3.9219,0.18968,1.7268,3.9106,0.076664,1.7263,4.0426,0.1224,1.5422,3.7895,0.12946,1.5535,3.8303,0.13619,1.6858,4.0494,0.057493,1.4482,3.7615,0.10035,1.4524,3.8091,0.23371,0.060847,3.8185,-0.029,0.064518,4.0273,0.2194,0.063189,3.9886,-0.034353,0.060532
3.9219,0.18954,1.7268,3.9106,0.076428,1.7263,4.0426,0.1224,1.5422,3.7894,0.12935,1.5535,3.8303,0.13605,1.6858,4.0494,0.057487,1.4482,3.7615,0.10031,1.4524,3.8091,0.23371,0.060839,3.8185,-0.028967,0.06451,4.0241,0.21912,0.064478,3.9886,-0.034353,0.060571
3.9219,0.18941,1.7268,3.9106,0.076407,1.7262,4.0426,0.12233,1.5422,3.7894,0.12927,1.5535,3.8303,0.13592,1.6858,4.0494,0.057431,1.4482,3.7615,0.10027,1.4524,3.8091,0.23373,0.060825,3.8186,-0.028917,0.064449,4.0272,0.21937,0.06323,3.9886,-0.034353,0.060552
3.9219,0.18929,1.7269,3.9105,0.076159,1.7263,4.0426,0.12227,1.5423,3.7894,0.12919,1.5535,3.8302,0.13593,1.6857,4.0494,0.057399,1.4482,3.7615,0.10025,1.4524,3.8091,0.23372,0.060848,3.8186,-0.028945,0.064461,4.0241,0.21913,0.064492,3.9886,-0.034358,0.060551
3.9218,0.18915,1.7269,3.9105,0.07606,1.7262,4.0425,0.12226,1.5422,3.7894,0.12911,1.5535,3.8302,0.13573,1.6858,4.0493,0.057375,1.4482,3.7615,0.10019,1.4524,3.8091,0.23371,0.06085,3.8186,-0.028964,0.064488,4.0273,0.21939,0.063195,3.9886,-0.034354,0.060553
3.9218,0.18898,1.727,3.9105,0.075969,1.7262,4.0425,0.12218,1.5423,3.7893,0.12902,1.5535,3.8302,0.13554,1.6858,4.0493,0.057361,1.4482,3.7614,0.10015,1.4524,3.8091,0.23373,0.060829,3.8186,-0.028946,0.064503,4.0241,0.21915,0.064469,3.9886,-0.034355,0.060544
3.9218,0.18889,1.727,3.9105,0.075859,1.7262,4.0425,0.12209,1.5423,3.7893,0.12893,1.5536,3.8301,0.13548,1.6858,4.0493,0.057334,1.4482,3.7614,0.1001,1.4524,3.8091,0.23372,0.06084,3.8185,-0.028945,0.064468,4.0273,0.21937,0.063246,3.9886,-0.034364,0.060593
3.9217,0.1888,1.727,3.9105,0.075734,1.7262,4.0425,0.12203,1.5423,3.7893,0.12888,1.5536,3.8301,0.13534,1.6857,4.0493,0.057291,1.4482,3.7614,0.10008,1.4524,3.8091,0.2337,0.060859,3.8186,-0.028934,0.064468,4.0241,0.21914,0.064473,3.9886,-0.034361,0.060549
3.9217,0.18869,1.727,3.9105,0.07555,1.7262,4.0425,0.12192,1.5423,3.7892,0.12881,1.5536,3.8301,0.13522,1.6857,4.0493,0.057276,1.4482,3.7614,0.10002,1.4524,3.8091,0.23373,0.060819,3.8186,-0.029024,0.064552,4.0273,0.2194,0.063205,3.9886,-0.034361,0.060536
3.9217,0.18858,1.727,3.9105,0.075388,1.7262,4.0425,0.12203,1.5419,3.7891,0.12873,1.5536,3.8301,0.13505,1.6858,4.0493,0.057257,1.4482,3.7614,0.099968,1.4524,3.8091,0.23373,0.060811,3.8185,-0.028954,0.06448,4.0241,0.21916,0.064479,3.9886,-0.034346,0.060558
3.9217,0.18845,1.727,3.9104,0.07533,1.7261,4.0425,0.1219,1.5419,3.7891,0.12868,1.5536,3.83,0.13511,1.6857,4.0492,0.056882,1.4483,3.7614,0.099906,1.4524,3.8091,0.23373,0.060837,3.8185,-0.02893,0.064469,4.0273,0.21942,0.063174,3.9886,-0.034355,0.060539
3.9216,0.18835,1.727,3.9104,0.075207,1.7262,4.0424,0.1217,1.5423,3.789,0.12862,1.5536,3.83,0.13492,1.6857,4.0492,0.056861,1.4483,3.7614,0.099876,1.4523,3.8091,0.23371,0.060838,3.8186,-0.028943,0.06447,4.0241,0.21915,0.064462,3.9886,-0.034348,0.060557
3.9216,0.18819,1.727,3.9103,0.075112,1.7263,4.0424,0.12159,1.5424,3.789,0.12859,1.5536,3.83,0.13484,1.6857,4.0491,0.05682,1.4483,3.7613,0.099832,1.4523,3.8091,0.23371,0.060836,3.8185,-0.028963,0.064496,4.0273,0.21937,0.063212,3.9886,-0.034357,0.060546
3.9216,0.18815,1.7271,3.9103,0.075025,1.7261,4.0424,0.12157,1.5423,3.7889,0.12851,1.5536,3.8301,0.1345,1.6858,4.0491,0.056782,1.4483,3.7613,0.099752,1.4523,3.8091,0.23372,0.06083,3.8186,-0.028954,0.064457,4.0241,0.21914,0.064456,3.9886,-0.034371,0.060552
3.9216,0.18802,1.7271,3.9103,0.074876,1.7261,4.038,0.13233,1.5403,3.7889,0.1285,1.5536,3.83,0.13456,1.6858,4.0491,0.056712,1.4483,3.7613,0.099714,1.4523,3.8091,0.2337,0.060849,3.8186,-0.028911,0.064428,4.0273,0.2194,0.063185,3.9886,-0.034352,0.060543
3.9216,0.18792,1.7271,3.9103,0.074793,1.7261,4.0379,0.13235,1.5402,3.7889,0.12845,1.5536,3.83,0.13442,1.6858,4.0491,0.056713,1.4483,3.7613,0.099666,1.4523,3.8091,0.23372,0.060827,3.8185,-0.028911,0.064451,4.0241,0.21912,0.064469,3.9886,-0.034374,0.060563
3.9216,0.18784,1.7271,3.9103,0.074668,1.7261,4.0388,0.13045,1.5394,3.7889,0.12843,1.5536,3.83,0.1344,1.6857,4.049,0.056713,1.4483,3.7612,0.099624,1.4523,3.8091,0.23371,0.060839,3.8186,-0.028962,0.064506,4.0273,0.21939,0.063215,3.9887,-0.034352,0.060513
3.9216,0.18774,1.7271,3.9102,0.074571,1.7262,4.0388,0.13041,1.5394,3.7889,0.12839,1.5536,3.83,0.13431,1.6857,4.049,0.056627,1.4483,3.7612,0.099589,1.4523,3.8091,0.23373,0.060835,3.8185,-0.02896,0.064493,4.0241,0.21914,0.064465,3.9886,-0.034365,0.060547
3.9216,0.18771,1.7271,3.9102,0.07453,1.7261,4.0388,0.13034,1.5394,3.7889,0.12836,1.5536,3.83,0.13426,1.6857,4.049,0.056594,1.4483,3.7612,0.099564,1.4522,3.8091,0.2337,0.06084,3.8186,-0.02896,0.064491,4.0273,0.21939,0.063209,3.9886,-0.034372,0.060564
3.9216,0.18754,1.7271,3.9102,0.074433,1.7261,4.0387,0.13037,1.5394,3.7889,0.12834,1.5536,3.83,0.13418,1.6857,4.049,0.056599,1.4482,3.7612,0.099485,1.4523,3.8091,0.23372,0.060827,3.8186,-0.028956,0.064486,4.0241,0.21916,0.064484,3.9886,-0.034362,0.06054
3.9216,0.18746,1.7271,3.9102,0.074389,1.726,4.0378,0.1321,1.5401,3.7889,0.12831,1.5536,3.83,0.13417,1.6857,4.0489,0.056571,1.4482,3.7612,0.099429,1.4523,3.8091,0.2337,0.060835,3.8186,-0.02889,0.064384,4.0273,0.2194,0.06319,3.9886,-0.034363,0.060546
3.9216,0.18742,1.7271,3.9102,0.07435,1.7261,4.0387,0.13026,1.5393,3.7889,0.12827,1.5536,3.83,0.13408,1.6857,4.0489,0.056546,1.4482,3.7611,0.099378,1.4522,3.8091,0.23371,0.060832,3.8186,-0.028951,0.064489,4.0241,0.21913,0.064499,3.9886,-0.034359,0.060543
3.9216,0.18737,1.7271,3.9102,0.07428,1.7261,4.0387,0.13022,1.5393,3.7889,0.12822,1.5535,3.83,0.13402,1.6858,4.0489,0.056461,1.4482,3.7611,0.099314,1.4523,3.8091,0.23371,0.060816,3.8186,-0.028922,0.064427,4.0275,0.22013,0.062134,3.9886,-0.034354,0.060539
3.9216,0.18735,1.7271,3.9102,0.074285,1.7261,4.0387,0.13017,1.5393,3.7889,0.12818,1.5536,3.83,0.13405,1.6858,4.0489,0.056397,1.4481,3.7611,0.099246,1.4523,3.8091,0.23372,0.06082,3.8186,-0.028955,0.064477,4.0241,0.21914,0.06447,3.9886,-0.034348,0.060528
3.9217,0.1873,1.727,3.9103,0.074229,1.726,4.0377,0.13185,1.54,3.7889,0.12814,1.5536,3.8301,0.13399,1.6858,4.0489,0.056391,1.4481,3.7611,0.099174,1.4523,3.8091,0.23371,0.060851,3.8186,-0.028921,0.064447,4.0272,0.21935,0.063257,3.9886,-0.034384,0.060576
3.9217,0.18731,1.727,3.9103,0.074166,1.7262,4.0377,0.13181,1.54,3.7889,0.12815,1.5536,3.8301,0.13396,1.6858,4.0489,0.056318,1.4481,3.761,0.099112,1.4523,3.8091,0.23373,0.060824,3.8186,-0.028928,0.064423,4.0241,0.21912,0.064478,3.9886,-0.034356,0.060538
3.9218,0.18725,1.727,3.9103,0.074127,1.7262,4.0386,0.1299,1.5391,3.7889,0.12814,1.5536,3.8301,0.1339,1.6858,4.0488,0.056296,1.4481,3.761,0.099049,1.4523,3.8091,0.23372,0.060846,3.8186,-0.028947,0.064466,4.0273,0.21937,0.063232,3.9886,-0.034352,0.060537
3.9218,0.18716,1.727,3.9103,0.07411,1.7262,4.0376,0.13178,1.5398,3.7889,0.12819,1.5536,3.8301,0.13391,1.6858,4.0487,0.056274,1.4481,3.761,0.098948,1.4523,3.8091,0.23372,0.060835,3.8186,-0.028957,0.064498,4.0241,0.21914,0.064474,3.9886,-0.034359,0.060536
3.9219,0.18714,1.727,3.9104,0.074024,1.7262,4.0376,0.13178,1.5398,3.7889,0.1282,1.5537,3.8302,0.13386,1.6859,4.0487,0.056161,1.4481,3.7609,0.098872,1.4522,3.8091,0.2337,0.06085,3.8186,-0.02894,0.064458,4.0273,0.21937,0.063249,3.9886,-0.034352,0.060536
3.9219,0.18708,1.727,3.9104,0.074004,1.7262,4.0375,0.13174,1.5398,3.7888,0.12827,1.5537,3.8302,0.13389,1.6858,4.0487,0.056087,1.4481,3.7609,0.098759,1.4522,3.8091,0.23372,0.060836,3.8186,-0.028967,0.064503,4.0241,0.21911,0.064499,3.9886,-0.034367,0.060564
3.922,0.1871,1.7269,3.9103,0.073965,1.7262,4.0375,0.13167,1.5397,3.7889,0.12837,1.5536,3.8302,0.13385,1.6858,4.0487,0.056003,1.4481,3.7609,0.098703,1.4522,3.8091,0.23371,0.060841,3.8186,-0.028939,0.06444,4.0273,0.21937,0.063234,3.9886,-0.034371,0.060576
3.9219,0.18701,1.7269,3.9103,0.073909,1.7262,4.0375,0.13161,1.5397,3.7889,0.12834,1.5536,3.8302,0.13375,1.6858,4.0487,0.055894,1.4482,3.7609,0.098624,1.4522,3.8091,0.23372,0.06082,3.8186,-0.028992,0.064511,4.0241,0.21913,0.064465,3.9886,-0.03435,0.06055
