2.1472,0.20643,1.7167,2.1406,0.092399,1.7185,2.2644,0.14178,1.5274,2.018,0.14806,1.534,2.0558,0.14813,1.6787,2.2892,0.10823,1.4346,1.9758,0.11342,1.4424,2.0129,0.24498,0.041615,2.0499,-0.001314,0.056644,2.2179,0.24644,0.044057,2.2111,-0.000471,0.056012
2.1472,0.20634,1.7168,2.1406,0.09235,1.7184,2.2645,0.1417,1.5274,2.0179,0.14805,1.5341,2.0558,0.14807,1.6787,2.2891,0.10831,1.4346,1.9757,0.1135,1.4424,2.0129,0.24496,0.041611,2.0499,-0.001318,0.056631,2.2179,0.24644,0.044037,2.211,-0.000491,0.056037
2.1471,0.20631,1.7168,2.1406,0.092339,1.7184,2.2645,0.1418,1.5274,2.0179,0.14808,1.5341,2.0558,0.14802,1.6788,2.2891,0.10833,1.4346,1.9757,0.11357,1.4424,2.0129,0.24495,0.041605,2.0499,-0.00131,0.056629,2.2179,0.24643,0.044049,2.2111,-0.000461,0.056003
2.1471,0.20629,1.7168,2.1406,0.09227,1.7184,2.2645,0.14181,1.5274,2.0178,0.14812,1.5341,2.0558,0.14798,1.6788,2.289,0.10834,1.4346,1.9756,0.1136,1.4424,2.0129,0.24497,0.041592,2.0499,-0.001312,0.056623,2.2179,0.24644,0.04405,2.2111,-0.000456,0.056003
2.1471,0.20625,1.7169,2.1406,0.092237,1.7184,2.2645,0.14186,1.5275,2.0178,0.14812,1.5341,2.0557,0.14795,1.6788,2.289,0.10838,1.4346,1.9756,0.11364,1.4425,2.0129,0.245,0.041591,2.0499,-0.001322,0.056641,2.2179,0.24643,0.044048,2.2111,-0.000467,0.056006
2.147,0.20625,1.7169,2.1405,0.092216,1.7183,2.2645,0.14195,1.5275,2.0178,0.14813,1.5342,2.0557,0.14791,1.6788,2.2889,0.10843,1.4346,1.9756,0.11365,1.4425,2.0129,0.24499,0.041603,2.0499,-0.001324,0.056642,2.2179,0.24643,0.044055,2.2111,-0.000464,0.056005
2.147,0.20622,1.7169,2.1407,0.092275,1.7183,2.2644,0.14202,1.5274,2.0178,0.14815,1.5342,2.0557,0.14788,1.6788,2.2889,0.10845,1.4346,1.9755,0.11372,1.4426,2.0129,0.24501,0.041577,2.0499,-0.001313,0.056631,2.2179,0.24641,0.044038,2.2111,-0.000467,0.056018
2.147,0.20621,1.7169,2.1406,0.092189,1.7183,2.2644,0.14205,1.5274,2.0178,0.14816,1.5342,2.0557,0.14788,1.6789,2.2889,0.10849,1.4346,1.9755,0.11378,1.4425,2.0129,0.24502,0.041561,2.0499,-0.001311,0.056632,2.2179,0.24643,0.044035,2.2111,-0.000463,0.056012
2.147,0.20622,1.7169,2.1407,0.092287,1.7182,2.2644,0.14207,1.5274,2.0177,0.14816,1.5342,2.0557,0.14786,1.6789,2.2888,0.1085,1.4347,1.9754,0.11384,1.4426,2.0129,0.24499,0.041585,2.0499,-0.001306,0.056623,2.2179,0.24645,0.044098,2.211,-0.000459,0.056014
2.147,0.20623,1.717,2.1407,0.092275,1.7183,2.2643,0.1421,1.5274,2.0177,0.14818,1.5342,2.0557,0.14789,1.6789,2.2888,0.10851,1.4347,1.9754,0.11387,1.4427,2.0129,0.24494,0.04163,2.0499,-0.001303,0.056623,2.2179,0.24644,0.044043,2.2111,-0.00047,0.056016
2.147,0.20625,1.717,2.1405,0.092225,1.7183,2.2643,0.1421,1.5274,2.0177,0.14822,1.5343,2.0556,0.14791,1.6789,2.2887,0.10857,1.4347,1.9753,0.11391,1.4426,2.0129,0.24496,0.041613,2.0499,-0.001316,0.05665,2.2179,0.24644,0.044035,2.211,-0.00047,0.056031
2.147,0.2063,1.717,2.1405,0.092247,1.7183,2.2643,0.14207,1.5274,2.0176,0.1483,1.5343,2.0556,0.14795,1.679,2.2887,0.10861,1.4346,1.9753,0.11396,1.4427,2.0129,0.245,0.041606,2.0499,-0.001301,0.056625,2.2179,0.24644,0.044046,2.211,-0.000469,0.056017
2.147,0.20629,1.717,2.1405,0.092273,1.7183,2.2642,0.14212,1.5274,2.0176,0.14832,1.5343,2.0556,0.14795,1.6789,2.2886,0.10869,1.4346,1.9753,0.11399,1.4427,2.0129,0.24502,0.041561,2.0499,-0.001315,0.056628,2.2179,0.24643,0.044035,2.211,-0.000475,0.056025
2.147,0.20632,1.717,2.1405,0.092305,1.7183,2.2642,0.14214,1.5274,2.0175,0.1484,1.5344,2.0556,0.148,1.6789,2.2886,0.10874,1.4346,1.9752,0.11406,1.4427,2.0129,0.24499,0.041588,2.0499,-0.001317,0.056617,2.2179,0.24643,0.044035,2.2111,-0.000473,0.055995
2.1469,0.20635,1.717,2.1404,0.09232,1.7183,2.2642,0.14214,1.5274,2.0175,0.14843,1.5343,2.0555,0.14806,1.679,2.2885,0.10877,1.4346,1.9751,0.11414,1.4427,2.0129,0.24496,0.041624,2.0499,-0.001322,0.05661,2.2179,0.24642,0.044058,2.2111,-0.0005,0.055951
2.1469,0.20638,1.717,2.1404,0.092341,1.7184,2.2642,0.14211,1.5274,2.0175,0.14848,1.5343,2.0555,0.14813,1.679,2.2885,0.10881,1.4346,1.9751,0.11416,1.4427,2.0129,0.24499,0.041614,2.0499,-0.001322,0.056581,2.2179,0.2464,0.044085,2.2111,-0.00053,0.055929
2.1469,0.20642,1.717,2.1405,0.092446,1.7183,2.2641,0.14217,1.5274,2.0174,0.14855,1.5343,2.0554,0.14815,1.6789,2.2884,0.10884,1.4346,1.9751,0.11426,1.4427,2.0129,0.24496,0.041649,2.0499,-0.001329,0.056569,2.2179,0.2464,0.044099,2.2111,-0.000566,0.055902
2.1468,0.20646,1.717,2.1404,0.09249,1.7183,2.2641,0.14217,1.5274,2.0174,0.14861,1.5343,2.0554,0.14823,1.6789,2.2884,0.10887,1.4346,1.975,0.11433,1.4427,2.013,0.24498,0.041646,2.0499,-0.001356,0.056543,2.2179,0.24638,0.044128,2.2111,-0.000597,0.055861
2.1467,0.20648,1.717,2.1403,0.092516,1.7183,2.264,0.14224,1.5274,2.0174,0.14867,1.5342,2.0553,0.14829,1.6789,2.2883,0.1089,1.4346,1.9749,0.11442,1.4427,2.0129,0.24486,0.041774,2.0499,-0.001382,0.056503,2.218,0.24634,0.044183,2.2112,-0.000615,0.055785
2.1467,0.20653,1.717,2.1401,0.092499,1.7183,2.2639,0.14229,1.5275,2.0173,0.14876,1.5342,2.0552,0.14836,1.679,2.2883,0.10891,1.4346,1.9749,0.11455,1.4427,2.0128,0.24476,0.041895,2.05,-0.001424,0.056467,2.218,0.24631,0.044266,2.2113,-0.00065,0.05569
2.1466,0.20663,1.717,2.1402,0.092656,1.7183,2.2639,0.14236,1.5275,2.0173,0.14883,1.5342,2.0551,0.14842,1.679,2.2883,0.10894,1.4346,1.9748,0.11467,1.4428,2.0129,0.2448,0.04197,2.05,-0.001431,0.056401,2.2181,0.24625,0.044387,2.2114,-0.000709,0.05562
2.1464,0.20672,1.7171,2.1401,0.092742,1.7184,2.2638,0.14244,1.5276,2.0172,0.14891,1.5343,2.055,0.14851,1.679,2.2882,0.10898,1.4346,1.9747,0.11482,1.4429,2.0129,0.24475,0.042017,2.05,-0.001455,0.056353,2.2182,0.24618,0.044548,2.2115,-0.000768,0.055546
2.1464,0.20677,1.7172,2.14,0.092853,1.7185,2.2637,0.14254,1.5277,2.0171,0.14896,1.5343,2.0549,0.14859,1.6791,2.2882,0.10903,1.4346,1.9747,0.11497,1.4429,2.0129,0.24471,0.042101,2.05,-0.001499,0.056332,2.2182,0.24612,0.044716,2.2116,-0.000807,0.05543
2.1462,0.20692,1.7173,2.1397,0.092912,1.7187,2.2636,0.14267,1.5279,2.0171,0.14908,1.5345,2.0549,0.14869,1.6792,2.2881,0.10911,1.4347,1.9746,0.11512,1.4431,2.0129,0.24449,0.042298,2.05,-0.00152,0.056274,2.2183,0.24606,0.044924,2.2117,-0.000889,0.055308
2.146,0.20704,1.7175,2.1397,0.093041,1.7188,2.2637,0.14268,1.5282,2.017,0.1492,1.5346,2.0547,0.14881,1.6793,2.2881,0.1092,1.4348,1.9745,0.1153,1.4433,2.0128,0.24432,0.042474,2.05,-0.001562,0.056258,2.2183,0.246,0.045197,2.2117,-0.000956,0.055207
2.1459,0.20718,1.7177,2.1396,0.093219,1.719,2.2637,0.14275,1.5284,2.0169,0.14933,1.5347,2.0546,0.14894,1.6795,2.288,0.10933,1.435,1.9745,0.11552,1.4435,2.0127,0.24406,0.042734,2.05,-0.001585,0.056255,2.2184,0.24593,0.045596,2.2118,-0.001035,0.055076
2.1457,0.20733,1.718,2.1395,0.093458,1.7191,2.2635,0.14297,1.5287,2.0168,0.14951,1.535,2.0546,0.1491,1.6797,2.2879,0.10951,1.4352,1.9744,0.11577,1.4436,2.0127,0.24411,0.042897,2.05,-0.001579,0.056222,2.2185,0.24578,0.045965,2.2119,-0.001131,0.054947
2.1456,0.2075,1.7183,2.1395,0.093684,1.7193,2.262,0.14335,1.5292,2.0167,0.14969,1.5353,2.0544,0.14924,1.68,2.2877,0.10977,1.4354,1.9743,0.11601,1.444,2.0129,0.24426,0.042958,2.05,-0.001557,0.056218,2.2183,0.24602,0.04664,2.2121,-0.001185,0.054757
2.1454,0.20769,1.7186,2.1396,0.094052,1.7194,2.2647,0.14219,1.5304,2.0166,0.14989,1.5356,2.0544,0.14937,1.6803,2.2877,0.11003,1.4357,1.9742,0.11626,1.4444,2.0129,0.24424,0.043071,2.05,-0.001532,0.056252,2.2184,0.24501,0.046962,2.2121,-0.001297,0.054645
2.1453,0.20783,1.719,2.1391,0.093555,1.7202,2.2645,0.14249,1.5306,2.0165,0.15005,1.5359,2.0542,0.14949,1.6806,2.2877,0.1103,1.4361,1.9741,0.1165,1.4448,2.013,0.24428,0.043218,2.0501,-0.001511,0.056308,2.2185,0.24477,0.047525,2.2122,-0.001409,0.054502
2.145,0.20804,1.7193,2.1389,0.093734,1.7204,2.2643,0.14286,1.5309,2.0164,0.15025,1.5361,2.0541,0.14956,1.6809,2.2876,0.1107,1.4365,1.974,0.1168,1.4451,2.0131,0.24431,0.043369,2.0501,-0.001463,0.056297,2.2186,0.24433,0.048104,2.2124,-0.001526,0.054314
2.1448,0.20824,1.7196,2.1387,0.093897,1.7207,2.2642,0.14333,1.5311,2.0162,0.1505,1.5364,2.0539,0.14972,1.6812,2.2875,0.11132,1.4368,1.974,0.11707,1.4455,2.0131,0.24428,0.043554,2.0502,-0.001439,0.056303,2.2188,0.24427,0.048587,2.2124,-0.001657,0.054152
2.1446,0.20845,1.7199,2.1386,0.094108,1.7208,2.264,0.14391,1.5314,2.016,0.1507,1.5366,2.0538,0.14992,1.6815,2.2873,0.11205,1.437,1.9739,0.11742,1.4459,2.0131,0.24427,0.043734,2.0502,-0.001425,0.056284,2.2189,0.24405,0.049121,2.2125,-0.001773,0.053931
2.1444,0.20868,1.7202,2.1385,0.094277,1.721,2.264,0.14444,1.5316,2.0159,0.15101,1.5368,2.0536,0.1501,1.6816,2.2872,0.11275,1.4372,1.9738,0.11785,1.4461,2.0132,0.24421,0.043968,2.0502,-0.001432,0.056259,2.219,0.24378,0.049772,2.2127,-0.001898,0.053686
2.1442,0.20896,1.7205,2.1383,0.094461,1.7211,2.2639,0.14511,1.5318,2.0157,0.15145,1.537,2.0535,0.15035,1.6818,2.287,0.11349,1.4374,1.9737,0.11832,1.4464,2.0132,0.24413,0.04426,2.0503,-0.001461,0.056184,2.2192,0.24351,0.050485,2.2129,-0.002065,0.053452
2.1439,0.20922,1.7207,2.1383,0.094731,1.7211,2.2637,0.14588,1.5319,2.0155,0.15188,1.5372,2.0533,0.15063,1.6819,2.2868,0.11432,1.4376,1.9735,0.11889,1.4466,2.0132,0.24406,0.044604,2.0503,-0.001528,0.056078,2.2195,0.24314,0.051441,2.213,-0.002293,0.053222
2.1437,0.20949,1.721,2.1382,0.095075,1.7211,2.2635,0.14678,1.5321,2.0153,0.15238,1.5373,2.0531,0.15089,1.682,2.2868,0.11539,1.4376,1.9733,0.11955,1.4467,2.0133,0.24397,0.044935,2.0503,-0.001628,0.055927,2.2198,0.24275,0.052408,2.213,-0.002542,0.053046
2.1433,0.20985,1.7212,2.1381,0.09545,1.7211,2.2632,0.14779,1.5321,2.0151,0.15287,1.5374,2.0529,0.15116,1.6821,2.2865,0.11653,1.4376,1.9731,0.12022,1.4468,2.0133,0.24388,0.045269,2.0503,-0.001766,0.055807,2.2201,0.2424,0.05333,2.2132,-0.002781,0.052837
2.143,0.21032,1.7214,2.1381,0.095865,1.7211,2.2629,0.14892,1.5321,2.0149,0.15347,1.5375,2.0527,0.15146,1.6823,2.2862,0.11777,1.4376,1.9728,0.12104,1.447,2.0139,0.24403,0.045206,2.0502,-0.001929,0.055689,2.2203,0.24213,0.054219,2.2133,-0.003042,0.052657
2.1428,0.2108,1.7216,2.138,0.096329,1.721,2.2628,0.14995,1.5322,2.0146,0.15423,1.5376,2.0525,0.15189,1.6824,2.286,0.11902,1.4376,1.9725,0.12208,1.4471,2.0139,0.24388,0.045614,2.0502,-0.002078,0.055587,2.2205,0.24194,0.055021,2.2134,-0.003262,0.052469
2.1425,0.21142,1.7218,2.1379,0.096978,1.7208,2.2625,0.15119,1.5322,2.0142,0.15504,1.5377,2.0523,0.15243,1.6824,2.2857,0.12052,1.4374,1.9722,0.12307,1.4472,2.014,0.24375,0.045976,2.0501,-0.002194,0.055491,2.2207,0.2418,0.055923,2.2136,-0.00346,0.052269
2.1423,0.21194,1.7219,2.1378,0.097701,1.7207,2.2609,0.15371,1.531,2.0139,0.1559,1.5378,2.0521,0.15309,1.6824,2.2854,0.12199,1.4374,1.9719,0.12421,1.4472,2.014,0.24371,0.046172,2.0501,-0.002246,0.055459,2.2209,0.24139,0.05674,2.2137,-0.003641,0.052057
2.142,0.21277,1.722,2.1377,0.098459,1.7206,2.2603,0.15547,1.5308,2.0136,0.15709,1.5378,2.0518,0.15386,1.6825,2.2851,0.12359,1.4373,1.9714,0.12546,1.4473,2.0141,0.24369,0.046297,2.05,-0.00225,0.055444,2.2211,0.24118,0.057564,2.2139,-0.00378,0.05182
2.1416,0.21375,1.7221,2.1375,0.099415,1.7203,2.26,0.15682,1.5306,2.0132,0.15819,1.5379,2.0516,0.15465,1.6825,2.2846,0.12535,1.4371,1.9711,0.1268,1.4474,2.0142,0.24369,0.04638,2.0499,-0.002254,0.055457,2.2219,0.23983,0.058657,2.2141,-0.003923,0.051628
2.1413,0.21468,1.7221,2.1373,0.10054,1.72,2.2608,0.15734,1.5314,2.0127,0.1594,1.5379,2.0513,0.15569,1.6824,2.2841,0.12721,1.4369,1.9707,0.1283,1.4474,2.0143,0.2437,0.046457,2.0499,-0.002238,0.055461,2.2221,0.23939,0.059265,2.2142,-0.00406,0.051456
2.1409,0.21572,1.7222,2.1371,0.10165,1.7198,2.2604,0.1589,1.5312,2.0123,0.1608,1.5379,2.0509,0.15679,1.6823,2.2837,0.12891,1.4369,1.9702,0.12974,1.4475,2.0144,0.24373,0.046538,2.0498,-0.002247,0.055465,2.2222,0.23907,0.059712,2.2142,-0.004192,0.051345
2.1405,0.21694,1.7221,2.1368,0.10286,1.7195,2.2601,0.16045,1.5311,2.0119,0.16239,1.5379,2.0505,0.15793,1.6823,2.283,0.13097,1.4367,1.9696,0.13138,1.4475,2.0145,0.2437,0.046666,2.0498,-0.002262,0.055405,2.2222,0.23888,0.060141,2.2143,-0.004305,0.051225
2.1401,0.21816,1.7221,2.1365,0.10414,1.7192,2.2594,0.16242,1.5308,2.0114,0.16396,1.5378,2.0501,0.15937,1.6821,2.2824,0.13304,1.4366,1.9691,0.13317,1.4473,2.0146,0.24364,0.046861,2.0497,-0.002322,0.055378,2.2223,0.23864,0.060467,2.2143,-0.004406,0.051159
2.1396,0.21963,1.722,2.1361,0.10549,1.7189,2.2569,0.16623,1.5291,2.0108,0.16572,1.5376,2.0496,0.16076,1.682,2.2817,0.13504,1.4364,1.9685,0.1349,1.4474,2.0146,0.24358,0.047049,2.0497,-0.00236,0.055329,2.2223,0.23848,0.060798,2.2143,-0.004527,0.051146
2.1392,0.22109,1.722,2.1361,0.10778,1.7183,2.2581,0.16653,1.53,2.0102,0.16738,1.5376,2.0493,0.16246,1.6819,2.281,0.1372,1.4362,1.9679,0.13668,1.4477,2.0147,0.24353,0.04726,2.0496,-0.002405,0.05527,2.2223,0.2383,0.061046,2.2143,-0.004575,0.051066
