3.9602,0.22655,1.731,3.9769,0.11506,1.7498,4.1077,0.16108,1.5672,3.8588,0.11159,1.5634,3.8887,0.1452,1.6975,4.1476,0.10887,1.4334,3.8186,0.085804,1.4289,3.8629,0.22469,0.064723,3.8733,-0.03661,0.080121,4.0888,0.21773,0.061359,4.0465,-0.042966,0.073998
3.9603,0.22672,1.7311,3.9772,0.11524,1.75,4.1077,0.16121,1.5672,3.8588,0.11181,1.5634,3.8887,0.14535,1.6976,4.1476,0.10903,1.4334,3.8186,0.085936,1.429,3.8629,0.22466,0.064733,3.8733,-0.036615,0.080141,4.0888,0.21776,0.061351,4.0465,-0.042967,0.074005
3.9603,0.22689,1.7311,3.9773,0.11548,1.75,4.1077,0.1613,1.5672,3.8588,0.112,1.5635,3.8887,0.14558,1.6976,4.1476,0.10921,1.4334,3.8186,0.086056,1.429,3.8629,0.22467,0.064761,3.8733,-0.036619,0.080112,4.0888,0.21778,0.061342,4.0465,-0.042962,0.074008
3.9603,0.22705,1.7311,3.9773,0.1157,1.7497,4.1077,0.1614,1.5671,3.8589,0.11209,1.5635,3.8888,0.14579,1.6976,4.1476,0.10942,1.4333,3.8186,0.08622,1.429,3.8629,0.22466,0.064781,3.8733,-0.036625,0.080119,4.0888,0.21776,0.061357,4.0465,-0.042972,0.07401
3.9604,0.22723,1.7311,3.9776,0.1159,1.7499,4.1078,0.16158,1.5671,3.8589,0.1123,1.5635,3.8889,0.14604,1.6976,4.1476,0.10954,1.4333,3.8186,0.086357,1.4291,3.8629,0.22466,0.064775,3.8733,-0.036627,0.080126,4.0888,0.21777,0.061323,4.0465,-0.042965,0.074009
3.9604,0.22742,1.7311,3.9776,0.11616,1.75,4.1078,0.16167,1.5671,3.8589,0.11246,1.5635,3.889,0.14629,1.6976,4.1476,0.10969,1.4333,3.8186,0.086504,1.4291,3.8628,0.22463,0.064822,3.8733,-0.036626,0.080112,4.0888,0.21779,0.061334,4.0465,-0.042968,0.074003
3.9605,0.2277,1.731,3.9776,0.11636,1.7501,4.1078,0.16189,1.567,3.8589,0.1126,1.5636,3.889,0.14655,1.6976,4.1475,0.10992,1.4333,3.8186,0.086671,1.4291,3.8629,0.22463,0.064816,3.8733,-0.036629,0.080105,4.0888,0.21775,0.061354,4.0465,-0.042971,0.074006
3.9605,0.22793,1.731,3.9775,0.11641,1.7502,4.1078,0.16206,1.567,3.859,0.11203,1.5642,3.8891,0.14678,1.6976,4.1475,0.11006,1.4333,3.8187,0.08685,1.4292,3.8629,0.22464,0.064837,3.8733,-0.03662,0.080102,4.0888,0.21779,0.061351,4.0465,-0.042976,0.074012
3.9606,0.22821,1.7309,3.9775,0.11665,1.7502,4.1078,0.16226,1.5669,3.859,0.11228,1.5642,3.8891,0.14701,1.6976,4.1476,0.11019,1.4333,3.8186,0.087013,1.4292,3.8629,0.22462,0.064862,3.8733,-0.036631,0.080096,4.0888,0.21779,0.061325,4.0465,-0.042971,0.074005
3.9607,0.22845,1.7309,3.9776,0.11683,1.7502,4.1078,0.16253,1.5669,3.859,0.11249,1.5642,3.8892,0.14721,1.6976,4.1475,0.11036,1.4332,3.8186,0.087173,1.4292,3.8628,0.22462,0.064867,3.8733,-0.036634,0.080099,4.0888,0.21776,0.061354,4.0465,-0.042962,0.074015
3.9607,0.2287,1.7309,3.9775,0.11702,1.7503,4.1078,0.16272,1.5668,3.859,0.11276,1.5642,3.8893,0.1475,1.6976,4.1476,0.11048,1.4332,3.8186,0.087343,1.4292,3.8628,0.22461,0.06488,3.8733,-0.036629,0.080086,4.0888,0.21779,0.061329,4.0465,-0.04297,0.074026
3.9607,0.22899,1.7308,3.9776,0.11726,1.7503,4.1078,0.16297,1.5668,3.859,0.11301,1.5642,3.8893,0.14778,1.6976,4.1476,0.11061,1.4332,3.8186,0.08751,1.4293,3.8628,0.2246,0.064892,3.8733,-0.036638,0.080106,4.0888,0.21779,0.06133,4.0465,-0.042964,0.074014
3.9607,0.22929,1.7308,3.9776,0.11759,1.7503,4.1078,0.16317,1.5667,3.859,0.1133,1.5641,3.8893,0.14806,1.6976,4.1476,0.11074,1.4332,3.8186,0.087716,1.4293,3.8629,0.22461,0.064881,3.8733,-0.036635,0.080086,4.0888,0.21778,0.061342,4.0465,-0.042955,0.074023
3.9608,0.22962,1.7307,3.9776,0.11792,1.7502,4.1078,0.16342,1.5667,3.859,0.11347,1.5642,3.8894,0.14828,1.6976,4.1476,0.11086,1.4332,3.8186,0.08789,1.4293,3.8628,0.2246,0.064874,3.8732,-0.036624,0.080089,4.0888,0.21778,0.061347,4.0465,-0.042957,0.074029
3.9608,0.22994,1.7307,3.9776,0.1183,1.7502,4.1081,0.16473,1.5665,3.8591,0.11375,1.5641,3.8894,0.14859,1.6976,4.1476,0.11101,1.4332,3.8187,0.087983,1.4296,3.8628,0.22462,0.064881,3.8733,-0.036642,0.080113,4.0887,0.21778,0.061352,4.0465,-0.042956,0.07402
3.9608,0.23026,1.7306,3.9776,0.11867,1.7502,4.1081,0.16486,1.5665,3.8591,0.11408,1.5641,3.8894,0.14887,1.6975,4.1477,0.11101,1.4333,3.8187,0.088308,1.4294,3.8629,0.22462,0.064869,3.8732,-0.036632,0.080114,4.0888,0.21778,0.061341,4.0465,-0.042959,0.074043
3.9609,0.2306,1.7305,3.9776,0.11903,1.7502,4.1081,0.16518,1.5665,3.859,0.11436,1.5641,3.8894,0.14918,1.6975,4.1477,0.11115,1.4332,3.8186,0.088487,1.4294,3.8628,0.22462,0.064874,3.8732,-0.036631,0.080115,4.0888,0.21779,0.061341,4.0465,-0.04295,0.074042
3.9609,0.23099,1.7304,3.9777,0.11937,1.7502,4.1081,0.16544,1.5664,3.859,0.11469,1.5641,3.8894,0.14961,1.6975,4.1477,0.11132,1.4332,3.8186,0.088693,1.4294,3.8629,0.22462,0.064869,3.8733,-0.036627,0.080118,4.0887,0.21777,0.061361,4.0465,-0.042955,0.074051
3.961,0.23134,1.7304,3.9777,0.11979,1.7502,4.1081,0.16559,1.5664,3.8591,0.11501,1.5641,3.8894,0.15001,1.6975,4.1477,0.11147,1.4332,3.8186,0.088904,1.4294,3.8628,0.22462,0.064862,3.8733,-0.03662,0.080121,4.0888,0.21781,0.061313,4.0465,-0.042948,0.074048
3.9609,0.23162,1.7305,3.9778,0.12017,1.75,4.1081,0.16582,1.5663,3.859,0.11529,1.5641,3.8893,0.15016,1.6978,4.1478,0.1116,1.4332,3.8186,0.089109,1.4295,3.8628,0.22462,0.064861,3.8733,-0.036619,0.080132,4.0887,0.21781,0.061333,4.0465,-0.042947,0.074063
3.961,0.23196,1.7304,3.9779,0.12059,1.75,4.1081,0.16604,1.5663,3.8591,0.11615,1.5637,3.8893,0.15054,1.6978,4.1477,0.1118,1.4332,3.8186,0.08933,1.4295,3.8628,0.22462,0.064833,3.8733,-0.036613,0.080124,4.0888,0.21782,0.061303,4.0465,-0.042943,0.074078
3.9611,0.23235,1.7303,3.978,0.121,1.7499,4.1081,0.16625,1.5663,3.859,0.116,1.5642,3.8894,0.15088,1.6978,4.1477,0.11196,1.4332,3.8186,0.089559,1.4296,3.8629,0.22464,0.064823,3.8733,-0.036618,0.080143,4.0888,0.2178,0.061313,4.0465,-0.042934,0.074076
3.9612,0.23269,1.7303,3.9778,0.12134,1.7501,4.1081,0.16636,1.5662,3.859,0.1163,1.5642,3.8894,0.15121,1.6978,4.1477,0.11227,1.4332,3.8185,0.089773,1.4296,3.8629,0.22465,0.064801,3.8733,-0.036608,0.080146,4.0887,0.21782,0.061322,4.0465,-0.042926,0.074085
3.9611,0.23304,1.7303,3.9776,0.12159,1.7501,4.1081,0.16666,1.5662,3.8591,0.11698,1.5637,3.8895,0.15175,1.6975,4.1477,0.11248,1.4332,3.8185,0.089993,1.4296,3.8629,0.22466,0.064782,3.8733,-0.036598,0.080156,4.0887,0.21781,0.061315,4.0465,-0.042908,0.074095
3.9611,0.23346,1.7302,3.9777,0.12187,1.7501,4.1081,0.16691,1.5662,3.8591,0.11729,1.5637,3.8894,0.15206,1.6975,4.1476,0.11267,1.4332,3.8185,0.090247,1.4296,3.8629,0.22467,0.06475,3.8733,-0.036609,0.080181,4.0887,0.21782,0.061303,4.0465,-0.042928,0.074119
3.9611,0.23384,1.7301,3.9777,0.12224,1.7501,4.1081,0.16715,1.5661,3.8591,0.11747,1.5637,3.8895,0.15237,1.6975,4.1476,0.11292,1.4331,3.8184,0.090467,1.4296,3.8625,0.2246,0.064855,3.8733,-0.036603,0.080179,4.0888,0.21783,0.061291,4.0465,-0.04291,0.07412
3.9611,0.23421,1.73,3.9776,0.12276,1.7498,4.1078,0.16645,1.5662,3.859,0.11775,1.5638,3.8894,0.15267,1.6975,4.1476,0.11315,1.4331,3.8184,0.090772,1.4296,3.8629,0.22469,0.064718,3.8733,-0.036589,0.080189,4.0887,0.21783,0.061282,4.0465,-0.042904,0.074132
3.9611,0.23459,1.7299,3.9776,0.12314,1.7498,4.1081,0.16763,1.566,3.859,0.11795,1.5638,3.8894,0.15304,1.6975,4.1475,0.1134,1.4331,3.8184,0.091034,1.4296,3.8629,0.2247,0.064687,3.8733,-0.036581,0.080206,4.0887,0.21784,0.061287,4.0465,-0.042896,0.074151
3.9612,0.23501,1.7298,3.9776,0.12349,1.7498,4.1081,0.1679,1.566,3.859,0.11825,1.5638,3.8894,0.15341,1.6975,4.1475,0.11357,1.4331,3.8183,0.091291,1.4296,3.8629,0.22472,0.064656,3.8733,-0.036573,0.080234,4.0887,0.21783,0.061304,4.0465,-0.042886,0.07414
3.9612,0.23538,1.7298,3.9777,0.12367,1.7502,4.1081,0.1682,1.566,3.8589,0.11864,1.5638,3.8893,0.15375,1.6975,4.1475,0.11379,1.4331,3.8183,0.091519,1.4297,3.863,0.22476,0.064623,3.8733,-0.036572,0.080267,4.0887,0.21783,0.061281,4.0465,-0.042898,0.074173
3.9612,0.2357,1.7297,3.9777,0.12399,1.7502,4.108,0.1685,1.566,3.8589,0.11898,1.5638,3.8893,0.15412,1.6975,4.1475,0.11401,1.4331,3.8183,0.091759,1.4297,3.8629,0.22475,0.064614,3.8733,-0.036555,0.080284,4.0887,0.21786,0.061285,4.0465,-0.042876,0.074164
3.9611,0.23602,1.7297,3.9778,0.12456,1.7498,4.1078,0.16771,1.5661,3.8588,0.11943,1.5638,3.8892,0.1545,1.6975,4.1474,0.11423,1.4331,3.8183,0.091991,1.4297,3.863,0.22486,0.064506,3.8734,-0.036542,0.080293,4.0887,0.21787,0.061262,4.0465,-0.042871,0.074177
3.9611,0.23636,1.7297,3.9778,0.12495,1.7497,4.1077,0.16794,1.5661,3.8588,0.11975,1.5637,3.8892,0.15482,1.6974,4.1474,0.11443,1.4331,3.8183,0.092209,1.4297,3.863,0.2248,0.064526,3.8734,-0.036536,0.080353,4.0887,0.21788,0.061262,4.0465,-0.042865,0.074214
3.9611,0.23669,1.7297,3.9777,0.12525,1.7498,4.1077,0.16821,1.5661,3.8587,0.12006,1.5638,3.8892,0.15518,1.6974,4.1474,0.11455,1.4331,3.8182,0.092437,1.4298,3.863,0.22483,0.064475,3.8734,-0.036511,0.080364,4.0887,0.21791,0.061222,4.0465,-0.042845,0.074223
3.9611,0.23697,1.7297,3.9775,0.12558,1.7499,4.1077,0.16856,1.5661,3.8586,0.12034,1.5638,3.8892,0.15549,1.6974,4.1474,0.11467,1.4332,3.8182,0.092652,1.4298,3.8626,0.22477,0.064583,3.8734,-0.036507,0.080425,4.0888,0.21799,0.061148,4.0465,-0.042832,0.074257
3.9611,0.23724,1.7297,3.9773,0.12594,1.7499,4.1076,0.16889,1.5661,3.8586,0.12068,1.5638,3.8891,0.15581,1.6974,4.1474,0.11484,1.4332,3.8182,0.092852,1.4299,3.8626,0.22479,0.064566,3.8734,-0.036487,0.08047,4.0888,0.21801,0.06115,4.0465,-0.042807,0.074263
3.9611,0.23752,1.7297,3.9773,0.12615,1.7503,4.1076,0.1692,1.566,3.8586,0.12094,1.5638,3.8891,0.1561,1.6975,4.1474,0.115,1.4332,3.8182,0.093035,1.4299,3.8626,0.22488,0.064491,3.8734,-0.036452,0.080488,4.0888,0.21799,0.061112,4.0465,-0.042802,0.074309
3.9611,0.23786,1.7297,3.9773,0.12646,1.7503,4.1075,0.1695,1.566,3.8586,0.12116,1.5639,3.8891,0.15643,1.6975,4.1473,0.11513,1.4332,3.8181,0.093316,1.43,3.8626,0.22489,0.064458,3.8734,-0.036442,0.080525,4.0888,0.21801,0.061094,4.0465,-0.042792,0.074334
3.961,0.23822,1.7296,3.9773,0.12686,1.7503,4.1075,0.16971,1.566,3.8586,0.12138,1.5639,3.8891,0.15679,1.6974,4.1473,0.11524,1.4333,3.8181,0.093528,1.43,3.8627,0.22493,0.06441,3.8734,-0.036428,0.080583,4.0888,0.21803,0.061083,4.0465,-0.042788,0.074371
3.9609,0.23856,1.7295,3.9773,0.1272,1.7504,4.1074,0.17,1.566,3.8585,0.12159,1.564,3.8891,0.15709,1.6975,4.1473,0.11533,1.4333,3.8181,0.093765,1.4301,3.8627,0.22495,0.064375,3.8734,-0.036411,0.080591,4.0888,0.21803,0.06108,4.0465,-0.042771,0.074394
3.961,0.23895,1.7295,3.9773,0.12751,1.7504,4.1074,0.17019,1.566,3.8584,0.12183,1.564,3.889,0.15745,1.6975,4.1472,0.11545,1.4334,3.818,0.093978,1.4301,3.8627,0.22496,0.064345,3.8734,-0.036393,0.08064,4.0888,0.21807,0.061042,4.0465,-0.042755,0.074422
3.9609,0.2393,1.7294,3.9773,0.12777,1.7505,4.1074,0.17039,1.566,3.8584,0.12211,1.5641,3.889,0.15782,1.6975,4.1472,0.11558,1.4335,3.818,0.094192,1.4302,3.8627,0.22498,0.064335,3.8734,-0.036379,0.080692,4.0889,0.21807,0.061037,4.0465,-0.042732,0.074452
3.9609,0.23961,1.7294,3.9774,0.12812,1.7504,4.1074,0.1705,1.566,3.8584,0.12237,1.5641,3.889,0.15817,1.6975,4.1472,0.11565,1.4335,3.8179,0.094403,1.4302,3.8627,0.225,0.064299,3.8734,-0.036353,0.080714,4.0888,0.21809,0.061015,4.0465,-0.042715,0.074481
3.9608,0.23988,1.7295,3.9775,0.12832,1.7503,4.1073,0.17067,1.566,3.8584,0.12259,1.5642,3.8889,0.1585,1.6975,4.1471,0.11578,1.4336,3.8178,0.094629,1.4302,3.8627,0.22501,0.064292,3.8734,-0.036343,0.080729,4.0888,0.21808,0.061027,4.0464,-0.042718,0.07452
3.9608,0.24017,1.7294,3.9776,0.12882,1.7502,4.1073,0.17082,1.566,3.8582,0.12279,1.5642,3.8889,0.15881,1.6975,4.1471,0.11589,1.4336,3.8178,0.094859,1.4302,3.8627,0.22502,0.064265,3.8734,-0.036333,0.080746,4.0888,0.21809,0.06099,4.0465,-0.042699,0.074529
3.9608,0.24044,1.7294,3.9776,0.12915,1.7502,4.1073,0.17094,1.566,3.8582,0.12304,1.5642,3.8888,0.15905,1.6975,4.147,0.11601,1.4337,3.8177,0.095094,1.4303,3.8627,0.22503,0.064252,3.8734,-0.036327,0.080776,4.0889,0.21812,0.060988,4.0465,-0.042681,0.07455
3.9608,0.24068,1.7294,3.9775,0.1295,1.7504,4.1072,0.17109,1.566,3.8581,0.12334,1.5643,3.8888,0.15929,1.6975,4.1469,0.11632,1.4336,3.8177,0.095311,1.4303,3.8627,0.22503,0.064239,3.8734,-0.036303,0.080771,4.0889,0.21813,0.060975,4.0465,-0.042695,0.074578
3.9609,0.2409,1.7294,3.9773,0.12968,1.7504,4.1072,0.17123,1.566,3.858,0.12361,1.5643,3.8888,0.15954,1.6975,4.1468,0.1164,1.4337,3.8176,0.095597,1.4302,3.8627,0.22505,0.064231,3.8734,-0.036299,0.080782,4.0888,0.21813,0.060977,4.0465,-0.042669,0.074564
3.9609,0.24111,1.7294,3.9771,0.12984,1.7505,4.1072,0.17136,1.566,3.858,0.12386,1.5643,3.8887,0.15975,1.6976,4.1467,0.11655,1.4337,3.8175,0.095775,1.4303,3.8627,0.22505,0.064231,3.8734,-0.036393,0.080838,4.0888,0.21812,0.060961,4.0465,-0.042671,0.074568
3.9609,0.24131,1.7294,3.977,0.13005,1.7505,4.1071,0.17153,1.566,3.858,0.12409,1.5643,3.8887,0.15995,1.6976,4.1466,0.1167,1.4337,3.8174,0.096014,1.4302,3.8627,0.22504,0.064215,3.8734,-0.036297,0.080793,4.0888,0.21811,0.06098,4.0465,-0.042654,0.074562
3.9609,0.24147,1.7294,3.9769,0.13022,1.7505,4.1071,0.17162,1.566,3.8579,0.12429,1.5643,3.8887,0.16016,1.6976,4.1466,0.11683,1.4337,3.8174,0.096176,1.4302,3.8627,0.22503,0.06422,3.8734,-0.036408,0.080857,4.0888,0.2181,0.060983,4.0465,-0.042673,0.074569
3.9608,0.24161,1.7294,3.9767,0.13036,1.7506,4.107,0.17179,1.566,3.8578,0.12448,1.5643,3.8886,0.16033,1.6976,4.1465,0.11694,1.4337,3.8173,0.096352,1.4302,3.8627,0.22504,0.064227,3.8734,-0.036391,0.080832,4.0889,0.21813,0.060975,4.0465,-0.04266,0.074571
3.9607,0.24178,1.7294,3.9766,0.13041,1.7506,4.1069,0.1719,1.566,3.8577,0.12464,1.5643,3.8885,0.16052,1.6976,4.1465,0.11704,1.4338,3.8172,0.096518,1.4302,3.8627,0.22504,0.064221,3.8734,-0.036399,0.080839,4.0888,0.21812,0.060997,4.0465,-0.042677,0.074572
3.9607,0.24196,1.7294,3.9765,0.13056,1.7506,4.1068,0.17207,1.566,3.8576,0.12483,1.5643,3.8885,0.16069,1.6976,4.1464,0.11723,1.4338,3.8172,0.096627,1.4302,3.8627,0.22503,0.064222,3.8734,-0.036397,0.080828,4.0889,0.21812,0.060949,4.0464,-0.04267,0.074557
3.9606,0.24212,1.7294,3.9764,0.13069,1.7506,4.1068,0.17219,1.566,3.8575,0.125,1.5643,3.8884,0.16085,1.6976,4.1463,0.1173,1.4338,3.8171,0.096744,1.4302,3.8627,0.22505,0.064212,3.8734,-0.036396,0.080824,4.0888,0.21813,0.060986,4.0465,-0.042674,0.074552
3.9605,0.24228,1.7294,3.9763,0.13085,1.7506,4.1067,0.17222,1.566,3.8574,0.12516,1.5643,3.8883,0.161,1.6976,4.1463,0.11742,1.4338,3.8171,0.096893,1.4301,3.8627,0.22504,0.064225,3.8734,-0.036311,0.080783,4.0888,0.21812,0.060976,4.0465,-0.04267,0.074554
3.9604,0.24243,1.7294,3.9762,0.13098,1.7506,4.1067,0.17233,1.5661,3.8574,0.12531,1.5642,3.8882,0.16123,1.6975,4.1462,0.11753,1.4339,3.817,0.097029,1.4301,3.8627,0.22504,0.064235,3.8734,-0.036315,0.080794,4.0889,0.21814,0.06095,4.0465,-0.042681,0.074554
3.9603,0.24259,1.7293,3.9761,0.13109,1.7506,4.1066,0.17244,1.5661,3.8573,0.12543,1.5643,3.8881,0.16141,1.6975,4.1461,0.11761,1.4339,3.817,0.097207,1.4301,3.8627,0.22503,0.064226,3.8734,-0.036319,0.080789,4.0888,0.21811,0.060976,4.0464,-0.042671,0.074554
3.9602,0.24271,1.7293,3.976,0.1312,1.7506,4.1065,0.17254,1.5661,3.8572,0.12563,1.5642,3.888,0.16161,1.6975,4.1461,0.11766,1.4339,3.8169,0.097372,1.43,3.8627,0.22504,0.064213,3.8734,-0.036396,0.080814,4.0889,0.21814,0.060967,4.0465,-0.042688,0.074565
3.9601,0.24281,1.7293,3.9759,0.13132,1.7506,4.1064,0.17266,1.5662,3.8572,0.12576,1.5642,3.8878,0.16175,1.6975,4.146,0.11777,1.434,3.8168,0.097513,1.43,3.8631,0.22514,0.064058,3.8734,-0.036313,0.080784,4.0889,0.21811,0.060974,4.0464,-0.042687,0.074556
3.96,0.2429,1.7293,3.9757,0.13144,1.7506,4.1063,0.17276,1.5662,3.8571,0.1259,1.5641,3.8877,0.1619,1.6974,4.146,0.11787,1.434,3.8168,0.097628,1.4299,3.8627,0.22505,0.064202,3.8734,-0.036311,0.08077,4.0888,0.2181,0.061005,4.0464,-0.042678,0.074559
3.9599,0.24301,1.7293,3.9757,0.13163,1.7506,4.1063,0.17286,1.5662,3.857,0.12608,1.5641,3.8876,0.16201,1.6974,4.1459,0.11793,1.4341,3.8167,0.097746,1.4299,3.8627,0.22503,0.06423,3.8734,-0.03631,0.080789,4.0888,0.21809,0.060985,4.0464,-0.042675,0.07455
3.9597,0.24309,1.7293,3.9756,0.13171,1.7505,4.1046,0.17512,1.5652,3.8569,0.12621,1.564,3.8874,0.16213,1.6974,4.1459,0.11801,1.4341,3.8166,0.097837,1.4299,3.8627,0.22503,0.064227,3.8734,-0.036398,0.080818,4.0889,0.21812,0.06098,4.0464,-0.042674,0.074559
3.9595,0.2432,1.7293,3.9755,0.13182,1.7504,4.1045,0.17532,1.5652,3.8568,0.12635,1.564,3.8873,0.16224,1.6973,4.1458,0.11808,1.4341,3.8166,0.097939,1.4298,3.8627,0.22505,0.064216,3.8734,-0.036402,0.080826,4.0888,0.21809,0.060992,4.0464,-0.042678,0.074561
3.9594,0.24333,1.7293,3.9754,0.1319,1.7504,4.1044,0.17533,1.5652,3.8567,0.12637,1.564,3.8872,0.16232,1.6973,4.1457,0.1182,1.4342,3.8165,0.098021,1.4298,3.8627,0.22503,0.06422,3.8734,-0.036311,0.08079,4.0888,0.2181,0.060992,4.0465,-0.042685,0.07456
3.9592,0.24343,1.7293,3.9753,0.1321,1.7504,4.1058,0.17328,1.5664,3.8566,0.12647,1.5639,3.887,0.1624,1.6973,4.1456,0.11835,1.4342,3.8165,0.098082,1.4298,3.8627,0.22504,0.064231,3.8734,-0.036395,0.080812,4.0889,0.21812,0.060977,4.0465,-0.042676,0.074558
3.959,0.24353,1.7293,3.9751,0.1322,1.7504,4.1058,0.17332,1.5664,3.8564,0.12651,1.5639,3.8869,0.16247,1.6972,4.1456,0.11843,1.4343,3.8164,0.098162,1.4297,3.8627,0.22504,0.064223,3.8734,-0.036397,0.080811,4.0889,0.21812,0.06097,4.0465,-0.042675,0.074557
3.9589,0.24359,1.7293,3.9751,0.13233,1.7503,4.1057,0.17341,1.5664,3.8564,0.12657,1.5638,3.8867,0.16251,1.6972,4.1455,0.11853,1.4343,3.8164,0.098234,1.4297,3.8627,0.22504,0.064218,3.8734,-0.036396,0.080818,4.0888,0.21811,0.060972,4.0465,-0.042675,0.074551
3.9587,0.24365,1.7292,3.9749,0.13248,1.7504,4.1056,0.17347,1.5665,3.8563,0.1266,1.5638,3.8866,0.16254,1.6972,4.1455,0.11857,1.4343,3.8164,0.098275,1.4296,3.8627,0.22505,0.064228,3.8734,-0.036403,0.080802,4.0889,0.21811,0.06096,4.0465,-0.042683,0.07456
3.9586,0.24369,1.7292,3.9747,0.13264,1.7502,4.1055,0.17355,1.5665,3.8562,0.12662,1.5637,3.8864,0.16256,1.6972,4.1455,0.11865,1.4343,3.8163,0.098331,1.4296,3.8627,0.22504,0.06423,3.8734,-0.036306,0.080755,4.0888,0.21809,0.061017,4.0465,-0.042671,0.074548
3.9584,0.2437,1.7292,3.9745,0.13255,1.7505,4.1054,0.17367,1.5666,3.8561,0.12662,1.5637,3.8863,0.16257,1.6971,4.1454,0.11873,1.4343,3.8163,0.098335,1.4295,3.8627,0.22503,0.064222,3.8734,-0.036312,0.080757,4.0888,0.2181,0.060996,4.0464,-0.042691,0.07456
3.9582,0.24374,1.7292,3.9743,0.13269,1.7502,4.1053,0.17375,1.5666,3.856,0.12662,1.5636,3.8861,0.16259,1.6971,4.1454,0.11884,1.4344,3.8162,0.098412,1.4295,3.8627,0.22504,0.064223,3.8734,-0.036325,0.080766,4.0889,0.21812,0.060993,4.0464,-0.042682,0.074535
3.958,0.24378,1.7292,3.974,0.13269,1.7502,4.1052,0.1738,1.5667,3.8559,0.12662,1.5636,3.886,0.16259,1.6971,4.1453,0.11889,1.4344,3.8162,0.098417,1.4294,3.8627,0.22503,0.064221,3.8734,-0.03641,0.080795,4.0888,0.2181,0.060977,4.0464,-0.042683,0.074538
3.9579,0.24384,1.7292,3.9737,0.13265,1.7502,4.1051,0.17388,1.5667,3.8559,0.12658,1.5635,3.8859,0.1626,1.697,4.1453,0.11894,1.4344,3.8162,0.09847,1.4294,3.8627,0.22503,0.064246,3.8734,-0.03632,0.080749,4.0888,0.2181,0.061009,4.0465,-0.042682,0.074523
