0.31935,0.15071,1.7292,0.31677,0.037951,1.7522,0.46642,0.062517,1.5755,0.19576,0.048558,1.5711,0.23565,0.080953,1.6984,0.5181,-0.03425,1.4956,0.15015,-0.053565,1.4827,0.19225,0.19343,0.080364,0.24673,-0.11488,0.067954,0.50147,0.17906,0.079453,0.43417,-0.12422,0.063431
0.31973,0.15096,1.7291,0.31705,0.038197,1.7523,0.46659,0.059667,1.5754,0.19603,0.048872,1.5711,0.23596,0.081215,1.6985,0.51832,-0.034115,1.4955,0.15028,-0.053345,1.4828,0.19225,0.19346,0.080317,0.24674,-0.11486,0.067984,0.5015,0.17913,0.079427,0.43418,-0.1242,0.063448
0.32011,0.15115,1.7291,0.31734,0.038364,1.7523,0.46686,0.059596,1.5753,0.19633,0.049127,1.5711,0.23627,0.081505,1.6985,0.51853,-0.034029,1.4954,0.15037,-0.053065,1.4829,0.19223,0.19347,0.080291,0.24674,-0.11484,0.068022,0.50147,0.17911,0.079392,0.43417,-0.1242,0.063467
0.32049,0.15126,1.7291,0.31767,0.038523,1.7524,0.4682,0.057583,1.5773,0.19663,0.049337,1.5712,0.23658,0.081654,1.6986,0.51874,-0.033967,1.4953,0.15044,-0.052781,1.483,0.19224,0.1935,0.080266,0.24676,-0.11481,0.068032,0.50148,0.17914,0.079372,0.43416,-0.12418,0.063501
0.32091,0.15137,1.7292,0.31798,0.03858,1.7524,0.46741,0.05967,1.5753,0.19692,0.049522,1.5712,0.23691,0.081824,1.6986,0.51898,-0.033893,1.4952,0.15049,-0.052522,1.4831,0.19223,0.19355,0.080214,0.24676,-0.11481,0.068084,0.50147,0.17912,0.079366,0.43415,-0.12418,0.063536
0.32131,0.15146,1.7293,0.31833,0.03867,1.7524,0.46771,0.059757,1.5753,0.19719,0.049702,1.5713,0.23722,0.082183,1.6985,0.51923,-0.033834,1.4951,0.15051,-0.052243,1.4831,0.19222,0.19354,0.080184,0.24676,-0.1148,0.068145,0.50145,0.1791,0.079325,0.43414,-0.12417,0.063585
0.32173,0.15159,1.7294,0.31866,0.038724,1.7524,0.46807,0.059881,1.5753,0.19747,0.049911,1.5714,0.23765,0.082201,1.6986,0.51952,-0.033733,1.4949,0.15055,-0.051951,1.4831,0.19224,0.19354,0.080158,0.24677,-0.11478,0.068151,0.50148,0.17915,0.079317,0.43413,-0.12417,0.063598
0.32212,0.15168,1.7295,0.319,0.038774,1.7525,0.46837,0.060024,1.5753,0.19777,0.050134,1.5714,0.238,0.082298,1.6987,0.51978,-0.033718,1.4948,0.15057,-0.051693,1.4831,0.19224,0.19355,0.080147,0.24677,-0.11478,0.068181,0.50149,0.1792,0.07931,0.43412,-0.12416,0.063605
0.32247,0.15169,1.7296,0.31935,0.038807,1.7525,0.46863,0.060211,1.5753,0.1981,0.050365,1.5714,0.23838,0.082406,1.6987,0.52005,-0.03366,1.4946,0.15059,-0.051431,1.4832,0.19223,0.19358,0.080134,0.24677,-0.11478,0.068195,0.5015,0.17917,0.079317,0.43413,-0.12415,0.063615
0.32283,0.15175,1.7296,0.3197,0.038863,1.7525,0.4689,0.060386,1.5752,0.19838,0.050525,1.5715,0.23873,0.082544,1.6988,0.52033,-0.033639,1.4945,0.15065,-0.051162,1.4832,0.19224,0.19355,0.080131,0.24677,-0.11477,0.068195,0.50147,0.17914,0.079304,0.43412,-0.12415,0.063609
0.32316,0.15178,1.7297,0.32005,0.038799,1.7526,0.46916,0.060532,1.5752,0.19867,0.050732,1.5716,0.23906,0.082683,1.6989,0.52061,-0.033561,1.4943,0.15067,-0.050972,1.4833,0.19222,0.19354,0.080137,0.24676,-0.11478,0.068178,0.50148,0.17916,0.079313,0.43412,-0.12414,0.063594
0.32346,0.1518,1.7299,0.3204,0.038977,1.7525,0.46947,0.060713,1.5752,0.19892,0.050925,1.5716,0.23939,0.082809,1.699,0.52087,-0.033501,1.4942,0.15075,-0.050641,1.4832,0.19225,0.19355,0.080148,0.24674,-0.11479,0.068183,0.50149,0.17919,0.079326,0.43412,-0.12415,0.063583
0.32378,0.15188,1.73,0.32073,0.03895,1.7526,0.46846,0.063794,1.5727,0.19919,0.05116,1.5717,0.23971,0.082839,1.6991,0.52144,-0.033014,1.4936,0.15078,-0.050378,1.4832,0.19225,0.19359,0.080129,0.24675,-0.11479,0.068167,0.50146,0.17909,0.079321,0.43412,-0.12417,0.063548
0.32412,0.15193,1.7301,0.32108,0.038961,1.7526,0.46884,0.064399,1.572,0.19948,0.051339,1.5718,0.24003,0.082877,1.6992,0.52159,-0.033153,1.4938,0.15084,-0.050103,1.4831,0.19224,0.19356,0.080142,0.24675,-0.11479,0.068134,0.50148,0.17912,0.079333,0.43412,-0.12417,0.063558
0.32442,0.15195,1.7302,0.32142,0.039014,1.7526,0.46903,0.064536,1.572,0.19972,0.051402,1.5719,0.24033,0.082925,1.6993,0.52198,-0.032982,1.4937,0.15087,-0.049862,1.483,0.19225,0.19355,0.080157,0.24674,-0.1148,0.068139,0.50146,0.17911,0.079329,0.43413,-0.12418,0.063519
0.32469,0.15193,1.7303,0.32176,0.039075,1.7526,0.46919,0.064684,1.5719,0.19993,0.051435,1.5721,0.24064,0.082917,1.6994,0.5223,-0.032851,1.4936,0.1509,-0.049669,1.4829,0.19226,0.19355,0.080169,0.24673,-0.11482,0.068124,0.50148,0.17915,0.079329,0.43412,-0.12419,0.063498
0.32496,0.15188,1.7304,0.32206,0.039106,1.7527,0.46932,0.064702,1.5719,0.20017,0.051514,1.5722,0.24094,0.082976,1.6995,0.52265,-0.032795,1.4935,0.15091,-0.049471,1.4828,0.19227,0.19356,0.080163,0.24671,-0.11483,0.068131,0.50148,0.17912,0.079368,0.43414,-0.12418,0.063464
0.32509,0.15162,1.7309,0.3224,0.039139,1.7527,0.46946,0.06475,1.5719,0.20039,0.051598,1.5723,0.24119,0.082973,1.6996,0.52298,-0.032836,1.4934,0.15092,-0.049319,1.4827,0.19227,0.19357,0.080179,0.2467,-0.11483,0.068107,0.50145,0.1791,0.079361,0.43415,-0.12419,0.063432
0.32541,0.15164,1.731,0.32267,0.039175,1.7528,0.47086,0.06474,1.5732,0.20059,0.051638,1.5724,0.24141,0.083028,1.6997,0.52335,-0.032263,1.4924,0.1509,-0.049246,1.4826,0.19227,0.19354,0.080195,0.2467,-0.11483,0.068078,0.50148,0.17913,0.079393,0.43415,-0.12419,0.063411
0.3257,0.15174,1.731,0.32295,0.039171,1.7529,0.46978,0.065034,1.5715,0.20072,0.051583,1.5726,0.24165,0.083049,1.6998,0.52361,-0.032214,1.4924,0.15089,-0.049132,1.4825,0.19229,0.19352,0.080207,0.24668,-0.11484,0.068067,0.50148,0.17914,0.079385,0.43416,-0.1242,0.0634
0.32592,0.15176,1.7311,0.3232,0.039215,1.753,0.46979,0.064831,1.5717,0.20089,0.051597,1.5728,0.24184,0.083082,1.7,0.52391,-0.032125,1.4923,0.15086,-0.049065,1.4824,0.1923,0.19357,0.080223,0.24668,-0.11485,0.068069,0.50148,0.17912,0.079415,0.43415,-0.12421,0.063381
0.3261,0.1518,1.7312,0.32345,0.03924,1.7532,0.46984,0.064854,1.5717,0.20105,0.05157,1.573,0.24203,0.083039,1.7001,0.52421,-0.032019,1.4922,0.15082,-0.04899,1.4823,0.1923,0.19355,0.080218,0.24668,-0.11487,0.068055,0.50146,0.17907,0.079413,0.43416,-0.12421,0.06338
0.32642,0.15199,1.7311,0.32365,0.039223,1.7533,0.46994,0.06478,1.5718,0.20113,0.051411,1.5732,0.24216,0.082945,1.7003,0.52456,-0.031902,1.4921,0.15076,-0.048929,1.4821,0.19231,0.1935,0.080252,0.24665,-0.11488,0.068053,0.50148,0.1791,0.079407,0.43416,-0.12422,0.063369
0.3265,0.15195,1.7312,0.32381,0.039094,1.7536,0.47003,0.064648,1.572,0.20121,0.051259,1.5735,0.24229,0.082875,1.7005,0.52488,-0.031814,1.4921,0.15072,-0.048856,1.4819,0.19231,0.1935,0.080277,0.24664,-0.1149,0.068054,0.50145,0.17906,0.079421,0.43418,-0.1242,0.06335
0.32657,0.15184,1.7314,0.32397,0.038988,1.7538,0.47005,0.064556,1.5722,0.20128,0.051045,1.5738,0.24238,0.082687,1.7008,0.52523,-0.031714,1.492,0.15065,-0.048808,1.4818,0.19232,0.19347,0.080291,0.24665,-0.11489,0.068014,0.50148,0.17912,0.079414,0.43417,-0.12422,0.06335
0.32655,0.15166,1.7317,0.32407,0.038815,1.754,0.47013,0.064559,1.5723,0.20132,0.050766,1.5741,0.2423,0.082134,1.7013,0.5256,-0.031523,1.4918,0.15057,-0.048727,1.4816,0.19231,0.19349,0.080286,0.24665,-0.1149,0.06801,0.50149,0.17917,0.079423,0.43418,-0.12423,0.063365
0.32636,0.15127,1.7322,0.32421,0.038864,1.754,0.47017,0.064498,1.5725,0.20134,0.050455,1.5744,0.24245,0.082213,1.7013,0.52598,-0.031316,1.4917,0.15048,-0.04866,1.4814,0.19232,0.1935,0.080313,0.24664,-0.11492,0.068003,0.50147,0.17907,0.079432,0.43419,-0.12422,0.063348
0.32636,0.15124,1.7322,0.32424,0.038636,1.7543,0.47017,0.064511,1.5728,0.20135,0.050121,1.5747,0.24243,0.081897,1.7016,0.52643,-0.03111,1.4916,0.1504,-0.048561,1.4813,0.19232,0.19348,0.080326,0.24663,-0.11493,0.06798,0.50147,0.17905,0.079422,0.4342,-0.12423,0.063348
0.32622,0.15099,1.7325,0.32423,0.038416,1.7545,0.47018,0.064431,1.5731,0.20132,0.049729,1.575,0.24237,0.081534,1.7019,0.52685,-0.030902,1.4914,0.1503,-0.04846,1.4811,0.19234,0.1935,0.080338,0.24663,-0.11492,0.067976,0.50147,0.17907,0.079416,0.43421,-0.12423,0.063343
0.32604,0.15078,1.7328,0.32422,0.038159,1.7548,0.47021,0.064707,1.5731,0.20131,0.049364,1.5752,0.24229,0.081128,1.7022,0.52725,-0.031063,1.4917,0.15022,-0.048294,1.4808,0.19234,0.19347,0.080341,0.24663,-0.11494,0.067985,0.50148,0.17909,0.079434,0.43421,-0.12424,0.063342
0.32579,0.15049,1.7331,0.3241,0.037635,1.7553,0.47009,0.064421,1.5738,0.2013,0.04895,1.5755,0.24216,0.080666,1.7025,0.52741,-0.031247,1.4922,0.15046,-0.046802,1.4791,0.19236,0.19348,0.080371,0.24663,-0.11494,0.067963,0.50147,0.17906,0.079442,0.43422,-0.12423,0.063344
0.32555,0.15027,1.7333,0.32402,0.03733,1.7556,0.47003,0.064468,1.5742,0.20127,0.048522,1.5757,0.24203,0.080152,1.7029,0.52773,-0.031172,1.492,0.14997,-0.048035,1.4804,0.19234,0.19345,0.080368,0.24663,-0.11494,0.067961,0.5015,0.17912,0.079468,0.43423,-0.12424,0.063326
0.32524,0.14999,1.7337,0.32388,0.037,1.756,0.46998,0.064547,1.5746,0.20126,0.048088,1.5759,0.24186,0.07968,1.7032,0.52811,-0.030908,1.4914,0.14986,-0.047827,1.4802,0.19235,0.19343,0.080396,0.24662,-0.11497,0.067963,0.50151,0.17914,0.079453,0.43424,-0.12423,0.063285
0.32491,0.14974,1.7341,0.32374,0.036736,1.7563,0.46993,0.064688,1.575,0.20125,0.047649,1.576,0.24171,0.079248,1.7034,0.52859,-0.030492,1.491,0.14975,-0.047451,1.4796,0.19236,0.19343,0.080418,0.24662,-0.11498,0.067956,0.5015,0.17908,0.079475,0.43424,-0.12425,0.063282
0.32453,0.14951,1.7344,0.32359,0.036486,1.7565,0.46989,0.06477,1.5755,0.20123,0.047198,1.5762,0.24152,0.0789,1.7036,0.52916,-0.029954,1.4905,0.1499,-0.046067,1.4782,0.19235,0.19344,0.080429,0.24662,-0.11497,0.067928,0.50149,0.17913,0.079477,0.43424,-0.12426,0.063263
0.32416,0.14932,1.7347,0.32341,0.036188,1.7568,0.4698,0.064901,1.576,0.20121,0.046763,1.5764,0.24136,0.078599,1.7037,0.52973,-0.029357,1.49,0.14971,-0.045944,1.478,0.19236,0.19341,0.080449,0.24662,-0.11498,0.067915,0.50149,0.1791,0.079491,0.43426,-0.12427,0.063259
0.32373,0.14904,1.7351,0.32325,0.035964,1.757,0.46978,0.06513,1.5763,0.2012,0.046399,1.5765,0.24119,0.078276,1.7039,0.53018,-0.028916,1.4895,0.14948,-0.045918,1.4778,0.19235,0.19341,0.080457,0.24662,-0.11498,0.067907,0.50151,0.17906,0.079493,0.43426,-0.12427,0.063229
0.3233,0.1489,1.7354,0.3231,0.035745,1.7573,0.47114,0.065364,1.578,0.20117,0.04605,1.5766,0.241,0.077963,1.704,0.53099,-0.027921,1.4885,0.14931,-0.045788,1.4776,0.19236,0.19342,0.080489,0.24663,-0.11497,0.067852,0.50151,0.17908,0.079515,0.43426,-0.12429,0.06321
0.32289,0.14867,1.7357,0.32294,0.035525,1.7575,0.47113,0.065729,1.5784,0.20116,0.04574,1.5767,0.24117,0.078442,1.7034,0.53143,-0.027499,1.488,0.14913,-0.04557,1.4773,0.19236,0.19337,0.080515,0.24662,-0.115,0.067848,0.50149,0.17901,0.079534,0.43427,-0.1243,0.063196
0.3225,0.14847,1.736,0.32278,0.035307,1.7577,0.4711,0.066029,1.5787,0.20114,0.045485,1.5768,0.24059,0.077347,1.7043,0.53166,-0.027379,1.4879,0.14897,-0.045329,1.4769,0.19235,0.19337,0.080525,0.24662,-0.115,0.06784,0.50152,0.17911,0.079545,0.43428,-0.12429,0.063166
0.32216,0.1483,1.7363,0.32263,0.03512,1.7579,0.47107,0.066278,1.5791,0.20112,0.045238,1.5769,0.24039,0.077045,1.7045,0.53213,-0.026859,1.4874,0.14881,-0.045,1.4765,0.19235,0.19335,0.080535,0.24661,-0.11502,0.06783,0.50148,0.17905,0.079569,0.43428,-0.12431,0.063147
0.3218,0.14805,1.7367,0.3225,0.034933,1.7581,0.471,0.066572,1.5794,0.20106,0.044947,1.5771,0.2402,0.076727,1.7047,0.53249,-0.02649,1.4871,0.14848,-0.045397,1.4766,0.19236,0.19334,0.080565,0.24661,-0.11503,0.067801,0.50152,0.17907,0.079594,0.43429,-0.12432,0.063093
0.32145,0.1478,1.7371,0.32235,0.034791,1.7583,0.46959,0.067219,1.578,0.20102,0.044771,1.5772,0.24,0.076483,1.7048,0.53299,-0.025793,1.4866,0.14847,-0.044376,1.4756,0.19235,0.19331,0.080607,0.24662,-0.11503,0.067765,0.50153,0.17908,0.079588,0.4343,-0.12432,0.063068
0.32113,0.14767,1.7374,0.32221,0.03466,1.7585,0.46943,0.067198,1.5787,0.20094,0.044546,1.5774,0.23981,0.07623,1.7051,0.53334,-0.025374,1.4862,0.14833,-0.043965,1.475,0.19234,0.19328,0.080626,0.24661,-0.11504,0.067748,0.5015,0.17906,0.079618,0.43431,-0.12433,0.063045
0.32087,0.14756,1.7377,0.32207,0.034522,1.7587,0.46937,0.067487,1.579,0.20089,0.044458,1.5775,0.23963,0.076,1.7052,0.53375,-0.024716,1.4858,0.14818,-0.04367,1.4746,0.19234,0.19326,0.080643,0.2466,-0.11506,0.067709,0.5015,0.179,0.079638,0.43431,-0.12435,0.063004
0.32063,0.14745,1.738,0.32195,0.034417,1.7588,0.46932,0.067663,1.5793,0.20082,0.044358,1.5776,0.23947,0.075776,1.7055,0.53417,-0.023959,1.4853,0.14807,-0.043361,1.474,0.19237,0.19326,0.080661,0.24661,-0.11508,0.067674,0.5015,0.17898,0.079655,0.43431,-0.12437,0.062982
0.32042,0.14738,1.7383,0.32183,0.034307,1.759,0.4693,0.067796,1.5795,0.20077,0.044315,1.5777,0.23935,0.07565,1.7056,0.53452,-0.023259,1.4848,0.14795,-0.043166,1.4736,0.19235,0.19323,0.080705,0.24661,-0.11507,0.067631,0.50149,0.17904,0.079659,0.43432,-0.12438,0.062941
0.32023,0.1473,1.7386,0.32171,0.034233,1.7592,0.46925,0.068062,1.5798,0.20074,0.044297,1.5779,0.23922,0.075509,1.7058,0.53478,-0.022607,1.4844,0.14785,-0.043092,1.4732,0.19235,0.19321,0.080731,0.24659,-0.1151,0.067606,0.50152,0.17902,0.079689,0.43432,-0.12439,0.062945
0.32006,0.14724,1.7388,0.32162,0.034167,1.7593,0.46924,0.068325,1.58,0.20072,0.044368,1.5779,0.23911,0.075431,1.706,0.535,-0.021931,1.4841,0.14776,-0.042941,1.4728,0.19235,0.1932,0.080747,0.2466,-0.1151,0.067575,0.50149,0.17897,0.079695,0.43434,-0.1244,0.062885
0.31991,0.14722,1.739,0.32154,0.034122,1.7594,0.46919,0.068543,1.5803,0.20068,0.044407,1.5781,0.23898,0.075343,1.7061,0.53525,-0.021285,1.4838,0.14765,-0.042741,1.4724,0.19236,0.1932,0.080778,0.24658,-0.11512,0.067538,0.50149,0.17898,0.079718,0.43435,-0.1244,0.062852
0.31975,0.14725,1.7392,0.32145,0.034043,1.7595,0.46916,0.06882,1.5805,0.20066,0.044503,1.5781,0.23888,0.075252,1.7063,0.53547,-0.020625,1.4835,0.14756,-0.042559,1.472,0.19235,0.19317,0.080791,0.24658,-0.11511,0.067502,0.5015,0.17898,0.079739,0.43435,-0.12441,0.062845
0.31962,0.14727,1.7394,0.32137,0.033954,1.7596,0.46914,0.069051,1.5807,0.20064,0.044642,1.5782,0.2388,0.075196,1.7064,0.53569,-0.019946,1.4832,0.14746,-0.042272,1.4715,0.19239,0.19315,0.080815,0.24659,-0.11511,0.067459,0.50149,0.17897,0.07974,0.43436,-0.12444,0.06283
0.31949,0.14727,1.7397,0.32131,0.033935,1.7597,0.46909,0.069295,1.5808,0.20063,0.044788,1.5782,0.23869,0.075136,1.7066,0.53592,-0.019178,1.4829,0.14741,-0.042038,1.4711,0.19236,0.19317,0.080848,0.24658,-0.11512,0.067421,0.50147,0.17891,0.079756,0.43436,-0.12443,0.062806
0.31936,0.1473,1.7399,0.32125,0.033893,1.7598,0.46903,0.069616,1.581,0.20061,0.044993,1.5783,0.23861,0.0751,1.7067,0.5361,-0.018452,1.4826,0.14733,-0.041739,1.4706,0.19236,0.19316,0.080854,0.24658,-0.11513,0.067407,0.50148,0.17897,0.079752,0.43437,-0.12445,0.062799
0.31926,0.14731,1.7401,0.32119,0.033883,1.7598,0.46898,0.070018,1.5811,0.20057,0.045193,1.5784,0.23854,0.075146,1.7068,0.53635,-0.017657,1.4823,0.1473,-0.041364,1.4701,0.1924,0.19314,0.080889,0.24658,-0.11513,0.067379,0.50148,0.17894,0.079776,0.43437,-0.12444,0.06278
0.31917,0.14732,1.7403,0.32114,0.033891,1.7598,0.46894,0.070325,1.5813,0.20053,0.045337,1.5784,0.23848,0.075212,1.7069,0.53666,-0.016788,1.4819,0.14727,-0.041055,1.4697,0.19237,0.19311,0.080929,0.24658,-0.11513,0.067342,0.50148,0.17893,0.07977,0.43437,-0.12446,0.06277
0.31907,0.14736,1.7405,0.32109,0.033926,1.7599,0.46886,0.07074,1.5814,0.2005,0.045592,1.5785,0.23841,0.07527,1.707,0.53691,-0.015977,1.4816,0.14725,-0.040697,1.4692,0.19241,0.19312,0.080934,0.24657,-0.11514,0.067328,0.50146,0.17889,0.079784,0.43438,-0.12447,0.062751
0.31895,0.14744,1.7407,0.32105,0.034011,1.7599,0.46884,0.071049,1.5815,0.20047,0.045836,1.5785,0.23835,0.075354,1.7071,0.53715,-0.015109,1.4813,0.14726,-0.040363,1.4688,0.1924,0.19311,0.080936,0.24658,-0.11514,0.067312,0.50145,0.17886,0.079791,0.43438,-0.12446,0.062739
0.31883,0.14751,1.7409,0.32101,0.03406,1.7599,0.46877,0.071347,1.5816,0.20045,0.046138,1.5785,0.23827,0.075445,1.7072,0.53744,-0.014223,1.4809,0.14727,-0.040078,1.4685,0.19239,0.19311,0.080932,0.24657,-0.11515,0.067313,0.50146,0.17889,0.079793,0.43439,-0.12447,0.06272
0.31872,0.14764,1.7411,0.32096,0.034152,1.76,0.46874,0.071687,1.5817,0.20042,0.046474,1.5785,0.23821,0.075577,1.7073,0.53773,-0.013317,1.4806,0.14728,-0.03977,1.4681,0.19238,0.19308,0.080956,0.24657,-0.11515,0.067291,0.50146,0.17894,0.079797,0.43438,-0.12447,0.062719
0.31861,0.14778,1.7413,0.32094,0.034307,1.76,0.46868,0.072066,1.5817,0.20036,0.046705,1.5786,0.23814,0.07575,1.7074,0.538,-0.012539,1.4803,0.14724,-0.039464,1.4678,0.1924,0.19309,0.080947,0.24657,-0.11515,0.067258,0.50147,0.17892,0.079798,0.4344,-0.12447,0.062722
0.31849,0.148,1.7414,0.32088,0.034467,1.76,0.46861,0.072536,1.5817,0.20029,0.046925,1.5786,0.23807,0.0759,1.7074,0.53825,-0.011771,1.48,0.1472,-0.039081,1.4674,0.1924,0.19308,0.080972,0.24657,-0.11516,0.067261,0.50147,0.17891,0.079815,0.43439,-0.12448,0.062707
0.31835,0.14824,1.7415,0.32084,0.034634,1.76,0.46854,0.072981,1.5818,0.20022,0.047112,1.5786,0.23799,0.076088,1.7075,0.53847,-0.01101,1.4798,0.14716,-0.03854,1.467,0.19238,0.19309,0.080983,0.24657,-0.11515,0.067265,0.50147,0.17894,0.079788,0.43439,-0.12448,0.062708
0.31822,0.14846,1.7415,0.32078,0.034852,1.76,0.46845,0.073416,1.5819,0.20017,0.047376,1.5786,0.2379,0.076262,1.7075,0.53872,-0.010191,1.4795,0.14708,-0.037935,1.4666,0.19237,0.19306,0.080997,0.24657,-0.11516,0.067246,0.50146,0.17891,0.079807,0.43439,-0.12448,0.062705
0.3181,0.1487,1.7416,0.32074,0.035101,1.76,0.46839,0.073889,1.582,0.20014,0.047605,1.5786,0.23783,0.076478,1.7075,0.53899,-0.009384,1.4792,0.147,-0.037215,1.4661,0.19238,0.19308,0.080981,0.24657,-0.11517,0.06724,0.50146,0.17891,0.079797,0.4344,-0.12448,0.062697
0.31798,0.14895,1.7416,0.3207,0.035306,1.76,0.46832,0.074401,1.582,0.20011,0.047845,1.5786,0.23775,0.076725,1.7075,0.53926,-0.008524,1.479,0.14691,-0.036416,1.4656,0.19236,0.19305,0.081,0.24658,-0.11516,0.067219,0.50145,0.17891,0.079794,0.43441,-0.12447,0.062689
0.31785,0.14924,1.7417,0.32065,0.035584,1.76,0.46822,0.074889,1.582,0.20008,0.048111,1.5786,0.23766,0.076912,1.7075,0.53941,-0.007815,1.4788,0.14682,-0.035615,1.4651,0.19239,0.19308,0.08098,0.24658,-0.11516,0.067237,0.50147,0.17896,0.079804,0.43441,-0.12448,0.062701
0.31772,0.14954,1.7417,0.32059,0.035863,1.76,0.46816,0.07544,1.582,0.20004,0.048444,1.5786,0.23751,0.077298,1.7074,0.53956,-0.007039,1.4787,0.14668,-0.034874,1.4647,0.19238,0.19307,0.080976,0.24658,-0.11516,0.067234,0.50146,0.17892,0.07979,0.43441,-0.12448,0.062702
0.31757,0.14982,1.7418,0.32054,0.03616,1.76,0.46808,0.075911,1.582,0.19998,0.048816,1.5786,0.23744,0.077595,1.7074,0.53966,-0.006276,1.4786,0.14658,-0.034081,1.4643,0.19234,0.19307,0.080979,0.24658,-0.11517,0.067246,0.50145,0.17896,0.079779,0.43441,-0.12447,0.062698
0.31742,0.15016,1.7418,0.32047,0.036491,1.76,0.468,0.076537,1.582,0.1999,0.049181,1.5786,0.23741,0.077735,1.7075,0.53975,-0.005417,1.4785,0.14645,-0.033244,1.4639,0.19236,0.19308,0.080957,0.24658,-0.11517,0.067243,0.50143,0.17891,0.079788,0.43441,-0.12448,0.062696
0.31729,0.15048,1.7419,0.32038,0.036774,1.76,0.46789,0.077094,1.582,0.19983,0.049636,1.5785,0.23734,0.07806,1.7075,0.53988,-0.004568,1.4785,0.14632,-0.032449,1.4635,0.19236,0.19307,0.080954,0.24657,-0.11516,0.067268,0.50143,0.1789,0.07978,0.43441,-0.12448,0.062705
0.31718,0.15085,1.742,0.32032,0.037093,1.76,0.46775,0.077708,1.5819,0.1997,0.050063,1.5786,0.23722,0.078434,1.7075,0.54002,-0.003663,1.4784,0.14622,-0.031721,1.4632,0.19235,0.19307,0.08095,0.24658,-0.11517,0.067271,0.50144,0.17888,0.079777,0.43442,-0.12448,0.062705
