3.8661,0.19626,1.7172,3.9127,0.093351,1.7277,4.0155,0.19223,1.5427,3.7967,0.069304,1.5441,3.8176,0.1014,1.6775,4.0624,0.12471,1.451,3.788,0.036994,1.453,3.788,0.22859,0.060405,3.8136,-0.033134,0.06398,4.0128,0.22132,0.061772,4.0349,-0.03493,0.056265
3.866,0.19612,1.7172,3.9126,0.093247,1.7277,4.0155,0.19216,1.5428,3.7967,0.069263,1.5441,3.8175,0.10142,1.6774,4.0623,0.12479,1.451,3.788,0.036973,1.453,3.7879,0.22859,0.060422,3.8136,-0.03311,0.063944,4.0128,0.22134,0.061764,4.035,-0.034925,0.056248
3.8658,0.19613,1.7172,3.9125,0.093264,1.7277,4.0154,0.19224,1.5428,3.7967,0.069216,1.544,3.8175,0.10123,1.6774,4.0623,0.12476,1.451,3.788,0.03696,1.4529,3.7879,0.2286,0.060421,3.8136,-0.033107,0.063947,4.0128,0.22132,0.061777,4.0349,-0.034906,0.056251
3.8658,0.19584,1.7171,3.9125,0.093118,1.7277,4.0153,0.19223,1.5429,3.7966,0.069182,1.544,3.8175,0.10107,1.6774,4.0623,0.12473,1.4511,3.788,0.036953,1.4529,3.788,0.22864,0.060377,3.8136,-0.033139,0.063985,4.0128,0.22134,0.06176,4.0349,-0.034923,0.056268
3.8657,0.1957,1.7171,3.9124,0.093048,1.7277,4.0152,0.19228,1.543,3.7966,0.069049,1.544,3.8174,0.10101,1.6774,4.0623,0.12469,1.4511,3.788,0.036913,1.4529,3.788,0.22862,0.060411,3.8136,-0.03309,0.063944,4.0127,0.22134,0.061772,4.0349,-0.034936,0.056316
3.8657,0.19547,1.7172,3.9124,0.092911,1.7277,4.0152,0.19222,1.5431,3.7966,0.068968,1.5439,3.8179,0.10004,1.6775,4.0623,0.1247,1.4511,3.788,0.036924,1.4529,3.788,0.22863,0.060376,3.8136,-0.033115,0.063972,4.0128,0.22133,0.061772,4.0349,-0.034937,0.056281
3.8656,0.19517,1.7173,3.9123,0.092763,1.7277,4.0151,0.19228,1.5431,3.7966,0.068865,1.5439,3.8174,0.10054,1.6774,4.0623,0.12461,1.4512,3.788,0.036926,1.4529,3.788,0.22862,0.060409,3.8136,-0.033135,0.063985,4.0127,0.22133,0.061777,4.0349,-0.034921,0.056293
3.8656,0.19493,1.7174,3.9123,0.092615,1.7277,4.0151,0.1922,1.5432,3.7966,0.068797,1.5439,3.8173,0.10054,1.6773,4.0622,0.12465,1.4512,3.7879,0.036919,1.4529,3.788,0.2286,0.060434,3.8136,-0.033118,0.063963,4.0127,0.22135,0.061775,4.0349,-0.034924,0.056299
3.8656,0.19461,1.7175,3.9123,0.092424,1.7277,4.015,0.19222,1.5433,3.7966,0.068695,1.5439,3.8174,0.10033,1.6773,4.0622,0.12467,1.4512,3.7879,0.03693,1.4529,3.788,0.22864,0.06038,3.8136,-0.033122,0.063967,4.0127,0.22132,0.061792,4.0349,-0.034932,0.056291
3.8653,0.19488,1.7175,3.9124,0.092235,1.7277,4.0149,0.19217,1.5434,3.7966,0.068598,1.5439,3.8173,0.10025,1.6773,4.0622,0.12456,1.4512,3.7879,0.036954,1.4529,3.788,0.22862,0.060403,3.8136,-0.033123,0.063958,4.0127,0.22134,0.061753,4.0349,-0.034933,0.056282
3.8653,0.1947,1.7176,3.9124,0.092011,1.7277,4.0149,0.1922,1.5435,3.7966,0.068447,1.5439,3.8173,0.10005,1.6773,4.0622,0.12458,1.4512,3.7879,0.036964,1.4529,3.7879,0.22859,0.060409,3.8136,-0.033109,0.063943,4.0127,0.22134,0.06177,4.0349,-0.034934,0.056275
3.8653,0.19452,1.7177,3.9125,0.09174,1.7277,4.0149,0.19217,1.5435,3.7965,0.068374,1.5439,3.8174,0.09977,1.6773,4.0622,0.12457,1.4512,3.7879,0.036953,1.4529,3.788,0.22863,0.060398,3.8136,-0.033137,0.063981,4.0127,0.22133,0.061774,4.0349,-0.034913,0.056283
3.8652,0.1944,1.7178,3.9125,0.091556,1.7277,4.0148,0.19214,1.5436,3.7965,0.068264,1.5439,3.8174,0.099578,1.6773,4.0621,0.12451,1.4512,3.7879,0.036974,1.4529,3.788,0.22862,0.060409,3.8136,-0.033114,0.063954,4.0128,0.22134,0.061764,4.0349,-0.034957,0.056291
3.8653,0.19418,1.7179,3.9129,0.090602,1.728,4.0148,0.19213,1.5437,3.7966,0.06816,1.5439,3.8175,0.099279,1.6774,4.0621,0.1245,1.4512,3.7879,0.036996,1.4529,3.7881,0.22865,0.060357,3.8136,-0.033102,0.063942,4.0127,0.2213,0.061797,4.0349,-0.034943,0.056293
3.8653,0.19394,1.718,3.913,0.090359,1.728,4.0147,0.19207,1.5437,3.7966,0.068072,1.5439,3.8175,0.099126,1.6774,4.0621,0.12444,1.4512,3.7878,0.037009,1.4529,3.788,0.22863,0.060398,3.8136,-0.033115,0.063948,4.0128,0.22134,0.061758,4.0349,-0.03495,0.056293
3.8653,0.19371,1.7181,3.913,0.090154,1.728,4.0148,0.19202,1.5437,3.7965,0.068026,1.544,3.8176,0.09885,1.6775,4.0621,0.12446,1.4511,3.7878,0.037042,1.453,3.788,0.2286,0.060404,3.8136,-0.033111,0.063957,4.0127,0.22134,0.061797,4.0349,-0.034936,0.056298
3.8654,0.19349,1.7182,3.9131,0.089992,1.728,4.0147,0.192,1.5438,3.7966,0.067944,1.544,3.8176,0.098724,1.6775,4.0621,0.12442,1.4511,3.7877,0.037076,1.453,3.788,0.2286,0.060427,3.8136,-0.03315,0.063999,4.0127,0.22132,0.061797,4.0349,-0.034943,0.056268
3.8654,0.19336,1.7183,3.9131,0.089856,1.728,4.0147,0.19194,1.5438,3.7965,0.067889,1.544,3.8177,0.098579,1.6775,4.0621,0.12432,1.4512,3.7877,0.03712,1.453,3.7879,0.2286,0.060426,3.8136,-0.033117,0.06394,4.0127,0.22132,0.061789,4.0349,-0.034934,0.056308
3.8655,0.19304,1.7184,3.9131,0.089824,1.7279,4.0147,0.19185,1.5439,3.7965,0.067859,1.544,3.8177,0.098436,1.6776,4.0621,0.12433,1.4511,3.7877,0.037162,1.453,3.788,0.22863,0.060383,3.8136,-0.033102,0.063946,4.0127,0.22132,0.061811,4.0349,-0.034951,0.056278
3.8656,0.19289,1.7185,3.9129,0.089933,1.7278,4.0148,0.19174,1.5439,3.7965,0.067863,1.544,3.8177,0.098319,1.6776,4.0621,0.12431,1.451,3.7876,0.037192,1.453,3.788,0.22864,0.06037,3.8136,-0.033151,0.063979,4.0127,0.22132,0.06181,4.0349,-0.034937,0.056271
3.8656,0.19282,1.7185,3.913,0.089796,1.7278,4.0148,0.19173,1.5439,3.7965,0.067868,1.544,3.8177,0.098318,1.6776,4.0621,0.12423,1.451,3.7876,0.03722,1.453,3.788,0.22861,0.060417,3.8136,-0.033131,0.063953,4.0127,0.22132,0.061781,4.0349,-0.034932,0.056295
3.8657,0.19258,1.7186,3.913,0.089714,1.7278,4.0148,0.19168,1.544,3.7965,0.067857,1.544,3.8178,0.098287,1.6776,4.062,0.1242,1.451,3.7876,0.037259,1.453,3.7881,0.22864,0.060378,3.8136,-0.033156,0.064015,4.0127,0.22132,0.061789,4.0349,-0.034932,0.056271
3.8658,0.19263,1.7186,3.913,0.089619,1.7278,4.0149,0.19148,1.544,3.7965,0.067814,1.5441,3.8178,0.098148,1.6777,4.062,0.1241,1.4509,3.7875,0.037285,1.453,3.7881,0.22867,0.06034,3.8136,-0.033153,0.063993,4.0128,0.22134,0.06179,4.0349,-0.03493,0.05631
3.8659,0.19249,1.7187,3.913,0.089617,1.7279,4.0148,0.19097,1.5443,3.7965,0.067837,1.5441,3.8178,0.098162,1.6777,4.062,0.12401,1.4509,3.7875,0.03733,1.4531,3.7881,0.22866,0.060355,3.8136,-0.03311,0.063943,4.0127,0.2213,0.061808,4.0349,-0.034946,0.056313
3.866,0.19247,1.7187,3.9131,0.089567,1.7279,4.015,0.19129,1.544,3.7964,0.06785,1.5442,3.8178,0.098274,1.6777,4.062,0.12392,1.4509,3.7874,0.037399,1.4531,3.7881,0.22868,0.060352,3.8136,-0.033123,0.063977,4.0127,0.22133,0.061789,4.0349,-0.034933,0.056303
3.8661,0.19252,1.7187,3.9131,0.089546,1.7279,4.0151,0.19115,1.5439,3.7964,0.06788,1.5442,3.8178,0.09823,1.6777,4.062,0.12389,1.4509,3.7874,0.037442,1.453,3.7881,0.22868,0.060355,3.8136,-0.033112,0.063946,4.0127,0.22132,0.061798,4.0349,-0.034922,0.056276
3.8662,0.19246,1.7187,3.9131,0.089531,1.7279,4.0151,0.19101,1.5439,3.7964,0.067892,1.5442,3.8178,0.0983,1.6777,4.062,0.12374,1.4509,3.7873,0.037498,1.453,3.788,0.22865,0.060391,3.8136,-0.033148,0.06398,4.0127,0.22134,0.061806,4.0349,-0.034933,0.056277
3.8663,0.19244,1.7187,3.9131,0.089466,1.7279,4.0152,0.19093,1.5439,3.7963,0.067941,1.5442,3.8179,0.098335,1.6777,4.062,0.12363,1.4509,3.7873,0.037541,1.453,3.788,0.22865,0.060379,3.8136,-0.033125,0.063963,4.0127,0.22134,0.061785,4.0349,-0.034942,0.05628
3.8663,0.1924,1.7187,3.913,0.089433,1.7279,4.0152,0.19076,1.5439,3.7963,0.067971,1.5443,3.8178,0.098349,1.6778,4.062,0.12347,1.4509,3.7872,0.037592,1.453,3.7882,0.22873,0.060313,3.8136,-0.033114,0.063955,4.0128,0.22134,0.061773,4.0349,-0.034915,0.056308
3.8664,0.19244,1.7186,3.913,0.089423,1.7279,4.0153,0.19064,1.5439,3.7963,0.067996,1.5443,3.8178,0.098378,1.6778,4.0621,0.12332,1.4509,3.7872,0.037639,1.453,3.7882,0.22872,0.060337,3.8136,-0.033131,0.063973,4.0127,0.22132,0.061793,4.0349,-0.034929,0.056239
3.8665,0.19233,1.7186,3.913,0.089399,1.7279,4.0154,0.19054,1.5438,3.7963,0.068085,1.5442,3.8178,0.098406,1.6777,4.0621,0.1232,1.4509,3.7871,0.037698,1.4529,3.7882,0.2287,0.060348,3.8136,-0.033136,0.063964,4.0127,0.22132,0.061805,4.0349,-0.034939,0.056301
3.8665,0.19235,1.7186,3.913,0.089346,1.7279,4.0154,0.19043,1.5438,3.7963,0.068114,1.5442,3.8178,0.098397,1.6777,4.0621,0.12299,1.451,3.7871,0.037768,1.4529,3.7881,0.22871,0.060357,3.8136,-0.033124,0.063948,4.0127,0.22132,0.06179,4.0349,-0.034961,0.056301
3.8665,0.19227,1.7186,3.9131,0.089021,1.7279,4.0155,0.19026,1.5438,3.7962,0.068179,1.5441,3.8178,0.098411,1.6777,4.0622,0.1228,1.451,3.7871,0.037829,1.4529,3.7881,0.22871,0.060373,3.8136,-0.033141,0.063981,4.0127,0.22133,0.061801,4.0349,-0.034952,0.056299
3.8666,0.19234,1.7186,3.9131,0.088962,1.7278,4.0154,0.18938,1.5444,3.7962,0.068234,1.5441,3.8178,0.098453,1.6777,4.0623,0.12218,1.4511,3.787,0.0379,1.4529,3.7882,0.22873,0.060328,3.8136,-0.033117,0.063948,4.0127,0.22134,0.061796,4.0348,-0.034951,0.056307
3.8667,0.19224,1.7186,3.9131,0.088865,1.7278,4.0157,0.19003,1.5438,3.7965,0.067305,1.5447,3.8178,0.098403,1.6776,4.0622,0.1224,1.451,3.787,0.037997,1.4529,3.7882,0.22874,0.060343,3.8136,-0.033107,0.063961,4.0127,0.22136,0.061766,4.0349,-0.034949,0.056319
3.8667,0.19218,1.7186,3.9131,0.088732,1.7278,4.0158,0.18986,1.5439,3.7965,0.067257,1.5447,3.8178,0.098412,1.6776,4.0623,0.1223,1.451,3.7869,0.038076,1.4528,3.7881,0.22872,0.060359,3.8136,-0.03311,0.063961,4.0127,0.22133,0.0618,4.0349,-0.034924,0.056291
3.8668,0.19213,1.7186,3.9131,0.088661,1.7278,4.0159,0.18975,1.5439,3.7964,0.067347,1.5446,3.8178,0.098459,1.6776,4.0623,0.12223,1.4509,3.7869,0.038154,1.4528,3.7881,0.22872,0.060367,3.8136,-0.033137,0.063989,4.0127,0.22135,0.061796,4.0349,-0.034941,0.056283
3.8668,0.19197,1.7186,3.913,0.08856,1.7277,4.0159,0.18964,1.5439,3.7964,0.067419,1.5446,3.8178,0.098392,1.6775,4.0623,0.12205,1.4509,3.7868,0.038254,1.4528,3.7882,0.22875,0.060346,3.8136,-0.033107,0.06396,4.0127,0.22133,0.061819,4.0349,-0.034941,0.056281
3.8668,0.19194,1.7186,3.913,0.088509,1.7277,4.016,0.18961,1.5439,3.7964,0.067484,1.5445,3.8178,0.098472,1.6775,4.0623,0.12187,1.4509,3.7868,0.038363,1.4528,3.7881,0.22872,0.060371,3.8136,-0.033158,0.064,4.0127,0.22133,0.061815,4.0349,-0.034936,0.056289
3.8669,0.19181,1.7187,3.9131,0.088305,1.7277,4.0161,0.1894,1.5439,3.7964,0.067538,1.5445,3.8178,0.098377,1.6775,4.0624,0.12173,1.4508,3.7868,0.038473,1.4528,3.7881,0.22873,0.060377,3.8136,-0.033127,0.063953,4.0127,0.22134,0.061798,4.0349,-0.034943,0.056295
3.867,0.19181,1.7187,3.9131,0.088211,1.7277,4.0161,0.18933,1.5439,3.7964,0.067629,1.5444,3.8178,0.098357,1.6775,4.0624,0.12157,1.4507,3.7867,0.038615,1.4528,3.7881,0.22875,0.060347,3.8136,-0.033138,0.063992,4.0127,0.22132,0.061809,4.0348,-0.034947,0.056302
3.8671,0.19175,1.7187,3.9131,0.088105,1.7276,4.0162,0.18921,1.5439,3.7964,0.06766,1.5444,3.8178,0.098417,1.6774,4.0624,0.12144,1.4507,3.7867,0.038738,1.4528,3.7882,0.22881,0.060344,3.8136,-0.033158,0.06399,4.0127,0.22134,0.061792,4.0348,-0.034931,0.05629
3.8671,0.19165,1.7187,3.9131,0.088057,1.7276,4.0163,0.18916,1.5439,3.7964,0.067739,1.5444,3.8178,0.098378,1.6774,4.0625,0.12127,1.4507,3.7866,0.038863,1.4528,3.7881,0.22876,0.060362,3.8136,-0.033136,0.063991,4.0127,0.22132,0.061826,4.0349,-0.034925,0.056298
3.8672,0.1917,1.7187,3.9131,0.087977,1.7276,4.0164,0.18906,1.5439,3.7964,0.067787,1.5444,3.8179,0.098411,1.6774,4.0625,0.12114,1.4506,3.7865,0.038969,1.4528,3.7882,0.22882,0.06032,3.8136,-0.033083,0.06393,4.0127,0.22135,0.061784,4.0349,-0.034935,0.056285
3.8673,0.19164,1.7187,3.9131,0.087953,1.7275,4.0165,0.18904,1.5439,3.7964,0.067901,1.5443,3.8179,0.098406,1.6774,4.0625,0.12093,1.4506,3.7864,0.039076,1.4527,3.7881,0.22873,0.060367,3.8136,-0.033092,0.063939,4.0127,0.22134,0.061816,4.0349,-0.034929,0.056295
3.8675,0.19168,1.7187,3.9132,0.087894,1.7275,4.0165,0.18896,1.5439,3.7964,0.067956,1.5444,3.8179,0.098494,1.6774,4.0625,0.12081,1.4505,3.7864,0.039192,1.4527,3.7881,0.22874,0.060382,3.8136,-0.033095,0.063945,4.0127,0.22134,0.061781,4.0348,-0.034932,0.056298
3.8676,0.19164,1.7187,3.9132,0.08797,1.7275,4.0167,0.18882,1.5439,3.7964,0.06802,1.5443,3.818,0.098546,1.6774,4.0625,0.12075,1.4504,3.7863,0.039285,1.4528,3.7881,0.22873,0.060401,3.8136,-0.033103,0.063955,4.0127,0.22136,0.06179,4.0349,-0.03494,0.056303
3.8677,0.19169,1.7187,3.9132,0.087934,1.7275,4.0167,0.18881,1.5438,3.7964,0.068083,1.5444,3.818,0.098648,1.6774,4.0625,0.12059,1.4504,3.7863,0.039379,1.4528,3.7881,0.22875,0.060379,3.8136,-0.033113,0.06395,4.0127,0.22136,0.061782,4.0348,-0.034933,0.056316
3.8678,0.19222,1.7187,3.9133,0.08795,1.7275,4.0168,0.18864,1.5438,3.7964,0.068159,1.5444,3.818,0.098785,1.6774,4.0626,0.12043,1.4503,3.7862,0.039496,1.4527,3.7881,0.22875,0.060374,3.8136,-0.033111,0.063944,4.0127,0.22134,0.061791,4.0348,-0.034936,0.056306
3.8679,0.19223,1.7187,3.9132,0.088114,1.7275,4.0169,0.1886,1.5438,3.7964,0.06821,1.5444,3.818,0.098914,1.6774,4.0625,0.12029,1.4503,3.7861,0.039561,1.4527,3.7881,0.22876,0.060371,3.8136,-0.033105,0.063959,4.0127,0.22135,0.061768,4.0349,-0.034927,0.056304
3.8681,0.19238,1.7186,3.9133,0.088147,1.7275,4.017,0.18848,1.5437,3.7963,0.068277,1.5445,3.8181,0.099047,1.6774,4.0625,0.12026,1.4503,3.7861,0.039654,1.4527,3.7881,0.22873,0.060402,3.8136,-0.033128,0.06398,4.0127,0.22133,0.061792,4.0348,-0.034928,0.056308
3.8683,0.19241,1.7186,3.9133,0.088191,1.7276,4.0171,0.18828,1.5436,3.7963,0.068359,1.5445,3.818,0.099238,1.6774,4.0625,0.12017,1.4502,3.786,0.039744,1.4527,3.7881,0.22874,0.060389,3.8136,-0.033139,0.063978,4.0127,0.22132,0.0618,4.0348,-0.034943,0.056324
3.8684,0.19241,1.7186,3.9133,0.088314,1.7275,4.0172,0.18826,1.5436,3.7963,0.06848,1.5445,3.818,0.099445,1.6774,4.0625,0.11996,1.4503,3.7859,0.039811,1.4527,3.7881,0.22875,0.060401,3.8136,-0.03309,0.063932,4.0127,0.22136,0.061775,4.0349,-0.034915,0.056283
3.8686,0.1925,1.7185,3.9133,0.088418,1.7275,4.0173,0.18815,1.5436,3.7963,0.068577,1.5445,3.818,0.099611,1.6774,4.0625,0.11994,1.4503,3.7859,0.039897,1.4527,3.7882,0.22881,0.060366,3.8136,-0.033107,0.063952,4.0127,0.22134,0.061787,4.0348,-0.03493,0.056329
3.8687,0.19279,1.7184,3.9133,0.088418,1.7275,4.0174,0.18804,1.5435,3.7963,0.06877,1.5445,3.8181,0.099738,1.6774,4.0626,0.11974,1.4503,3.7858,0.039954,1.4527,3.7881,0.22874,0.060374,3.8136,-0.033149,0.063997,4.0127,0.22134,0.06179,4.0348,-0.03493,0.0563
3.869,0.19271,1.7184,3.9133,0.088617,1.7275,4.0174,0.18803,1.5435,3.7963,0.068908,1.5445,3.8181,0.099779,1.6774,4.0624,0.11985,1.4502,3.7857,0.040005,1.4527,3.7881,0.22874,0.060394,3.8136,-0.03313,0.063966,4.0127,0.22134,0.061778,4.0348,-0.034914,0.0563
3.8691,0.19287,1.7184,3.9133,0.088673,1.7275,4.0175,0.18785,1.5434,3.7962,0.069034,1.5445,3.8181,0.099974,1.6774,4.0623,0.11984,1.4502,3.7857,0.04007,1.4527,3.7881,0.22877,0.060385,3.8136,-0.033142,0.064001,4.0127,0.22135,0.061787,4.0348,-0.034934,0.056309
3.8691,0.19304,1.7183,3.9133,0.088765,1.7275,4.0176,0.18779,1.5434,3.7961,0.069132,1.5445,3.8181,0.10005,1.6775,4.0625,0.11963,1.4502,3.7856,0.040126,1.4527,3.7881,0.22876,0.060354,3.8136,-0.033133,0.063987,4.0127,0.22134,0.06177,4.0348,-0.034928,0.056324
3.8692,0.19314,1.7183,3.9132,0.088861,1.7275,4.0176,0.18773,1.5434,3.7961,0.06924,1.5445,3.8181,0.10021,1.6774,4.0624,0.1196,1.4503,3.7856,0.040167,1.4527,3.7881,0.22877,0.06037,3.8136,-0.033116,0.063963,4.0127,0.22136,0.061753,4.0349,-0.034907,0.056302
3.8692,0.19318,1.7183,3.9132,0.08898,1.7275,4.0177,0.18763,1.5434,3.7961,0.069373,1.5445,3.8181,0.10025,1.6775,4.0624,0.11959,1.4502,3.7855,0.040252,1.4527,3.7881,0.22875,0.060381,3.8136,-0.033131,0.063996,4.0127,0.22134,0.061785,4.0349,-0.034913,0.056296
3.8692,0.19332,1.7182,3.9132,0.088962,1.7275,4.0177,0.1876,1.5434,3.796,0.06945,1.5445,3.818,0.10043,1.6774,4.0624,0.11943,1.4503,3.7855,0.040349,1.4527,3.7881,0.22875,0.060403,3.8136,-0.033128,0.063972,4.0127,0.22136,0.061783,4.0349,-0.03491,0.056275
3.8692,0.19333,1.7182,3.9131,0.089011,1.7275,4.0177,0.1876,1.5433,3.796,0.069562,1.5445,3.818,0.10046,1.6774,4.0624,0.1194,1.4502,3.7855,0.040426,1.4527,3.7881,0.22875,0.060405,3.8136,-0.033125,0.063982,4.0127,0.22135,0.061782,4.0349,-0.034925,0.0563
3.8692,0.19349,1.7182,3.9131,0.089027,1.7275,4.0178,0.18759,1.5434,3.7961,0.069668,1.5445,3.818,0.10054,1.6774,4.0624,0.11944,1.4502,3.7854,0.04048,1.4527,3.7881,0.22878,0.060374,3.8136,-0.033106,0.063967,4.0127,0.22133,0.061794,4.0348,-0.03494,0.056317
3.8692,0.19358,1.7182,3.9131,0.089052,1.7275,4.0177,0.18759,1.5434,3.796,0.069709,1.5445,3.8179,0.10058,1.6774,4.0624,0.11938,1.4503,3.7854,0.040559,1.4527,3.7881,0.22877,0.06037,3.8136,-0.033148,0.063992,4.0127,0.22134,0.061781,4.0349,-0.034914,0.056286
3.8692,0.19365,1.7181,3.913,0.089158,1.7275,4.0178,0.18756,1.5434,3.796,0.06981,1.5444,3.8179,0.1006,1.6774,4.0624,0.11939,1.4502,3.7854,0.040642,1.4527,3.7881,0.22878,0.060361,3.8136,-0.03312,0.063972,4.0127,0.22137,0.061774,4.0348,-0.034938,0.056327
3.8692,0.19367,1.7181,3.9129,0.089191,1.7275,4.0177,0.18767,1.5434,3.796,0.069846,1.5444,3.8179,0.10065,1.6774,4.0623,0.11947,1.4502,3.7854,0.040699,1.4527,3.7881,0.22878,0.06039,3.8136,-0.03314,0.064014,4.0127,0.22134,0.061801,4.0349,-0.034922,0.056293
3.8691,0.19372,1.7181,3.9129,0.089236,1.7275,4.0177,0.18765,1.5435,3.796,0.069875,1.5444,3.8178,0.1007,1.6774,4.0624,0.11931,1.4503,3.7853,0.040804,1.4527,3.7881,0.22877,0.060381,3.8136,-0.033136,0.063992,4.0127,0.22132,0.06182,4.0348,-0.034925,0.056346
3.8691,0.19377,1.7181,3.9128,0.089178,1.7276,4.0177,0.18769,1.5435,3.796,0.069894,1.5443,3.8178,0.10072,1.6773,4.0624,0.11935,1.4504,3.7853,0.040874,1.4527,3.7881,0.22879,0.060375,3.8136,-0.033109,0.063966,4.0127,0.22134,0.061784,4.0348,-0.034922,0.056316
