0.33483,0.201,1.74,0.32309,0.088127,1.7608,0.4632,0.10622,1.5776,0.2104,0.11272,1.5723,0.24629,0.13928,1.7065,0.49921,0.075156,1.4476,0.17083,0.06203,1.4342,0.22996,0.20147,0.075751,0.26158,-0.059007,0.089942,0.45902,0.19381,0.072432,0.41991,-0.068258,0.085297
0.33483,0.20106,1.74,0.32308,0.088151,1.7608,0.46318,0.10628,1.5776,0.21037,0.11273,1.5723,0.24629,0.13932,1.7065,0.49922,0.075272,1.4476,0.17081,0.062036,1.4342,0.22997,0.20145,0.075745,0.2616,-0.059,0.089957,0.45902,0.19382,0.072414,0.41991,-0.068251,0.08529
0.33486,0.20116,1.74,0.32308,0.088165,1.7608,0.46316,0.10631,1.5776,0.21038,0.11274,1.5723,0.24629,0.13934,1.7065,0.49923,0.075376,1.4475,0.17078,0.062026,1.4342,0.22996,0.20145,0.075754,0.26159,-0.059011,0.089963,0.45901,0.1938,0.072416,0.41991,-0.068251,0.085293
0.33485,0.20118,1.74,0.32308,0.088202,1.7608,0.46316,0.10633,1.5776,0.21036,0.11285,1.5723,0.24626,0.13937,1.7065,0.49924,0.075481,1.4475,0.17076,0.06206,1.4342,0.22995,0.20152,0.075752,0.26158,-0.059002,0.089971,0.45901,0.19382,0.072403,0.41991,-0.068251,0.085303
0.33484,0.20125,1.74,0.32307,0.088244,1.7608,0.46314,0.10639,1.5776,0.21035,0.1129,1.5723,0.24627,0.13943,1.7065,0.49922,0.075535,1.4475,0.17074,0.062093,1.4342,0.22996,0.20149,0.075739,0.26159,-0.059006,0.089958,0.459,0.1938,0.072422,0.41991,-0.068243,0.085289
0.33483,0.20125,1.74,0.32306,0.088257,1.7608,0.46313,0.10643,1.5776,0.21033,0.11294,1.5723,0.24625,0.13937,1.7065,0.49918,0.075619,1.4475,0.17072,0.062108,1.4342,0.23004,0.20145,0.075735,0.26159,-0.059015,0.089964,0.459,0.19379,0.072406,0.41991,-0.068239,0.085292
0.33481,0.20128,1.7401,0.32306,0.0883,1.7608,0.46311,0.10646,1.5776,0.21032,0.11296,1.5724,0.24625,0.13953,1.7065,0.49916,0.075637,1.4475,0.17071,0.062153,1.4342,0.22997,0.20148,0.075761,0.2616,-0.058991,0.089937,0.45901,0.1938,0.072435,0.41991,-0.068243,0.085292
0.33481,0.2013,1.7401,0.32306,0.088331,1.7608,0.4631,0.10654,1.5776,0.2103,0.11305,1.5723,0.24623,0.13955,1.7065,0.49918,0.075764,1.4475,0.17068,0.06216,1.4342,0.23005,0.20144,0.075747,0.26159,-0.059001,0.08996,0.45901,0.1938,0.072429,0.41992,-0.068247,0.085295
0.3348,0.20139,1.7401,0.32304,0.088352,1.7608,0.4631,0.10661,1.5776,0.21027,0.11305,1.5724,0.24622,0.1396,1.7065,0.49921,0.075926,1.4474,0.17064,0.062178,1.4343,0.22995,0.20147,0.075751,0.26159,-0.058989,0.089942,0.45901,0.19381,0.072437,0.41991,-0.068244,0.085302
0.33479,0.20148,1.7401,0.32303,0.088431,1.7608,0.46308,0.10669,1.5776,0.21023,0.11306,1.5724,0.24621,0.13965,1.7065,0.49913,0.075864,1.4475,0.17063,0.062196,1.4343,0.22997,0.20152,0.075721,0.26159,-0.058989,0.089938,0.459,0.19381,0.072411,0.4199,-0.068248,0.085302
0.33477,0.20152,1.7401,0.32302,0.088445,1.7608,0.46307,0.10674,1.5776,0.21022,0.11311,1.5724,0.24619,0.1397,1.7065,0.49915,0.075974,1.4474,0.17059,0.062233,1.4343,0.22998,0.20147,0.075729,0.26159,-0.058995,0.089942,0.45902,0.19383,0.072401,0.41991,-0.068248,0.085291
0.33474,0.20157,1.7401,0.32302,0.08853,1.7608,0.46303,0.10679,1.5776,0.21019,0.11317,1.5724,0.24617,0.13974,1.7065,0.49912,0.076007,1.4475,0.17056,0.062253,1.4343,0.23003,0.20146,0.07575,0.2616,-0.058995,0.08995,0.459,0.19381,0.072425,0.41991,-0.068244,0.085299
0.33472,0.20164,1.7401,0.32299,0.088568,1.7608,0.46302,0.10685,1.5776,0.21017,0.11325,1.5724,0.24616,0.13979,1.7065,0.49912,0.076133,1.4474,0.17057,0.06232,1.4343,0.22995,0.20148,0.075759,0.2616,-0.058984,0.089941,0.45901,0.19381,0.072431,0.41991,-0.068241,0.085294
0.33474,0.20178,1.74,0.32297,0.088635,1.7608,0.463,0.10694,1.5776,0.21015,0.11325,1.5724,0.24612,0.13982,1.7065,0.49912,0.07622,1.4474,0.17054,0.062349,1.4343,0.22996,0.20151,0.075737,0.2616,-0.059004,0.089964,0.459,0.19381,0.072419,0.41991,-0.068249,0.085292
0.33472,0.20184,1.74,0.32295,0.088673,1.7608,0.46299,0.10705,1.5776,0.21014,0.11331,1.5724,0.2461,0.13986,1.7065,0.49906,0.076203,1.4475,0.17051,0.062411,1.4343,0.22997,0.20146,0.075739,0.26159,-0.058991,0.089938,0.459,0.19381,0.072405,0.41991,-0.068245,0.085285
0.3347,0.20194,1.74,0.32294,0.088754,1.7607,0.46296,0.10709,1.5776,0.21012,0.11338,1.5724,0.24606,0.13993,1.7065,0.49908,0.076321,1.4475,0.1705,0.062463,1.4343,0.22996,0.20147,0.075751,0.26159,-0.059,0.08995,0.459,0.19382,0.07242,0.41991,-0.068243,0.085289
0.33465,0.20196,1.74,0.32292,0.08885,1.7607,0.46294,0.1072,1.5776,0.21009,0.11342,1.5724,0.24603,0.13997,1.7065,0.49905,0.076383,1.4475,0.17048,0.062507,1.4343,0.22996,0.20147,0.075747,0.26159,-0.059007,0.089954,0.459,0.19381,0.072429,0.4199,-0.068239,0.085296
0.33466,0.20211,1.74,0.3229,0.088903,1.7607,0.46294,0.10728,1.5776,0.21008,0.11345,1.5724,0.24601,0.14004,1.7065,0.49902,0.076421,1.4475,0.17048,0.06257,1.4344,0.22997,0.20145,0.075757,0.26159,-0.059009,0.08994,0.45901,0.19381,0.072425,0.41991,-0.068253,0.085301
0.33459,0.20211,1.7401,0.32286,0.088983,1.7607,0.46293,0.10734,1.5776,0.21005,0.11351,1.5724,0.24597,0.14007,1.7065,0.49903,0.076549,1.4475,0.17045,0.062601,1.4344,0.22996,0.20147,0.075752,0.26159,-0.059018,0.089949,0.45899,0.1938,0.072416,0.41991,-0.068239,0.085286
0.33458,0.20223,1.74,0.32285,0.089074,1.7607,0.46289,0.10746,1.5776,0.21003,0.11358,1.5724,0.24596,0.14014,1.7065,0.499,0.076572,1.4475,0.17043,0.06269,1.4344,0.22998,0.20145,0.075745,0.26159,-0.059011,0.089938,0.45899,0.1938,0.072412,0.41991,-0.068251,0.085303
0.33452,0.20229,1.74,0.32281,0.089153,1.7607,0.46287,0.1075,1.5776,0.21002,0.11365,1.5724,0.24591,0.14024,1.7065,0.49899,0.076669,1.4475,0.17043,0.06278,1.4343,0.23002,0.20148,0.07575,0.26159,-0.059004,0.089934,0.45899,0.1938,0.07243,0.41991,-0.068245,0.085297
0.33449,0.20236,1.7401,0.32279,0.089232,1.7607,0.46284,0.10758,1.5776,0.20994,0.11349,1.5723,0.24586,0.14029,1.7065,0.49894,0.076685,1.4476,0.1704,0.062819,1.4344,0.22995,0.20148,0.075769,0.2616,-0.058998,0.089916,0.459,0.19381,0.07243,0.41991,-0.068247,0.085295
0.33447,0.20246,1.74,0.32275,0.089298,1.7607,0.46282,0.10767,1.5776,0.20993,0.11358,1.5723,0.24584,0.14039,1.7065,0.49893,0.076793,1.4476,0.17036,0.06284,1.4344,0.22997,0.2015,0.075735,0.26159,-0.058998,0.089946,0.459,0.19381,0.072423,0.41991,-0.068247,0.085296
0.33445,0.20257,1.74,0.32273,0.089408,1.7607,0.4628,0.10772,1.5776,0.20989,0.11361,1.5723,0.24568,0.14057,1.7063,0.49892,0.076897,1.4476,0.17036,0.062954,1.4344,0.22998,0.20143,0.075764,0.2616,-0.059005,0.08993,0.45899,0.1938,0.072413,0.41991,-0.068247,0.085295
0.3344,0.2026,1.7401,0.32269,0.089519,1.7607,0.46277,0.10782,1.5777,0.20986,0.11375,1.5723,0.24565,0.14065,1.7063,0.49892,0.076995,1.4476,0.17036,0.063044,1.4343,0.22996,0.20148,0.075769,0.2616,-0.05901,0.089959,0.45899,0.19381,0.072413,0.41991,-0.068251,0.085311
0.33434,0.20263,1.7401,0.32266,0.08961,1.7607,0.46275,0.10792,1.5777,0.20984,0.11378,1.5723,0.24562,0.14073,1.7063,0.49887,0.077022,1.4476,0.17033,0.063106,1.4343,0.22999,0.20142,0.075753,0.26159,-0.058999,0.089942,0.459,0.19381,0.072433,0.41991,-0.068244,0.085291
0.3343,0.2027,1.7401,0.32262,0.089705,1.7607,0.46273,0.10798,1.5776,0.20986,0.11396,1.5722,0.24558,0.14083,1.7063,0.49887,0.077125,1.4476,0.17033,0.063233,1.4343,0.22996,0.20143,0.075762,0.26159,-0.059006,0.089936,0.459,0.19381,0.072417,0.41991,-0.06825,0.0853
0.33428,0.20281,1.7401,0.32259,0.089838,1.7607,0.4627,0.1081,1.5777,0.20982,0.11401,1.5723,0.24549,0.14079,1.7063,0.49885,0.077233,1.4476,0.1703,0.063278,1.4343,0.22998,0.20145,0.075755,0.26159,-0.059006,0.089939,0.45898,0.19378,0.07243,0.41991,-0.068243,0.085292
0.3342,0.20278,1.7402,0.32255,0.08993,1.7607,0.46268,0.10819,1.5777,0.20988,0.11442,1.5723,0.24547,0.14092,1.7062,0.49888,0.077369,1.4476,0.17029,0.06341,1.4343,0.22998,0.20148,0.075746,0.26159,-0.059012,0.089944,0.45899,0.1938,0.072421,0.41991,-0.06825,0.085314
0.33417,0.20291,1.7401,0.32253,0.09004,1.7607,0.46266,0.10828,1.5777,0.20985,0.11449,1.5723,0.24544,0.14103,1.7062,0.49883,0.077391,1.4477,0.17026,0.06345,1.4343,0.22996,0.20144,0.075743,0.26159,-0.059012,0.089945,0.45902,0.19383,0.072409,0.41991,-0.068245,0.085318
0.33413,0.203,1.7401,0.32248,0.09012,1.7607,0.46264,0.10833,1.5777,0.20983,0.11459,1.5723,0.24541,0.14116,1.7062,0.49882,0.077472,1.4476,0.1702,0.063447,1.4344,0.22995,0.20149,0.075747,0.26159,-0.059004,0.08994,0.45898,0.19379,0.072424,0.41991,-0.068254,0.085308
0.33414,0.20321,1.7401,0.32245,0.090296,1.7606,0.46263,0.10841,1.5777,0.20978,0.11468,1.5723,0.24536,0.14127,1.7062,0.49878,0.077512,1.4477,0.1702,0.063558,1.4343,0.23002,0.20146,0.075761,0.26159,-0.058999,0.089952,0.45901,0.19383,0.072423,0.41991,-0.06825,0.085315
0.33412,0.20335,1.74,0.3224,0.09039,1.7607,0.46261,0.10849,1.5777,0.20976,0.11482,1.5723,0.24532,0.1414,1.7062,0.49875,0.077557,1.4477,0.17018,0.063632,1.4343,0.22998,0.20145,0.075765,0.26159,-0.059005,0.089953,0.45899,0.19381,0.072439,0.41991,-0.068245,0.085317
0.33411,0.20352,1.74,0.32236,0.090525,1.7606,0.46259,0.10859,1.5777,0.20974,0.11493,1.5723,0.24535,0.1417,1.7062,0.49874,0.077652,1.4477,0.17011,0.063669,1.4344,0.22998,0.20149,0.075728,0.2616,-0.05901,0.089946,0.459,0.19382,0.072407,0.41991,-0.068236,0.085304
0.33408,0.20367,1.7399,0.32232,0.090654,1.7606,0.46256,0.10867,1.5777,0.20971,0.11505,1.5722,0.2453,0.14179,1.7062,0.49872,0.077725,1.4477,0.17005,0.063678,1.4344,0.23006,0.20144,0.075719,0.2616,-0.059003,0.089957,0.45899,0.19382,0.072418,0.41991,-0.068247,0.085322
0.33409,0.2039,1.7399,0.32229,0.090775,1.7607,0.46252,0.10876,1.5777,0.20968,0.11518,1.5722,0.24527,0.14195,1.7062,0.4987,0.077793,1.4477,0.17005,0.063821,1.4344,0.22997,0.20149,0.075741,0.26159,-0.058994,0.089965,0.459,0.19382,0.072405,0.4199,-0.068239,0.085327
0.33404,0.20401,1.7399,0.32224,0.090928,1.7607,0.46251,0.10888,1.5777,0.20966,0.11527,1.5722,0.24521,0.14198,1.7062,0.49863,0.077816,1.4478,0.16999,0.063838,1.4345,0.22998,0.20142,0.075754,0.26159,-0.058993,0.089963,0.459,0.19381,0.072431,0.41991,-0.068242,0.085319
0.33401,0.2042,1.7398,0.32221,0.091084,1.7606,0.46247,0.10901,1.5777,0.20962,0.11538,1.5722,0.24533,0.14222,1.7064,0.49863,0.077888,1.4478,0.16998,0.063966,1.4344,0.23005,0.20144,0.075723,0.26159,-0.059004,0.089965,0.45901,0.19382,0.0724,0.41991,-0.068236,0.085325
0.33397,0.20436,1.7398,0.32217,0.091219,1.7607,0.46242,0.10911,1.5777,0.20957,0.11547,1.5722,0.24519,0.14241,1.7062,0.49858,0.077911,1.4478,0.16999,0.064148,1.4344,0.23004,0.2015,0.075713,0.26158,-0.058996,0.089968,0.45901,0.19383,0.07241,0.41991,-0.068234,0.085337
0.33393,0.20453,1.7397,0.32212,0.091385,1.7607,0.46241,0.10918,1.5777,0.20955,0.1156,1.5722,0.24517,0.14258,1.7061,0.49859,0.078033,1.4478,0.16997,0.064246,1.4344,0.23002,0.20148,0.075731,0.2616,-0.058988,0.089957,0.459,0.19382,0.072408,0.41991,-0.068236,0.085322
0.3339,0.20465,1.7397,0.32208,0.091537,1.7607,0.46239,0.1093,1.5777,0.20952,0.11571,1.5722,0.24514,0.14271,1.7061,0.49856,0.078089,1.4479,0.16996,0.064344,1.4344,0.23004,0.20146,0.07571,0.26159,-0.058988,0.089971,0.459,0.19382,0.072421,0.41991,-0.068238,0.085335
0.33386,0.20479,1.7397,0.32203,0.091708,1.7607,0.46235,0.10939,1.5777,0.20951,0.11585,1.5722,0.24513,0.14289,1.7061,0.4985,0.078118,1.4479,0.16993,0.064444,1.4344,0.23006,0.20143,0.075714,0.26159,-0.058994,0.089988,0.45898,0.19381,0.072413,0.4199,-0.068238,0.085346
0.33382,0.205,1.7397,0.322,0.091904,1.7607,0.46232,0.10946,1.5777,0.20948,0.11595,1.5722,0.24511,0.14306,1.706,0.49851,0.078208,1.4479,0.16988,0.064419,1.4344,0.23006,0.2014,0.075713,0.26159,-0.058983,0.089989,0.459,0.19383,0.072401,0.4199,-0.068232,0.085342
0.33374,0.20505,1.7397,0.32195,0.092098,1.7606,0.46228,0.1096,1.5777,0.2094,0.11605,1.5722,0.24508,0.14321,1.706,0.49849,0.078301,1.4479,0.16986,0.064568,1.4344,0.23006,0.20145,0.075714,0.26159,-0.058978,0.090001,0.459,0.19382,0.072402,0.41991,-0.068234,0.085356
0.33367,0.20515,1.7397,0.32192,0.092272,1.7606,0.46224,0.10973,1.5777,0.20939,0.11619,1.5722,0.24514,0.14331,1.7062,0.49847,0.07838,1.4479,0.1698,0.064553,1.4345,0.23005,0.2015,0.075707,0.2616,-0.058975,0.089999,0.45898,0.1938,0.0724,0.4199,-0.068219,0.085344
0.33363,0.20529,1.7397,0.32187,0.09243,1.7606,0.46136,0.11068,1.5758,0.20935,0.11632,1.5722,0.24511,0.14345,1.7062,0.49843,0.07843,1.4479,0.16977,0.064607,1.4345,0.23004,0.20149,0.075713,0.2616,-0.058973,0.090012,0.45899,0.19381,0.072394,0.4199,-0.068222,0.085352
0.33359,0.20544,1.7396,0.32183,0.092603,1.7606,0.46135,0.11072,1.5758,0.2093,0.11642,1.5722,0.24508,0.14361,1.7061,0.49839,0.078507,1.4479,0.16975,0.064723,1.4345,0.22999,0.20147,0.075692,0.2616,-0.058963,0.090021,0.45899,0.19382,0.072387,0.41991,-0.068226,0.085367
0.33355,0.20559,1.7396,0.32178,0.092785,1.7606,0.46133,0.1109,1.5759,0.20928,0.11654,1.5721,0.24503,0.14372,1.7061,0.49837,0.078595,1.4479,0.16974,0.064841,1.4345,0.23007,0.20152,0.075676,0.2616,-0.058948,0.09001,0.45899,0.19382,0.072385,0.4199,-0.068221,0.085359
0.33348,0.20566,1.7397,0.32176,0.092955,1.7606,0.4613,0.11102,1.5758,0.20923,0.11662,1.5721,0.24501,0.14386,1.7061,0.49833,0.078641,1.4479,0.16969,0.064914,1.4345,0.22998,0.20158,0.075655,0.26161,-0.058948,0.090024,0.45899,0.19383,0.072391,0.41991,-0.068222,0.085378
0.33346,0.20582,1.7396,0.3217,0.093086,1.7606,0.46127,0.11108,1.5759,0.20923,0.11675,1.5721,0.24497,0.14397,1.7061,0.49834,0.078798,1.4479,0.16969,0.065091,1.4345,0.23006,0.20151,0.075655,0.26161,-0.058931,0.090026,0.45898,0.19381,0.0724,0.4199,-0.06822,0.085381
0.33341,0.20594,1.7396,0.32168,0.093208,1.7606,0.46124,0.11118,1.5759,0.20919,0.11685,1.5721,0.24491,0.14411,1.7061,0.4983,0.078832,1.4479,0.16966,0.06512,1.4345,0.23006,0.20151,0.075662,0.26161,-0.058931,0.090045,0.45899,0.19382,0.072384,0.4199,-0.06822,0.085387
0.3334,0.2061,1.7396,0.32165,0.093386,1.7606,0.46123,0.11128,1.5759,0.20916,0.11694,1.5721,0.24488,0.14423,1.7061,0.49825,0.078908,1.448,0.16966,0.065323,1.4345,0.23007,0.20155,0.075637,0.26163,-0.058928,0.090052,0.45898,0.19383,0.072374,0.4199,-0.068211,0.085402
0.33336,0.20622,1.7396,0.32159,0.093486,1.7606,0.46095,0.11084,1.5768,0.20911,0.11704,1.5721,0.24483,0.14436,1.7061,0.49824,0.079,1.4479,0.16964,0.065425,1.4345,0.23007,0.20153,0.075642,0.26162,-0.058922,0.090051,0.45898,0.19382,0.072375,0.4199,-0.068211,0.085405
0.33331,0.20632,1.7396,0.32156,0.093587,1.7606,0.46092,0.11092,1.5768,0.20908,0.11715,1.5721,0.2448,0.14448,1.706,0.49824,0.079104,1.4479,0.16961,0.065498,1.4345,0.23006,0.20153,0.07562,0.26162,-0.058912,0.090086,0.45898,0.19383,0.072358,0.4199,-0.068205,0.08542
0.3333,0.20644,1.7396,0.3215,0.09372,1.7606,0.46092,0.11104,1.5768,0.20903,0.11724,1.5721,0.24469,0.14446,1.7061,0.4982,0.079148,1.448,0.1696,0.065645,1.4345,0.23009,0.20157,0.075604,0.26163,-0.058905,0.090089,0.45901,0.19385,0.072353,0.4199,-0.068192,0.085408
