0.32375,0.23066,1.4993,0.3183,0.1198,1.5291,0.44419,0.12665,1.3484,0.2019,0.13406,1.3423,0.23477,0.16317,1.4732,0.48069,0.097752,1.2377,0.1556,0.099026,1.2333,0.25985,0.20921,0.055255,0.26613,-0.021373,0.051739,0.40219,0.20956,0.051556,0.38463,-0.017752,0.05215
0.32367,0.23075,1.4992,0.31819,0.1199,1.5291,0.44412,0.12667,1.3484,0.20185,0.13412,1.3422,0.23469,0.16326,1.4732,0.4807,0.097761,1.2376,0.15556,0.099091,1.2332,0.25985,0.20921,0.055259,0.26614,-0.021365,0.051743,0.40219,0.20957,0.05153,0.38465,-0.017761,0.052154
0.32358,0.23079,1.4992,0.31809,0.11994,1.5291,0.44407,0.12671,1.3484,0.20177,0.13414,1.3422,0.23461,0.16332,1.4732,0.48072,0.09776,1.2376,0.15553,0.09915,1.2331,0.25984,0.20922,0.055224,0.26615,-0.021356,0.051752,0.4022,0.20957,0.051536,0.38466,-0.017768,0.052148
0.32351,0.23085,1.4992,0.31801,0.12001,1.5291,0.44404,0.12675,1.3484,0.20173,0.13422,1.3422,0.23453,0.16335,1.4731,0.48073,0.097766,1.2376,0.15551,0.099215,1.2331,0.26007,0.20921,0.055454,0.26616,-0.021361,0.051771,0.40219,0.2096,0.051528,0.38466,-0.017755,0.052148
0.32343,0.23081,1.4992,0.31791,0.12012,1.529,0.44399,0.1268,1.3485,0.20169,0.13425,1.3421,0.23446,0.1634,1.4731,0.48074,0.097793,1.2375,0.15551,0.099329,1.233,0.25987,0.20925,0.055181,0.26617,-0.021347,0.051774,0.4022,0.20959,0.051531,0.38466,-0.017767,0.052163
0.32337,0.23095,1.4992,0.31785,0.12016,1.529,0.44397,0.12683,1.3485,0.20166,0.13431,1.3421,0.23441,0.16342,1.4731,0.48073,0.098012,1.2371,0.15549,0.099401,1.233,0.25988,0.20924,0.05518,0.26617,-0.021345,0.051771,0.40219,0.20957,0.051542,0.38466,-0.017766,0.052145
0.32331,0.23096,1.4992,0.31779,0.12019,1.529,0.44396,0.1269,1.3485,0.20163,0.13433,1.3421,0.23436,0.16347,1.4731,0.48078,0.097844,1.2375,0.15545,0.099892,1.2325,0.25989,0.20924,0.055165,0.26617,-0.021361,0.051804,0.4022,0.20956,0.051551,0.38466,-0.017767,0.052145
0.32326,0.231,1.4992,0.31775,0.1202,1.529,0.44393,0.12696,1.3485,0.20162,0.13436,1.3421,0.23431,0.16348,1.4731,0.48076,0.098092,1.237,0.15547,0.099607,1.2329,0.2601,0.20924,0.055391,0.26618,-0.021335,0.051795,0.40221,0.20958,0.051537,0.38466,-0.017774,0.052162
0.32321,0.23101,1.4993,0.31771,0.12021,1.529,0.44393,0.12705,1.3485,0.20162,0.13443,1.3421,0.23429,0.1635,1.473,0.4808,0.098138,1.237,0.15549,0.099708,1.2329,0.25989,0.20925,0.055115,0.26618,-0.021329,0.051809,0.40221,0.20958,0.051546,0.38466,-0.01778,0.05216
0.32319,0.23104,1.4993,0.3177,0.12024,1.529,0.44393,0.12711,1.3485,0.20163,0.13447,1.342,0.23427,0.1635,1.4731,0.48083,0.097965,1.2374,0.1555,0.099828,1.2329,0.25989,0.20926,0.055115,0.26619,-0.021334,0.051818,0.40221,0.20958,0.051536,0.38466,-0.017781,0.052149
0.32316,0.23106,1.4993,0.3177,0.12025,1.529,0.44394,0.12721,1.3485,0.20161,0.13449,1.342,0.23426,0.16354,1.473,0.48082,0.09822,1.237,0.15552,0.099914,1.2329,0.26011,0.20924,0.055367,0.26619,-0.021331,0.051825,0.40221,0.20957,0.051546,0.38466,-0.01777,0.052146
0.32314,0.23109,1.4993,0.31772,0.12027,1.529,0.44396,0.1273,1.3486,0.20165,0.13454,1.342,0.23427,0.16354,1.473,0.48087,0.098058,1.2374,0.15554,0.10002,1.2329,0.25989,0.20929,0.05511,0.26621,-0.021329,0.051821,0.4022,0.20956,0.051544,0.38466,-0.017766,0.052143
0.32314,0.23113,1.4993,0.31772,0.12028,1.529,0.44398,0.12739,1.3485,0.20167,0.1346,1.342,0.23427,0.16356,1.4731,0.48091,0.098101,1.2373,0.15557,0.10011,1.2329,0.25988,0.20928,0.055081,0.26621,-0.021318,0.051822,0.40222,0.20959,0.051548,0.38467,-0.017779,0.052149
0.32315,0.23115,1.4994,0.31776,0.12031,1.529,0.44403,0.12753,1.3485,0.20169,0.1346,1.342,0.2343,0.16357,1.473,0.48095,0.098143,1.2373,0.15555,0.10059,1.2324,0.25989,0.20928,0.055096,0.26622,-0.021318,0.051814,0.40223,0.20959,0.051539,0.38467,-0.017763,0.052141
0.32315,0.23118,1.4994,0.31779,0.12034,1.5289,0.44406,0.12766,1.3485,0.20172,0.13463,1.342,0.23431,0.16359,1.473,0.48097,0.098185,1.2373,0.15559,0.10069,1.2324,0.25989,0.20931,0.055068,0.26624,-0.02131,0.051832,0.40224,0.20958,0.051544,0.38468,-0.017772,0.052145
0.32315,0.23125,1.4994,0.31783,0.12038,1.5289,0.44411,0.12781,1.3485,0.20179,0.13469,1.342,0.23435,0.16362,1.473,0.481,0.098235,1.2373,0.15563,0.10078,1.2324,0.2599,0.2093,0.055071,0.26625,-0.021317,0.051826,0.40224,0.20958,0.051545,0.38467,-0.017772,0.052146
0.32317,0.2313,1.4994,0.31788,0.12043,1.5289,0.44416,0.12793,1.3485,0.20185,0.13472,1.342,0.23439,0.16365,1.473,0.48105,0.098295,1.2373,0.15571,0.10048,1.2329,0.25991,0.20929,0.055092,0.26626,-0.021315,0.051832,0.40223,0.2096,0.051535,0.38467,-0.017773,0.052145
0.32319,0.23135,1.4993,0.31796,0.12049,1.5289,0.4442,0.12804,1.3485,0.2019,0.13473,1.342,0.23443,0.16366,1.473,0.48107,0.098349,1.2373,0.15572,0.10088,1.2324,0.25989,0.20933,0.055078,0.26627,-0.021302,0.051838,0.40224,0.20958,0.051567,0.38468,-0.017779,0.052141
0.32323,0.23144,1.4993,0.31804,0.12058,1.5289,0.44426,0.12811,1.3484,0.20194,0.13468,1.342,0.23449,0.16371,1.473,0.48111,0.098428,1.2372,0.15581,0.10053,1.2329,0.2599,0.20934,0.055046,0.2663,-0.021303,0.051846,0.40223,0.20956,0.051541,0.38467,-0.017776,0.052158
0.32327,0.23152,1.4993,0.31811,0.12066,1.5289,0.44431,0.12818,1.3484,0.20198,0.13465,1.342,0.23455,0.16376,1.473,0.48116,0.098508,1.2372,0.15586,0.10051,1.2329,0.25991,0.20934,0.055031,0.26631,-0.021298,0.051848,0.40224,0.2096,0.05155,0.38468,-0.017783,0.052162
0.32329,0.23161,1.4992,0.31821,0.12077,1.5288,0.44436,0.12827,1.3484,0.20204,0.13463,1.342,0.23461,0.16378,1.4729,0.48121,0.098606,1.2372,0.15591,0.1005,1.2329,0.25992,0.20935,0.055019,0.26633,-0.021293,0.051849,0.40224,0.20959,0.051555,0.38469,-0.01778,0.05214
0.32332,0.23171,1.4991,0.31829,0.12088,1.5288,0.44441,0.12835,1.3484,0.2021,0.13459,1.342,0.23467,0.16381,1.4729,0.48127,0.098707,1.2371,0.15593,0.10084,1.2325,0.25992,0.20934,0.055003,0.26636,-0.021293,0.051864,0.40224,0.20958,0.051555,0.38468,-0.017765,0.052135
0.32335,0.2318,1.4991,0.31839,0.12099,1.5288,0.44447,0.12846,1.3483,0.20223,0.13459,1.3419,0.23472,0.16382,1.4729,0.48133,0.098807,1.2371,0.15605,0.1004,1.2329,0.25993,0.20936,0.054987,0.26637,-0.021285,0.051856,0.40223,0.20956,0.051555,0.38469,-0.017783,0.05214
0.32336,0.23188,1.499,0.31849,0.12112,1.5288,0.44455,0.12854,1.3483,0.20228,0.13453,1.3419,0.23477,0.16383,1.4729,0.48138,0.098933,1.237,0.15611,0.10032,1.2329,0.26014,0.20934,0.055214,0.26638,-0.021273,0.051843,0.40222,0.20959,0.051532,0.38469,-0.017774,0.052128
0.32337,0.23198,1.4989,0.31859,0.1212,1.5287,0.44454,0.12873,1.3483,0.20236,0.13451,1.3419,0.23482,0.16385,1.4728,0.48144,0.09905,1.237,0.15618,0.10022,1.2329,0.25994,0.2094,0.054974,0.26641,-0.021259,0.051836,0.40221,0.20957,0.051537,0.3847,-0.017774,0.052121
0.32337,0.23204,1.4988,0.31869,0.1213,1.5287,0.44461,0.12878,1.3482,0.20243,0.13444,1.3418,0.23488,0.16384,1.4728,0.48152,0.099191,1.2369,0.15624,0.10013,1.233,0.25992,0.20938,0.054953,0.26641,-0.021282,0.051881,0.40223,0.20957,0.051544,0.38469,-0.017782,0.052138
0.32338,0.23213,1.4988,0.31879,0.12136,1.5287,0.44469,0.12892,1.3482,0.20249,0.13434,1.3418,0.23492,0.16381,1.4728,0.48156,0.099314,1.2368,0.1563,0.099992,1.233,0.25991,0.20939,0.054947,0.2664,-0.021277,0.051867,0.40221,0.20956,0.051528,0.38469,-0.017771,0.052135
0.32337,0.23221,1.4987,0.31889,0.12144,1.5287,0.44478,0.12901,1.3481,0.20255,0.13424,1.3418,0.23497,0.16377,1.4727,0.48162,0.099444,1.2368,0.15636,0.099847,1.233,0.25993,0.20938,0.054963,0.2664,-0.021274,0.051883,0.40219,0.20959,0.051511,0.3847,-0.017781,0.052139
0.32336,0.23227,1.4986,0.31901,0.1215,1.5286,0.44487,0.12913,1.3481,0.20262,0.13414,1.3418,0.23502,0.16376,1.4727,0.48171,0.099564,1.2367,0.1564,0.099717,1.233,0.25993,0.2094,0.054957,0.2664,-0.021277,0.05188,0.4022,0.20956,0.051529,0.3847,-0.01778,0.052144
0.32335,0.23232,1.4986,0.31912,0.12156,1.5286,0.44495,0.12925,1.348,0.20269,0.13405,1.3418,0.23508,0.1637,1.4727,0.48177,0.099641,1.2366,0.15646,0.099584,1.233,0.25993,0.20937,0.054961,0.26638,-0.021254,0.051857,0.40221,0.2096,0.051528,0.38469,-0.017756,0.052128
0.32333,0.23239,1.4985,0.31925,0.1216,1.5286,0.44501,0.12937,1.348,0.20277,0.1339,1.3418,0.23512,0.16362,1.4727,0.48184,0.099747,1.2365,0.15652,0.099427,1.233,0.2599,0.20937,0.054959,0.26638,-0.021268,0.051905,0.40221,0.2096,0.051525,0.38469,-0.017768,0.052132
0.3233,0.23241,1.4985,0.31936,0.12163,1.5286,0.44508,0.12947,1.348,0.20282,0.13379,1.3417,0.23519,0.16356,1.4727,0.48191,0.099858,1.2365,0.1566,0.099269,1.233,0.25991,0.20937,0.055008,0.26636,-0.021267,0.051916,0.40217,0.20955,0.051512,0.38469,-0.017783,0.052153
0.3233,0.23235,1.4984,0.31948,0.12153,1.5287,0.44514,0.12962,1.3479,0.20287,0.1336,1.3418,0.23525,0.16351,1.4726,0.48198,0.099923,1.2364,0.15671,0.099124,1.233,0.25988,0.20937,0.054987,0.26637,-0.021268,0.05191,0.40217,0.20955,0.051521,0.38468,-0.017773,0.05213
0.32327,0.23236,1.4984,0.31959,0.12155,1.5287,0.44521,0.12971,1.3479,0.20296,0.13348,1.3417,0.23531,0.16343,1.4726,0.48205,0.10001,1.2363,0.15678,0.098928,1.2331,0.2601,0.20932,0.055253,0.26635,-0.021266,0.051892,0.40219,0.20959,0.051518,0.38468,-0.017768,0.05214
0.32325,0.23247,1.4983,0.31971,0.12157,1.5286,0.44526,0.12983,1.3478,0.20303,0.1333,1.3418,0.23536,0.16331,1.4726,0.48211,0.10007,1.2363,0.15683,0.098742,1.2331,0.25988,0.20936,0.055017,0.26634,-0.021254,0.051887,0.40216,0.20956,0.051494,0.38466,-0.017776,0.05214
0.32323,0.23235,1.4983,0.31982,0.12166,1.5285,0.44533,0.1299,1.3478,0.2031,0.13314,1.3418,0.23543,0.16317,1.4726,0.48218,0.1001,1.2362,0.15689,0.098563,1.2331,0.25988,0.20937,0.055027,0.26634,-0.021276,0.051894,0.40218,0.20957,0.051519,0.38467,-0.01777,0.052111
0.32323,0.23244,1.4982,0.31994,0.12163,1.5285,0.4454,0.13001,1.3477,0.2032,0.13299,1.3418,0.23549,0.16302,1.4726,0.48224,0.10016,1.2361,0.15694,0.098358,1.2332,0.25987,0.20934,0.055031,0.26635,-0.021279,0.051881,0.40217,0.20957,0.051513,0.38467,-0.01778,0.052113
0.32323,0.2324,1.4982,0.32006,0.12161,1.5285,0.44545,0.1301,1.3477,0.20325,0.13279,1.3418,0.23557,0.16291,1.4726,0.4823,0.10019,1.2361,0.15699,0.0982,1.2332,0.25987,0.20933,0.055034,0.26634,-0.021273,0.05187,0.40216,0.20957,0.051507,0.38466,-0.017774,0.052121
0.32322,0.23237,1.4982,0.32017,0.12155,1.5285,0.44552,0.13017,1.3476,0.20329,0.13259,1.3419,0.23557,0.16249,1.4729,0.48236,0.10022,1.236,0.15705,0.098053,1.2332,0.25987,0.20933,0.05505,0.26634,-0.021279,0.051864,0.40214,0.20953,0.051507,0.38465,-0.017778,0.052119
0.32325,0.23231,1.4982,0.32028,0.12149,1.5285,0.44558,0.13022,1.3476,0.20335,0.13245,1.3419,0.23564,0.16234,1.4729,0.48243,0.10025,1.236,0.1571,0.097916,1.2333,0.25987,0.20932,0.055054,0.26634,-0.021289,0.051876,0.40214,0.20959,0.051504,0.38465,-0.01777,0.052103
0.32326,0.23223,1.4982,0.3204,0.12141,1.5286,0.44563,0.13023,1.3476,0.20377,0.13229,1.3419,0.2357,0.1622,1.4729,0.48249,0.10027,1.2359,0.15716,0.097741,1.2333,0.25987,0.20934,0.055071,0.26635,-0.021282,0.051854,0.40213,0.20956,0.0515,0.38464,-0.017783,0.052122
0.32329,0.23215,1.4982,0.3205,0.1213,1.5286,0.44569,0.13025,1.3475,0.20382,0.13212,1.342,0.23577,0.16206,1.473,0.48255,0.10031,1.2359,0.15721,0.097602,1.2333,0.25987,0.20934,0.055072,0.26635,-0.021287,0.051846,0.40214,0.20959,0.051503,0.38464,-0.017772,0.052115
0.32332,0.23203,1.4982,0.32061,0.12116,1.5286,0.44574,0.13024,1.3475,0.20388,0.13195,1.342,0.23585,0.16192,1.473,0.4826,0.10032,1.2359,0.15727,0.0975,1.2333,0.25988,0.20931,0.055078,0.26633,-0.021308,0.051859,0.40213,0.20957,0.051495,0.38464,-0.01776,0.052102
0.32336,0.23193,1.4983,0.3207,0.12106,1.5286,0.44582,0.13029,1.3475,0.20389,0.13175,1.3421,0.2359,0.16174,1.473,0.48265,0.10035,1.2358,0.15732,0.097337,1.2334,0.25988,0.20929,0.055079,0.26632,-0.021295,0.051826,0.40211,0.20952,0.051507,0.38463,-0.017762,0.052088
0.32337,0.23172,1.4984,0.32083,0.12091,1.5286,0.44587,0.13031,1.3474,0.20394,0.1316,1.3422,0.23605,0.16179,1.4729,0.48269,0.10036,1.2358,0.15739,0.0972,1.2334,0.25987,0.20931,0.055085,0.26632,-0.021305,0.051813,0.4021,0.2095,0.05151,0.38463,-0.017771,0.052089
0.32341,0.23168,1.4984,0.32092,0.12079,1.5286,0.44593,0.13026,1.3474,0.20398,0.13144,1.3422,0.23613,0.16163,1.4729,0.48274,0.10036,1.2358,0.15744,0.097066,1.2334,0.25987,0.20927,0.055103,0.26631,-0.021314,0.051834,0.40209,0.20953,0.051492,0.38463,-0.017779,0.052084
0.32346,0.23154,1.4985,0.32104,0.12064,1.5286,0.446,0.13025,1.3474,0.20401,0.13128,1.3423,0.23619,0.16148,1.4729,0.48278,0.10038,1.2357,0.1575,0.09693,1.2334,0.25987,0.20929,0.055125,0.26631,-0.021312,0.051804,0.40208,0.20955,0.051484,0.38462,-0.017776,0.052081
0.32351,0.23142,1.4985,0.32115,0.12047,1.5286,0.44604,0.13023,1.3474,0.20405,0.13115,1.3424,0.23627,0.16132,1.473,0.48282,0.1004,1.2357,0.15755,0.096808,1.2335,0.25988,0.20928,0.055126,0.26629,-0.02132,0.051797,0.40208,0.20958,0.051486,0.38462,-0.017777,0.052063
0.32359,0.2313,1.4986,0.32126,0.12032,1.5287,0.4461,0.13023,1.3474,0.20409,0.13102,1.3425,0.23636,0.16116,1.473,0.48284,0.10041,1.2357,0.1576,0.096666,1.2335,0.25988,0.20926,0.05512,0.26628,-0.021325,0.05179,0.40207,0.20955,0.051516,0.38462,-0.017774,0.052055
0.32365,0.23118,1.4986,0.32137,0.12019,1.5287,0.44614,0.13015,1.3474,0.2041,0.13084,1.3426,0.23645,0.16103,1.4731,0.48289,0.10044,1.2357,0.15765,0.096543,1.2335,0.25988,0.20924,0.055123,0.26628,-0.021326,0.051775,0.40204,0.20948,0.051469,0.3846,-0.017782,0.052065
0.32371,0.23107,1.4987,0.32146,0.12004,1.5287,0.44618,0.13009,1.3473,0.20412,0.13069,1.3427,0.23651,0.16092,1.4731,0.48292,0.10046,1.2357,0.15771,0.096436,1.2336,0.2599,0.20925,0.055138,0.26628,-0.021314,0.05175,0.40203,0.20948,0.051504,0.38461,-0.017776,0.052043
0.32376,0.23095,1.4987,0.32156,0.11995,1.5287,0.44623,0.13004,1.3473,0.20413,0.13055,1.3428,0.23657,0.16079,1.4732,0.48297,0.10046,1.2357,0.15775,0.096328,1.2336,0.2599,0.20925,0.055162,0.26626,-0.021326,0.051724,0.40204,0.20954,0.05149,0.38459,-0.017786,0.052047
0.32387,0.23082,1.4988,0.32197,0.12019,1.5284,0.44628,0.12996,1.3473,0.20418,0.13045,1.3429,0.23661,0.16065,1.4733,0.483,0.10047,1.2357,0.1578,0.096247,1.2336,0.25988,0.20925,0.055139,0.26626,-0.021319,0.051721,0.40203,0.20953,0.05149,0.38458,-0.017777,0.052028
0.32392,0.23071,1.4988,0.32175,0.11976,1.5287,0.44631,0.12989,1.3473,0.20417,0.13027,1.343,0.23668,0.16056,1.4733,0.48304,0.10046,1.2357,0.15786,0.09612,1.2337,0.2599,0.20925,0.055152,0.26626,-0.02134,0.051733,0.40203,0.20947,0.051505,0.38457,-0.017796,0.052053
0.32392,0.23065,1.4989,0.32178,0.11961,1.5288,0.44635,0.1298,1.3473,0.20424,0.13022,1.343,0.23674,0.16045,1.4734,0.48306,0.10046,1.2357,0.15792,0.096042,1.2337,0.25989,0.20925,0.05516,0.26627,-0.021324,0.051705,0.40203,0.20952,0.051522,0.38457,-0.017789,0.052027
0.32396,0.23054,1.4989,0.32183,0.11951,1.5288,0.44641,0.12971,1.3474,0.20429,0.13014,1.3431,0.23678,0.16036,1.4734,0.48308,0.10067,1.2352,0.15797,0.095955,1.2337,0.2599,0.20923,0.055173,0.26626,-0.021324,0.051688,0.40202,0.20951,0.051513,0.38455,-0.017769,0.052008
0.324,0.23044,1.499,0.3219,0.11942,1.5289,0.44643,0.1297,1.3474,0.20432,0.13005,1.3431,0.23684,0.16028,1.4734,0.48315,0.10046,1.2357,0.15802,0.09586,1.2338,0.25991,0.20922,0.055185,0.26625,-0.021331,0.051702,0.40202,0.2095,0.051506,0.38456,-0.01778,0.051998
0.32405,0.23036,1.499,0.32197,0.11934,1.5289,0.44649,0.12966,1.3474,0.20435,0.12997,1.3432,0.23688,0.16021,1.4735,0.48319,0.10043,1.2357,0.15807,0.095792,1.2338,0.25991,0.20923,0.05519,0.26625,-0.021331,0.051678,0.40202,0.20948,0.051518,0.38455,-0.017775,0.051993
0.32409,0.23028,1.4991,0.32204,0.11926,1.5289,0.44652,0.12962,1.3474,0.20441,0.12993,1.3432,0.23693,0.16014,1.4735,0.48318,0.10061,1.2353,0.15813,0.095726,1.2338,0.25991,0.20919,0.055203,0.26624,-0.021326,0.051658,0.40202,0.20951,0.051508,0.38456,-0.01778,0.051979
0.32413,0.23021,1.4991,0.32211,0.1192,1.5289,0.44655,0.12961,1.3473,0.20442,0.12981,1.3433,0.23698,0.16007,1.4735,0.48321,0.10058,1.2353,0.15816,0.095666,1.2339,0.25989,0.20921,0.055212,0.26623,-0.021349,0.051683,0.40201,0.2095,0.051513,0.38456,-0.01778,0.051957
0.32417,0.23016,1.4991,0.32218,0.11913,1.5289,0.44659,0.12956,1.3473,0.20446,0.12974,1.3433,0.23704,0.16,1.4736,0.48325,0.10056,1.2353,0.15821,0.095609,1.2339,0.2599,0.2092,0.055207,0.26622,-0.02135,0.051665,0.40201,0.20948,0.051491,0.38456,-0.017778,0.051959
0.3242,0.2301,1.4991,0.32225,0.1191,1.5289,0.44663,0.12959,1.3473,0.20452,0.12971,1.3433,0.23708,0.15994,1.4736,0.48329,0.10053,1.2353,0.15826,0.095557,1.2339,0.2599,0.20919,0.055215,0.26624,-0.021353,0.05167,0.40202,0.20948,0.051506,0.38456,-0.017789,0.051979
0.32422,0.23006,1.4991,0.32231,0.11902,1.5289,0.44666,0.12961,1.3473,0.20453,0.12959,1.3434,0.23712,0.15987,1.4736,0.48331,0.10048,1.2353,0.1583,0.095509,1.2339,0.2599,0.20919,0.055235,0.26623,-0.021354,0.051649,0.40202,0.20949,0.051502,0.38456,-0.017786,0.051948
0.32424,0.23003,1.4991,0.32238,0.11904,1.5289,0.44671,0.12961,1.3473,0.20455,0.12949,1.3434,0.23716,0.15982,1.4736,0.48339,0.10025,1.2357,0.15834,0.095463,1.2339,0.25992,0.20919,0.055239,0.26624,-0.02134,0.051621,0.40203,0.20946,0.051542,0.38456,-0.017785,0.051936
0.32425,0.23002,1.4991,0.32242,0.11898,1.5289,0.44673,0.12959,1.3473,0.2046,0.12945,1.3434,0.23719,0.15977,1.4736,0.48344,0.1002,1.2357,0.15839,0.095405,1.2339,0.2599,0.20919,0.055232,0.26625,-0.021351,0.051633,0.40201,0.20947,0.05153,0.38456,-0.017802,0.051929
0.32426,0.23,1.4991,0.32246,0.11895,1.5289,0.44677,0.12959,1.3473,0.20459,0.1293,1.3435,0.23721,0.15971,1.4736,0.48344,0.10038,1.2353,0.15843,0.095346,1.2339,0.25989,0.20919,0.055226,0.26627,-0.021355,0.051635,0.40201,0.20948,0.051521,0.38457,-0.017801,0.05192
0.32425,0.22998,1.4991,0.3225,0.11895,1.529,0.44678,0.12961,1.3473,0.20462,0.12922,1.3435,0.23723,0.15967,1.4736,0.48348,0.10035,1.2353,0.15848,0.095279,1.2339,0.25991,0.20921,0.055218,0.26627,-0.02135,0.051635,0.40199,0.20945,0.051538,0.38457,-0.017801,0.051897
0.32424,0.22997,1.4991,0.32252,0.11895,1.529,0.44683,0.12966,1.3473,0.20465,0.12914,1.3435,0.23725,0.15962,1.4736,0.48352,0.10029,1.2353,0.15852,0.09524,1.2339,0.25991,0.2092,0.055229,0.26629,-0.02134,0.051609,0.402,0.20945,0.051531,0.38456,-0.017803,0.051915
0.32423,0.22997,1.4991,0.32255,0.11895,1.529,0.44686,0.12968,1.3474,0.20465,0.12906,1.3435,0.23727,0.15957,1.4736,0.48357,0.10025,1.2353,0.15856,0.095165,1.2339,0.25993,0.20921,0.055239,0.2663,-0.021338,0.051593,0.402,0.20947,0.051514,0.38455,-0.017812,0.051909
0.3242,0.22996,1.4991,0.32257,0.11895,1.5289,0.44688,0.12967,1.3473,0.20469,0.12901,1.3435,0.23727,0.15953,1.4736,0.48362,0.10019,1.2353,0.15861,0.095082,1.2339,0.25993,0.20918,0.055264,0.26629,-0.021354,0.051622,0.402,0.20946,0.051537,0.38455,-0.017812,0.051903
0.32419,0.22998,1.499,0.32259,0.11899,1.5289,0.4469,0.12973,1.3473,0.20469,0.12892,1.3435,0.23727,0.15946,1.4736,0.48366,0.10014,1.2353,0.15865,0.095005,1.2339,0.25992,0.2092,0.055244,0.26629,-0.021347,0.051582,0.40198,0.20944,0.051545,0.38456,-0.017811,0.05189
0.32417,0.22998,1.499,0.32261,0.11901,1.5289,0.44691,0.12975,1.3473,0.20472,0.12886,1.3434,0.23728,0.15944,1.4735,0.4837,0.10008,1.2353,0.1587,0.094921,1.2339,0.25992,0.20917,0.055274,0.26629,-0.021347,0.051584,0.402,0.20944,0.051541,0.38456,-0.0178,0.051886
0.32414,0.23001,1.4989,0.32263,0.11904,1.5289,0.44693,0.12978,1.3473,0.20478,0.12885,1.3433,0.23728,0.1594,1.4735,0.48373,0.10001,1.2353,0.15873,0.094831,1.2339,0.25992,0.2092,0.055271,0.2663,-0.021382,0.051588,0.40201,0.20943,0.051544,0.38455,-0.017806,0.051866
0.32411,0.23004,1.4989,0.32263,0.11907,1.5289,0.44695,0.12985,1.3473,0.2048,0.12877,1.3433,0.23728,0.15935,1.4735,0.48377,0.099944,1.2353,0.15876,0.09475,1.2339,0.25992,0.20916,0.05528,0.26628,-0.021357,0.051544,0.402,0.20944,0.051549,0.38456,-0.017816,0.051865
