0.32801,0.19286,1.7417,0.3155,0.080277,1.7613,0.45556,0.098774,1.5774,0.20182,0.10588,1.5743,0.23886,0.1321,1.708,0.4904,0.06608,1.4507,0.16085,0.0533,1.4376,0.2306,0.19241,0.076453,0.2536,-0.068667,0.08897,0.45083,0.1844,0.073065,0.41583,-0.077899,0.085043
0.3281,0.19305,1.7416,0.31544,0.080428,1.7613,0.45556,0.098941,1.5774,0.20182,0.10611,1.5743,0.23882,0.13223,1.708,0.49041,0.06621,1.4507,0.16085,0.053532,1.4376,0.23058,0.19241,0.076429,0.25359,-0.068649,0.08899,0.45082,0.18441,0.073054,0.41583,-0.077885,0.085044
0.32808,0.19318,1.7416,0.3154,0.080572,1.7613,0.45554,0.099057,1.5774,0.2018,0.10621,1.5743,0.2388,0.13241,1.708,0.49041,0.066325,1.4507,0.16086,0.053786,1.4376,0.2306,0.19245,0.076385,0.25359,-0.068638,0.089028,0.4508,0.18441,0.073036,0.41582,-0.077879,0.085067
0.32806,0.19334,1.7416,0.31537,0.080744,1.7613,0.45554,0.099238,1.5775,0.20177,0.10639,1.5743,0.23877,0.13263,1.708,0.4904,0.066424,1.4508,0.16087,0.053983,1.4376,0.23061,0.19244,0.076372,0.25358,-0.068621,0.089061,0.45081,0.18443,0.073031,0.41582,-0.077874,0.085086
0.32803,0.19351,1.7416,0.31533,0.080897,1.7613,0.45552,0.09938,1.5775,0.20176,0.10649,1.5743,0.23874,0.13281,1.708,0.49041,0.066526,1.4508,0.16087,0.054193,1.4376,0.23061,0.19249,0.076334,0.2536,-0.068597,0.08909,0.45083,0.18443,0.073017,0.41581,-0.077852,0.08508
0.32804,0.19372,1.7415,0.3153,0.081099,1.7613,0.45549,0.099533,1.5775,0.20174,0.10663,1.5743,0.2387,0.13303,1.7079,0.4904,0.066614,1.4508,0.16088,0.054413,1.4375,0.23063,0.19249,0.076283,0.25359,-0.06857,0.089121,0.45082,0.18445,0.072978,0.4158,-0.077848,0.085109
0.32801,0.19388,1.7415,0.31526,0.081277,1.7613,0.45547,0.099664,1.5775,0.20172,0.10676,1.5743,0.23868,0.13325,1.7079,0.49041,0.066713,1.4508,0.16089,0.05459,1.4375,0.23064,0.19254,0.076246,0.25358,-0.068556,0.089173,0.45083,0.18446,0.072985,0.41579,-0.077848,0.085118
0.32797,0.19408,1.7415,0.31524,0.081477,1.7613,0.45547,0.099849,1.5776,0.20169,0.10685,1.5743,0.23864,0.13341,1.7079,0.49041,0.066778,1.4508,0.1609,0.054779,1.4375,0.23075,0.19258,0.07623,0.25359,-0.068535,0.089224,0.45083,0.18447,0.072963,0.41579,-0.077831,0.085126
0.32798,0.19432,1.7415,0.31522,0.081701,1.7613,0.45544,0.10002,1.5776,0.20172,0.10709,1.5742,0.23863,0.13359,1.7079,0.49043,0.066871,1.4508,0.16091,0.054988,1.4375,0.23078,0.19261,0.076186,0.25358,-0.068526,0.089281,0.45087,0.18446,0.072946,0.41578,-0.077825,0.085156
0.32795,0.19458,1.7414,0.31518,0.081901,1.7613,0.45418,0.10033,1.5757,0.20171,0.10725,1.5742,0.23864,0.13386,1.7078,0.49048,0.067013,1.4507,0.16093,0.055168,1.4375,0.23066,0.19259,0.076128,0.25358,-0.068508,0.08932,0.4508,0.18448,0.072912,0.41576,-0.077822,0.085189
0.32796,0.19487,1.7414,0.31515,0.082147,1.7613,0.4541,0.10019,1.576,0.20173,0.10747,1.5742,0.23864,0.13409,1.7078,0.49043,0.067008,1.4507,0.16095,0.055376,1.4374,0.23068,0.19264,0.076096,0.25359,-0.068496,0.08939,0.45086,0.18448,0.07291,0.41576,-0.077813,0.085209
0.32797,0.1951,1.7413,0.31513,0.082411,1.7613,0.45545,0.10043,1.5776,0.20176,0.1077,1.5741,0.23864,0.13435,1.7077,0.4905,0.067121,1.4507,0.16095,0.0555,1.4374,0.23069,0.19267,0.076061,0.25359,-0.068482,0.089442,0.45078,0.18448,0.072874,0.41576,-0.077788,0.085209
0.328,0.19533,1.7413,0.31512,0.082617,1.7613,0.45546,0.10052,1.5775,0.20176,0.10788,1.5741,0.23864,0.13455,1.7077,0.49051,0.067139,1.4507,0.16097,0.05563,1.4374,0.23068,0.19269,0.076019,0.25358,-0.068458,0.089501,0.45079,0.18449,0.072853,0.41574,-0.077781,0.085231
0.32802,0.19558,1.7412,0.31512,0.082883,1.7612,0.45547,0.10063,1.5775,0.20179,0.10814,1.574,0.23867,0.13482,1.7076,0.49047,0.067097,1.4507,0.16099,0.055772,1.4373,0.2307,0.19273,0.075979,0.2536,-0.068433,0.089546,0.45085,0.1845,0.07285,0.41574,-0.077763,0.085254
0.32803,0.19572,1.7411,0.31511,0.083126,1.7612,0.45547,0.10075,1.5775,0.20182,0.10835,1.574,0.23867,0.13502,1.7076,0.4905,0.067103,1.4506,0.16101,0.055951,1.4372,0.23074,0.19278,0.075928,0.25361,-0.068401,0.089593,0.45084,0.18452,0.072817,0.41572,-0.077762,0.085281
0.32809,0.196,1.741,0.31512,0.083369,1.7612,0.45548,0.10087,1.5775,0.20183,0.10856,1.5739,0.23869,0.13531,1.7075,0.4905,0.067087,1.4506,0.16103,0.056037,1.4372,0.23074,0.19279,0.075904,0.25361,-0.06838,0.089663,0.45076,0.18453,0.072796,0.41573,-0.077748,0.085305
0.32814,0.19627,1.7409,0.31512,0.083608,1.7612,0.4555,0.10091,1.5774,0.20189,0.1088,1.5738,0.2387,0.13551,1.7074,0.49052,0.067048,1.4506,0.16104,0.056129,1.4371,0.23068,0.19281,0.075871,0.25363,-0.068347,0.089695,0.45083,0.18453,0.072768,0.41572,-0.077734,0.08533
0.32822,0.19661,1.7408,0.31514,0.083862,1.7612,0.45552,0.101,1.5774,0.20197,0.10904,1.5737,0.23874,0.13581,1.7074,0.49055,0.067041,1.4505,0.16107,0.056222,1.4371,0.23069,0.19284,0.07585,0.25364,-0.06832,0.089745,0.45082,0.18454,0.072764,0.4157,-0.077725,0.085375
0.32828,0.19686,1.7406,0.31516,0.084126,1.7612,0.45557,0.10108,1.5774,0.20199,0.10915,1.5736,0.23875,0.13606,1.7073,0.49058,0.067016,1.4505,0.16109,0.056278,1.437,0.23077,0.19287,0.075807,0.25364,-0.06831,0.089808,0.45082,0.18456,0.072745,0.4157,-0.077715,0.085393
0.32833,0.19706,1.7405,0.31518,0.08438,1.7612,0.45561,0.10113,1.5773,0.20205,0.10937,1.5735,0.23879,0.13626,1.7073,0.49061,0.066968,1.4505,0.16111,0.056326,1.437,0.2307,0.19286,0.075796,0.25365,-0.068277,0.089835,0.45083,0.18456,0.072718,0.4157,-0.077704,0.08542
0.32839,0.19733,1.7404,0.31521,0.084646,1.7612,0.45566,0.10117,1.5773,0.20209,0.10948,1.5734,0.23881,0.13646,1.7073,0.49065,0.06693,1.4504,0.16113,0.056359,1.437,0.23077,0.19292,0.075777,0.25366,-0.068265,0.089875,0.45077,0.18456,0.072697,0.41569,-0.077682,0.085452
0.32844,0.19751,1.7403,0.31525,0.084901,1.7612,0.4557,0.10119,1.5773,0.20212,0.10955,1.5734,0.23886,0.13667,1.7072,0.49068,0.066856,1.4504,0.16116,0.056434,1.4369,0.23077,0.19294,0.075742,0.25367,-0.068251,0.089911,0.45083,0.1846,0.072681,0.41569,-0.077675,0.085465
0.32852,0.1978,1.7402,0.31528,0.085135,1.7611,0.45575,0.10122,1.5773,0.20217,0.1096,1.5734,0.23891,0.13682,1.7072,0.49075,0.066828,1.4503,0.16121,0.056479,1.4369,0.2308,0.19298,0.075728,0.25369,-0.068218,0.089944,0.45076,0.1846,0.072663,0.41568,-0.077649,0.085487
0.32856,0.19789,1.7401,0.31532,0.085309,1.7611,0.45581,0.10127,1.5773,0.20219,0.10962,1.5734,0.23896,0.13697,1.7071,0.49076,0.066757,1.4502,0.16125,0.056547,1.4368,0.23073,0.19295,0.075721,0.25369,-0.068206,0.089965,0.45077,0.18462,0.072653,0.41568,-0.07764,0.085499
0.32861,0.198,1.74,0.31536,0.085479,1.7611,0.45587,0.10131,1.5772,0.20225,0.10973,1.5733,0.23904,0.13714,1.7071,0.49071,0.066542,1.4504,0.16129,0.056588,1.4368,0.23081,0.19298,0.075704,0.25369,-0.0682,0.089999,0.45081,0.1846,0.072637,0.41566,-0.077625,0.085534
0.32871,0.19818,1.7399,0.31543,0.085611,1.7611,0.45592,0.10133,1.5772,0.20231,0.1097,1.5733,0.2391,0.13723,1.707,0.49075,0.066492,1.4503,0.16132,0.056608,1.4367,0.23072,0.19294,0.075707,0.2537,-0.068189,0.090004,0.45082,0.18461,0.072619,0.41566,-0.077626,0.085539
0.32877,0.19826,1.7399,0.31548,0.08568,1.7611,0.45598,0.10135,1.5772,0.20234,0.10973,1.5733,0.23917,0.13734,1.707,0.49094,0.066622,1.45,0.16136,0.056653,1.4367,0.23074,0.19296,0.075718,0.2537,-0.068173,0.090015,0.45082,0.18461,0.072617,0.41566,-0.077617,0.085574
0.32881,0.19829,1.7398,0.31555,0.085788,1.7611,0.45605,0.10135,1.5771,0.2024,0.10971,1.5733,0.23925,0.13737,1.707,0.491,0.066601,1.45,0.1614,0.056708,1.4367,0.23081,0.19301,0.07569,0.25371,-0.068162,0.09003,0.45078,0.18464,0.0726,0.41566,-0.077598,0.085564
0.3289,0.19835,1.7398,0.31563,0.085847,1.7611,0.45612,0.10139,1.5771,0.20245,0.10972,1.5733,0.23932,0.13739,1.707,0.49092,0.06635,1.4501,0.16145,0.056779,1.4366,0.23073,0.19297,0.075696,0.25371,-0.068145,0.090027,0.45082,0.18463,0.072597,0.41566,-0.077596,0.085573
0.32899,0.19837,1.7397,0.31571,0.085866,1.761,0.4562,0.10139,1.5771,0.20249,0.10967,1.5734,0.2394,0.13741,1.7069,0.49095,0.066248,1.4501,0.16149,0.056812,1.4366,0.23074,0.19298,0.075679,0.25371,-0.068155,0.090064,0.45077,0.18463,0.072589,0.41565,-0.077591,0.085592
0.329,0.19847,1.7397,0.3158,0.085844,1.761,0.45626,0.10143,1.5771,0.20257,0.10968,1.5734,0.2395,0.13742,1.7069,0.491,0.066197,1.45,0.16153,0.056875,1.4366,0.23074,0.193,0.075682,0.25371,-0.068151,0.090074,0.45081,0.18463,0.072568,0.41566,-0.077587,0.085615
0.32917,0.19833,1.7397,0.31589,0.085777,1.761,0.45632,0.10143,1.577,0.20262,0.10961,1.5734,0.2396,0.13737,1.7069,0.49105,0.066125,1.4499,0.16158,0.056902,1.4365,0.23074,0.193,0.075663,0.25372,-0.06814,0.090088,0.45081,0.18465,0.072575,0.41565,-0.07759,0.085621
0.32927,0.1983,1.7397,0.316,0.085753,1.761,0.45641,0.10144,1.577,0.20271,0.10965,1.5734,0.23971,0.13738,1.7069,0.49106,0.06594,1.4499,0.1616,0.056828,1.4365,0.23081,0.19301,0.07565,0.25371,-0.068133,0.090078,0.45083,0.18465,0.072564,0.41564,-0.077584,0.085636
0.32938,0.19824,1.7397,0.3161,0.085678,1.761,0.45648,0.10141,1.577,0.20281,0.10968,1.5734,0.23982,0.13739,1.7069,0.4912,0.065994,1.4497,0.16165,0.056882,1.4365,0.23083,0.19305,0.075653,0.25372,-0.068125,0.090096,0.45081,0.18465,0.072538,0.41565,-0.077571,0.085623
0.32953,0.19819,1.7397,0.3162,0.085614,1.761,0.45658,0.10141,1.5769,0.20289,0.10965,1.5734,0.23993,0.13736,1.7069,0.49127,0.065939,1.4497,0.16175,0.057072,1.4364,0.23083,0.19305,0.075663,0.25372,-0.068133,0.090115,0.45081,0.18465,0.072546,0.41563,-0.077573,0.085637
0.32966,0.19815,1.7397,0.31631,0.085569,1.761,0.45543,0.10141,1.575,0.20299,0.10969,1.5734,0.24005,0.13733,1.7069,0.49131,0.065831,1.4497,0.16176,0.056977,1.4364,0.23084,0.19306,0.075647,0.25372,-0.068122,0.090141,0.4508,0.18464,0.072554,0.41564,-0.077571,0.085638
0.32982,0.19805,1.7397,0.31641,0.0855,1.761,0.45676,0.10137,1.5769,0.2031,0.10975,1.5734,0.24016,0.13731,1.707,0.49137,0.065757,1.4496,0.16182,0.057058,1.4364,0.23075,0.19301,0.07564,0.25373,-0.068108,0.090131,0.4508,0.18465,0.072552,0.41563,-0.077564,0.085646
0.32999,0.198,1.7397,0.31654,0.085441,1.761,0.45683,0.1013,1.5768,0.20317,0.10968,1.5735,0.2403,0.13734,1.707,0.49143,0.065696,1.4495,0.16189,0.057072,1.4364,0.23075,0.19303,0.075659,0.25373,-0.068099,0.090136,0.4508,0.18466,0.072541,0.41564,-0.077555,0.085649
0.33015,0.19799,1.7397,0.31666,0.085388,1.7609,0.45693,0.10136,1.5768,0.20328,0.10969,1.5735,0.24044,0.13732,1.707,0.49151,0.065687,1.4495,0.16194,0.05711,1.4364,0.23086,0.19308,0.075636,0.25374,-0.068102,0.090153,0.45078,0.18467,0.072552,0.41563,-0.077556,0.085666
0.33031,0.19791,1.7398,0.31679,0.085315,1.7609,0.45702,0.10126,1.5767,0.20344,0.10988,1.5734,0.24056,0.13731,1.707,0.49155,0.06561,1.4494,0.16201,0.05716,1.4363,0.23084,0.19306,0.075618,0.25373,-0.068086,0.090153,0.45079,0.18467,0.072523,0.41563,-0.077548,0.085665
0.33049,0.19786,1.7398,0.31693,0.085252,1.7609,0.45699,0.097802,1.5786,0.20352,0.10986,1.5734,0.2407,0.1373,1.7071,0.4916,0.065595,1.4494,0.16206,0.057177,1.4364,0.23085,0.19307,0.075626,0.25375,-0.068088,0.090152,0.45079,0.18467,0.072522,0.41562,-0.07755,0.085696
