0.26749,0.23625,1.7539,0.25982,0.12242,1.7638,0.39726,0.1533,1.5712,0.13722,0.15889,1.5844,0.17843,0.17559,1.717,0.43158,0.057565,1.4684,0.12263,0.051668,1.4706,0.17714,0.22295,0.059841,0.18464,-0.05727,0.057562,0.46098,0.21935,0.059169,0.38653,-0.05468,0.057335
0.2675,0.23621,1.754,0.25985,0.12238,1.7638,0.39726,0.15334,1.5712,0.13721,0.15893,1.5843,0.17845,0.17556,1.7171,0.43159,0.057528,1.4683,0.12263,0.051646,1.4705,0.17712,0.22293,0.059844,0.18464,-0.057267,0.05755,0.46102,0.21935,0.059192,0.38652,-0.054697,0.057381
0.26751,0.23616,1.754,0.25985,0.12234,1.7638,0.39729,0.1533,1.5712,0.13723,0.1588,1.5844,0.17845,0.17549,1.7171,0.43161,0.057543,1.4683,0.12263,0.051615,1.4706,0.17712,0.22295,0.059844,0.18464,-0.057257,0.057562,0.46104,0.21934,0.059199,0.38652,-0.054689,0.05738
0.26752,0.23611,1.754,0.25986,0.12228,1.7638,0.3973,0.15331,1.5713,0.13722,0.15891,1.5844,0.17847,0.17546,1.7171,0.43161,0.057517,1.4683,0.12264,0.051619,1.4705,0.17711,0.22294,0.059857,0.18463,-0.05727,0.057553,0.46101,0.21934,0.059182,0.38652,-0.054716,0.057361
0.26753,0.23606,1.7541,0.25986,0.12225,1.7638,0.3973,0.15328,1.5713,0.13726,0.1588,1.5845,0.17849,0.17541,1.7171,0.43163,0.057505,1.4683,0.12263,0.051615,1.4705,0.17711,0.22294,0.05985,0.18464,-0.057254,0.057525,0.461,0.21936,0.059199,0.3865,-0.054702,0.057386
0.26754,0.23603,1.7541,0.25987,0.1222,1.7638,0.39731,0.15327,1.5713,0.13725,0.15889,1.5844,0.1785,0.1754,1.7171,0.43163,0.057501,1.4683,0.12264,0.051634,1.4705,0.17713,0.22293,0.059843,0.18464,-0.057249,0.057539,0.46101,0.21935,0.059193,0.38652,-0.054694,0.057376
0.26755,0.23598,1.7541,0.25987,0.12214,1.7638,0.39735,0.15328,1.5713,0.13726,0.15889,1.5844,0.1785,0.17536,1.7172,0.43164,0.057466,1.4683,0.12264,0.051629,1.4705,0.17712,0.22294,0.059865,0.18464,-0.057257,0.057528,0.461,0.21935,0.059183,0.38653,-0.054676,0.057338
0.26757,0.23596,1.7541,0.25989,0.12211,1.7638,0.39734,0.15327,1.5713,0.13728,0.15879,1.5845,0.17851,0.17532,1.7172,0.43165,0.057458,1.4683,0.12264,0.051608,1.4705,0.17713,0.22294,0.059842,0.18465,-0.057276,0.057553,0.461,0.21935,0.059197,0.38652,-0.05469,0.057351
0.26759,0.23593,1.7541,0.25989,0.12209,1.7638,0.39736,0.1533,1.5713,0.13727,0.15889,1.5844,0.17851,0.17532,1.7172,0.43166,0.05746,1.4682,0.12265,0.051616,1.4705,0.1771,0.22294,0.059854,0.18464,-0.057257,0.057527,0.46102,0.21933,0.059212,0.38653,-0.054679,0.057351
0.26762,0.23592,1.7542,0.2599,0.12206,1.7638,0.39735,0.15335,1.5713,0.13732,0.15885,1.5845,0.17853,0.1753,1.7172,0.43167,0.057459,1.4682,0.12265,0.051635,1.4704,0.17712,0.22293,0.05984,0.18464,-0.057253,0.057521,0.46099,0.21935,0.059174,0.38652,-0.054696,0.057377
0.26764,0.23591,1.7542,0.25992,0.12206,1.7637,0.39737,0.15332,1.5713,0.13731,0.15895,1.5844,0.17855,0.17529,1.7172,0.43166,0.057448,1.4682,0.12264,0.051639,1.4704,0.17711,0.22294,0.059824,0.18463,-0.057291,0.057572,0.46103,0.21934,0.059173,0.38652,-0.05469,0.057346
0.26766,0.2359,1.7542,0.25993,0.12204,1.7638,0.39738,0.15329,1.5713,0.13733,0.159,1.5844,0.17855,0.17533,1.7172,0.43168,0.057444,1.4682,0.12265,0.05167,1.4704,0.17712,0.22293,0.059856,0.18464,-0.05728,0.057531,0.461,0.21933,0.059175,0.38652,-0.054691,0.057355
0.2677,0.23592,1.7542,0.25994,0.12204,1.7637,0.39741,0.15327,1.5713,0.13733,0.15906,1.5844,0.17858,0.17534,1.7172,0.43166,0.057423,1.4682,0.12263,0.051658,1.4704,0.17711,0.22293,0.059864,0.18463,-0.057282,0.057529,0.46103,0.21934,0.059188,0.38651,-0.054695,0.057372
0.26772,0.23593,1.7542,0.25995,0.12208,1.7637,0.39741,0.15332,1.5713,0.13737,0.15902,1.5845,0.1786,0.17538,1.7172,0.43167,0.057419,1.4682,0.12262,0.051676,1.4704,0.17713,0.22294,0.059857,0.18464,-0.057254,0.05753,0.46099,0.21936,0.059191,0.38654,-0.054665,0.057312
0.26775,0.23596,1.7542,0.25996,0.1221,1.7637,0.3974,0.15332,1.5713,0.13738,0.15907,1.5845,0.17862,0.17541,1.7172,0.43166,0.057428,1.4681,0.12262,0.051699,1.4704,0.17713,0.22294,0.059841,0.18464,-0.057267,0.057535,0.461,0.21935,0.059177,0.38652,-0.054696,0.057362
0.26778,0.23599,1.7542,0.25997,0.12215,1.7637,0.39741,0.15332,1.5712,0.13736,0.15922,1.5844,0.17863,0.17547,1.7172,0.43166,0.057416,1.4681,0.12262,0.051704,1.4704,0.17712,0.22294,0.059843,0.18462,-0.057276,0.057546,0.46101,0.21935,0.059191,0.38652,-0.05469,0.057342
0.2678,0.23605,1.7541,0.25998,0.12219,1.7637,0.39743,0.15338,1.5712,0.13738,0.1593,1.5844,0.17866,0.17554,1.7171,0.43165,0.057406,1.4681,0.12261,0.05174,1.4703,0.17712,0.22294,0.059862,0.18465,-0.057267,0.057519,0.46101,0.21935,0.059198,0.38652,-0.054693,0.05734
0.26782,0.23609,1.7541,0.26,0.12226,1.7637,0.39744,0.15334,1.5712,0.13738,0.15932,1.5844,0.17868,0.17559,1.7171,0.43166,0.057417,1.4681,0.1226,0.051759,1.4703,0.17713,0.22295,0.059846,0.18463,-0.057279,0.057516,0.46099,0.21934,0.059181,0.38652,-0.054691,0.05736
0.26786,0.23617,1.7541,0.26,0.12232,1.7637,0.39746,0.15337,1.5712,0.13737,0.1594,1.5844,0.17868,0.17566,1.7171,0.43165,0.057427,1.4681,0.12259,0.051776,1.4703,0.17713,0.22293,0.059863,0.18463,-0.057302,0.057552,0.461,0.21933,0.059207,0.38652,-0.054695,0.057347
0.26788,0.23623,1.7541,0.26002,0.12239,1.7637,0.39745,0.15338,1.5711,0.1374,0.15934,1.5844,0.17871,0.17576,1.7171,0.43165,0.057427,1.4681,0.12258,0.051789,1.4703,0.17712,0.22293,0.059863,0.18463,-0.057255,0.057486,0.46099,0.21935,0.059179,0.38651,-0.054703,0.057388
0.26789,0.2363,1.754,0.26002,0.12249,1.7636,0.39745,0.15336,1.5711,0.13739,0.15954,1.5843,0.17871,0.17586,1.7171,0.43163,0.057446,1.4681,0.12258,0.051801,1.4703,0.17713,0.22293,0.05985,0.18463,-0.057251,0.05751,0.46107,0.2193,0.058903,0.38653,-0.054684,0.057354
0.26791,0.23639,1.754,0.26003,0.12253,1.7637,0.39747,0.15347,1.5711,0.13739,0.15957,1.5843,0.17872,0.17594,1.7171,0.43164,0.057448,1.4681,0.12258,0.051813,1.4703,0.17712,0.22293,0.059856,0.18462,-0.057252,0.057504,0.46101,0.21934,0.059184,0.38652,-0.054699,0.057348
0.26792,0.23648,1.7539,0.26003,0.12264,1.7636,0.39746,0.15348,1.5711,0.1374,0.15968,1.5843,0.17873,0.17602,1.717,0.43164,0.057455,1.4681,0.12258,0.051823,1.4703,0.17713,0.22294,0.059869,0.18463,-0.057283,0.057515,0.46099,0.21934,0.059179,0.38652,-0.054677,0.057338
0.26792,0.23657,1.7539,0.26003,0.12272,1.7636,0.39747,0.15354,1.5711,0.13741,0.15974,1.5843,0.17872,0.17611,1.717,0.43163,0.057474,1.4681,0.12256,0.051858,1.4702,0.1771,0.22292,0.059868,0.18462,-0.057291,0.057527,0.46099,0.21933,0.059216,0.38654,-0.054681,0.057324
0.26793,0.23668,1.7539,0.26002,0.12283,1.7636,0.39747,0.15354,1.571,0.13742,0.15979,1.5843,0.17872,0.17623,1.7169,0.43163,0.057479,1.468,0.12256,0.051876,1.4703,0.17714,0.22293,0.059857,0.18462,-0.057297,0.057548,0.46099,0.21934,0.059183,0.38652,-0.054683,0.057335
0.26792,0.23679,1.7538,0.26001,0.12292,1.7636,0.39749,0.15359,1.571,0.13742,0.15986,1.5842,0.17873,0.17633,1.7169,0.43162,0.0575,1.468,0.12255,0.051915,1.4702,0.17712,0.22294,0.05988,0.18463,-0.057289,0.057523,0.46101,0.21934,0.059185,0.38652,-0.054707,0.057362
0.26791,0.23692,1.7538,0.26002,0.12305,1.7636,0.39748,0.15368,1.571,0.13742,0.15993,1.5842,0.17872,0.17645,1.7169,0.43163,0.057495,1.468,0.12256,0.051919,1.4703,0.17714,0.22294,0.059854,0.18463,-0.057272,0.057515,0.46099,0.21931,0.059174,0.38653,-0.054707,0.057351
0.26792,0.23702,1.7538,0.26,0.12315,1.7636,0.39748,0.15377,1.571,0.1374,0.15998,1.5842,0.1787,0.17656,1.7169,0.43161,0.057514,1.468,0.12253,0.051956,1.4702,0.17712,0.22294,0.059871,0.18462,-0.057279,0.057553,0.46102,0.21933,0.059203,0.38652,-0.054681,0.057321
0.26791,0.23715,1.7537,0.26,0.12326,1.7636,0.39747,0.15373,1.571,0.13741,0.15995,1.5843,0.1787,0.17664,1.7169,0.43161,0.057545,1.468,0.12255,0.052012,1.4702,0.17714,0.22294,0.059887,0.18461,-0.057299,0.057545,0.46103,0.21934,0.059205,0.38653,-0.054685,0.057333
0.2679,0.23725,1.7537,0.26,0.12339,1.7636,0.39745,0.15381,1.571,0.13738,0.16009,1.5842,0.1787,0.17676,1.7169,0.4316,0.05757,1.468,0.12251,0.052006,1.4702,0.17711,0.22292,0.059858,0.18461,-0.057278,0.057521,0.46101,0.21937,0.059196,0.38654,-0.054698,0.057299
0.26789,0.23736,1.7536,0.25999,0.12351,1.7636,0.39744,0.15389,1.571,0.13736,0.16015,1.5842,0.1787,0.17685,1.7169,0.43159,0.0576,1.468,0.12252,0.052042,1.4702,0.17712,0.22292,0.059872,0.18463,-0.057274,0.057523,0.46102,0.21932,0.059196,0.38652,-0.054701,0.057358
0.26787,0.23745,1.7536,0.25997,0.12359,1.7636,0.39743,0.15387,1.571,0.13738,0.16008,1.5843,0.17868,0.17692,1.7168,0.4316,0.057635,1.468,0.1225,0.052059,1.4703,0.17712,0.22292,0.059865,0.18463,-0.057279,0.057522,0.461,0.21934,0.0592,0.38653,-0.054688,0.05734
0.26785,0.23757,1.7536,0.25997,0.12368,1.7636,0.3974,0.154,1.571,0.13737,0.16016,1.5843,0.17867,0.17699,1.7168,0.43159,0.057677,1.468,0.12249,0.052101,1.4702,0.17714,0.22294,0.059863,0.18463,-0.057285,0.057515,0.46101,0.21931,0.059198,0.38653,-0.054708,0.057361
0.26781,0.23766,1.7536,0.25993,0.12377,1.7636,0.3974,0.15403,1.571,0.13735,0.16017,1.5842,0.17863,0.1771,1.7168,0.43159,0.057709,1.468,0.12249,0.052134,1.4702,0.17712,0.22293,0.05986,0.18462,-0.057279,0.057522,0.461,0.21933,0.059191,0.38654,-0.054681,0.057298
0.26778,0.23774,1.7535,0.2599,0.12384,1.7636,0.39738,0.15412,1.571,0.13733,0.16024,1.5842,0.17862,0.17717,1.7168,0.43159,0.057752,1.468,0.12248,0.052171,1.4702,0.17712,0.2229,0.059884,0.18462,-0.057272,0.057507,0.46101,0.21932,0.059188,0.38655,-0.054677,0.057287
0.26774,0.23782,1.7535,0.25987,0.12392,1.7636,0.39738,0.15412,1.571,0.13733,0.1603,1.5842,0.17858,0.17725,1.7167,0.4316,0.057784,1.468,0.1225,0.052211,1.4702,0.17713,0.22294,0.05986,0.18462,-0.057291,0.057517,0.46103,0.21932,0.059199,0.38652,-0.054695,0.057332
0.26769,0.23788,1.7535,0.25982,0.12402,1.7636,0.39737,0.15417,1.571,0.1373,0.16032,1.5841,0.17855,0.1773,1.7167,0.43159,0.057845,1.468,0.12249,0.052267,1.4702,0.17711,0.22292,0.059857,0.1846,-0.057302,0.057544,0.46103,0.2193,0.059195,0.38653,-0.05469,0.05731
0.26763,0.23796,1.7535,0.25978,0.12409,1.7636,0.39736,0.15425,1.571,0.13728,0.16037,1.5841,0.17852,0.17738,1.7167,0.43161,0.057846,1.468,0.12249,0.052282,1.4702,0.17713,0.22293,0.059864,0.1846,-0.057289,0.057529,0.461,0.21932,0.059183,0.38654,-0.054681,0.057289
0.26758,0.23803,1.7534,0.25974,0.12417,1.7636,0.39735,0.15431,1.571,0.13729,0.16045,1.5841,0.17848,0.17745,1.7166,0.43161,0.057884,1.4681,0.12251,0.052328,1.4701,0.1771,0.22292,0.059874,0.18462,-0.057279,0.057509,0.46101,0.21932,0.059195,0.38653,-0.054705,0.057323
0.26752,0.23811,1.7534,0.25969,0.12426,1.7636,0.3973,0.1544,1.571,0.13727,0.16046,1.584,0.17845,0.17752,1.7166,0.43162,0.057907,1.468,0.1225,0.052401,1.4701,0.17713,0.22291,0.059852,0.1846,-0.057303,0.057554,0.46103,0.21934,0.059198,0.38652,-0.054718,0.057338
0.26745,0.23818,1.7534,0.25965,0.12433,1.7636,0.39731,0.15447,1.571,0.13726,0.16052,1.584,0.17843,0.1776,1.7166,0.43163,0.057935,1.468,0.12251,0.052437,1.4701,0.17714,0.22292,0.05988,0.18462,-0.057303,0.05754,0.46102,0.21931,0.059178,0.38653,-0.054701,0.057317
0.26741,0.23827,1.7534,0.2596,0.12441,1.7635,0.3973,0.15462,1.571,0.13724,0.16055,1.584,0.17837,0.17766,1.7165,0.43164,0.057946,1.4681,0.12253,0.052481,1.4701,0.17715,0.22291,0.05986,0.18462,-0.057287,0.05752,0.46102,0.21933,0.059197,0.38653,-0.054722,0.057347
0.26735,0.23835,1.7534,0.25956,0.1245,1.7635,0.3973,0.15461,1.5711,0.13722,0.16072,1.5839,0.17833,0.17775,1.7165,0.43166,0.058,1.468,0.12253,0.052519,1.4701,0.17713,0.22291,0.059881,0.18462,-0.05729,0.057537,0.46101,0.2193,0.059182,0.38653,-0.054726,0.057351
0.26731,0.23841,1.7533,0.25951,0.1246,1.7635,0.39729,0.15468,1.571,0.13722,0.16067,1.5839,0.1783,0.17784,1.7165,0.43166,0.058019,1.468,0.12254,0.052563,1.4701,0.17713,0.2229,0.059884,0.1846,-0.057277,0.057524,0.46103,0.21933,0.059209,0.38653,-0.054685,0.057318
0.26727,0.2385,1.7533,0.25949,0.12469,1.7635,0.39731,0.15473,1.5711,0.13722,0.16069,1.5839,0.17827,0.17792,1.7164,0.43167,0.058041,1.468,0.12254,0.0526,1.4701,0.17713,0.22291,0.059866,0.18461,-0.057301,0.05755,0.46101,0.21932,0.0592,0.38653,-0.054701,0.057316
0.26725,0.23858,1.7533,0.25945,0.12477,1.7635,0.3973,0.15483,1.5711,0.13722,0.16071,1.5838,0.17826,0.17797,1.7164,0.43169,0.058074,1.468,0.12255,0.052623,1.4701,0.17715,0.22292,0.059856,0.18461,-0.057305,0.05755,0.46103,0.21933,0.059199,0.38655,-0.054695,0.057293
0.26721,0.23866,1.7533,0.25943,0.12487,1.7635,0.39731,0.1549,1.5711,0.13722,0.16081,1.5838,0.17825,0.17803,1.7164,0.4317,0.058086,1.468,0.12257,0.052643,1.4701,0.17713,0.22292,0.059864,0.18462,-0.057279,0.05752,0.46102,0.21931,0.059192,0.38654,-0.054707,0.057328
0.26721,0.23874,1.7533,0.25945,0.12494,1.7635,0.39731,0.15498,1.5711,0.13721,0.16084,1.5838,0.17824,0.1781,1.7164,0.4317,0.058114,1.468,0.12257,0.052691,1.4701,0.17715,0.22291,0.059875,0.18462,-0.05729,0.057533,0.46099,0.21934,0.059199,0.38653,-0.054704,0.057348
0.26719,0.23882,1.7533,0.25944,0.12501,1.7635,0.3973,0.15507,1.5711,0.13722,0.16085,1.5838,0.17825,0.17816,1.7164,0.43172,0.058138,1.468,0.12259,0.052747,1.4701,0.17713,0.22292,0.059866,0.18461,-0.057276,0.057513,0.46101,0.21935,0.059193,0.38655,-0.054707,0.057327
0.26718,0.23887,1.7533,0.25944,0.12509,1.7635,0.39732,0.15512,1.5711,0.13722,0.16089,1.5838,0.17823,0.17824,1.7164,0.43173,0.058181,1.4681,0.12258,0.05278,1.4701,0.17712,0.22292,0.059862,0.18463,-0.057287,0.057526,0.46102,0.21932,0.059176,0.38653,-0.054703,0.057318
0.2672,0.23895,1.7533,0.25944,0.12516,1.7635,0.39732,0.15515,1.5711,0.13728,0.16136,1.5835,0.17825,0.17828,1.7164,0.43173,0.058199,1.4681,0.1226,0.052799,1.4701,0.17713,0.22291,0.059874,0.18462,-0.057294,0.057519,0.46102,0.21932,0.059172,0.38653,-0.054714,0.057344
0.26721,0.23901,1.7533,0.25945,0.12521,1.7635,0.39731,0.15521,1.5711,0.13724,0.16098,1.5838,0.17826,0.17834,1.7164,0.43175,0.058253,1.4681,0.12262,0.052843,1.4701,0.17713,0.22294,0.059869,0.18462,-0.057281,0.057514,0.461,0.21932,0.05919,0.38653,-0.054717,0.057335
0.26722,0.23908,1.7532,0.25948,0.12529,1.7635,0.39736,0.15526,1.5711,0.1373,0.16148,1.5835,0.17826,0.17837,1.7164,0.43176,0.058286,1.4681,0.12261,0.052869,1.4701,0.17712,0.22291,0.059862,0.18461,-0.057298,0.057546,0.46101,0.21931,0.059183,0.38654,-0.054684,0.057286
0.26724,0.23915,1.7532,0.2595,0.12535,1.7635,0.39735,0.15535,1.5711,0.13726,0.16111,1.5838,0.17827,0.17845,1.7164,0.43176,0.058325,1.468,0.12262,0.052939,1.4701,0.17715,0.22293,0.059879,0.18463,-0.057285,0.057523,0.46102,0.21932,0.059206,0.38654,-0.054694,0.057324
0.26726,0.23921,1.7532,0.25952,0.1254,1.7635,0.39738,0.1554,1.5711,0.13732,0.16162,1.5834,0.1783,0.17853,1.7163,0.43177,0.05837,1.468,0.12269,0.053019,1.4701,0.17714,0.22292,0.059857,0.18462,-0.057293,0.057548,0.46101,0.2193,0.059193,0.38654,-0.054701,0.057322
0.2673,0.23927,1.7532,0.25955,0.12548,1.7635,0.39738,0.15545,1.5711,0.13731,0.16124,1.5837,0.17831,0.17858,1.7163,0.43178,0.058402,1.468,0.1227,0.053059,1.4701,0.17713,0.22293,0.059847,0.18461,-0.057301,0.057554,0.46101,0.21932,0.059196,0.38653,-0.054699,0.057319
0.26733,0.23934,1.7532,0.25957,0.12554,1.7635,0.39742,0.15548,1.5711,0.13732,0.1613,1.5838,0.17833,0.17866,1.7163,0.43179,0.058455,1.468,0.12271,0.05312,1.4701,0.17713,0.22291,0.059881,0.18461,-0.057313,0.057543,0.46101,0.21933,0.059192,0.38654,-0.0547,0.057347
0.26737,0.23943,1.7532,0.25959,0.1256,1.7635,0.39745,0.15559,1.571,0.1374,0.16184,1.5834,0.17836,0.17875,1.7163,0.4318,0.058502,1.468,0.12272,0.05314,1.4701,0.17713,0.22293,0.059854,0.18463,-0.057275,0.057526,0.46102,0.21932,0.0592,0.38654,-0.054699,0.057315
0.26741,0.23952,1.7532,0.25963,0.12568,1.7635,0.39745,0.15565,1.571,0.13742,0.16191,1.5834,0.17841,0.17881,1.7163,0.4318,0.058553,1.468,0.12273,0.053187,1.4701,0.17711,0.22291,0.059872,0.18462,-0.057281,0.05753,0.46103,0.21932,0.059201,0.38653,-0.054691,0.057303
0.26746,0.23957,1.7532,0.25966,0.12574,1.7635,0.39748,0.15563,1.571,0.13745,0.16199,1.5834,0.17841,0.17888,1.7163,0.43182,0.058601,1.468,0.12274,0.053221,1.4701,0.17713,0.22293,0.059852,0.18462,-0.057289,0.057535,0.46101,0.21933,0.059185,0.38653,-0.054704,0.05733
0.26751,0.23967,1.7532,0.2597,0.12582,1.7634,0.39748,0.1557,1.571,0.13746,0.16205,1.5834,0.17846,0.17897,1.7163,0.43182,0.058666,1.468,0.12275,0.053229,1.4701,0.17715,0.22292,0.059859,0.18463,-0.057273,0.057538,0.46101,0.21933,0.05919,0.38654,-0.054699,0.057321
0.26754,0.23974,1.7532,0.25972,0.12587,1.7635,0.39752,0.15576,1.5709,0.13748,0.16212,1.5834,0.17847,0.17903,1.7163,0.43184,0.058719,1.468,0.12275,0.053278,1.4701,0.17714,0.22293,0.059857,0.18463,-0.057294,0.057555,0.461,0.21935,0.059199,0.38654,-0.054694,0.057318
0.26759,0.23982,1.7532,0.25976,0.12594,1.7635,0.39754,0.15573,1.5709,0.13749,0.16217,1.5834,0.17852,0.17909,1.7163,0.43184,0.05876,1.468,0.12275,0.053333,1.4701,0.17712,0.22291,0.059855,0.18464,-0.057266,0.057529,0.46101,0.21932,0.059193,0.38655,-0.054685,0.05729
0.26761,0.23987,1.7532,0.25978,0.126,1.7635,0.39755,0.15581,1.5709,0.13751,0.16224,1.5834,0.17853,0.17916,1.7163,0.43185,0.05881,1.468,0.12277,0.053389,1.4701,0.17714,0.22292,0.059861,0.18463,-0.057304,0.057584,0.46101,0.21932,0.059179,0.38654,-0.054693,0.057306
0.26763,0.23994,1.7532,0.25981,0.12604,1.7635,0.39754,0.15586,1.5709,0.13753,0.1623,1.5834,0.17854,0.17922,1.7163,0.43187,0.058849,1.468,0.12278,0.053435,1.4701,0.17713,0.22293,0.059849,0.18463,-0.057259,0.057537,0.46101,0.21935,0.059194,0.38653,-0.054696,0.057323
0.26765,0.23999,1.7532,0.25984,0.1261,1.7635,0.39758,0.15593,1.5709,0.13755,0.16234,1.5835,0.17856,0.17927,1.7163,0.43188,0.058927,1.4681,0.1228,0.053453,1.4701,0.17713,0.22294,0.059848,0.18463,-0.057285,0.057544,0.461,0.21934,0.059185,0.38655,-0.054683,0.057276
0.26768,0.24004,1.7532,0.25986,0.12614,1.7635,0.39761,0.156,1.5709,0.13755,0.1624,1.5835,0.1786,0.17933,1.7164,0.4319,0.058997,1.468,0.12281,0.053516,1.4701,0.17714,0.22293,0.059859,0.18462,-0.057269,0.05754,0.461,0.21932,0.059185,0.38654,-0.054697,0.057294
0.26767,0.24008,1.7532,0.25987,0.12618,1.7635,0.39761,0.1561,1.5709,0.13757,0.16245,1.5835,0.17858,0.17938,1.7164,0.43192,0.059054,1.4681,0.12282,0.053579,1.4701,0.17714,0.22295,0.05985,0.18463,-0.057282,0.057537,0.46102,0.21932,0.059189,0.38654,-0.054687,0.057316
0.26768,0.24014,1.7532,0.25988,0.12622,1.7635,0.39763,0.15614,1.5709,0.1376,0.16249,1.5835,0.1786,0.17943,1.7164,0.43195,0.059092,1.4681,0.12285,0.053621,1.4701,0.17714,0.22294,0.059838,0.18463,-0.057277,0.057561,0.46103,0.21932,0.059208,0.38655,-0.054673,0.0573
0.26768,0.24018,1.7532,0.25989,0.12628,1.7635,0.39764,0.1562,1.571,0.1376,0.16255,1.5834,0.17861,0.17949,1.7164,0.43196,0.059157,1.4681,0.12287,0.053645,1.4701,0.17714,0.22295,0.059836,0.18462,-0.05729,0.057567,0.46103,0.21931,0.059187,0.38654,-0.054687,0.057329
0.26768,0.24023,1.7532,0.25989,0.12631,1.7635,0.39765,0.15631,1.571,0.13763,0.16259,1.5834,0.17861,0.17953,1.7164,0.43199,0.059203,1.4681,0.12289,0.053706,1.4701,0.17726,0.22298,0.059614,0.18464,-0.057252,0.057534,0.46103,0.21932,0.059199,0.38652,-0.054684,0.057335
0.26767,0.24028,1.7532,0.25991,0.12637,1.7635,0.39767,0.15638,1.571,0.13763,0.16262,1.5835,0.17861,0.17957,1.7164,0.43201,0.059262,1.4681,0.1229,0.053762,1.4701,0.17712,0.22296,0.059855,0.18462,-0.057294,0.05756,0.46101,0.21934,0.059187,0.38652,-0.054684,0.057339
0.26767,0.24033,1.7532,0.25993,0.12642,1.7635,0.39766,0.15643,1.571,0.13763,0.16268,1.5834,0.17861,0.17962,1.7164,0.43204,0.059334,1.4681,0.12293,0.053831,1.4701,0.17713,0.22294,0.059842,0.18464,-0.057267,0.057569,0.46103,0.21931,0.059184,0.38652,-0.054702,0.057357
0.26766,0.24038,1.7532,0.25992,0.12647,1.7635,0.39767,0.15659,1.571,0.13764,0.16271,1.5834,0.17862,0.17967,1.7164,0.43204,0.059358,1.4681,0.12296,0.053884,1.4701,0.17712,0.22295,0.05986,0.18464,-0.057266,0.057552,0.46102,0.21932,0.05917,0.38652,-0.054691,0.057344
