0.35767,0.17598,1.7302,0.34696,0.062116,1.7434,0.48171,0.092597,1.556,0.22844,0.096069,1.5617,0.2687,0.11662,1.6943,0.53804,0.055482,1.424,0.19419,0.044313,1.4253,0.2282,0.17544,0.056121,0.26661,-0.076303,0.06142,0.46566,0.18321,0.05271,0.43263,-0.074987,0.061064
0.35787,0.17599,1.7302,0.34707,0.062116,1.7434,0.48179,0.092477,1.5559,0.22855,0.096108,1.5617,0.26882,0.11655,1.6944,0.53807,0.055313,1.424,0.19424,0.044429,1.4253,0.22818,0.17546,0.056138,0.2666,-0.076313,0.061407,0.46568,0.18323,0.052702,0.43262,-0.074984,0.061067
0.35807,0.17592,1.7302,0.3472,0.062069,1.7434,0.48186,0.092409,1.5559,0.229,0.097597,1.5605,0.26896,0.11659,1.6944,0.53812,0.055162,1.4239,0.1943,0.044561,1.4253,0.22815,0.17543,0.056191,0.26659,-0.076307,0.061421,0.46569,0.18323,0.052713,0.43262,-0.074986,0.061081
0.35828,0.17581,1.7302,0.34733,0.062045,1.7433,0.48195,0.092304,1.5558,0.22911,0.097584,1.5606,0.2691,0.11658,1.6944,0.53817,0.055005,1.4239,0.19436,0.044715,1.4253,0.22814,0.17541,0.056209,0.26659,-0.076293,0.061424,0.46567,0.18324,0.052705,0.43262,-0.07497,0.061064
0.35846,0.17573,1.7302,0.34746,0.061977,1.7433,0.48205,0.092225,1.5558,0.22923,0.097535,1.5606,0.26924,0.11657,1.6944,0.53823,0.054836,1.4238,0.19442,0.044839,1.4253,0.22813,0.1754,0.056222,0.26657,-0.076318,0.061438,0.46567,0.18322,0.052715,0.43262,-0.074984,0.061066
0.35864,0.17561,1.7303,0.34761,0.061925,1.7433,0.48215,0.0921,1.5558,0.22935,0.097563,1.5606,0.26939,0.11656,1.6944,0.53844,0.054923,1.4236,0.19445,0.044975,1.4253,0.22814,0.1754,0.056249,0.26657,-0.076321,0.061417,0.46566,0.18323,0.052705,0.43262,-0.074987,0.06107
0.35883,0.17554,1.7303,0.34776,0.061838,1.7433,0.48227,0.092043,1.5557,0.22948,0.097664,1.5606,0.26955,0.11651,1.6945,0.5385,0.054751,1.4235,0.1945,0.045135,1.4253,0.22812,0.17541,0.056253,0.26657,-0.07633,0.061434,0.46569,0.18321,0.052736,0.43261,-0.075003,0.061088
0.35904,0.17543,1.7303,0.34793,0.061751,1.7433,0.48241,0.09199,1.5557,0.22959,0.097676,1.5607,0.26971,0.11653,1.6945,0.53857,0.054575,1.4235,0.19457,0.045305,1.4253,0.22814,0.17539,0.056262,0.26656,-0.076318,0.061444,0.46567,0.1832,0.052744,0.43262,-0.075005,0.061067
0.35926,0.17536,1.7303,0.34812,0.061644,1.7432,0.48252,0.091894,1.5556,0.22976,0.0978,1.5607,0.2699,0.11646,1.6946,0.53864,0.054449,1.4234,0.19464,0.045507,1.4253,0.22814,0.17541,0.056239,0.26657,-0.076327,0.061455,0.46567,0.1832,0.052734,0.43261,-0.074998,0.061075
0.35949,0.17524,1.7304,0.34829,0.06155,1.7432,0.48267,0.091807,1.5556,0.22989,0.097827,1.5608,0.2701,0.11644,1.6946,0.53871,0.054348,1.4233,0.19468,0.045631,1.4254,0.22815,0.17545,0.056251,0.26657,-0.076319,0.061449,0.46569,0.18322,0.052728,0.43262,-0.075009,0.061087
0.35972,0.17515,1.7304,0.34846,0.061467,1.7432,0.48323,0.09237,1.555,0.23004,0.097957,1.5608,0.27029,0.11638,1.6947,0.53875,0.054171,1.4233,0.19472,0.04584,1.4254,0.22813,0.17539,0.05623,0.26657,-0.076321,0.06146,0.46569,0.1832,0.052729,0.43262,-0.075003,0.061098
0.36,0.17511,1.7304,0.34861,0.061377,1.7432,0.48379,0.091167,1.5576,0.2302,0.097987,1.5609,0.2705,0.11637,1.6947,0.5388,0.054024,1.4233,0.19479,0.046001,1.4254,0.22816,0.17541,0.056237,0.26658,-0.07632,0.061465,0.4657,0.18319,0.052731,0.43262,-0.075016,0.061106
0.36025,0.17502,1.7305,0.34876,0.061283,1.7432,0.48391,0.091054,1.5575,0.23033,0.09814,1.5609,0.2707,0.11633,1.6947,0.53887,0.053874,1.4233,0.19488,0.046279,1.4254,0.22816,0.17539,0.05623,0.26659,-0.076319,0.061463,0.46571,0.18319,0.052742,0.43262,-0.075007,0.061094
0.36051,0.17496,1.7305,0.3489,0.061208,1.7431,0.4836,0.092056,1.555,0.2305,0.098295,1.5609,0.27089,0.11636,1.6947,0.5389,0.053677,1.4233,0.19493,0.046406,1.4254,0.22817,0.17545,0.05621,0.26659,-0.076313,0.061473,0.46572,0.18319,0.052749,0.43262,-0.075006,0.061103
0.3607,0.17498,1.7305,0.34918,0.061363,1.743,0.48372,0.09196,1.5549,0.23063,0.098391,1.5609,0.27108,0.11633,1.6948,0.53897,0.053539,1.4232,0.195,0.046652,1.4254,0.22819,0.17544,0.056183,0.26659,-0.076317,0.061491,0.46574,0.18319,0.052763,0.43263,-0.074988,0.061089
0.36092,0.17496,1.7305,0.3493,0.061311,1.743,0.48385,0.091819,1.5549,0.23078,0.098557,1.5609,0.27125,0.11631,1.6948,0.53902,0.053376,1.4232,0.19503,0.046717,1.4255,0.2282,0.17549,0.056146,0.26659,-0.076308,0.061486,0.46575,0.18319,0.05276,0.43263,-0.074995,0.061102
0.36117,0.1749,1.7305,0.34929,0.061056,1.7431,0.4844,0.090579,1.5574,0.23093,0.098652,1.5609,0.27144,0.11639,1.6948,0.5391,0.053246,1.4232,0.19509,0.046911,1.4255,0.22821,0.17549,0.056142,0.26659,-0.076291,0.061482,0.46574,0.18319,0.052774,0.43263,-0.074993,0.061089
0.36146,0.17483,1.7306,0.34941,0.061,1.7431,0.48412,0.091564,1.5549,0.23143,0.099658,1.5604,0.27161,0.11647,1.6948,0.53918,0.053105,1.4231,0.19517,0.047144,1.4255,0.22821,0.17548,0.056115,0.26659,-0.076292,0.061498,0.46575,0.18319,0.052774,0.43263,-0.075002,0.061084
0.36168,0.17478,1.7306,0.34953,0.061043,1.7431,0.48466,0.09036,1.5574,0.23122,0.098874,1.5609,0.27176,0.11653,1.6948,0.53923,0.052903,1.423,0.19523,0.04732,1.4255,0.22822,0.1755,0.056058,0.26661,-0.076279,0.06151,0.46574,0.1832,0.052771,0.43263,-0.074993,0.06109
0.36192,0.17479,1.7306,0.34965,0.060999,1.7431,0.48481,0.090276,1.5574,0.23137,0.099026,1.5609,0.27194,0.11663,1.6949,0.53933,0.052777,1.4229,0.19529,0.047476,1.4256,0.22824,0.17554,0.056008,0.26661,-0.076265,0.061522,0.46574,0.18318,0.052771,0.43263,-0.074993,0.06109
0.36216,0.17486,1.7306,0.34976,0.061019,1.7431,0.48494,0.09017,1.5574,0.23211,0.10005,1.56,0.27211,0.11674,1.6949,0.53941,0.052629,1.4228,0.19533,0.047647,1.4256,0.22827,0.17554,0.056002,0.26661,-0.076265,0.061515,0.46575,0.18316,0.052773,0.43262,-0.074997,0.061094
0.36237,0.1748,1.7306,0.34987,0.061032,1.7431,0.48507,0.090097,1.5573,0.23228,0.10026,1.5599,0.27226,0.11685,1.6949,0.53949,0.052481,1.4227,0.19541,0.047851,1.4256,0.2283,0.17557,0.055947,0.26662,-0.076263,0.061541,0.46575,0.18317,0.052784,0.43262,-0.074997,0.061102
0.3626,0.17482,1.7306,0.34998,0.061077,1.7431,0.48522,0.090006,1.5573,0.23242,0.10039,1.5599,0.27241,0.11698,1.6948,0.53956,0.052315,1.4227,0.19547,0.048072,1.4256,0.2283,0.17559,0.055927,0.26663,-0.076257,0.061535,0.46576,0.18316,0.052797,0.43262,-0.075019,0.061123
0.36282,0.17487,1.7306,0.35007,0.061083,1.7431,0.48535,0.089956,1.5573,0.23261,0.10061,1.5599,0.27257,0.11712,1.6948,0.5396,0.052139,1.4226,0.19553,0.048281,1.4257,0.22832,0.17563,0.055872,0.26663,-0.076249,0.061557,0.46576,0.18317,0.052791,0.43262,-0.075004,0.061102
0.36301,0.17489,1.7306,0.35015,0.061136,1.7431,0.48545,0.089879,1.5573,0.2322,0.099934,1.5604,0.2727,0.11724,1.6948,0.53968,0.052049,1.4225,0.19561,0.048483,1.4257,0.22834,0.17565,0.055842,0.26665,-0.076241,0.061567,0.46575,0.18318,0.052788,0.43262,-0.074999,0.061083
0.36322,0.17494,1.7306,0.35024,0.061191,1.7431,0.48557,0.089822,1.5573,0.23226,0.099907,1.5606,0.27285,0.11737,1.6948,0.53971,0.051894,1.4225,0.19568,0.048689,1.4256,0.22836,0.17565,0.055784,0.26666,-0.076221,0.061554,0.46576,0.18318,0.052808,0.43263,-0.074994,0.061062
0.36341,0.175,1.7306,0.35034,0.061248,1.7431,0.4857,0.089768,1.5573,0.23237,0.10006,1.5606,0.27299,0.11753,1.6948,0.53975,0.051725,1.4225,0.19573,0.048868,1.4257,0.22836,0.17566,0.055762,0.26666,-0.076218,0.061556,0.46575,0.18318,0.0528,0.43263,-0.075005,0.061058
0.36359,0.17505,1.7306,0.35044,0.061312,1.7431,0.4858,0.089696,1.5573,0.23231,0.10013,1.5609,0.27314,0.11767,1.6948,0.53981,0.051608,1.4225,0.19578,0.049013,1.4257,0.22837,0.17567,0.055738,0.26667,-0.076206,0.061544,0.46576,0.18317,0.052793,0.43262,-0.074999,0.061092
0.36374,0.17509,1.7305,0.35051,0.061397,1.7431,0.4859,0.089683,1.5572,0.23242,0.10022,1.561,0.27326,0.1178,1.6948,0.53984,0.051439,1.4225,0.19581,0.049146,1.4257,0.22837,0.17571,0.055686,0.26668,-0.0762,0.061561,0.46574,0.18316,0.052771,0.43262,-0.075003,0.061076
0.36388,0.17511,1.7306,0.35058,0.061477,1.7431,0.48599,0.089618,1.5572,0.23251,0.10043,1.561,0.2734,0.11796,1.6948,0.53986,0.051309,1.4225,0.19586,0.049296,1.4257,0.22838,0.17572,0.055686,0.26667,-0.076194,0.061565,0.46575,0.18315,0.052782,0.43263,-0.075002,0.061076
0.364,0.17519,1.7305,0.35066,0.061564,1.7431,0.48608,0.089658,1.5572,0.2326,0.10065,1.561,0.2735,0.11811,1.6948,0.5399,0.051203,1.4225,0.19589,0.049414,1.4257,0.22841,0.17572,0.055679,0.26667,-0.076185,0.061554,0.46577,0.18315,0.052812,0.43262,-0.075008,0.06108
0.36414,0.17528,1.7305,0.35073,0.061663,1.7432,0.48618,0.08964,1.5572,0.23269,0.10082,1.561,0.27364,0.11826,1.6948,0.53994,0.051118,1.4225,0.19594,0.049562,1.4257,0.2284,0.17574,0.055675,0.26668,-0.076198,0.061593,0.46578,0.18316,0.052809,0.43263,-0.075003,0.061089
0.36426,0.17538,1.7305,0.35079,0.061742,1.7432,0.48626,0.089601,1.5572,0.23275,0.10099,1.561,0.27373,0.11838,1.6948,0.53999,0.051048,1.4224,0.19597,0.04968,1.4257,0.22843,0.17573,0.055661,0.26668,-0.076193,0.061581,0.46578,0.18317,0.052809,0.43262,-0.075008,0.061081
0.36436,0.17548,1.7305,0.35085,0.061849,1.7432,0.48635,0.089628,1.5572,0.23282,0.10115,1.561,0.27383,0.11855,1.6948,0.54003,0.050961,1.4225,0.19601,0.049796,1.4257,0.22841,0.17574,0.055637,0.26669,-0.076184,0.061591,0.46576,0.18315,0.05283,0.43262,-0.075006,0.061085
0.36449,0.17564,1.7304,0.35092,0.061952,1.7432,0.48641,0.089655,1.5572,0.23289,0.10131,1.5609,0.2739,0.11866,1.6948,0.54006,0.050882,1.4225,0.19603,0.049886,1.4257,0.22843,0.17575,0.055636,0.2667,-0.076191,0.061602,0.46578,0.18313,0.052871,0.43263,-0.075011,0.061086
0.3646,0.17577,1.7304,0.35097,0.062085,1.7432,0.48649,0.089709,1.5572,0.23317,0.10172,1.5605,0.27401,0.11884,1.6948,0.54009,0.050845,1.4225,0.19608,0.050018,1.4257,0.22844,0.17575,0.055618,0.2667,-0.076186,0.061594,0.4658,0.18309,0.052909,0.43264,-0.075002,0.061063
0.36469,0.1759,1.7304,0.35104,0.062232,1.7432,0.48655,0.089724,1.5572,0.23301,0.10152,1.561,0.27405,0.11894,1.6948,0.54013,0.050831,1.4225,0.1961,0.050109,1.4257,0.22842,0.17575,0.055611,0.26671,-0.076165,0.061583,0.46582,0.18307,0.05295,0.43264,-0.075004,0.061068
0.36477,0.17604,1.7303,0.35108,0.062379,1.7432,0.4866,0.089815,1.5572,0.23328,0.10183,1.5605,0.27412,0.11911,1.6948,0.54017,0.050777,1.4225,0.19613,0.050221,1.4257,0.22842,0.17574,0.055649,0.2667,-0.076173,0.061607,0.46585,0.18305,0.052986,0.43265,-0.075005,0.061061
0.36485,0.17614,1.7303,0.35113,0.062482,1.7432,0.48665,0.089857,1.5572,0.23333,0.10196,1.5605,0.27418,0.11927,1.6948,0.5402,0.050751,1.4225,0.19616,0.050378,1.4257,0.22842,0.17574,0.055686,0.26669,-0.076192,0.061601,0.46585,0.183,0.053044,0.43266,-0.075016,0.061053
0.3649,0.1763,1.7303,0.35117,0.062642,1.7432,0.48668,0.089893,1.5572,0.23316,0.10192,1.561,0.27422,0.11942,1.6947,0.54024,0.050738,1.4225,0.19618,0.050445,1.4258,0.2284,0.17572,0.055712,0.26668,-0.076189,0.06161,0.46588,0.18298,0.053066,0.43267,-0.075027,0.061051
0.36495,0.17643,1.7303,0.3512,0.062752,1.7433,0.48673,0.089947,1.5572,0.23319,0.10204,1.5609,0.27426,0.11953,1.6948,0.54027,0.05074,1.4226,0.1962,0.050576,1.4258,0.22839,0.17569,0.055778,0.26668,-0.076201,0.061597,0.4659,0.18295,0.053142,0.43267,-0.075029,0.061034
0.36501,0.17656,1.7302,0.35125,0.062908,1.7433,0.48676,0.090052,1.5572,0.23324,0.10212,1.561,0.2743,0.11966,1.6947,0.54031,0.05079,1.4225,0.19622,0.050657,1.4258,0.22837,0.17566,0.05584,0.26668,-0.076199,0.061576,0.46592,0.1829,0.053191,0.43269,-0.075033,0.06102
0.36505,0.17668,1.7302,0.35128,0.063075,1.7433,0.48677,0.090135,1.5572,0.2333,0.10231,1.5609,0.27434,0.11983,1.6947,0.54034,0.050788,1.4226,0.19625,0.050768,1.4258,0.22833,0.17562,0.05593,0.26666,-0.076218,0.061571,0.46595,0.1829,0.053233,0.43269,-0.075041,0.061044
0.36509,0.17685,1.7301,0.3513,0.06317,1.7433,0.48678,0.090245,1.5571,0.23332,0.10239,1.5609,0.27432,0.1198,1.6947,0.54038,0.050847,1.4226,0.19626,0.050838,1.4258,0.22831,0.17559,0.055989,0.26664,-0.07623,0.061568,0.46597,0.18289,0.053236,0.43269,-0.075049,0.061032
0.36513,0.17696,1.7301,0.35133,0.06334,1.7433,0.48606,0.090881,1.5551,0.23336,0.10252,1.5608,0.27435,0.11998,1.6947,0.54043,0.050956,1.4226,0.19628,0.05095,1.4258,0.22829,0.17557,0.056066,0.26664,-0.07625,0.061563,0.46598,0.18287,0.053269,0.4327,-0.075055,0.061025
0.36519,0.17718,1.7301,0.35135,0.063479,1.7433,0.48606,0.090987,1.5551,0.23339,0.10261,1.5608,0.2744,0.12022,1.6947,0.54044,0.050981,1.4227,0.1963,0.051022,1.4259,0.22828,0.17553,0.056139,0.26662,-0.076247,0.061547,0.46597,0.18285,0.053313,0.4327,-0.075065,0.06103
0.3652,0.17727,1.7301,0.35137,0.063587,1.7433,0.4861,0.091038,1.5552,0.23341,0.10267,1.5608,0.27443,0.12033,1.6947,0.54046,0.051006,1.4227,0.19634,0.051112,1.4259,0.22827,0.17551,0.056195,0.26661,-0.076256,0.061539,0.46598,0.18285,0.053303,0.4327,-0.075063,0.061016
0.3652,0.17744,1.7301,0.35139,0.063778,1.7433,0.48611,0.09113,1.5552,0.23344,0.10278,1.5608,0.27444,0.12048,1.6946,0.54051,0.051107,1.4227,0.19635,0.051179,1.4259,0.22824,0.1755,0.056218,0.26661,-0.076265,0.061538,0.46599,0.18285,0.053291,0.4327,-0.075057,0.060998
0.3652,0.17758,1.7301,0.35138,0.063913,1.7433,0.48614,0.091215,1.5552,0.23346,0.10286,1.5608,0.27443,0.1206,1.6946,0.54055,0.051208,1.4227,0.1964,0.051263,1.4259,0.22824,0.17548,0.056243,0.2666,-0.076277,0.061535,0.46596,0.18285,0.053302,0.4327,-0.075052,0.060993
0.3652,0.17778,1.73,0.35138,0.064051,1.7433,0.48618,0.091309,1.5552,0.23362,0.10299,1.5605,0.27446,0.12074,1.6946,0.54057,0.051262,1.4228,0.19642,0.051304,1.4259,0.22823,0.17548,0.056275,0.2666,-0.07628,0.061545,0.46599,0.18284,0.053296,0.43271,-0.075061,0.060992
0.36518,0.1779,1.73,0.35137,0.064223,1.7433,0.48618,0.091413,1.5552,0.23365,0.10312,1.5604,0.27448,0.12087,1.6946,0.5406,0.051346,1.4229,0.19647,0.051388,1.4259,0.22823,0.17547,0.056281,0.2666,-0.076275,0.061532,0.46599,0.18284,0.053326,0.4327,-0.075068,0.060974
0.36516,0.17802,1.73,0.35137,0.064363,1.7433,0.48621,0.091508,1.5553,0.23352,0.10311,1.5607,0.27447,0.121,1.6946,0.54065,0.051432,1.4229,0.1965,0.051426,1.4259,0.22824,0.17547,0.056296,0.26661,-0.076266,0.061525,0.46597,0.18282,0.053327,0.4327,-0.07507,0.060981
0.36516,0.1782,1.73,0.35137,0.064489,1.7433,0.48623,0.091665,1.5553,0.23355,0.10325,1.5607,0.27448,0.12113,1.6945,0.54069,0.051557,1.4229,0.19654,0.051475,1.4259,0.22824,0.1755,0.056265,0.26661,-0.076271,0.061532,0.46598,0.18284,0.05332,0.4327,-0.075079,0.060991
0.36514,0.17836,1.7299,0.35136,0.064636,1.7433,0.48625,0.091724,1.5553,0.23357,0.1033,1.5607,0.27447,0.12124,1.6945,0.5407,0.051559,1.423,0.19658,0.051518,1.4259,0.22826,0.17548,0.056299,0.2666,-0.076265,0.061551,0.46594,0.18282,0.053306,0.43269,-0.075076,0.060989
0.36514,0.17851,1.7299,0.35136,0.064737,1.7433,0.48626,0.091834,1.5553,0.23373,0.10346,1.5603,0.27448,0.12137,1.6945,0.54074,0.051676,1.423,0.19662,0.051586,1.4259,0.22824,0.17546,0.05628,0.26661,-0.076263,0.061549,0.46596,0.18283,0.053327,0.4327,-0.075063,0.060989
0.36514,0.17863,1.7299,0.35137,0.06488,1.7433,0.48631,0.091948,1.5554,0.23375,0.1035,1.5603,0.27446,0.12147,1.6945,0.54078,0.051782,1.4231,0.19667,0.05162,1.4259,0.22826,0.17549,0.056286,0.26661,-0.076263,0.061557,0.46596,0.18283,0.053304,0.4327,-0.075068,0.060995
0.36513,0.17876,1.7299,0.35139,0.065051,1.7433,0.48633,0.092087,1.5553,0.23377,0.10357,1.5603,0.27447,0.12158,1.6945,0.5408,0.051855,1.4231,0.19674,0.051692,1.4259,0.22828,0.1755,0.056273,0.26661,-0.076279,0.061571,0.46592,0.18282,0.05329,0.4327,-0.075082,0.06101
0.36514,0.17894,1.7298,0.3514,0.065182,1.7433,0.48635,0.092163,1.5554,0.23366,0.10364,1.5606,0.27449,0.12169,1.6945,0.54069,0.051756,1.4233,0.19678,0.051687,1.426,0.22827,0.1755,0.056237,0.2666,-0.076261,0.061574,0.46592,0.18285,0.053277,0.43269,-0.075067,0.060999
0.36513,0.17905,1.7298,0.35144,0.065309,1.7433,0.48637,0.092342,1.5553,0.23369,0.1038,1.5605,0.27451,0.12184,1.6944,0.54089,0.05207,1.4231,0.19683,0.051748,1.4259,0.22826,0.1755,0.05625,0.26661,-0.076258,0.061575,0.46594,0.18288,0.053236,0.43269,-0.075072,0.060994
0.36514,0.17921,1.7298,0.35146,0.065455,1.7433,0.4864,0.092479,1.5554,0.23372,0.10389,1.5605,0.27452,0.1219,1.6944,0.54093,0.05217,1.4232,0.19687,0.051753,1.426,0.22831,0.17552,0.056218,0.26662,-0.076253,0.06158,0.46592,0.18288,0.053235,0.43269,-0.075066,0.060985
0.36515,0.17936,1.7298,0.35151,0.065589,1.7434,0.48645,0.092618,1.5554,0.23374,0.10387,1.5606,0.27453,0.12202,1.6944,0.54098,0.052274,1.4232,0.19692,0.051813,1.426,0.2283,0.17552,0.056205,0.26662,-0.076245,0.061566,0.46591,0.18289,0.053216,0.43268,-0.075064,0.061
0.36517,0.17948,1.7298,0.35155,0.065712,1.7434,0.48648,0.092719,1.5554,0.23378,0.10393,1.5606,0.27458,0.12212,1.6944,0.54101,0.052354,1.4232,0.19696,0.051854,1.426,0.22832,0.17555,0.056148,0.26663,-0.076251,0.061578,0.4659,0.18291,0.053178,0.43268,-0.075066,0.060993
0.3652,0.17963,1.7298,0.35162,0.065875,1.7434,0.48651,0.092859,1.5554,0.23394,0.10401,1.5603,0.27461,0.12225,1.6944,0.54107,0.052479,1.4232,0.19701,0.051885,1.426,0.22833,0.17557,0.056111,0.26664,-0.076244,0.061586,0.4659,0.18291,0.053161,0.43268,-0.075057,0.060991
