0.24995,0.22999,1.7606,0.23585,0.11693,1.7612,0.37973,0.15409,1.5749,0.1199,0.17343,1.5828,0.15858,0.1778,1.7171,0.41169,0.068647,1.4682,0.10242,0.070267,1.4689,0.15005,0.21904,0.059623,0.16865,-0.063329,0.061035,0.44448,0.21346,0.05923,0.36739,-0.060222,0.057427
0.24985,0.23003,1.7605,0.23578,0.11699,1.7612,0.37969,0.15426,1.5749,0.11987,0.17347,1.5827,0.15851,0.17784,1.717,0.41168,0.068667,1.4682,0.10242,0.070225,1.4689,0.15006,0.21905,0.059603,0.16864,-0.063343,0.061077,0.44448,0.21344,0.059194,0.36739,-0.060202,0.057428
0.24973,0.23006,1.7605,0.23569,0.11703,1.7612,0.37966,0.15412,1.5749,0.11982,0.17344,1.5826,0.15844,0.17786,1.717,0.41168,0.068662,1.4682,0.10235,0.070125,1.4689,0.15008,0.21904,0.059597,0.16864,-0.063357,0.061102,0.44449,0.21348,0.059217,0.3674,-0.060187,0.057379
0.24962,0.23009,1.7604,0.23554,0.11672,1.7614,0.37962,0.15427,1.5749,0.11978,0.17344,1.5826,0.15835,0.17788,1.7169,0.4117,0.068708,1.4682,0.10235,0.070138,1.4688,0.15009,0.21906,0.059617,0.16864,-0.063369,0.061132,0.44448,0.21348,0.059204,0.36739,-0.060214,0.057407
0.24952,0.23008,1.7604,0.23548,0.11675,1.7614,0.37957,0.15434,1.5749,0.11974,0.1734,1.5825,0.15829,0.17789,1.7169,0.4117,0.068727,1.4682,0.10236,0.070101,1.4688,0.15008,0.21904,0.059618,0.16864,-0.063361,0.061101,0.44448,0.21349,0.059198,0.36738,-0.060214,0.057443
0.24942,0.23012,1.7604,0.23541,0.11677,1.7614,0.37954,0.15443,1.5749,0.1197,0.17335,1.5825,0.15822,0.17788,1.7168,0.4117,0.068748,1.4682,0.10237,0.070068,1.4688,0.15009,0.21906,0.059608,0.16864,-0.063367,0.06111,0.44449,0.21348,0.059188,0.36739,-0.060201,0.057415
0.2493,0.23049,1.7601,0.23536,0.11677,1.7614,0.37951,0.15456,1.5749,0.11965,0.1733,1.5824,0.15814,0.17783,1.7168,0.41171,0.068757,1.4682,0.10237,0.070018,1.4688,0.15005,0.21904,0.059627,0.16864,-0.063386,0.061115,0.44449,0.21345,0.059207,0.3674,-0.060203,0.057398
0.24922,0.23048,1.7601,0.23531,0.11677,1.7614,0.37947,0.15449,1.575,0.11962,0.17322,1.5824,0.15807,0.17781,1.7168,0.4117,0.068798,1.4682,0.10237,0.069983,1.4688,0.15009,0.21904,0.059613,0.16865,-0.063339,0.061063,0.44449,0.21348,0.0592,0.36742,-0.06016,0.057334
0.24912,0.23047,1.76,0.23525,0.11674,1.7614,0.37948,0.15427,1.575,0.11957,0.17319,1.5823,0.15801,0.17777,1.7167,0.41172,0.068821,1.4682,0.10236,0.069982,1.4688,0.15011,0.21906,0.059625,0.16864,-0.063353,0.061097,0.44448,0.21347,0.059167,0.36742,-0.060166,0.057365
0.24904,0.23045,1.76,0.2352,0.11671,1.7614,0.37942,0.15456,1.575,0.11953,0.17308,1.5823,0.15795,0.17772,1.7167,0.41172,0.068847,1.4682,0.10237,0.069923,1.4688,0.15008,0.21907,0.059615,0.16867,-0.063301,0.060994,0.44449,0.21348,0.059194,0.3674,-0.060216,0.057452
0.24895,0.23039,1.7601,0.23523,0.11712,1.761,0.37939,0.15465,1.575,0.11947,0.17297,1.5823,0.15791,0.17766,1.7167,0.41171,0.068875,1.4683,0.10238,0.069881,1.4688,0.15007,0.21905,0.059597,0.16865,-0.063368,0.06112,0.44448,0.21349,0.059206,0.36739,-0.0602,0.057425
0.24888,0.23034,1.7601,0.23498,0.11652,1.7614,0.37936,0.15464,1.575,0.11956,0.17341,1.582,0.15785,0.1776,1.7167,0.41171,0.068921,1.4683,0.10238,0.069815,1.4688,0.1501,0.21907,0.059611,0.16866,-0.06332,0.061047,0.44448,0.21351,0.059183,0.36739,-0.060209,0.057442
0.2488,0.23028,1.7601,0.23511,0.11653,1.7614,0.37932,0.1546,1.575,0.11951,0.17332,1.582,0.1578,0.17748,1.7168,0.41172,0.068946,1.4683,0.10237,0.069794,1.4688,0.1501,0.21906,0.059583,0.16866,-0.063353,0.061082,0.44449,0.21348,0.059203,0.3674,-0.060202,0.057433
0.24874,0.2302,1.7601,0.23492,0.11637,1.7614,0.37928,0.15467,1.5751,0.11947,0.17325,1.582,0.15775,0.17739,1.7168,0.41171,0.06896,1.4684,0.10237,0.069733,1.4688,0.15009,0.21909,0.059614,0.16865,-0.063374,0.061109,0.44448,0.21349,0.059199,0.3674,-0.060183,0.057422
0.24867,0.22986,1.7604,0.23489,0.11628,1.7615,0.37928,0.15451,1.5751,0.11944,0.17317,1.582,0.15771,0.17729,1.7168,0.41171,0.068994,1.4684,0.10238,0.069664,1.4688,0.15007,0.21908,0.059594,0.16866,-0.063342,0.061106,0.44449,0.21347,0.059199,0.3674,-0.060211,0.057438
0.2486,0.22974,1.7604,0.23483,0.1162,1.7614,0.37921,0.15465,1.5751,0.11941,0.17311,1.582,0.15766,0.17718,1.7168,0.41171,0.069006,1.4684,0.10239,0.069651,1.4688,0.15011,0.21906,0.059603,0.16866,-0.063372,0.06113,0.44449,0.21345,0.059193,0.36743,-0.06017,0.057353
0.24853,0.22965,1.7604,0.23481,0.11606,1.7615,0.3792,0.1546,1.5751,0.11938,0.17303,1.582,0.15761,0.1771,1.7168,0.41171,0.069064,1.4684,0.10238,0.069596,1.4688,0.15009,0.21908,0.059591,0.16866,-0.06334,0.061067,0.44448,0.21346,0.059189,0.36739,-0.060222,0.057471
0.24846,0.22952,1.7605,0.23476,0.11595,1.7614,0.37918,0.1546,1.5752,0.11926,0.17237,1.5824,0.15755,0.17697,1.7168,0.41171,0.069093,1.4685,0.10239,0.069577,1.4688,0.15009,0.21907,0.059604,0.16865,-0.063382,0.061138,0.44448,0.21346,0.059185,0.36739,-0.060216,0.057441
0.2484,0.22938,1.7605,0.23472,0.11586,1.7614,0.37914,0.1546,1.5752,0.11932,0.17292,1.582,0.1575,0.17687,1.7168,0.41169,0.069111,1.4685,0.10238,0.069577,1.4688,0.15009,0.21908,0.059616,0.16866,-0.0634,0.061174,0.44448,0.21348,0.059191,0.36741,-0.060199,0.057421
0.24833,0.22926,1.7606,0.23466,0.11574,1.7614,0.37913,0.15457,1.5752,0.11928,0.17287,1.582,0.15745,0.17675,1.7168,0.41169,0.069139,1.4685,0.10239,0.069544,1.4688,0.15008,0.21907,0.059606,0.16867,-0.063337,0.061054,0.44449,0.21347,0.059217,0.36739,-0.06023,0.057475
0.24828,0.22915,1.7606,0.23463,0.11563,1.7614,0.37909,0.15456,1.5753,0.11925,0.17279,1.5821,0.1574,0.17665,1.7169,0.4117,0.069202,1.4685,0.10239,0.069496,1.4688,0.15009,0.21907,0.059622,0.16866,-0.063385,0.061131,0.44448,0.21348,0.059214,0.36739,-0.060237,0.057477
0.24824,0.22905,1.7607,0.2346,0.11553,1.7614,0.37906,0.1546,1.5753,0.11922,0.17275,1.5821,0.15736,0.17655,1.7169,0.41169,0.06923,1.4686,0.10239,0.069498,1.4688,0.1501,0.21905,0.059622,0.16865,-0.063352,0.061082,0.44447,0.21348,0.059189,0.36743,-0.060179,0.057361
0.2482,0.22896,1.7607,0.23457,0.11543,1.7614,0.37902,0.15457,1.5753,0.11912,0.17217,1.5825,0.15732,0.17645,1.7169,0.41168,0.069264,1.4686,0.10239,0.069469,1.4688,0.15008,0.21907,0.059612,0.16865,-0.063378,0.061114,0.44449,0.21347,0.059186,0.3674,-0.060221,0.057433
0.24816,0.22888,1.7607,0.23454,0.11536,1.7614,0.37901,0.1545,1.5753,0.1191,0.1721,1.5825,0.15728,0.17638,1.7169,0.41167,0.069288,1.4686,0.10239,0.069511,1.4688,0.15008,0.21909,0.059627,0.16865,-0.063382,0.061115,0.44447,0.2135,0.059206,0.36741,-0.060218,0.05744
0.24812,0.22882,1.7607,0.23451,0.11529,1.7614,0.37895,0.15455,1.5753,0.11907,0.17208,1.5825,0.15725,0.1763,1.7169,0.41167,0.069337,1.4686,0.10237,0.069491,1.4688,0.1501,0.21908,0.059611,0.16866,-0.063365,0.061083,0.4445,0.21346,0.059194,0.36741,-0.060216,0.057419
0.24808,0.22875,1.7608,0.23449,0.11522,1.7614,0.37893,0.15452,1.5753,0.11904,0.17205,1.5825,0.15722,0.17623,1.7169,0.41167,0.069385,1.4687,0.10238,0.069506,1.4688,0.15009,0.21907,0.059632,0.16866,-0.063376,0.061097,0.44448,0.21347,0.059196,0.3674,-0.060218,0.057438
0.24803,0.22871,1.7608,0.23444,0.11513,1.7614,0.37892,0.15452,1.5753,0.119,0.17202,1.5825,0.15717,0.17619,1.7169,0.41165,0.06939,1.4687,0.10237,0.069473,1.4688,0.15007,0.21905,0.059636,0.16865,-0.063397,0.061133,0.44448,0.21346,0.059194,0.3674,-0.060204,0.057398
0.248,0.22867,1.7608,0.23441,0.1151,1.7614,0.3789,0.15453,1.5754,0.11898,0.17197,1.5825,0.15714,0.17616,1.7169,0.41165,0.06942,1.4687,0.10235,0.069476,1.4688,0.15009,0.21906,0.059611,0.16867,-0.063326,0.060993,0.4445,0.21346,0.059211,0.3674,-0.060217,0.057437
0.24794,0.22865,1.7608,0.23438,0.11508,1.7614,0.37885,0.15455,1.5754,0.11896,0.17194,1.5824,0.1571,0.17612,1.7169,0.41162,0.069452,1.4688,0.10233,0.069489,1.4688,0.15009,0.21906,0.059604,0.16867,-0.063339,0.061043,0.44449,0.21348,0.059192,0.3674,-0.060232,0.057434
0.2479,0.22862,1.7608,0.23434,0.11505,1.7614,0.37883,0.15456,1.5754,0.11895,0.17194,1.5824,0.15705,0.17613,1.7169,0.41162,0.069449,1.4688,0.10234,0.069451,1.4688,0.15009,0.21906,0.059615,0.16868,-0.063324,0.060994,0.4445,0.21343,0.059205,0.36743,-0.060192,0.057377
0.24798,0.22867,1.7608,0.2343,0.11509,1.7614,0.37881,0.15455,1.5754,0.11892,0.17196,1.5824,0.15702,0.17612,1.7169,0.4116,0.069467,1.4688,0.10234,0.069494,1.4688,0.15009,0.21904,0.059621,0.16867,-0.063347,0.061016,0.4445,0.21344,0.059196,0.36739,-0.060243,0.057484
0.24793,0.22866,1.7608,0.23428,0.11508,1.7614,0.3788,0.15453,1.5754,0.1189,0.17192,1.5824,0.15699,0.17613,1.7169,0.41159,0.069496,1.4689,0.10235,0.069506,1.4688,0.15009,0.21905,0.059611,0.16867,-0.063355,0.06105,0.44448,0.21345,0.059182,0.36741,-0.060206,0.057404
0.24789,0.22868,1.7608,0.23424,0.11508,1.7614,0.37879,0.15453,1.5754,0.11888,0.17195,1.5824,0.15696,0.17612,1.7169,0.41158,0.069511,1.4689,0.10234,0.069503,1.4688,0.15011,0.21906,0.059615,0.16867,-0.063347,0.061026,0.44448,0.21346,0.059191,0.3674,-0.06022,0.05743
0.24785,0.22868,1.7608,0.23421,0.11513,1.7614,0.37874,0.15457,1.5755,0.11885,0.17189,1.5824,0.15692,0.17614,1.7169,0.41157,0.069546,1.4689,0.10234,0.069514,1.4688,0.15009,0.21907,0.059599,0.16866,-0.063367,0.061083,0.44449,0.21347,0.05922,0.36742,-0.060205,0.0574
0.2478,0.22873,1.7607,0.23419,0.11517,1.7614,0.37875,0.15456,1.5755,0.11884,0.17193,1.5824,0.15689,0.17617,1.7169,0.41157,0.06955,1.469,0.10232,0.069522,1.4688,0.15011,0.21907,0.059631,0.16867,-0.063339,0.061024,0.44449,0.21345,0.059202,0.36741,-0.060211,0.057402
0.24777,0.22876,1.7607,0.23415,0.11519,1.7614,0.37869,0.1546,1.5755,0.11883,0.17193,1.5823,0.15687,0.17619,1.7169,0.41156,0.069594,1.469,0.10232,0.069482,1.4688,0.15009,0.21905,0.059609,0.16867,-0.063341,0.061026,0.4445,0.21346,0.059215,0.36739,-0.060227,0.057447
0.24774,0.22887,1.7607,0.23414,0.11525,1.7614,0.3787,0.1546,1.5755,0.11882,0.17192,1.5823,0.15685,0.17625,1.7168,0.41155,0.069634,1.4691,0.10232,0.069512,1.4688,0.1501,0.21903,0.059615,0.16867,-0.063334,0.061044,0.4445,0.21347,0.059225,0.36741,-0.060211,0.057411
0.24771,0.22889,1.7607,0.2341,0.1153,1.7614,0.37871,0.15462,1.5755,0.11881,0.17194,1.5823,0.15682,0.17627,1.7168,0.41155,0.069667,1.4691,0.10231,0.069501,1.4688,0.15008,0.21906,0.059604,0.16867,-0.06332,0.060998,0.44449,0.21345,0.059188,0.36742,-0.060205,0.057388
0.2477,0.22895,1.7607,0.23409,0.11537,1.7614,0.37868,0.15469,1.5755,0.11879,0.17195,1.5823,0.15681,0.17633,1.7168,0.41154,0.069672,1.4691,0.10232,0.069508,1.4688,0.1501,0.21908,0.059611,0.16867,-0.063358,0.061066,0.44449,0.21346,0.059193,0.36743,-0.060188,0.057345
0.24767,0.22903,1.7606,0.23408,0.11544,1.7613,0.37866,0.1547,1.5754,0.11879,0.17195,1.5822,0.15681,0.17639,1.7168,0.41153,0.069704,1.4692,0.10231,0.069484,1.4688,0.15008,0.21906,0.059621,0.16868,-0.063326,0.060997,0.44449,0.21345,0.059195,0.36744,-0.060186,0.057364
0.24766,0.22911,1.7606,0.23407,0.11551,1.7614,0.37866,0.15476,1.5754,0.11878,0.17195,1.5822,0.1568,0.17645,1.7168,0.41153,0.069775,1.4692,0.10231,0.0695,1.4689,0.1501,0.21906,0.059609,0.16866,-0.063401,0.06115,0.44449,0.21345,0.059204,0.36744,-0.060175,0.057339
0.24763,0.22918,1.7605,0.23405,0.11558,1.7614,0.37863,0.15478,1.5754,0.11878,0.17198,1.5822,0.1568,0.17651,1.7167,0.41152,0.069771,1.4692,0.10231,0.069547,1.4689,0.15008,0.21907,0.059619,0.16867,-0.06335,0.061056,0.4445,0.21344,0.059192,0.36741,-0.060208,0.057415
0.24764,0.22926,1.7605,0.23404,0.11567,1.7614,0.37863,0.15479,1.5754,0.11875,0.17198,1.5822,0.15679,0.17659,1.7167,0.41152,0.069781,1.4693,0.10232,0.069508,1.4689,0.15008,0.21906,0.0596,0.16867,-0.063321,0.061021,0.44449,0.21347,0.059217,0.36741,-0.060226,0.05742
0.24761,0.22934,1.7605,0.23403,0.11574,1.7614,0.37864,0.15479,1.5754,0.11876,0.172,1.5822,0.15679,0.17663,1.7167,0.41152,0.069827,1.4693,0.10231,0.069507,1.4689,0.1501,0.21905,0.059625,0.16867,-0.063372,0.061109,0.44447,0.21344,0.059183,0.36743,-0.060204,0.057387
0.2476,0.22944,1.7604,0.23403,0.11582,1.7614,0.37862,0.15482,1.5754,0.11874,0.17201,1.5822,0.1568,0.17673,1.7166,0.41154,0.06987,1.4693,0.10231,0.069568,1.4689,0.1501,0.21907,0.059605,0.16867,-0.063347,0.061058,0.4445,0.21345,0.05921,0.36739,-0.060212,0.057418
0.24759,0.22952,1.7604,0.23402,0.11591,1.7613,0.37862,0.15485,1.5754,0.11876,0.17203,1.5821,0.15678,0.17676,1.7166,0.41153,0.069932,1.4693,0.10232,0.06948,1.4689,0.15008,0.21908,0.059613,0.16867,-0.063357,0.061061,0.44449,0.21346,0.059205,0.36741,-0.060204,0.057404
0.24756,0.2296,1.7603,0.234,0.11596,1.7614,0.37862,0.15489,1.5754,0.11875,0.17203,1.5821,0.15678,0.17683,1.7166,0.41154,0.069925,1.4693,0.10233,0.069496,1.4689,0.15007,0.21905,0.059625,0.16866,-0.063375,0.061098,0.44447,0.21347,0.05919,0.36742,-0.060196,0.057393
0.24754,0.22966,1.7603,0.234,0.11602,1.7614,0.37861,0.15489,1.5754,0.11875,0.17202,1.5821,0.15677,0.17686,1.7166,0.41154,0.06994,1.4693,0.10234,0.069499,1.4689,0.15008,0.21907,0.059605,0.16867,-0.063356,0.061067,0.44448,0.21346,0.059186,0.3674,-0.060217,0.057429
0.24742,0.2297,1.7603,0.234,0.11609,1.7614,0.37863,0.15491,1.5754,0.11876,0.17203,1.5821,0.15677,0.1769,1.7165,0.41156,0.069986,1.4694,0.10235,0.069503,1.4689,0.15009,0.21907,0.059622,0.16867,-0.063358,0.061074,0.44448,0.21345,0.059213,0.36741,-0.060226,0.057431
0.24751,0.22982,1.7602,0.23399,0.11612,1.7614,0.37865,0.15492,1.5753,0.11876,0.17202,1.5821,0.15677,0.17695,1.7165,0.41157,0.070006,1.4694,0.10236,0.069506,1.4689,0.1501,0.21905,0.05962,0.16868,-0.063356,0.061051,0.44448,0.21346,0.059211,0.3674,-0.060229,0.057444
0.2474,0.22982,1.7602,0.23401,0.11618,1.7614,0.37864,0.15496,1.5754,0.11876,0.17202,1.582,0.15676,0.17698,1.7165,0.4116,0.069993,1.4694,0.1024,0.069521,1.4689,0.1501,0.21907,0.059622,0.16868,-0.063329,0.061013,0.44449,0.21345,0.059216,0.36745,-0.060174,0.057354
0.24738,0.22984,1.7602,0.234,0.11622,1.7614,0.37863,0.15501,1.5754,0.11888,0.1727,1.5816,0.15677,0.17702,1.7165,0.41162,0.070049,1.4694,0.10241,0.069525,1.469,0.15009,0.21906,0.059612,0.16868,-0.063364,0.061067,0.44449,0.21346,0.059192,0.36744,-0.060192,0.057376
0.24749,0.22993,1.7602,0.23402,0.11624,1.7614,0.37866,0.15498,1.5754,0.11877,0.172,1.582,0.15677,0.17701,1.7165,0.41164,0.07004,1.4694,0.10244,0.069491,1.469,0.15008,0.21907,0.059609,0.16867,-0.063368,0.061064,0.44448,0.21345,0.059214,0.36741,-0.060231,0.05743
0.24738,0.2299,1.7602,0.23405,0.11627,1.7614,0.37869,0.15501,1.5753,0.11879,0.17196,1.582,0.15678,0.17702,1.7164,0.41165,0.070066,1.4694,0.10247,0.069494,1.469,0.15008,0.21906,0.059612,0.16869,-0.06336,0.061066,0.44449,0.21343,0.059197,0.36741,-0.060243,0.057442
0.2475,0.22996,1.7601,0.23406,0.11628,1.7614,0.37871,0.15501,1.5753,0.11892,0.17263,1.5815,0.15679,0.17702,1.7164,0.41168,0.070117,1.4695,0.10253,0.069536,1.469,0.15007,0.21907,0.059629,0.16867,-0.063367,0.061071,0.44448,0.21345,0.059218,0.36743,-0.060212,0.057397
