0.29007,0.18758,1.7341,0.29371,0.075197,1.7587,0.44645,0.1073,1.5836,0.17903,0.075498,1.573,0.21215,0.11253,1.701,0.52543,0.023508,1.4796,0.127,-0.011315,1.4621,0.20836,0.21469,0.081835,0.24786,-0.095545,0.066588,0.48406,0.21214,0.080251,0.44554,-0.09627,0.062164
0.29009,0.18754,1.7341,0.29374,0.07517,1.7587,0.44648,0.10729,1.5836,0.17905,0.075494,1.573,0.21218,0.11253,1.701,0.52545,0.023475,1.4795,0.12703,-0.011312,1.4621,0.20836,0.21471,0.081816,0.24788,-0.095555,0.066597,0.48408,0.21215,0.080254,0.44554,-0.096276,0.062156
0.29013,0.18753,1.7341,0.29377,0.07515,1.7587,0.4465,0.10734,1.5836,0.17908,0.07551,1.573,0.21221,0.11252,1.701,0.52547,0.023452,1.4795,0.12704,-0.011316,1.4621,0.20835,0.21469,0.081813,0.24787,-0.095536,0.066581,0.48405,0.21217,0.080229,0.44555,-0.096265,0.062155
0.29016,0.18754,1.7341,0.29381,0.075161,1.7587,0.44654,0.10733,1.5836,0.17911,0.075501,1.573,0.21226,0.1125,1.701,0.52547,0.023434,1.4795,0.12706,-0.011313,1.4621,0.20834,0.21469,0.081834,0.24787,-0.095532,0.066582,0.48406,0.21216,0.080244,0.44555,-0.096269,0.062144
0.29021,0.18755,1.7341,0.29386,0.075155,1.7587,0.44658,0.10732,1.5836,0.17912,0.075484,1.5731,0.21229,0.11253,1.701,0.5255,0.023432,1.4795,0.12707,-0.011328,1.4622,0.20836,0.21468,0.081821,0.24788,-0.095541,0.066587,0.48406,0.21217,0.080242,0.44556,-0.096264,0.062139
0.29026,0.18755,1.7341,0.29391,0.075162,1.7587,0.44661,0.10734,1.5835,0.17915,0.075463,1.5731,0.21234,0.11255,1.701,0.52551,0.023411,1.4795,0.1271,-0.011324,1.4622,0.20835,0.2147,0.081806,0.24788,-0.095538,0.066596,0.48406,0.21213,0.08025,0.44555,-0.096269,0.062137
0.29032,0.18757,1.7341,0.29397,0.075172,1.7587,0.44666,0.10737,1.5835,0.17917,0.075468,1.5731,0.21239,0.11254,1.701,0.52553,0.023407,1.4795,0.12711,-0.011321,1.4622,0.20835,0.2147,0.081831,0.24788,-0.095536,0.066586,0.48407,0.21217,0.080246,0.44555,-0.096275,0.06215
0.29038,0.18756,1.7341,0.29401,0.075175,1.7587,0.44668,0.10736,1.5835,0.17921,0.075455,1.5732,0.21245,0.11254,1.7011,0.52555,0.023418,1.4794,0.12714,-0.011327,1.4622,0.20836,0.2147,0.08184,0.24787,-0.09555,0.066601,0.48407,0.21216,0.080255,0.44555,-0.096264,0.062145
0.29043,0.18757,1.7341,0.29407,0.075203,1.7587,0.44673,0.10732,1.5835,0.17926,0.075488,1.5732,0.21248,0.11256,1.7011,0.52557,0.023389,1.4794,0.12715,-0.011351,1.4622,0.20836,0.21469,0.08181,0.24788,-0.095543,0.06658,0.48407,0.21216,0.08026,0.44555,-0.096272,0.062136
0.29049,0.18756,1.7341,0.29413,0.075241,1.7587,0.44675,0.10734,1.5835,0.17928,0.075491,1.5732,0.21253,0.11256,1.7011,0.52559,0.023392,1.4794,0.12717,-0.01132,1.4622,0.20835,0.21469,0.081831,0.24788,-0.095552,0.066603,0.48405,0.21216,0.080231,0.44555,-0.096271,0.062141
0.29054,0.18752,1.7341,0.29418,0.075233,1.7587,0.4468,0.10732,1.5835,0.1793,0.075475,1.5732,0.21257,0.11254,1.7011,0.5256,0.023366,1.4795,0.12718,-0.011348,1.4622,0.20836,0.21469,0.08184,0.24787,-0.095546,0.066606,0.48403,0.21214,0.080245,0.44555,-0.096275,0.062135
0.29059,0.18755,1.7341,0.29422,0.075224,1.7587,0.44682,0.10735,1.5834,0.17933,0.075457,1.5732,0.21261,0.11254,1.7011,0.52563,0.023352,1.4794,0.1272,-0.011363,1.4622,0.20835,0.21469,0.081843,0.24786,-0.095559,0.066607,0.48406,0.21216,0.080251,0.44555,-0.096261,0.062116
0.29063,0.18752,1.7341,0.29425,0.075194,1.7588,0.44686,0.10727,1.5834,0.17936,0.075454,1.5732,0.21266,0.11254,1.7011,0.52564,0.023341,1.4794,0.12721,-0.011384,1.4622,0.20834,0.21468,0.081839,0.24787,-0.095543,0.066575,0.48406,0.21215,0.080255,0.44555,-0.096271,0.062131
0.29068,0.1875,1.7341,0.29428,0.075187,1.7588,0.44689,0.10733,1.5834,0.17939,0.075488,1.5732,0.21269,0.11252,1.7011,0.52567,0.023313,1.4794,0.12723,-0.011409,1.4622,0.20834,0.21471,0.081829,0.24788,-0.095555,0.066566,0.48406,0.21216,0.080253,0.44556,-0.096277,0.062131
0.29071,0.18749,1.7341,0.29431,0.075158,1.7587,0.44693,0.10727,1.5834,0.17942,0.075472,1.5732,0.21271,0.11249,1.7011,0.52568,0.02329,1.4794,0.12725,-0.011433,1.4622,0.20836,0.21468,0.08183,0.24787,-0.095541,0.066555,0.48406,0.21218,0.080267,0.44556,-0.096269,0.062116
0.29074,0.18748,1.7341,0.29433,0.075146,1.7587,0.44694,0.10725,1.5834,0.17944,0.075463,1.5732,0.21272,0.11248,1.7011,0.52571,0.02328,1.4794,0.12726,-0.011448,1.4622,0.20835,0.21471,0.08182,0.24787,-0.095541,0.066566,0.48406,0.21212,0.080259,0.44555,-0.096274,0.062119
0.29077,0.18745,1.7341,0.29434,0.075138,1.7587,0.44697,0.10723,1.5834,0.17946,0.075482,1.5732,0.21275,0.11247,1.7011,0.52573,0.023231,1.4794,0.12729,-0.011481,1.4622,0.20836,0.21469,0.081853,0.24786,-0.095568,0.06659,0.48405,0.21215,0.080253,0.44555,-0.09628,0.062114
0.29078,0.18746,1.7341,0.29435,0.075098,1.7587,0.44698,0.10724,1.5834,0.17949,0.075457,1.5732,0.21276,0.11244,1.7011,0.52575,0.023205,1.4794,0.12731,-0.011496,1.4622,0.20833,0.21468,0.081846,0.24787,-0.095548,0.066564,0.48406,0.21215,0.080273,0.44555,-0.096269,0.06212
0.29079,0.1874,1.7341,0.29437,0.075108,1.7587,0.44703,0.10723,1.5834,0.17951,0.075439,1.5732,0.21277,0.11244,1.7011,0.52578,0.023167,1.4794,0.12732,-0.011518,1.4622,0.20833,0.21469,0.081836,0.24787,-0.09555,0.066583,0.48405,0.21215,0.080271,0.44556,-0.096278,0.062114
0.29081,0.1874,1.7341,0.29437,0.075079,1.7587,0.44703,0.10718,1.5834,0.17953,0.075379,1.5732,0.21278,0.11242,1.7011,0.52582,0.023147,1.4794,0.12734,-0.011553,1.4622,0.20834,0.21469,0.08185,0.24786,-0.095554,0.066567,0.48406,0.21212,0.080264,0.44555,-0.096272,0.062111
0.29085,0.18739,1.7341,0.2944,0.075076,1.7587,0.44706,0.10721,1.5834,0.17957,0.075406,1.5731,0.2128,0.11239,1.7011,0.52585,0.023082,1.4793,0.12737,-0.011546,1.4622,0.20835,0.21467,0.081853,0.24787,-0.095554,0.066565,0.48405,0.21214,0.080269,0.44556,-0.096271,0.062093
0.29083,0.18738,1.7341,0.29442,0.075089,1.7587,0.44707,0.10716,1.5834,0.17959,0.075365,1.5731,0.21283,0.11235,1.7011,0.52588,0.023064,1.4793,0.12738,-0.011587,1.4622,0.20833,0.21469,0.081864,0.24787,-0.095551,0.066564,0.48406,0.21213,0.080282,0.44556,-0.096275,0.062106
0.29086,0.18734,1.7341,0.29444,0.075066,1.7587,0.4471,0.10715,1.5834,0.17962,0.075346,1.5731,0.21286,0.11234,1.7011,0.52592,0.023037,1.4793,0.1274,-0.011617,1.4622,0.20833,0.2147,0.081858,0.24786,-0.095564,0.066579,0.48404,0.21212,0.080253,0.44556,-0.096279,0.0621
0.29089,0.18731,1.7341,0.29447,0.07501,1.7587,0.44713,0.10714,1.5834,0.17965,0.075297,1.5731,0.21287,0.11231,1.7011,0.52593,0.02298,1.4793,0.12742,-0.011656,1.4622,0.20836,0.21469,0.081837,0.24787,-0.095543,0.066555,0.48405,0.21213,0.080252,0.44556,-0.096279,0.062106
0.2909,0.18727,1.7341,0.29451,0.074997,1.7587,0.44715,0.10712,1.5834,0.17969,0.075284,1.5731,0.21291,0.11226,1.7011,0.52596,0.022959,1.4793,0.12744,-0.011683,1.4622,0.20836,0.2147,0.081829,0.24787,-0.095554,0.066586,0.48406,0.21214,0.080263,0.44556,-0.096282,0.062106
0.29095,0.18722,1.7341,0.29457,0.074985,1.7587,0.4472,0.10705,1.5834,0.17971,0.075218,1.5732,0.21294,0.11222,1.7011,0.52599,0.022937,1.4793,0.12745,-0.011696,1.4622,0.20835,0.2147,0.081841,0.24786,-0.095539,0.066559,0.48404,0.21213,0.080245,0.44556,-0.096276,0.062118
0.29098,0.18717,1.7342,0.2946,0.074917,1.7587,0.44721,0.10708,1.5834,0.17976,0.075194,1.5732,0.21298,0.11214,1.7011,0.52602,0.022902,1.4793,0.12747,-0.011745,1.4622,0.20833,0.21467,0.081847,0.24786,-0.095554,0.066573,0.48407,0.21216,0.080271,0.44556,-0.09628,0.062098
0.29103,0.1871,1.7342,0.29465,0.074868,1.7587,0.44723,0.10704,1.5834,0.17978,0.075153,1.5732,0.21302,0.11211,1.7011,0.52603,0.022865,1.4793,0.12748,-0.01176,1.4622,0.20834,0.21469,0.081845,0.24788,-0.095557,0.066581,0.48406,0.21214,0.080274,0.44556,-0.096282,0.062108
0.29105,0.18705,1.7342,0.29472,0.074786,1.7587,0.44726,0.10701,1.5834,0.17983,0.07513,1.5732,0.21307,0.11203,1.7011,0.52605,0.022827,1.4793,0.12749,-0.011804,1.4622,0.20835,0.21469,0.081838,0.24787,-0.095558,0.066575,0.48406,0.21214,0.080275,0.44556,-0.096281,0.062104
0.29109,0.18697,1.7342,0.29477,0.074726,1.7587,0.44729,0.107,1.5834,0.17985,0.075078,1.5732,0.21311,0.11199,1.7012,0.52608,0.022809,1.4793,0.12752,-0.011807,1.4622,0.20836,0.21469,0.08185,0.24787,-0.095552,0.066561,0.48405,0.21214,0.080263,0.44555,-0.096284,0.062126
0.29114,0.18693,1.7342,0.29479,0.074642,1.7587,0.44732,0.10699,1.5834,0.17989,0.075081,1.5732,0.21315,0.11191,1.7012,0.52609,0.022773,1.4792,0.12753,-0.011843,1.4622,0.20835,0.21469,0.081834,0.24787,-0.095563,0.066583,0.48405,0.21213,0.080253,0.44555,-0.096276,0.06211
0.29116,0.18688,1.7343,0.29485,0.07457,1.7587,0.44734,0.10694,1.5834,0.17991,0.075044,1.5732,0.21318,0.11187,1.7012,0.52612,0.022761,1.4792,0.12754,-0.011861,1.4622,0.20836,0.21469,0.08185,0.24787,-0.095539,0.066571,0.48404,0.21213,0.080242,0.44556,-0.096283,0.062121
0.29121,0.18682,1.7343,0.29487,0.074508,1.7587,0.44738,0.10686,1.5834,0.17992,0.075051,1.5732,0.21324,0.1118,1.7012,0.52614,0.022745,1.4792,0.12756,-0.01188,1.4622,0.20836,0.21468,0.081841,0.24787,-0.095541,0.066586,0.48406,0.21214,0.080271,0.44556,-0.096273,0.062105
0.29125,0.18678,1.7343,0.29492,0.074417,1.7587,0.44741,0.10684,1.5834,0.17995,0.075035,1.5732,0.21327,0.11179,1.7012,0.52617,0.022748,1.4792,0.12758,-0.011904,1.4622,0.20836,0.21469,0.081842,0.24786,-0.095556,0.066589,0.48406,0.21214,0.080252,0.44557,-0.096273,0.06209
0.29128,0.18673,1.7343,0.29495,0.074396,1.7587,0.44743,0.10681,1.5834,0.17998,0.075018,1.5732,0.21332,0.11173,1.7012,0.52618,0.022703,1.4792,0.12759,-0.011946,1.4622,0.20834,0.21472,0.081842,0.24788,-0.095547,0.066568,0.48405,0.21214,0.080261,0.44557,-0.096282,0.062108
0.29134,0.18669,1.7343,0.29498,0.074374,1.7587,0.44744,0.1068,1.5834,0.18001,0.07499,1.5733,0.21334,0.11169,1.7013,0.5262,0.022659,1.4792,0.12771,-0.011737,1.462,0.20833,0.2147,0.081857,0.24787,-0.095556,0.066569,0.48405,0.21213,0.080253,0.44556,-0.096299,0.062131
0.29136,0.18665,1.7344,0.29501,0.074319,1.7587,0.44748,0.10669,1.5834,0.18002,0.07499,1.5733,0.21338,0.11167,1.7013,0.52622,0.022663,1.4792,0.12773,-0.011732,1.4619,0.20835,0.21468,0.081839,0.24787,-0.095539,0.066556,0.48406,0.21213,0.080248,0.44556,-0.096286,0.062119
0.2914,0.18664,1.7344,0.29503,0.074278,1.7587,0.44751,0.10666,1.5833,0.18005,0.074963,1.5733,0.21341,0.11161,1.7013,0.52624,0.022638,1.4792,0.12774,-0.011793,1.462,0.20835,0.21469,0.081832,0.24787,-0.095566,0.066576,0.48405,0.21214,0.080255,0.44557,-0.096286,0.062106
0.29146,0.18661,1.7344,0.29506,0.074221,1.7588,0.44754,0.10663,1.5834,0.18007,0.074945,1.5733,0.21343,0.11156,1.7013,0.52626,0.022619,1.4791,0.12777,-0.011798,1.462,0.20835,0.21468,0.081841,0.24787,-0.095545,0.066568,0.48404,0.21212,0.080249,0.44556,-0.096282,0.062104
