0.32692,0.13867,1.7979,0.32718,0.026293,1.7766,0.45325,0.11901,1.6114,0.19723,0.11378,1.6122,0.24085,0.08418,1.7485,0.50571,0.04754,1.4336,0.16124,0.059208,1.4516,0.22429,0.2188,0.06085,0.2193,-0.060489,0.048766,0.44231,0.23887,0.0622,0.40924,-0.037093,0.04505
0.32691,0.13892,1.7979,0.32717,0.026574,1.7766,0.45323,0.11922,1.6114,0.19726,0.11397,1.6122,0.24085,0.084397,1.7485,0.50572,0.047626,1.4336,0.16124,0.05935,1.4516,0.22429,0.2188,0.060865,0.2193,-0.060499,0.048774,0.44231,0.23886,0.062203,0.40925,-0.037089,0.045022
0.32693,0.1392,1.7979,0.32717,0.026822,1.7767,0.45322,0.11945,1.6114,0.19728,0.11418,1.6121,0.24085,0.084649,1.7486,0.50571,0.047711,1.4336,0.16126,0.059519,1.4516,0.22429,0.2188,0.060858,0.2193,-0.060503,0.048776,0.44231,0.23886,0.062208,0.40925,-0.037097,0.045024
0.32694,0.13947,1.7979,0.32718,0.027105,1.7767,0.45323,0.11964,1.6114,0.19729,0.11436,1.6121,0.24085,0.084944,1.7486,0.50572,0.047808,1.4336,0.16127,0.059671,1.4516,0.22429,0.2188,0.060856,0.21931,-0.060493,0.04877,0.44231,0.23886,0.062214,0.40926,-0.037083,0.045027
0.32696,0.13974,1.7979,0.32718,0.02738,1.7767,0.45323,0.11984,1.6114,0.1973,0.11461,1.6121,0.24084,0.085238,1.7485,0.50572,0.047914,1.4336,0.16126,0.059828,1.4516,0.2243,0.2188,0.060867,0.2193,-0.060502,0.048778,0.44232,0.23885,0.062219,0.40925,-0.037073,0.045019
0.32698,0.14003,1.7978,0.32716,0.027638,1.7767,0.45324,0.12004,1.6114,0.19732,0.11486,1.6121,0.24085,0.085515,1.7485,0.50571,0.048018,1.4336,0.16127,0.05998,1.4516,0.22429,0.2188,0.060879,0.2193,-0.060508,0.04879,0.44232,0.23885,0.062218,0.40924,-0.037086,0.04502
0.32699,0.14028,1.7979,0.32715,0.027903,1.7768,0.45328,0.12025,1.6114,0.19731,0.11505,1.6121,0.24087,0.085795,1.7485,0.50572,0.048126,1.4336,0.16127,0.060138,1.4516,0.22428,0.2188,0.060867,0.21931,-0.060505,0.048774,0.4423,0.23885,0.06221,0.40925,-0.037088,0.045032
0.32699,0.14055,1.7979,0.32718,0.028197,1.7768,0.45331,0.12045,1.6113,0.19731,0.11528,1.6121,0.24088,0.086067,1.7485,0.50572,0.048249,1.4336,0.16127,0.060294,1.4516,0.2243,0.2188,0.060868,0.2193,-0.060495,0.048785,0.44231,0.23885,0.062209,0.40925,-0.037095,0.045042
0.32704,0.14088,1.7978,0.32719,0.028525,1.7768,0.4533,0.12065,1.6113,0.19731,0.11547,1.6121,0.24091,0.086363,1.7485,0.50572,0.048372,1.4336,0.16126,0.060459,1.4516,0.22429,0.2188,0.060863,0.2193,-0.060491,0.048766,0.44231,0.23886,0.062217,0.40925,-0.037091,0.045031
0.32699,0.14116,1.7979,0.32717,0.02881,1.7769,0.45331,0.12084,1.6113,0.19734,0.11573,1.6121,0.24089,0.086636,1.7485,0.50572,0.0485,1.4337,0.16126,0.06062,1.4516,0.22428,0.21881,0.060848,0.2193,-0.060483,0.048779,0.44232,0.23885,0.062221,0.40925,-0.037081,0.045013
0.32705,0.14146,1.7979,0.32719,0.029092,1.7769,0.45336,0.12099,1.6113,0.19736,0.11594,1.6121,0.24089,0.08692,1.7486,0.50571,0.048612,1.4337,0.16125,0.060774,1.4516,0.22429,0.21881,0.060866,0.2193,-0.0605,0.048784,0.44232,0.23885,0.062216,0.40924,-0.037076,0.045018
0.32707,0.14179,1.7978,0.32718,0.029364,1.7769,0.45336,0.12119,1.6113,0.19736,0.11617,1.6121,0.24089,0.087207,1.7486,0.50571,0.048736,1.4337,0.16124,0.060935,1.4517,0.2243,0.21881,0.060875,0.2193,-0.060495,0.048775,0.44232,0.23886,0.062216,0.40925,-0.037071,0.045014
0.32709,0.14208,1.7978,0.32716,0.029604,1.777,0.45337,0.12135,1.6112,0.19737,0.1164,1.6121,0.2409,0.087521,1.7485,0.5057,0.048865,1.4337,0.16125,0.061105,1.4517,0.22429,0.2188,0.060881,0.21929,-0.060496,0.048777,0.44231,0.23886,0.062226,0.40924,-0.037082,0.045046
0.32712,0.14239,1.7978,0.32712,0.029891,1.777,0.45337,0.12154,1.6112,0.19739,0.11662,1.6121,0.24091,0.08782,1.7485,0.50568,0.048986,1.4338,0.16125,0.061292,1.4517,0.22429,0.2188,0.060869,0.21929,-0.060511,0.048781,0.44232,0.23887,0.062211,0.40925,-0.037084,0.045035
0.3272,0.14268,1.7977,0.3271,0.030173,1.777,0.45338,0.12176,1.6112,0.19739,0.11687,1.612,0.24091,0.088081,1.7485,0.50568,0.049124,1.4338,0.16124,0.061497,1.4517,0.22428,0.2188,0.060849,0.21931,-0.060508,0.048782,0.44231,0.23887,0.062211,0.40925,-0.037082,0.045014
0.32721,0.14291,1.7977,0.32712,0.030477,1.777,0.45339,0.12198,1.6113,0.19737,0.11708,1.6121,0.24089,0.08837,1.7485,0.50567,0.04927,1.4338,0.16123,0.061678,1.4517,0.2243,0.2188,0.060884,0.2193,-0.060501,0.04879,0.44231,0.23886,0.062221,0.40925,-0.037087,0.045014
0.3272,0.14314,1.7977,0.3271,0.03074,1.777,0.45339,0.12217,1.6112,0.19737,0.11733,1.612,0.24087,0.088647,1.7485,0.50566,0.049387,1.4338,0.16124,0.061878,1.4517,0.22431,0.2188,0.060858,0.21931,-0.060478,0.048761,0.44232,0.23886,0.062209,0.40925,-0.037078,0.045007
0.32721,0.14338,1.7977,0.32708,0.03104,1.777,0.45336,0.12241,1.6113,0.19733,0.11757,1.6121,0.24088,0.088946,1.7485,0.50565,0.049533,1.4338,0.16123,0.062052,1.4517,0.2243,0.2188,0.060861,0.21931,-0.060491,0.04876,0.44232,0.23886,0.062209,0.40925,-0.037082,0.044998
0.32722,0.14366,1.7977,0.32708,0.03134,1.777,0.45337,0.12262,1.6112,0.19731,0.11781,1.6121,0.24087,0.08923,1.7485,0.50564,0.049683,1.4338,0.16123,0.062247,1.4517,0.22429,0.2188,0.060847,0.21931,-0.060474,0.048736,0.44174,0.23874,0.062359,0.40925,-0.037078,0.04501
0.32723,0.14393,1.7977,0.32642,0.031524,1.7772,0.45334,0.12282,1.6113,0.19732,0.11805,1.6121,0.24087,0.089515,1.7485,0.50563,0.049826,1.4338,0.16123,0.062448,1.4517,0.2243,0.2188,0.060847,0.21932,-0.060474,0.048752,0.44233,0.23886,0.062213,0.40925,-0.037077,0.045004
0.32727,0.14423,1.7977,0.32639,0.031808,1.7772,0.45334,0.12307,1.6112,0.19734,0.11831,1.612,0.24087,0.089842,1.7485,0.50561,0.049965,1.4338,0.16123,0.062645,1.4517,0.2243,0.21878,0.060857,0.21932,-0.060475,0.048748,0.44232,0.23884,0.062226,0.40924,-0.037068,0.045006
0.32719,0.14451,1.7978,0.32638,0.032129,1.7772,0.45331,0.12327,1.6112,0.19735,0.11857,1.612,0.24087,0.090123,1.7485,0.5056,0.050128,1.4338,0.16123,0.06283,1.4517,0.22431,0.21878,0.060848,0.21932,-0.060476,0.048775,0.44233,0.23885,0.062216,0.40924,-0.037082,0.045012
0.32724,0.14481,1.7977,0.32634,0.032446,1.7772,0.45333,0.12345,1.6112,0.19737,0.11883,1.612,0.24086,0.090383,1.7485,0.5056,0.050295,1.4338,0.16122,0.063033,1.4517,0.22431,0.21877,0.060861,0.21932,-0.06048,0.048775,0.44231,0.23885,0.062212,0.40924,-0.03708,0.045015
0.3273,0.14512,1.7977,0.32631,0.032741,1.7772,0.45331,0.1237,1.6112,0.19737,0.11909,1.612,0.24085,0.090638,1.7485,0.50558,0.050451,1.4338,0.16122,0.063228,1.4517,0.22431,0.21879,0.060852,0.21932,-0.060477,0.048792,0.44231,0.23884,0.062213,0.40924,-0.037071,0.045005
0.32732,0.14544,1.7977,0.32629,0.033008,1.7772,0.45327,0.12397,1.6112,0.19736,0.11935,1.612,0.24083,0.090943,1.7485,0.50556,0.050603,1.4339,0.16122,0.0634,1.4517,0.22429,0.21879,0.060841,0.21932,-0.060476,0.048789,0.44174,0.23873,0.062352,0.40923,-0.037079,0.044993
0.32734,0.14576,1.7977,0.32632,0.033318,1.7772,0.45326,0.12423,1.6112,0.19734,0.11961,1.6119,0.24081,0.091194,1.7485,0.50556,0.05077,1.4339,0.16123,0.063605,1.4517,0.2243,0.2188,0.06084,0.21932,-0.060473,0.04879,0.44232,0.23883,0.062215,0.40923,-0.037066,0.045017
0.32732,0.14605,1.7976,0.32635,0.033632,1.7772,0.45326,0.12447,1.6112,0.19732,0.11985,1.6119,0.24079,0.091482,1.7485,0.50555,0.050941,1.4339,0.16123,0.063794,1.4517,0.2243,0.21879,0.060845,0.21933,-0.060468,0.048799,0.44173,0.23874,0.062338,0.40923,-0.03707,0.045015
0.32727,0.14631,1.7977,0.32633,0.033909,1.7772,0.45323,0.1247,1.6112,0.1973,0.12007,1.6119,0.24076,0.091751,1.7485,0.50555,0.051119,1.4339,0.16123,0.063974,1.4517,0.22431,0.2188,0.060832,0.21934,-0.060471,0.048824,0.44231,0.23885,0.062201,0.40923,-0.037068,0.045012
0.32736,0.14657,1.7976,0.32629,0.034167,1.7773,0.45324,0.12484,1.6112,0.19729,0.12028,1.6119,0.24074,0.092039,1.7485,0.50554,0.051286,1.4339,0.16123,0.064127,1.4517,0.22431,0.21879,0.06083,0.21933,-0.060454,0.048809,0.44231,0.23885,0.062212,0.40922,-0.037092,0.045037
0.32732,0.14683,1.7976,0.32633,0.034528,1.7772,0.45321,0.12513,1.6112,0.19728,0.12047,1.6119,0.24073,0.092301,1.7485,0.50553,0.05146,1.4339,0.16122,0.064301,1.4517,0.22431,0.21882,0.060815,0.21933,-0.060462,0.048822,0.44232,0.23885,0.062209,0.40923,-0.037068,0.04501
0.32734,0.14713,1.7976,0.32632,0.034816,1.7772,0.4532,0.12535,1.6112,0.19726,0.12069,1.6119,0.24072,0.092602,1.7485,0.50552,0.051616,1.4339,0.16122,0.064465,1.4517,0.22431,0.21879,0.060835,0.21934,-0.06047,0.048832,0.4423,0.23886,0.062201,0.40922,-0.03708,0.045033
0.32625,0.14631,1.7986,0.32632,0.035072,1.7773,0.45321,0.12552,1.6112,0.19726,0.12089,1.6119,0.24071,0.092858,1.7485,0.50552,0.051791,1.4339,0.16122,0.064628,1.4517,0.22431,0.2188,0.060824,0.21934,-0.060463,0.048834,0.44232,0.23885,0.062211,0.40922,-0.037068,0.04504
0.3262,0.1468,1.7986,0.32633,0.035337,1.7773,0.45319,0.12577,1.6112,0.19724,0.12111,1.6119,0.2407,0.093144,1.7484,0.50552,0.051989,1.4339,0.16122,0.064803,1.4517,0.22431,0.21881,0.060815,0.21934,-0.060469,0.048856,0.4423,0.23887,0.062195,0.40922,-0.037076,0.045048
0.32722,0.14796,1.7976,0.32634,0.035622,1.7773,0.4532,0.12599,1.6112,0.19722,0.12132,1.6118,0.24068,0.093419,1.7484,0.50551,0.052163,1.4339,0.16121,0.064956,1.4517,0.22431,0.21882,0.060793,0.21935,-0.060455,0.048867,0.44231,0.23887,0.062188,0.40922,-0.037064,0.045039
0.32725,0.1483,1.7976,0.32636,0.035915,1.7773,0.45321,0.12618,1.6112,0.1972,0.12154,1.6118,0.24066,0.0937,1.7484,0.50554,0.052353,1.4339,0.16122,0.065104,1.4517,0.22432,0.21883,0.060789,0.21935,-0.060456,0.048871,0.44174,0.23874,0.062334,0.40921,-0.037064,0.045051
0.32726,0.14861,1.7975,0.32635,0.036197,1.7773,0.4532,0.12643,1.6112,0.19717,0.12174,1.6118,0.24063,0.09396,1.7484,0.50554,0.052544,1.4339,0.16122,0.065249,1.4517,0.22432,0.21883,0.06079,0.21936,-0.06045,0.048883,0.44232,0.23886,0.06218,0.40922,-0.037074,0.045062
0.32723,0.14891,1.7975,0.3264,0.036508,1.7773,0.45315,0.12674,1.6111,0.19714,0.12194,1.6118,0.24062,0.094251,1.7484,0.50557,0.052743,1.4339,0.16123,0.065391,1.4516,0.22431,0.21885,0.060763,0.21936,-0.060449,0.048891,0.4423,0.23885,0.062185,0.40922,-0.037063,0.045077
0.32624,0.14849,1.7983,0.32641,0.036797,1.7773,0.453,0.12712,1.611,0.19709,0.12214,1.6118,0.24059,0.094531,1.7484,0.50557,0.052943,1.4339,0.16124,0.065525,1.4516,0.22432,0.21885,0.060769,0.21936,-0.060443,0.048903,0.44231,0.23887,0.062184,0.40922,-0.037068,0.045069
0.32646,0.14963,1.7973,0.32642,0.037074,1.7774,0.45281,0.12755,1.6109,0.19705,0.12232,1.6118,0.24058,0.094815,1.7483,0.50559,0.053142,1.4339,0.16124,0.065645,1.4516,0.22431,0.21887,0.060769,0.21937,-0.060441,0.048897,0.4423,0.23886,0.062185,0.40921,-0.037063,0.045061
0.32641,0.14989,1.7973,0.32642,0.037355,1.7774,0.4526,0.12799,1.6107,0.19704,0.12252,1.6118,0.24055,0.095064,1.7483,0.50562,0.053333,1.4339,0.16125,0.065783,1.4516,0.22432,0.21887,0.060756,0.21937,-0.060432,0.048905,0.44228,0.23888,0.062176,0.40921,-0.037069,0.045067
0.32639,0.15017,1.7972,0.32642,0.037598,1.7774,0.45239,0.12842,1.6105,0.19701,0.12266,1.6118,0.24052,0.095301,1.7483,0.50564,0.053523,1.4339,0.16126,0.065901,1.4516,0.22432,0.21888,0.060741,0.21939,-0.060433,0.048918,0.4423,0.23887,0.062173,0.40921,-0.037071,0.045082
0.32634,0.15041,1.7973,0.32642,0.03785,1.7774,0.45221,0.1288,1.6104,0.197,0.12283,1.6118,0.24048,0.09553,1.7483,0.50563,0.053727,1.4339,0.16126,0.066005,1.4516,0.22432,0.21889,0.06074,0.21938,-0.060443,0.048934,0.4423,0.23887,0.062174,0.40921,-0.037076,0.045087
0.32628,0.15068,1.7973,0.32642,0.03812,1.7775,0.45211,0.12909,1.6103,0.19698,0.12298,1.6118,0.24046,0.09576,1.7483,0.50564,0.053925,1.4339,0.16126,0.06611,1.4516,0.22432,0.21889,0.060728,0.21939,-0.060438,0.048937,0.4423,0.23887,0.06218,0.40921,-0.037059,0.045076
0.32623,0.15094,1.7973,0.32642,0.038406,1.7775,0.4521,0.12928,1.6104,0.19694,0.12316,1.6118,0.24042,0.095991,1.7483,0.50566,0.054115,1.434,0.16126,0.066219,1.4516,0.22433,0.21889,0.060717,0.21939,-0.06043,0.048954,0.4423,0.23888,0.062169,0.4092,-0.037066,0.045082
0.32618,0.15122,1.7972,0.32641,0.038667,1.7775,0.45221,0.12932,1.6105,0.19692,0.12329,1.6118,0.24038,0.096183,1.7483,0.50567,0.05428,1.434,0.16127,0.066302,1.4516,0.22432,0.2189,0.060726,0.2194,-0.060425,0.048933,0.4423,0.23888,0.062164,0.40921,-0.037074,0.04509
0.32615,0.15149,1.7972,0.32639,0.038889,1.7775,0.45248,0.12919,1.6108,0.1969,0.12346,1.6117,0.24035,0.096396,1.7483,0.50566,0.054449,1.434,0.16128,0.06639,1.4515,0.22432,0.2189,0.060709,0.21939,-0.06043,0.04895,0.44229,0.23888,0.062152,0.4092,-0.037073,0.045088
0.32609,0.15173,1.7972,0.32636,0.039086,1.7776,0.45293,0.12885,1.6112,0.19687,0.1236,1.6117,0.24031,0.096593,1.7483,0.50567,0.05461,1.434,0.16129,0.066453,1.4515,0.22433,0.2189,0.060702,0.2194,-0.060421,0.048942,0.44228,0.23888,0.062148,0.4092,-0.037059,0.045095
0.32604,0.15194,1.7972,0.32636,0.039345,1.7776,0.45348,0.1284,1.6117,0.19683,0.12374,1.6117,0.24027,0.096771,1.7483,0.50567,0.054794,1.434,0.1613,0.066535,1.4515,0.22433,0.21892,0.060677,0.21941,-0.060408,0.048945,0.44228,0.23888,0.062136,0.4092,-0.037057,0.045064
0.32599,0.15216,1.7972,0.32634,0.039522,1.7776,0.45343,0.12859,1.6117,0.19678,0.12387,1.6117,0.24021,0.096922,1.7483,0.50568,0.054971,1.434,0.16131,0.066604,1.4515,0.22433,0.21892,0.060685,0.21942,-0.060412,0.048957,0.44229,0.23888,0.062133,0.4092,-0.037059,0.045079
0.32592,0.15232,1.7972,0.32631,0.039692,1.7776,0.45311,0.12831,1.6124,0.19673,0.12402,1.6116,0.24017,0.097081,1.7483,0.50569,0.055133,1.4341,0.16132,0.066669,1.4514,0.22433,0.21893,0.060681,0.21941,-0.060425,0.048974,0.44228,0.23888,0.062135,0.40919,-0.037055,0.045089
0.32583,0.15248,1.7972,0.32627,0.0398,1.7776,0.45308,0.12848,1.6124,0.19669,0.12414,1.6116,0.24009,0.097186,1.7483,0.50571,0.055297,1.4341,0.16132,0.066745,1.4514,0.22433,0.21893,0.06068,0.21942,-0.060428,0.048982,0.44229,0.23887,0.062131,0.40919,-0.037058,0.045093
0.32571,0.1526,1.7973,0.32618,0.039933,1.7776,0.45334,0.12912,1.6118,0.19664,0.12428,1.6116,0.24002,0.097308,1.7482,0.50573,0.05547,1.4341,0.16135,0.066807,1.4514,0.22432,0.21893,0.06066,0.21942,-0.060415,0.049001,0.44228,0.23889,0.062116,0.40919,-0.037048,0.045115
0.32563,0.15272,1.7972,0.32615,0.040067,1.7775,0.45332,0.12926,1.6118,0.1966,0.12439,1.6116,0.23994,0.097404,1.7482,0.50574,0.055634,1.4341,0.16134,0.066868,1.4513,0.22433,0.21893,0.060646,0.21943,-0.060413,0.049019,0.44228,0.23887,0.062115,0.40918,-0.037044,0.045136
0.32556,0.15282,1.7972,0.32606,0.040144,1.7776,0.45328,0.12942,1.6118,0.19655,0.12449,1.6115,0.23987,0.097499,1.7482,0.50576,0.055805,1.4341,0.16137,0.066932,1.4513,0.22433,0.21895,0.060651,0.21944,-0.060407,0.049015,0.44228,0.23888,0.062112,0.40919,-0.03704,0.04514
0.32551,0.15291,1.7972,0.326,0.040247,1.7775,0.45324,0.12956,1.6118,0.19651,0.1246,1.6115,0.2398,0.097557,1.7482,0.50578,0.056002,1.4341,0.16137,0.066975,1.4513,0.22433,0.21896,0.060648,0.21944,-0.060412,0.049058,0.44227,0.23889,0.062106,0.40918,-0.037025,0.045138
0.32543,0.15298,1.7972,0.32594,0.040326,1.7775,0.45318,0.1297,1.6119,0.19647,0.12469,1.6115,0.23972,0.097607,1.7482,0.50579,0.056185,1.4341,0.16138,0.067027,1.4512,0.22433,0.21897,0.060649,0.21945,-0.060398,0.049052,0.44228,0.2389,0.062107,0.40919,-0.037026,0.045153
0.32533,0.15306,1.7972,0.3259,0.040407,1.7775,0.45313,0.12985,1.6119,0.19643,0.12476,1.6114,0.23965,0.097655,1.7481,0.5058,0.056354,1.4341,0.16139,0.06708,1.4512,0.22433,0.21899,0.060669,0.21945,-0.060414,0.04908,0.44227,0.2389,0.062116,0.40918,-0.037027,0.045172
0.32526,0.15311,1.7972,0.32584,0.040472,1.7775,0.45308,0.13,1.6119,0.19637,0.12484,1.6114,0.23958,0.097703,1.7481,0.50582,0.056519,1.4341,0.16139,0.067106,1.4512,0.22433,0.21901,0.060652,0.21945,-0.060402,0.049075,0.44226,0.23892,0.062097,0.40918,-0.037014,0.045167
0.32518,0.15317,1.7972,0.32578,0.040505,1.7775,0.45304,0.13006,1.612,0.19633,0.12491,1.6114,0.23951,0.097734,1.7481,0.50581,0.056696,1.4341,0.16139,0.067143,1.4511,0.22433,0.21903,0.060634,0.21946,-0.060404,0.049116,0.44227,0.23891,0.062085,0.40917,-0.037021,0.0452
0.32509,0.15319,1.7973,0.32573,0.040569,1.7775,0.45298,0.13019,1.612,0.19629,0.12496,1.6113,0.23946,0.097739,1.7481,0.50582,0.056867,1.4341,0.1614,0.067183,1.4511,0.22432,0.21903,0.060637,0.21948,-0.060398,0.049109,0.44227,0.23891,0.062088,0.40917,-0.037018,0.045192
0.32502,0.15322,1.7973,0.32571,0.040598,1.7775,0.45293,0.13029,1.612,0.19625,0.12502,1.6113,0.23941,0.097769,1.7481,0.50582,0.057025,1.4341,0.1614,0.067185,1.4511,0.22432,0.21902,0.060621,0.21946,-0.060401,0.04913,0.44226,0.2389,0.062089,0.40917,-0.037016,0.045197
0.32497,0.15325,1.7973,0.32568,0.040652,1.7774,0.45288,0.1304,1.612,0.19619,0.12501,1.6113,0.23936,0.097773,1.748,0.50583,0.057193,1.4341,0.16139,0.067206,1.451,0.22432,0.21905,0.060612,0.21946,-0.060381,0.049148,0.44226,0.23892,0.062081,0.40917,-0.037015,0.045209
0.32492,0.15327,1.7973,0.32566,0.04068,1.7774,0.45232,0.13103,1.6116,0.19615,0.12502,1.6113,0.23933,0.097763,1.748,0.50583,0.057351,1.4341,0.16139,0.067221,1.451,0.22431,0.21905,0.060614,0.21947,-0.060368,0.049123,0.44226,0.23892,0.062071,0.40918,-0.036995,0.0452
0.32486,0.15328,1.7973,0.32566,0.040705,1.7774,0.45228,0.13113,1.6116,0.19612,0.12505,1.6113,0.2393,0.097756,1.748,0.50583,0.057475,1.4341,0.16138,0.06722,1.4509,0.22432,0.21907,0.060612,0.21948,-0.06037,0.04913,0.44226,0.23891,0.062066,0.40917,-0.03699,0.045208
