0.35208,0.12854,1.7957,0.35602,0.015012,1.781,0.47779,0.10409,1.6097,0.22163,0.088651,1.6137,0.26732,0.06787,1.751,0.53176,0.028095,1.4351,0.18745,0.017426,1.4518,0.23319,0.19014,0.060157,0.23468,-0.094005,0.053225,0.47749,0.21606,0.059944,0.41935,-0.061184,0.046485
0.35212,0.12854,1.7957,0.35608,0.015027,1.781,0.47782,0.1041,1.6097,0.22168,0.088635,1.6137,0.26736,0.067863,1.751,0.53179,0.028083,1.4351,0.18749,0.017424,1.4518,0.23319,0.19014,0.060185,0.23469,-0.093995,0.053231,0.47748,0.21606,0.059945,0.41935,-0.061202,0.046512
0.35218,0.12856,1.7957,0.35616,0.015035,1.781,0.47786,0.10411,1.6097,0.22173,0.088614,1.6137,0.26742,0.067857,1.751,0.53183,0.028083,1.4351,0.18754,0.017415,1.4518,0.23269,0.18965,0.060957,0.23468,-0.094002,0.053249,0.47749,0.21605,0.059959,0.41934,-0.061197,0.046507
0.35219,0.12853,1.7957,0.35621,0.015049,1.781,0.47792,0.10414,1.6097,0.22176,0.088591,1.6137,0.26746,0.067826,1.7511,0.53188,0.028099,1.4351,0.18759,0.017413,1.4518,0.23273,0.18966,0.060947,0.23468,-0.093986,0.053221,0.47749,0.21608,0.059925,0.41935,-0.061194,0.046498
0.35224,0.12855,1.7957,0.35628,0.015055,1.781,0.47795,0.10426,1.6097,0.22179,0.08855,1.6137,0.26751,0.067796,1.7511,0.5319,0.028093,1.4351,0.18764,0.017407,1.4518,0.23273,0.18966,0.060964,0.23469,-0.093975,0.053236,0.47749,0.21606,0.059958,0.41934,-0.0612,0.046508
0.35228,0.12855,1.7957,0.35634,0.015053,1.781,0.478,0.1043,1.6097,0.22183,0.088522,1.6137,0.26756,0.067789,1.7511,0.53193,0.028094,1.4351,0.18767,0.017386,1.4518,0.2332,0.19015,0.060157,0.23468,-0.093989,0.053237,0.47749,0.21606,0.059953,0.41935,-0.061179,0.046498
0.3523,0.1285,1.7957,0.3564,0.015047,1.781,0.47804,0.10437,1.6097,0.22186,0.088481,1.6137,0.26761,0.067752,1.7511,0.53198,0.028113,1.4351,0.18771,0.017377,1.4518,0.23319,0.19014,0.060171,0.23468,-0.094002,0.053254,0.47748,0.21606,0.05995,0.41935,-0.0612,0.046511
0.35233,0.12847,1.7957,0.35642,0.015009,1.781,0.47808,0.10433,1.6097,0.2219,0.088453,1.6137,0.26766,0.067723,1.7511,0.532,0.028103,1.4351,0.18776,0.017385,1.4518,0.23272,0.18968,0.060957,0.23469,-0.094001,0.053248,0.47749,0.21606,0.05995,0.41934,-0.061207,0.046529
0.35235,0.12843,1.7958,0.35649,0.015002,1.781,0.4781,0.1044,1.6097,0.22193,0.088439,1.6137,0.2677,0.067716,1.7511,0.53202,0.028088,1.4351,0.18779,0.01735,1.4518,0.23272,0.18966,0.060957,0.23469,-0.093996,0.053222,0.47749,0.21607,0.059936,0.41935,-0.061191,0.046496
0.3524,0.12842,1.7957,0.35653,0.014982,1.781,0.47813,0.10441,1.6097,0.22195,0.088407,1.6137,0.2677,0.067675,1.7511,0.53206,0.028105,1.4351,0.18782,0.01734,1.4518,0.23271,0.18968,0.060947,0.23469,-0.093997,0.053238,0.47749,0.21607,0.059946,0.41935,-0.061193,0.046501
0.35242,0.12838,1.7958,0.35657,0.014948,1.781,0.47815,0.10442,1.6097,0.22197,0.088373,1.6138,0.26775,0.067651,1.7511,0.53208,0.028098,1.4351,0.18786,0.017322,1.4518,0.23319,0.19014,0.060173,0.23469,-0.093974,0.05321,0.47748,0.21607,0.059939,0.41935,-0.061202,0.046511
0.35243,0.12835,1.7958,0.3566,0.014917,1.781,0.47818,0.10436,1.6097,0.22198,0.088332,1.6138,0.26777,0.067629,1.751,0.5321,0.028097,1.4351,0.18789,0.017308,1.4518,0.23321,0.19015,0.060151,0.23469,-0.093999,0.053252,0.47749,0.21607,0.059928,0.41934,-0.061195,0.046519
0.35247,0.12834,1.7957,0.35662,0.014904,1.7809,0.47819,0.10441,1.6097,0.222,0.088295,1.6138,0.26779,0.067579,1.7511,0.53213,0.028096,1.4351,0.18793,0.017295,1.4518,0.23271,0.18965,0.06095,0.2347,-0.093991,0.053232,0.47749,0.21605,0.059957,0.41935,-0.061194,0.046516
0.35249,0.12829,1.7958,0.35664,0.014857,1.7809,0.47824,0.10441,1.6097,0.22201,0.088282,1.6138,0.26781,0.067576,1.751,0.53216,0.028082,1.4351,0.18795,0.017282,1.4518,0.23273,0.18968,0.060928,0.23469,-0.093993,0.053232,0.4775,0.21606,0.059943,0.41934,-0.061212,0.046534
0.35249,0.12827,1.7958,0.35667,0.014818,1.7809,0.47825,0.10439,1.6097,0.22203,0.088245,1.6138,0.26781,0.067519,1.751,0.53218,0.028088,1.4351,0.18797,0.01725,1.4518,0.23274,0.18967,0.060931,0.23469,-0.094003,0.053242,0.4775,0.21607,0.059935,0.41935,-0.061194,0.046499
0.35252,0.12823,1.7958,0.35667,0.01479,1.7809,0.47827,0.1044,1.6097,0.22204,0.08822,1.6138,0.26783,0.067494,1.751,0.5322,0.0281,1.4351,0.18799,0.017222,1.4518,0.23273,0.18968,0.060951,0.2347,-0.094017,0.05325,0.47748,0.21607,0.059937,0.41935,-0.061181,0.046489
0.35252,0.12822,1.7957,0.3567,0.014761,1.7809,0.47829,0.10442,1.6097,0.22206,0.088201,1.6138,0.26784,0.067461,1.751,0.53222,0.028105,1.4351,0.188,0.017211,1.4518,0.23272,0.18968,0.060963,0.23469,-0.093997,0.053221,0.47749,0.21605,0.059958,0.41934,-0.061208,0.046528
0.35252,0.12815,1.7958,0.35671,0.014744,1.7809,0.47828,0.10436,1.6097,0.22206,0.08817,1.6138,0.26785,0.067436,1.751,0.53225,0.028107,1.4351,0.18802,0.017166,1.4518,0.2332,0.19016,0.060173,0.23469,-0.093985,0.053234,0.47749,0.21606,0.05994,0.41934,-0.061213,0.046536
0.35253,0.1281,1.7958,0.35669,0.014679,1.7809,0.47829,0.10433,1.6097,0.22207,0.088132,1.6138,0.26785,0.067402,1.751,0.53226,0.028119,1.4351,0.18804,0.017152,1.4518,0.23272,0.18967,0.060957,0.2347,-0.09398,0.053229,0.47749,0.21607,0.059932,0.41934,-0.061232,0.046537
0.35252,0.12807,1.7958,0.35672,0.014679,1.7809,0.4783,0.10437,1.6097,0.22208,0.088107,1.6138,0.26786,0.067371,1.751,0.53228,0.028116,1.4351,0.18806,0.017107,1.4518,0.23273,0.18968,0.060939,0.23469,-0.093991,0.053253,0.47749,0.21607,0.059934,0.41934,-0.061217,0.046521
0.35253,0.12805,1.7958,0.35672,0.014611,1.7809,0.47833,0.10433,1.6097,0.22209,0.08809,1.6138,0.26784,0.067336,1.751,0.53231,0.02814,1.4351,0.18807,0.017078,1.4518,0.23274,0.18968,0.060965,0.23469,-0.093996,0.053266,0.47749,0.21606,0.059932,0.41934,-0.061219,0.046532
0.35253,0.12802,1.7958,0.35673,0.014592,1.7809,0.47833,0.10426,1.6097,0.22209,0.088047,1.6138,0.26787,0.067317,1.751,0.53232,0.028148,1.4351,0.18808,0.017055,1.4519,0.23273,0.18969,0.060909,0.2347,-0.093987,0.053257,0.47748,0.21607,0.059945,0.41934,-0.061204,0.046495
0.35252,0.12798,1.7958,0.35674,0.014563,1.7809,0.47831,0.10424,1.6097,0.2221,0.088013,1.6138,0.26787,0.067275,1.751,0.53234,0.028163,1.4351,0.1881,0.017043,1.4518,0.23321,0.19015,0.060161,0.2347,-0.093964,0.053222,0.47749,0.21606,0.05994,0.41934,-0.061205,0.046513
0.35252,0.12795,1.7958,0.35674,0.014516,1.7809,0.47831,0.10424,1.6097,0.2221,0.087985,1.6138,0.26786,0.067226,1.751,0.53234,0.028152,1.4351,0.18811,0.017015,1.4518,0.23272,0.18968,0.060945,0.23469,-0.093987,0.053235,0.47748,0.21608,0.05994,0.41934,-0.061206,0.046501
0.3525,0.12787,1.7958,0.35675,0.014483,1.7809,0.47827,0.10434,1.6097,0.2221,0.087945,1.6138,0.26787,0.067184,1.751,0.53236,0.028171,1.4352,0.18811,0.016986,1.4519,0.2332,0.19014,0.060158,0.23471,-0.094,0.053244,0.47748,0.21607,0.05995,0.41934,-0.061211,0.046523
0.35249,0.12784,1.7959,0.35677,0.014471,1.7809,0.47831,0.10418,1.6097,0.22211,0.087914,1.6138,0.26787,0.067143,1.751,0.53237,0.028189,1.4352,0.18812,0.016965,1.4519,0.23272,0.18967,0.060934,0.2347,-0.093976,0.053233,0.47747,0.21606,0.059961,0.41935,-0.061198,0.0465
0.35249,0.12782,1.7958,0.35677,0.014424,1.7809,0.47831,0.1042,1.6097,0.22211,0.087888,1.6138,0.26786,0.067108,1.751,0.53238,0.028192,1.4352,0.18813,0.016963,1.4519,0.2332,0.19015,0.060163,0.2347,-0.09398,0.053248,0.47748,0.21607,0.059937,0.41934,-0.061216,0.046518
0.35248,0.12779,1.7958,0.35678,0.014393,1.7809,0.4783,0.10417,1.6097,0.22211,0.087847,1.6138,0.26785,0.067056,1.751,0.5324,0.028206,1.4352,0.18814,0.016946,1.4519,0.23271,0.18965,0.060935,0.2347,-0.093987,0.053255,0.47749,0.21607,0.059946,0.41934,-0.061212,0.046529
0.35248,0.12777,1.7959,0.35676,0.014348,1.7809,0.47829,0.10414,1.6098,0.2221,0.08781,1.6138,0.26786,0.067033,1.751,0.5324,0.028208,1.4352,0.18814,0.016915,1.4519,0.23272,0.18967,0.060949,0.2347,-0.093999,0.053265,0.47749,0.21607,0.059945,0.41935,-0.061201,0.046515
0.35246,0.12773,1.7959,0.35675,0.014329,1.7809,0.47823,0.1043,1.6098,0.2221,0.087791,1.6138,0.26785,0.066984,1.751,0.53239,0.028219,1.4352,0.18815,0.01691,1.4519,0.23272,0.18966,0.060966,0.2347,-0.093976,0.053246,0.47749,0.21607,0.059939,0.41935,-0.061186,0.046493
0.35244,0.1277,1.7959,0.35677,0.014319,1.7809,0.47826,0.10409,1.6098,0.22209,0.087762,1.6138,0.26785,0.066965,1.751,0.5324,0.028218,1.4352,0.18815,0.016897,1.4519,0.23274,0.18968,0.060953,0.23471,-0.093989,0.053239,0.47748,0.21607,0.059942,0.41934,-0.061207,0.046513
0.35241,0.12768,1.7959,0.35675,0.014267,1.7809,0.47827,0.10422,1.6098,0.2221,0.087741,1.6138,0.26783,0.066929,1.751,0.5324,0.028224,1.4352,0.18816,0.016889,1.4519,0.23272,0.18967,0.060924,0.23469,-0.093993,0.053249,0.47746,0.21606,0.059954,0.41935,-0.061199,0.046518
0.3524,0.12767,1.7959,0.35674,0.014254,1.7809,0.47824,0.10409,1.6098,0.22209,0.087705,1.6138,0.26783,0.066897,1.7511,0.53241,0.028228,1.4352,0.18815,0.016895,1.4519,0.23272,0.18969,0.060931,0.2347,-0.093994,0.053253,0.47747,0.21606,0.059946,0.41935,-0.061197,0.046501
0.35237,0.12762,1.7959,0.35673,0.014239,1.7809,0.47823,0.10407,1.6098,0.22209,0.087687,1.6137,0.26781,0.066876,1.751,0.5324,0.028222,1.4352,0.18814,0.016875,1.4519,0.23272,0.18969,0.060945,0.2347,-0.093998,0.053258,0.47748,0.21607,0.059933,0.41935,-0.061195,0.046514
0.35236,0.12763,1.7959,0.35669,0.014194,1.781,0.4782,0.10405,1.6099,0.22208,0.087655,1.6138,0.26778,0.066846,1.7511,0.53239,0.028221,1.4352,0.18813,0.016879,1.4519,0.2332,0.19016,0.06016,0.2347,-0.093995,0.053258,0.47748,0.21608,0.05994,0.41935,-0.061183,0.046495
0.35233,0.12758,1.7959,0.35667,0.01418,1.781,0.47816,0.10414,1.6099,0.22207,0.087623,1.6138,0.26778,0.066822,1.7511,0.53239,0.028219,1.4352,0.18814,0.01687,1.4519,0.23272,0.18967,0.060958,0.2347,-0.093983,0.053236,0.47748,0.21607,0.059943,0.41935,-0.061194,0.046512
0.35232,0.12755,1.7959,0.35663,0.014123,1.781,0.47821,0.10397,1.6099,0.22206,0.087587,1.6138,0.26776,0.066795,1.7511,0.53237,0.02821,1.4353,0.18813,0.016882,1.4519,0.23272,0.18968,0.060946,0.23471,-0.093978,0.053209,0.47748,0.21607,0.05995,0.41934,-0.061197,0.046499
0.3523,0.12751,1.796,0.35662,0.014079,1.781,0.47819,0.10387,1.6099,0.22207,0.087605,1.6138,0.26772,0.066763,1.7511,0.53237,0.028206,1.4353,0.18811,0.016877,1.4519,0.23321,0.19013,0.060181,0.2347,-0.094007,0.053254,0.47748,0.21606,0.059944,0.41935,-0.061203,0.046518
0.35229,0.12749,1.796,0.35657,0.014043,1.781,0.47817,0.10385,1.6099,0.22205,0.087578,1.6138,0.26771,0.066742,1.7511,0.53237,0.028189,1.4353,0.18811,0.016891,1.4519,0.23272,0.18966,0.060961,0.2347,-0.094007,0.053231,0.47748,0.21606,0.059954,0.41935,-0.061201,0.046496
0.35227,0.12744,1.796,0.35655,0.01401,1.781,0.4781,0.10388,1.6099,0.22203,0.087575,1.6138,0.26769,0.066715,1.7511,0.53235,0.028188,1.4353,0.18809,0.016909,1.452,0.2332,0.19014,0.060173,0.2347,-0.093991,0.053227,0.47747,0.21607,0.059929,0.41935,-0.06121,0.046509
0.35225,0.12738,1.796,0.35654,0.013965,1.781,0.47825,0.10524,1.6103,0.22202,0.087583,1.6138,0.26766,0.066676,1.7511,0.53233,0.028179,1.4353,0.18808,0.016921,1.452,0.23271,0.18966,0.060944,0.2347,-0.094006,0.05325,0.47748,0.21606,0.059945,0.41934,-0.061199,0.046513
0.35223,0.12732,1.796,0.35647,0.013886,1.781,0.47814,0.10371,1.61,0.22201,0.087578,1.6138,0.26764,0.066651,1.7511,0.53232,0.028172,1.4353,0.18807,0.01695,1.452,0.23272,0.18967,0.060949,0.23471,-0.093986,0.053247,0.47748,0.21606,0.05995,0.41934,-0.06121,0.046519
0.35222,0.12727,1.796,0.35646,0.013858,1.781,0.47812,0.10368,1.61,0.22199,0.087584,1.6138,0.26763,0.066618,1.7511,0.53229,0.028167,1.4354,0.18804,0.016966,1.452,0.2332,0.19015,0.060172,0.2347,-0.093986,0.05323,0.47748,0.21608,0.059942,0.41934,-0.061198,0.046515
0.35222,0.12722,1.796,0.35642,0.01382,1.781,0.47811,0.10356,1.61,0.22199,0.087608,1.6138,0.2676,0.066601,1.7511,0.53229,0.028171,1.4354,0.18803,0.016992,1.452,0.2327,0.18967,0.060975,0.23471,-0.093986,0.053227,0.47748,0.21607,0.059941,0.41934,-0.061206,0.046516
0.35221,0.12719,1.7961,0.35638,0.013756,1.781,0.47808,0.10354,1.61,0.22197,0.087599,1.6138,0.26758,0.066579,1.7511,0.53226,0.028156,1.4354,0.18801,0.016999,1.452,0.2332,0.19016,0.060166,0.23471,-0.093995,0.053243,0.47748,0.21607,0.059936,0.41933,-0.061208,0.046537
0.35218,0.12711,1.7961,0.35637,0.01372,1.781,0.4782,0.10503,1.6103,0.22195,0.087611,1.6138,0.26756,0.066557,1.7511,0.53226,0.028159,1.4354,0.18799,0.017029,1.452,0.2332,0.19015,0.06017,0.23471,-0.094004,0.053248,0.47747,0.21607,0.05994,0.41934,-0.061209,0.04654
0.35218,0.12707,1.7961,0.35633,0.013686,1.781,0.47816,0.10493,1.6103,0.22194,0.087615,1.6138,0.26754,0.066532,1.7511,0.53222,0.028145,1.4355,0.18798,0.017045,1.452,0.23271,0.18966,0.06097,0.23471,-0.09399,0.053251,0.47748,0.21607,0.059929,0.41934,-0.061191,0.046513
0.35218,0.12704,1.7961,0.35629,0.013628,1.781,0.47816,0.10488,1.6103,0.22192,0.087624,1.6138,0.26752,0.066506,1.7511,0.53222,0.028145,1.4355,0.18795,0.01707,1.452,0.23272,0.18969,0.060956,0.23471,-0.093996,0.05325,0.47747,0.21607,0.059929,0.41934,-0.061202,0.046528
0.35216,0.127,1.7961,0.35627,0.01359,1.781,0.47805,0.10333,1.6101,0.2219,0.087621,1.6138,0.26749,0.066507,1.7511,0.5322,0.028142,1.4355,0.18795,0.017102,1.452,0.23272,0.1897,0.060941,0.23471,-0.093993,0.053249,0.47747,0.21608,0.059931,0.41934,-0.061194,0.046517
0.35215,0.12696,1.7961,0.35622,0.013554,1.781,0.47814,0.10481,1.6104,0.22189,0.087625,1.6139,0.26747,0.066485,1.7511,0.53219,0.028157,1.4355,0.18792,0.017119,1.4521,0.23272,0.18967,0.060952,0.2347,-0.094,0.053279,0.47747,0.21608,0.059926,0.41935,-0.061166,0.0465
0.35213,0.12691,1.7961,0.35618,0.013509,1.781,0.47813,0.10478,1.6104,0.22189,0.08764,1.6138,0.26745,0.06647,1.7511,0.53216,0.028138,1.4356,0.18791,0.01715,1.4521,0.23272,0.18969,0.060933,0.23472,-0.093972,0.053242,0.47747,0.21607,0.059942,0.41933,-0.061194,0.046519
0.35213,0.1269,1.7961,0.35617,0.013493,1.781,0.47811,0.10486,1.6104,0.22188,0.08765,1.6139,0.26742,0.06644,1.7511,0.53215,0.028169,1.4356,0.18789,0.01717,1.4521,0.2327,0.18965,0.060937,0.23472,-0.093961,0.05325,0.47748,0.21607,0.059938,0.41933,-0.061204,0.046538
0.35212,0.12688,1.7962,0.35614,0.01348,1.7809,0.4781,0.10479,1.6104,0.22186,0.087664,1.6139,0.26742,0.066438,1.7511,0.53212,0.028171,1.4356,0.18784,0.017195,1.4521,0.23271,0.18968,0.060936,0.23471,-0.093952,0.053255,0.47747,0.21608,0.059926,0.41934,-0.061189,0.046516
0.3521,0.12685,1.7962,0.35612,0.01344,1.781,0.4781,0.10473,1.6104,0.22185,0.087696,1.6139,0.26741,0.066437,1.7511,0.5321,0.028197,1.4356,0.1878,0.017208,1.4521,0.23271,0.1897,0.060927,0.23472,-0.093964,0.053253,0.47747,0.21608,0.059913,0.41933,-0.061196,0.046538
0.35211,0.12686,1.7962,0.35612,0.013423,1.781,0.47809,0.10478,1.6104,0.22185,0.087708,1.6139,0.2674,0.066436,1.7511,0.53208,0.028218,1.4356,0.18777,0.017225,1.4521,0.23271,0.18968,0.060934,0.23472,-0.093975,0.053275,0.47747,0.21608,0.059926,0.41935,-0.061173,0.046503
0.35211,0.12685,1.7962,0.35613,0.013444,1.7809,0.47807,0.10472,1.6104,0.22184,0.087722,1.6139,0.2674,0.066461,1.7511,0.53206,0.028229,1.4356,0.18774,0.017253,1.4522,0.23272,0.18969,0.060936,0.23472,-0.093968,0.053245,0.47748,0.21607,0.059922,0.41933,-0.061187,0.046539
0.35212,0.12685,1.7962,0.35613,0.013474,1.7809,0.47807,0.10473,1.6104,0.22182,0.087704,1.6139,0.26741,0.06647,1.7511,0.53202,0.028216,1.4357,0.18771,0.017253,1.4522,0.23272,0.18969,0.060917,0.23471,-0.093985,0.053277,0.47748,0.21609,0.059902,0.41934,-0.061191,0.046548
0.35215,0.12693,1.7961,0.35614,0.013492,1.781,0.47805,0.10475,1.6104,0.2218,0.087704,1.6139,0.26742,0.066477,1.7512,0.53201,0.028243,1.4357,0.18768,0.017281,1.4522,0.23319,0.19017,0.060145,0.23471,-0.093987,0.053271,0.47747,0.21608,0.059924,0.41933,-0.061172,0.046539
0.35215,0.12693,1.7962,0.35616,0.013548,1.781,0.47805,0.10474,1.6103,0.2218,0.087716,1.6139,0.26742,0.0665,1.7512,0.53199,0.028235,1.4357,0.18764,0.017264,1.4522,0.23271,0.18966,0.060933,0.23472,-0.093984,0.053286,0.47746,0.21608,0.059923,0.41933,-0.061194,0.046562
0.35217,0.12698,1.7961,0.35617,0.01357,1.781,0.47805,0.10475,1.6103,0.22179,0.087713,1.6139,0.26743,0.066525,1.7512,0.53197,0.028239,1.4357,0.18761,0.017268,1.4522,0.23272,0.18969,0.060898,0.23472,-0.093974,0.053289,0.47748,0.21609,0.059902,0.41933,-0.061187,0.046542
0.35217,0.12705,1.7961,0.3562,0.013617,1.781,0.47793,0.10323,1.61,0.22178,0.087697,1.6139,0.26745,0.066559,1.7512,0.53194,0.028216,1.4358,0.18757,0.017268,1.4522,0.23272,0.18968,0.060921,0.23472,-0.093945,0.053261,0.47747,0.21608,0.059914,0.41932,-0.061195,0.046559
0.35217,0.12709,1.7961,0.35622,0.013675,1.781,0.47802,0.10472,1.6103,0.22178,0.087672,1.614,0.26745,0.066587,1.7512,0.53193,0.028202,1.4358,0.18755,0.01726,1.4522,0.23272,0.18971,0.060923,0.23472,-0.093969,0.053302,0.47747,0.21608,0.059917,0.41932,-0.061189,0.046561
0.35217,0.12714,1.7961,0.35622,0.013702,1.7811,0.47801,0.10471,1.6103,0.22178,0.087655,1.614,0.26746,0.066619,1.7512,0.53192,0.028204,1.4358,0.18752,0.017237,1.4522,0.2327,0.18968,0.060943,0.23473,-0.093967,0.053305,0.47748,0.21609,0.059906,0.41933,-0.061178,0.046551
0.35218,0.12718,1.7961,0.35623,0.013765,1.7811,0.47799,0.10472,1.6102,0.22177,0.087616,1.614,0.26746,0.066648,1.7512,0.53189,0.028178,1.4358,0.18749,0.017198,1.4523,0.23271,0.18969,0.06091,0.23472,-0.093958,0.053283,0.47747,0.21609,0.059908,0.41933,-0.061195,0.04656
0.35218,0.12726,1.796,0.35624,0.013795,1.7811,0.47798,0.10473,1.6102,0.22177,0.087602,1.6139,0.26747,0.066661,1.7512,0.5319,0.028169,1.4358,0.18745,0.017171,1.4523,0.23321,0.19017,0.060141,0.23472,-0.093953,0.053279,0.47747,0.21609,0.059906,0.41933,-0.061188,0.046549
0.35218,0.12728,1.796,0.35624,0.013826,1.7811,0.478,0.10465,1.6102,0.22177,0.087582,1.6139,0.26747,0.066672,1.7512,0.53187,0.028134,1.4358,0.18743,0.01716,1.4523,0.23273,0.18972,0.060908,0.23473,-0.093959,0.053279,0.47747,0.21607,0.059911,0.41933,-0.061182,0.046545
0.35217,0.1273,1.796,0.35624,0.013855,1.7811,0.47799,0.10463,1.6102,0.22177,0.087555,1.6139,0.26747,0.066709,1.7512,0.53185,0.028113,1.4358,0.1874,0.017119,1.4523,0.2327,0.18969,0.060938,0.23473,-0.093959,0.053281,0.47748,0.21609,0.05991,0.41933,-0.061189,0.046566
0.35218,0.12732,1.796,0.35622,0.013862,1.7811,0.47797,0.10454,1.6102,0.22175,0.087518,1.6139,0.26745,0.066697,1.7512,0.53184,0.028086,1.4358,0.18737,0.017111,1.4523,0.23271,0.18968,0.060923,0.23473,-0.09395,0.053266,0.47747,0.21609,0.05991,0.41932,-0.061204,0.046583
0.35216,0.12729,1.796,0.35621,0.013858,1.7811,0.47797,0.10453,1.6102,0.22176,0.087499,1.6139,0.26745,0.066707,1.7512,0.53182,0.028055,1.4359,0.18736,0.017095,1.4523,0.23272,0.18969,0.060921,0.23472,-0.093961,0.053267,0.47748,0.21609,0.059909,0.41932,-0.061201,0.046573
0.35216,0.12728,1.796,0.35618,0.013825,1.7812,0.47797,0.10447,1.6102,0.22175,0.087476,1.6139,0.26743,0.066679,1.7512,0.53181,0.028033,1.4359,0.18734,0.017069,1.4523,0.23271,0.18968,0.060931,0.23472,-0.093954,0.053265,0.47747,0.21608,0.059905,0.41933,-0.061208,0.046575
