0.34007,0.19055,1.7313,0.34075,0.075816,1.7424,0.47149,0.12261,1.5568,0.21835,0.10164,1.5617,0.2572,0.12292,1.6946,0.52891,0.073591,1.4215,0.18574,0.060748,1.4264,0.22593,0.17686,0.054767,0.25068,-0.077518,0.062664,0.46437,0.17651,0.052041,0.43387,-0.082502,0.06133
0.34005,0.19058,1.7313,0.34076,0.075852,1.7424,0.47147,0.12268,1.5568,0.21834,0.10164,1.5617,0.25716,0.12296,1.6948,0.52891,0.07362,1.4215,0.18575,0.060758,1.4264,0.22595,0.17686,0.054779,0.25069,-0.077519,0.062656,0.46435,0.17649,0.05205,0.43386,-0.082501,0.061322
0.34002,0.19057,1.7313,0.34077,0.07587,1.7424,0.47147,0.12282,1.5568,0.21834,0.10165,1.5617,0.25716,0.1229,1.6948,0.52893,0.073669,1.4216,0.18575,0.060745,1.4264,0.22595,0.17686,0.054786,0.25069,-0.077534,0.06268,0.46438,0.17649,0.052045,0.43386,-0.082506,0.061341
0.34003,0.19067,1.7313,0.34076,0.075878,1.7424,0.47146,0.12288,1.5568,0.21834,0.10164,1.5617,0.25716,0.12293,1.6947,0.52894,0.073748,1.4215,0.18576,0.060771,1.4264,0.22595,0.17685,0.054766,0.25069,-0.077513,0.062653,0.46437,0.1765,0.052042,0.43385,-0.082494,0.06135
0.33999,0.19063,1.7313,0.34078,0.075915,1.7424,0.47145,0.12294,1.5568,0.21833,0.10163,1.5617,0.25716,0.12295,1.6947,0.52894,0.073804,1.4216,0.18577,0.060787,1.4264,0.22596,0.17683,0.054771,0.25068,-0.077526,0.062667,0.46438,0.17651,0.052036,0.43386,-0.082503,0.061353
0.33996,0.19067,1.7313,0.34078,0.075914,1.7424,0.47145,0.12301,1.5568,0.21833,0.10165,1.5617,0.25714,0.12296,1.6948,0.52896,0.073889,1.4215,0.18576,0.060754,1.4265,0.22595,0.17686,0.054743,0.25067,-0.077518,0.062667,0.46435,0.17651,0.05203,0.43386,-0.082497,0.06135
0.33994,0.19068,1.7313,0.34077,0.075944,1.7424,0.47143,0.1231,1.5568,0.21832,0.1017,1.5617,0.25712,0.12295,1.6948,0.52897,0.073967,1.4215,0.18578,0.060804,1.4264,0.22595,0.17684,0.054792,0.25068,-0.077521,0.062695,0.46436,0.17651,0.052039,0.43386,-0.082484,0.061347
0.33995,0.19074,1.7313,0.34078,0.076006,1.7424,0.47143,0.12314,1.5568,0.21831,0.10171,1.5617,0.25714,0.12298,1.6947,0.52895,0.074012,1.4216,0.18578,0.060789,1.4264,0.22596,0.17684,0.054795,0.25068,-0.077533,0.062713,0.46436,0.17651,0.052031,0.43385,-0.082497,0.061352
0.33993,0.19079,1.7313,0.34079,0.076027,1.7424,0.47141,0.12316,1.5568,0.2183,0.10174,1.5617,0.25712,0.12297,1.6948,0.52895,0.074068,1.4216,0.18577,0.060798,1.4264,0.22593,0.17684,0.054767,0.25068,-0.077524,0.06272,0.46435,0.17651,0.052028,0.43385,-0.082488,0.061357
0.33993,0.19083,1.7313,0.34077,0.076034,1.7424,0.47138,0.12326,1.5568,0.21828,0.10175,1.5617,0.25713,0.12303,1.6947,0.52895,0.074145,1.4216,0.18578,0.060802,1.4264,0.22596,0.17686,0.054784,0.25068,-0.077524,0.062713,0.46437,0.17652,0.052028,0.43385,-0.0825,0.061374
0.3399,0.19085,1.7313,0.34078,0.076046,1.7424,0.47139,0.12328,1.5568,0.21827,0.10177,1.5617,0.25712,0.12304,1.6947,0.52896,0.074254,1.4216,0.18577,0.060779,1.4264,0.22596,0.17685,0.054781,0.25068,-0.077515,0.062708,0.46437,0.17653,0.052018,0.43385,-0.082486,0.061362
0.3399,0.19087,1.7313,0.34078,0.076085,1.7424,0.47138,0.12333,1.5568,0.21825,0.10179,1.5617,0.25709,0.12306,1.6948,0.52893,0.074282,1.4216,0.18576,0.060782,1.4264,0.22596,0.17687,0.054768,0.25069,-0.077526,0.062742,0.46435,0.17654,0.05201,0.43385,-0.082497,0.061381
0.33987,0.19089,1.7314,0.34077,0.076155,1.7424,0.47136,0.12335,1.5569,0.21825,0.10182,1.5618,0.25706,0.12305,1.6949,0.52895,0.074383,1.4216,0.18576,0.060745,1.4264,0.22595,0.17688,0.054759,0.25069,-0.077513,0.062738,0.46436,0.17652,0.052035,0.43385,-0.082494,0.061384
0.33985,0.19095,1.7314,0.34075,0.076146,1.7424,0.47097,0.12315,1.5571,0.21822,0.10183,1.5618,0.25707,0.12312,1.6947,0.52895,0.07447,1.4216,0.18578,0.060782,1.4264,0.22597,0.17688,0.054759,0.25069,-0.077509,0.06275,0.46435,0.17654,0.052016,0.43385,-0.082483,0.061398
0.33982,0.19098,1.7314,0.34074,0.076177,1.7424,0.47097,0.12324,1.5571,0.2182,0.10184,1.5618,0.25706,0.12316,1.6947,0.52896,0.074575,1.4216,0.18576,0.060722,1.4264,0.22599,0.17687,0.054742,0.25069,-0.077514,0.06274,0.46436,0.17653,0.052002,0.43386,-0.082486,0.061402
0.33978,0.19099,1.7314,0.3407,0.076194,1.7424,0.47096,0.12324,1.5571,0.21819,0.10187,1.5618,0.25702,0.12316,1.6949,0.52892,0.074603,1.4217,0.18576,0.060699,1.4265,0.22599,0.17689,0.054746,0.25069,-0.077505,0.062766,0.46437,0.17653,0.052021,0.43386,-0.082482,0.06139
0.33974,0.191,1.7314,0.34066,0.076213,1.7424,0.47128,0.12356,1.5569,0.21817,0.10188,1.5618,0.25697,0.12316,1.6949,0.5289,0.074608,1.4217,0.18575,0.060671,1.4265,0.22598,0.17686,0.05475,0.2507,-0.077509,0.062784,0.46437,0.17655,0.052022,0.43386,-0.082474,0.061387
0.33968,0.191,1.7315,0.34064,0.07626,1.7424,0.47092,0.12337,1.5572,0.21815,0.10191,1.5618,0.25696,0.12319,1.6949,0.5289,0.074708,1.4217,0.18577,0.060677,1.4265,0.226,0.17689,0.054746,0.25069,-0.077491,0.062777,0.46437,0.17654,0.052013,0.43386,-0.08248,0.061398
0.33965,0.19104,1.7314,0.34059,0.076266,1.7424,0.47124,0.12365,1.5569,0.21813,0.10191,1.5618,0.25692,0.12319,1.6949,0.52889,0.074773,1.4217,0.18576,0.060663,1.4265,0.22598,0.17691,0.054721,0.2507,-0.077495,0.062773,0.46437,0.17655,0.051997,0.43386,-0.082478,0.061403
0.33957,0.19103,1.7315,0.34055,0.076276,1.7424,0.47123,0.12369,1.5569,0.21811,0.10192,1.5618,0.25688,0.12321,1.6949,0.52888,0.074783,1.4217,0.18575,0.060613,1.4265,0.22599,0.1769,0.054731,0.2507,-0.077499,0.06279,0.46437,0.17656,0.051986,0.43385,-0.082485,0.061417
0.33953,0.19106,1.7315,0.3405,0.076288,1.7424,0.47119,0.12376,1.557,0.21809,0.10196,1.5617,0.25684,0.12323,1.6949,0.52888,0.074834,1.4217,0.18575,0.060566,1.4265,0.22597,0.17689,0.054736,0.2507,-0.077502,0.0628,0.46435,0.17655,0.051996,0.43385,-0.082484,0.061418
0.33946,0.1911,1.7315,0.34046,0.076299,1.7424,0.47118,0.12383,1.557,0.21809,0.102,1.5617,0.2568,0.12323,1.6949,0.52886,0.07487,1.4218,0.18575,0.060554,1.4265,0.22599,0.17689,0.054726,0.2507,-0.077488,0.062791,0.46437,0.17654,0.051994,0.43386,-0.082482,0.061421
0.3394,0.19113,1.7315,0.34039,0.076314,1.7424,0.47115,0.12383,1.557,0.21806,0.10201,1.5617,0.25675,0.12325,1.6948,0.52884,0.07489,1.4218,0.18575,0.060501,1.4265,0.22599,0.17687,0.054737,0.2507,-0.077498,0.062812,0.46435,0.17656,0.051979,0.43384,-0.082483,0.061438
0.33934,0.19114,1.7315,0.34032,0.076318,1.7424,0.47081,0.12356,1.5573,0.21804,0.10199,1.5616,0.25671,0.12326,1.6948,0.52883,0.074883,1.4218,0.18576,0.060505,1.4265,0.22601,0.17691,0.054729,0.2507,-0.077491,0.062797,0.46436,0.17656,0.051978,0.43385,-0.082487,0.061438
0.33927,0.19114,1.7315,0.34028,0.076346,1.7424,0.47109,0.12394,1.5571,0.21803,0.10202,1.5616,0.25666,0.12329,1.6948,0.52884,0.07495,1.4218,0.18574,0.060454,1.4265,0.22599,0.17688,0.054737,0.2507,-0.077487,0.062793,0.46436,0.17655,0.05199,0.43386,-0.082481,0.061423
0.33919,0.19114,1.7315,0.34023,0.076349,1.7424,0.47074,0.12366,1.5573,0.21799,0.10196,1.5616,0.25659,0.12329,1.6948,0.52882,0.074947,1.4218,0.18574,0.060422,1.4265,0.22598,0.1769,0.054722,0.2507,-0.077497,0.062825,0.46437,0.17655,0.051985,0.43387,-0.08247,0.061432
0.33914,0.19119,1.7315,0.34019,0.076345,1.7424,0.47072,0.12365,1.5573,0.21799,0.10201,1.5615,0.25658,0.12331,1.6947,0.52882,0.074973,1.4218,0.18572,0.060401,1.4265,0.226,0.1769,0.054735,0.2507,-0.077497,0.062813,0.46437,0.17655,0.051997,0.43386,-0.082479,0.061428
0.33909,0.19121,1.7314,0.34012,0.076362,1.7424,0.47069,0.12374,1.5574,0.21797,0.10201,1.5615,0.25651,0.1233,1.6947,0.52882,0.074983,1.4218,0.18573,0.060392,1.4264,0.226,0.17689,0.054712,0.25071,-0.077488,0.062807,0.46436,0.17656,0.051981,0.43385,-0.082476,0.061432
0.33903,0.19124,1.7314,0.34007,0.076366,1.7424,0.47067,0.12373,1.5574,0.21795,0.10201,1.5615,0.25647,0.12333,1.6947,0.5288,0.074978,1.4218,0.18573,0.06037,1.4264,0.22599,0.17691,0.054699,0.2507,-0.077485,0.062805,0.46437,0.17655,0.051987,0.43386,-0.082479,0.061442
0.33897,0.19122,1.7314,0.34004,0.076371,1.7424,0.47063,0.12381,1.5574,0.21794,0.10202,1.5614,0.25642,0.12334,1.6947,0.52878,0.074966,1.4218,0.1857,0.060323,1.4264,0.226,0.17689,0.054702,0.25071,-0.077488,0.062816,0.46436,0.17657,0.051965,0.43385,-0.082478,0.061425
0.33893,0.19124,1.7314,0.33999,0.076373,1.7424,0.47062,0.12382,1.5574,0.21792,0.10202,1.5614,0.25639,0.12334,1.6946,0.52878,0.074968,1.4218,0.18568,0.060279,1.4264,0.22599,0.17688,0.054727,0.2507,-0.077501,0.062816,0.46435,0.17655,0.051987,0.43386,-0.082486,0.061443
0.33889,0.19128,1.7314,0.33996,0.076402,1.7424,0.47058,0.12385,1.5574,0.2179,0.102,1.5614,0.25636,0.12338,1.6946,0.52875,0.074945,1.4218,0.18568,0.060254,1.4264,0.226,0.17688,0.054714,0.25071,-0.077485,0.06282,0.46435,0.17654,0.051992,0.43386,-0.082477,0.061446
0.33884,0.19128,1.7314,0.33993,0.076399,1.7424,0.47057,0.1238,1.5574,0.21785,0.10196,1.5614,0.25632,0.12334,1.6946,0.52873,0.074891,1.4218,0.18566,0.060224,1.4264,0.226,0.17691,0.054709,0.25069,-0.077502,0.062843,0.46436,0.17656,0.051982,0.43387,-0.082469,0.06143
0.33881,0.19128,1.7314,0.3399,0.076416,1.7424,0.47055,0.12383,1.5574,0.21784,0.10196,1.5614,0.25629,0.12335,1.6946,0.5287,0.074878,1.4218,0.18564,0.060206,1.4264,0.226,0.17689,0.054708,0.25071,-0.077484,0.062813,0.46435,0.17656,0.051985,0.43386,-0.082472,0.06144
0.3388,0.1913,1.7314,0.33988,0.076419,1.7424,0.47052,0.12383,1.5574,0.2178,0.10191,1.5614,0.25627,0.12337,1.6946,0.52869,0.074877,1.4218,0.18562,0.060178,1.4264,0.22599,0.17689,0.054714,0.25072,-0.07749,0.062807,0.46435,0.17654,0.051979,0.43386,-0.082472,0.061427
0.33877,0.19132,1.7313,0.33984,0.076435,1.7424,0.47049,0.12383,1.5574,0.2178,0.10194,1.5614,0.25626,0.12337,1.6946,0.52867,0.07486,1.4218,0.1856,0.060125,1.4264,0.226,0.17689,0.054734,0.25071,-0.077482,0.062803,0.46436,0.17656,0.051993,0.43385,-0.082474,0.061437
0.33875,0.19133,1.7313,0.33983,0.076424,1.7424,0.47046,0.12381,1.5574,0.21779,0.10195,1.5614,0.25623,0.12336,1.6946,0.52864,0.074824,1.4218,0.18557,0.060125,1.4264,0.22601,0.17689,0.054713,0.2507,-0.077481,0.062811,0.46437,0.17655,0.051987,0.43385,-0.082469,0.061453
0.33872,0.19132,1.7313,0.33983,0.076438,1.7424,0.47044,0.12383,1.5574,0.21776,0.10195,1.5614,0.25621,0.12336,1.6946,0.52862,0.074839,1.4218,0.18556,0.060134,1.4263,0.22601,0.1769,0.054705,0.25071,-0.07748,0.062801,0.46435,0.17655,0.051976,0.43384,-0.082486,0.061466
0.3387,0.19129,1.7313,0.33981,0.076449,1.7424,0.47042,0.1238,1.5574,0.21775,0.10194,1.5614,0.25619,0.12334,1.6946,0.52858,0.074785,1.4218,0.18553,0.060092,1.4263,0.22601,0.17689,0.054718,0.2507,-0.077477,0.062818,0.46436,0.17654,0.051985,0.43385,-0.082466,0.061446
0.3387,0.19133,1.7313,0.33979,0.07644,1.7424,0.47041,0.12383,1.5574,0.21774,0.10193,1.5614,0.25618,0.12334,1.6946,0.52855,0.074731,1.4218,0.18551,0.060078,1.4263,0.226,0.1769,0.05473,0.2507,-0.077478,0.062821,0.46435,0.17655,0.051971,0.43384,-0.082471,0.061449
0.33868,0.19132,1.7313,0.33977,0.076426,1.7424,0.47136,0.12423,1.5576,0.21772,0.10192,1.5613,0.25617,0.12334,1.6946,0.52852,0.074717,1.4218,0.18549,0.060069,1.4263,0.22599,0.17689,0.054733,0.2507,-0.077472,0.062811,0.46436,0.17656,0.051984,0.43386,-0.082469,0.061435
0.33866,0.1913,1.7313,0.33976,0.076439,1.7424,0.47132,0.12422,1.5576,0.21771,0.10194,1.5613,0.25615,0.12333,1.6946,0.52852,0.074743,1.4218,0.18547,0.060068,1.4263,0.226,0.1769,0.054736,0.25071,-0.077467,0.062796,0.46435,0.17654,0.052,0.43385,-0.082463,0.061424
0.33867,0.19129,1.7313,0.33975,0.076433,1.7424,0.47128,0.12422,1.5576,0.21771,0.10197,1.5613,0.25614,0.12333,1.6946,0.52848,0.074722,1.4218,0.18544,0.060038,1.4263,0.22597,0.17689,0.054731,0.2507,-0.077471,0.062795,0.46435,0.17655,0.051981,0.43386,-0.082463,0.061425
0.33864,0.19127,1.7313,0.33971,0.076404,1.7424,0.47126,0.12423,1.5576,0.21769,0.10197,1.5613,0.25611,0.12331,1.6946,0.52846,0.074704,1.4218,0.18542,0.060024,1.4263,0.22597,0.17689,0.054774,0.2507,-0.077465,0.062792,0.46436,0.17655,0.051978,0.43385,-0.082468,0.061406
0.33863,0.19124,1.7313,0.3397,0.07638,1.7424,0.47126,0.12419,1.5576,0.21768,0.10196,1.5613,0.25611,0.1233,1.6946,0.52843,0.074658,1.4218,0.18539,0.059997,1.4263,0.22594,0.17683,0.054815,0.25069,-0.07748,0.062767,0.46436,0.17654,0.051991,0.43385,-0.082476,0.061395
0.33863,0.19122,1.7313,0.33968,0.07636,1.7424,0.47123,0.12415,1.5576,0.21767,0.10197,1.5613,0.25609,0.12329,1.6946,0.5284,0.07463,1.4218,0.18536,0.059976,1.4263,0.22593,0.17683,0.054866,0.25068,-0.077494,0.062771,0.46434,0.17654,0.051985,0.43385,-0.082473,0.061387
0.33862,0.19117,1.7313,0.33966,0.076333,1.7424,0.4712,0.12414,1.5576,0.21764,0.10194,1.5613,0.25606,0.12328,1.6946,0.52839,0.074657,1.4218,0.18535,0.059972,1.4263,0.22592,0.1768,0.0549,0.25067,-0.0775,0.062758,0.46434,0.17652,0.05198,0.43386,-0.082468,0.061382
0.3386,0.19117,1.7313,0.33963,0.076302,1.7424,0.47119,0.12413,1.5576,0.21764,0.10197,1.5613,0.25605,0.12328,1.6946,0.52839,0.07466,1.4218,0.18531,0.059935,1.4263,0.22587,0.17678,0.054935,0.25064,-0.077488,0.062755,0.46434,0.17652,0.051981,0.43384,-0.08247,0.061414
0.33859,0.19112,1.7313,0.3396,0.076257,1.7424,0.47117,0.12409,1.5576,0.21762,0.10196,1.5613,0.25603,0.12324,1.6946,0.52834,0.0746,1.4218,0.18528,0.05992,1.4263,0.22584,0.17677,0.05497,0.25062,-0.077507,0.062765,0.46433,0.17652,0.051981,0.43385,-0.082471,0.061394
0.33859,0.1911,1.7313,0.33957,0.076207,1.7424,0.47115,0.12404,1.5576,0.2176,0.10192,1.5613,0.256,0.12322,1.6946,0.52833,0.074562,1.4218,0.18525,0.05989,1.4264,0.22582,0.17676,0.055018,0.25061,-0.077511,0.062782,0.46433,0.17652,0.051988,0.43384,-0.082473,0.061411
0.33855,0.19103,1.7314,0.33955,0.076208,1.7424,0.47117,0.12396,1.5577,0.21759,0.10195,1.5613,0.25598,0.12318,1.6946,0.52831,0.074545,1.4218,0.18523,0.059871,1.4264,0.22582,0.17675,0.055056,0.25059,-0.077512,0.062763,0.46434,0.17653,0.051987,0.43384,-0.082468,0.061404
0.33855,0.19101,1.7314,0.33953,0.076175,1.7424,0.47114,0.12394,1.5577,0.21757,0.10193,1.5613,0.25597,0.12317,1.6946,0.5283,0.07451,1.4218,0.18521,0.059875,1.4264,0.22581,0.17674,0.055084,0.25059,-0.077514,0.062763,0.46435,0.17653,0.051999,0.43385,-0.082468,0.061416
0.33855,0.19099,1.7314,0.3395,0.076145,1.7424,0.47113,0.12388,1.5577,0.21756,0.10192,1.5613,0.25597,0.12315,1.6946,0.52811,0.074247,1.4221,0.18517,0.059852,1.4263,0.2258,0.17672,0.055097,0.25058,-0.077514,0.06276,0.46434,0.17655,0.051968,0.43384,-0.082478,0.061424
0.33853,0.19095,1.7314,0.33946,0.076093,1.7424,0.47006,0.1233,1.5574,0.21754,0.10188,1.5613,0.25593,0.12308,1.6946,0.52812,0.074251,1.422,0.18516,0.059818,1.4264,0.2258,0.17674,0.055108,0.25058,-0.077519,0.062761,0.46433,0.17654,0.051995,0.43384,-0.082463,0.061406
0.33851,0.19087,1.7314,0.33945,0.076046,1.7424,0.47005,0.12321,1.5574,0.21752,0.10186,1.5613,0.25591,0.12306,1.6946,0.52804,0.074121,1.4221,0.18513,0.059819,1.4264,0.22578,0.17674,0.055123,0.25057,-0.077527,0.062752,0.46434,0.17652,0.052003,0.43384,-0.08248,0.061387
0.33849,0.19084,1.7314,0.33942,0.076012,1.7424,0.47003,0.12317,1.5574,0.21751,0.10185,1.5613,0.25589,0.12303,1.6946,0.52803,0.074084,1.422,0.1851,0.059802,1.4264,0.22579,0.17672,0.055129,0.25058,-0.07753,0.062763,0.46434,0.17651,0.05201,0.43383,-0.08248,0.061416
0.33846,0.19076,1.7314,0.3394,0.075975,1.7424,0.47001,0.12315,1.5574,0.21749,0.10182,1.5613,0.25589,0.12302,1.6946,0.52819,0.074263,1.4218,0.18507,0.059785,1.4264,0.22577,0.1767,0.055114,0.25058,-0.077537,0.062757,0.46433,0.17654,0.051993,0.43383,-0.082483,0.06142
0.33845,0.19072,1.7314,0.33938,0.075911,1.7424,0.46998,0.12307,1.5574,0.21748,0.1018,1.5613,0.25586,0.12298,1.6946,0.52797,0.073926,1.4221,0.18504,0.059771,1.4264,0.22577,0.17672,0.055089,0.25058,-0.077533,0.062764,0.46433,0.17652,0.051978,0.43383,-0.082478,0.061399
0.33846,0.19068,1.7314,0.33935,0.075889,1.7424,0.46997,0.12301,1.5574,0.21748,0.10181,1.5612,0.25584,0.12292,1.6946,0.52792,0.073808,1.4221,0.185,0.059734,1.4264,0.22579,0.17672,0.055113,0.25058,-0.077536,0.062767,0.46432,0.17653,0.051993,0.43384,-0.082473,0.061375
0.33845,0.19063,1.7314,0.33933,0.075827,1.7424,0.46995,0.12296,1.5574,0.21746,0.10177,1.5612,0.25583,0.12289,1.6946,0.52788,0.073737,1.4221,0.18497,0.059742,1.4264,0.22579,0.17672,0.055095,0.25058,-0.077543,0.062758,0.46432,0.17651,0.05201,0.43383,-0.08247,0.061371
0.33844,0.19059,1.7314,0.33931,0.075778,1.7424,0.46995,0.12289,1.5574,0.21743,0.10172,1.5613,0.25582,0.12288,1.6946,0.52789,0.073699,1.4221,0.18494,0.059705,1.4264,0.2258,0.17671,0.055107,0.25058,-0.077528,0.062738,0.46431,0.17651,0.051993,0.43383,-0.082464,0.061373
