3.9829,0.092549,1.7927,3.9785,-0.020375,1.7754,4.1031,0.061346,1.6033,3.8468,0.065159,1.6114,3.8928,0.039208,1.7477,4.1505,-0.001923,1.4291,3.8081,0.00718,1.4458,3.8617,0.18654,0.05371,3.8386,-0.090207,0.041477,4.0817,0.208,0.053613,4.0438,-0.067299,0.035589
3.983,0.092621,1.7927,3.9785,-0.020307,1.7754,4.1031,0.061365,1.6033,3.8469,0.065265,1.6114,3.8931,0.039137,1.748,4.1505,-0.001847,1.4291,3.8081,0.007226,1.4458,3.8617,0.18653,0.053731,3.8386,-0.090201,0.041476,4.0817,0.208,0.053614,4.0438,-0.067297,0.035563
3.983,0.092702,1.7927,3.9786,-0.020225,1.7754,4.1031,0.06142,1.6033,3.8469,0.065356,1.6114,3.8931,0.039221,1.748,4.1505,-0.001798,1.4291,3.8081,0.007269,1.4458,3.8617,0.18653,0.053713,3.8385,-0.090213,0.041496,4.0816,0.20798,0.053627,4.0438,-0.067294,0.03558
3.983,0.092773,1.7927,3.9786,-0.020117,1.7754,4.1032,0.061446,1.6033,3.8469,0.065446,1.6115,3.8929,0.039363,1.7478,4.1505,-0.001716,1.4291,3.8081,0.007343,1.4458,3.8617,0.18652,0.053732,3.8386,-0.090204,0.041472,4.0816,0.20797,0.053628,4.0438,-0.067306,0.035581
3.9831,0.092824,1.7927,3.9786,-0.020046,1.7754,4.1032,0.06152,1.6033,3.847,0.065575,1.6114,3.893,0.039447,1.7478,4.1505,-0.001652,1.4291,3.8081,0.007382,1.4458,3.8617,0.18653,0.053726,3.8386,-0.090198,0.041466,4.0817,0.20798,0.053631,4.0437,-0.067305,0.035594
3.9831,0.092909,1.7927,3.9786,-0.019963,1.7754,4.1033,0.061592,1.6033,3.8471,0.065634,1.6114,3.893,0.039514,1.7479,4.1505,-0.001576,1.4291,3.8081,0.007422,1.4458,3.8617,0.18654,0.053745,3.8386,-0.090196,0.041473,4.0817,0.20798,0.053635,4.0438,-0.067296,0.035563
3.9831,0.093002,1.7927,3.9787,-0.019908,1.7758,4.1033,0.061609,1.6033,3.8471,0.065702,1.6114,3.893,0.039615,1.7478,4.1505,-0.001468,1.4291,3.8081,0.007477,1.4457,3.8617,0.18654,0.053736,3.8386,-0.090192,0.041457,4.0816,0.20798,0.05364,4.0438,-0.067292,0.03558
3.9832,0.093093,1.7927,3.9787,-0.019786,1.7754,4.1033,0.061729,1.6032,3.8472,0.065787,1.6114,3.893,0.039682,1.7478,4.1506,-0.001405,1.4292,3.8082,0.007517,1.4457,3.8617,0.18655,0.053699,3.8386,-0.090193,0.041477,4.0817,0.20798,0.053625,4.0438,-0.067301,0.035582
3.9832,0.093164,1.7927,3.9788,-0.01976,1.7758,4.1033,0.061724,1.6033,3.8473,0.065856,1.6114,3.8931,0.039739,1.7479,4.1506,-0.001307,1.4292,3.8082,0.007558,1.4457,3.8617,0.18652,0.053725,3.8386,-0.090188,0.041463,4.0816,0.20797,0.053633,4.0438,-0.067313,0.035573
3.9832,0.093245,1.7927,3.9788,-0.019669,1.7758,4.1034,0.06184,1.6033,3.8474,0.06594,1.6114,3.8931,0.039818,1.7479,4.1506,-0.001242,1.4292,3.8082,0.007599,1.4457,3.8617,0.18655,0.053715,3.8386,-0.090198,0.041465,4.0816,0.20796,0.053643,4.0438,-0.067305,0.035566
3.9832,0.093325,1.7927,3.9789,-0.019607,1.7758,4.1034,0.061887,1.6033,3.8475,0.066014,1.6113,3.8929,0.040003,1.7475,4.1506,-0.001157,1.4292,3.8082,0.007638,1.4457,3.8617,0.18653,0.053723,3.8386,-0.090174,0.041441,4.0817,0.20799,0.053621,4.0438,-0.067303,0.03558
3.9832,0.093406,1.7927,3.9789,-0.019527,1.7758,4.1034,0.062034,1.6033,3.8474,0.06604,1.6113,3.8931,0.039945,1.7479,4.1506,-0.001056,1.4292,3.8083,0.0077,1.4457,3.8617,0.18654,0.053698,3.8386,-0.090192,0.041451,4.0816,0.20798,0.05362,4.0438,-0.067301,0.03558
3.9832,0.093474,1.7927,3.9789,-0.019463,1.7758,4.1034,0.062078,1.6033,3.8474,0.066067,1.6114,3.8931,0.040003,1.7479,4.1507,-0.000985,1.4292,3.8083,0.007746,1.4457,3.8617,0.18653,0.053718,3.8386,-0.090195,0.041454,4.0817,0.20795,0.05368,4.0437,-0.067323,0.035601
3.9832,0.093528,1.7927,3.9789,-0.019424,1.7758,4.1034,0.062201,1.6033,3.8475,0.066088,1.6113,3.8931,0.040041,1.7479,4.1507,-0.000892,1.4292,3.8083,0.007773,1.4457,3.8617,0.18652,0.05375,3.8386,-0.090196,0.04148,4.0816,0.20798,0.053628,4.0438,-0.067294,0.035578
3.9832,0.093594,1.7927,3.9789,-0.019346,1.7758,4.1034,0.062326,1.6033,3.8475,0.06613,1.6113,3.8931,0.040072,1.7478,4.1507,-0.000768,1.4292,3.8083,0.007824,1.4457,3.8617,0.18654,0.053716,3.8386,-0.090193,0.041474,4.0817,0.20798,0.053625,4.0438,-0.067299,0.035565
3.9832,0.093642,1.7927,3.9789,-0.019311,1.7758,4.1035,0.062371,1.6034,3.8477,0.066214,1.6113,3.8931,0.040101,1.7478,4.1507,-0.000668,1.4292,3.8084,0.007872,1.4457,3.8617,0.18654,0.053703,3.8386,-0.090194,0.041474,4.0816,0.20799,0.053626,4.0438,-0.067304,0.035578
3.9832,0.093687,1.7927,3.9789,-0.019276,1.7758,4.1035,0.062655,1.6033,3.8475,0.066216,1.6113,3.8931,0.040117,1.7478,4.1508,-0.000586,1.4292,3.8084,0.007908,1.4457,3.8617,0.18654,0.053704,3.8386,-0.09018,0.041457,4.0816,0.20795,0.053678,4.0438,-0.067306,0.035578
3.9831,0.093722,1.7927,3.979,-0.019237,1.7758,4.1035,0.062854,1.6033,3.8477,0.066259,1.6113,3.8931,0.04012,1.7478,4.1508,-0.000494,1.4292,3.8085,0.007951,1.4457,3.8617,0.18654,0.053712,3.8386,-0.090185,0.041459,4.0817,0.20796,0.053671,4.0438,-0.067303,0.035584
3.9831,0.093782,1.7927,3.979,-0.019185,1.7758,4.1035,0.062893,1.6034,3.8476,0.066279,1.6113,3.8931,0.040146,1.7478,4.1508,-0.00041,1.4292,3.8085,0.007999,1.4457,3.8617,0.18654,0.053715,3.8386,-0.090189,0.041481,4.0817,0.20795,0.053654,4.0438,-0.067302,0.035573
3.983,0.093813,1.7927,3.979,-0.019159,1.7758,4.1035,0.063055,1.6034,3.8476,0.066286,1.6113,3.8931,0.040177,1.7478,4.1508,-0.000307,1.4292,3.8085,0.008036,1.4457,3.8617,0.18654,0.053719,3.8386,-0.090187,0.0415,4.0817,0.20794,0.053671,4.0438,-0.067304,0.035578
3.983,0.093846,1.7928,3.979,-0.019085,1.7758,4.1035,0.063324,1.6033,3.8477,0.066334,1.6112,3.8931,0.040197,1.7478,4.1509,-0.000231,1.4292,3.8086,0.008057,1.4458,3.8617,0.18653,0.053716,3.8386,-0.090191,0.041517,4.0816,0.20798,0.053615,4.0438,-0.067308,0.035591
3.983,0.093911,1.7927,3.979,-0.019041,1.7757,4.1035,0.063492,1.6033,3.8478,0.066365,1.6112,3.8931,0.040221,1.7478,4.1509,-0.000141,1.4291,3.8086,0.008084,1.4457,3.8617,0.18653,0.05371,3.8386,-0.09017,0.041478,4.0817,0.20795,0.053676,4.0438,-0.067293,0.035578
3.983,0.093961,1.7927,3.979,-0.018998,1.7757,4.1035,0.063602,1.6033,3.8477,0.066379,1.6112,3.893,0.040371,1.7474,4.151,-6.8e-05,1.4291,3.8087,0.008123,1.4457,3.8617,0.18653,0.053704,3.8386,-0.090177,0.041492,4.0816,0.20798,0.053603,4.0438,-0.067299,0.035586
3.983,0.094013,1.7928,3.9791,-0.018944,1.7757,4.1035,0.06371,1.6034,3.8477,0.066394,1.6112,3.8932,0.040385,1.7476,4.151,2.9e-05,1.4291,3.8087,0.008149,1.4457,3.8617,0.18654,0.053704,3.8386,-0.090174,0.041519,4.0816,0.20797,0.053613,4.0438,-0.0673,0.035581
3.9831,0.094043,1.7929,3.979,-0.018894,1.7757,4.1035,0.063785,1.6034,3.8477,0.066416,1.6112,3.893,0.04042,1.7474,4.1505,0.000141,1.4288,3.8087,0.008161,1.4457,3.8617,0.18654,0.053695,3.8386,-0.090187,0.041508,4.0817,0.20799,0.05361,4.0438,-0.067301,0.035589
3.9829,0.094133,1.7928,3.9791,-0.01881,1.7757,4.1035,0.063944,1.6033,3.8478,0.066456,1.6112,3.893,0.040452,1.7474,4.1505,0.000233,1.4288,3.8088,0.008171,1.4457,3.8617,0.18654,0.05371,3.8386,-0.090184,0.041523,4.0817,0.20795,0.05366,4.0438,-0.067307,0.035579
3.9829,0.094198,1.7928,3.9791,-0.018755,1.7757,4.1035,0.064056,1.6034,3.8478,0.066451,1.6112,3.8932,0.040452,1.7476,4.1506,0.000338,1.4288,3.8088,0.008181,1.4457,3.8617,0.18655,0.053683,3.8386,-0.090165,0.041526,4.0817,0.20796,0.053653,4.0438,-0.067292,0.03557
3.9831,0.094221,1.7929,3.9791,-0.018628,1.7753,4.1035,0.06417,1.6033,3.8479,0.066491,1.6111,3.8934,0.040358,1.7479,4.1506,0.000414,1.4288,3.8088,0.008197,1.4457,3.8617,0.18654,0.053712,3.8386,-0.090176,0.041551,4.0817,0.20797,0.053605,4.0438,-0.067287,0.035576
3.9831,0.094309,1.7929,3.9791,-0.018559,1.7753,4.1027,0.065107,1.6033,3.8479,0.066504,1.6111,3.8935,0.040416,1.7479,4.1506,0.000506,1.4288,3.8089,0.008199,1.4457,3.8617,0.18654,0.053713,3.8386,-0.090171,0.041542,4.0817,0.20796,0.053652,4.0438,-0.067287,0.035566
3.9831,0.094385,1.7929,3.9791,-0.018487,1.7753,4.1028,0.065138,1.6033,3.8478,0.0665,1.6111,3.8935,0.040455,1.7479,4.1507,0.000607,1.4288,3.8089,0.008199,1.4457,3.8617,0.18656,0.053694,3.8386,-0.090169,0.041542,4.0816,0.20798,0.053607,4.0438,-0.067301,0.035578
3.9831,0.094444,1.7929,3.9792,-0.018422,1.7753,4.1028,0.065239,1.6033,3.8479,0.066498,1.6112,3.8935,0.040513,1.7479,4.1507,0.000695,1.4288,3.8089,0.008189,1.4457,3.8617,0.18655,0.053698,3.8386,-0.090173,0.041558,4.0816,0.20799,0.053583,4.0438,-0.067301,0.035587
3.9831,0.094747,1.7925,3.9792,-0.018347,1.7753,4.1028,0.065307,1.6033,3.8479,0.066495,1.6111,3.8935,0.040565,1.7479,4.1507,0.000775,1.4288,3.809,0.008178,1.4457,3.8617,0.18654,0.053695,3.8386,-0.090181,0.041589,4.0816,0.20799,0.053587,4.0438,-0.06728,0.035572
3.9831,0.094816,1.7925,3.9793,-0.018266,1.7753,4.1028,0.06543,1.6032,3.8478,0.066508,1.6112,3.8935,0.040623,1.7479,4.1513,0.000836,1.4291,3.809,0.008163,1.4457,3.8617,0.18656,0.053666,3.8386,-0.09017,0.041553,4.0817,0.20799,0.053589,4.0438,-0.0673,0.035584
3.9831,0.094879,1.7925,3.9793,-0.0182,1.7753,4.1028,0.06548,1.6032,3.8479,0.066535,1.6111,3.8935,0.040639,1.7479,4.1514,0.000931,1.429,3.809,0.008145,1.4457,3.8617,0.18655,0.053686,3.8386,-0.090175,0.041595,4.0817,0.20797,0.053612,4.0438,-0.067284,0.035554
3.9831,0.094932,1.7925,3.9793,-0.018137,1.7753,4.1028,0.065535,1.6032,3.848,0.06657,1.6111,3.8936,0.040701,1.7479,4.1514,0.001009,1.4291,3.809,0.008136,1.4457,3.8617,0.18656,0.053668,3.8386,-0.09017,0.041589,4.0816,0.20798,0.053596,4.0438,-0.067279,0.035568
3.9832,0.095002,1.7924,3.9794,-0.018085,1.7753,4.1028,0.065633,1.6032,3.8479,0.066586,1.6112,3.8936,0.04071,1.7479,4.1514,0.001104,1.4291,3.809,0.008128,1.4457,3.8617,0.18657,0.053668,3.8386,-0.090171,0.041608,4.0817,0.20796,0.053637,4.0438,-0.067276,0.035574
3.9832,0.095053,1.7924,3.9794,-0.018042,1.7753,4.1028,0.065639,1.6032,3.8479,0.066591,1.6112,3.8936,0.040763,1.748,4.1514,0.001179,1.429,3.8091,0.008122,1.4457,3.8617,0.18655,0.053685,3.8386,-0.090164,0.041603,4.0816,0.208,0.053593,4.0438,-0.067281,0.035562
3.9832,0.095097,1.7924,3.9794,-0.01798,1.7753,4.1028,0.065729,1.6032,3.8479,0.066622,1.6112,3.8936,0.040791,1.748,4.1514,0.001263,1.429,3.8091,0.008128,1.4457,3.8617,0.18656,0.053672,3.8386,-0.09017,0.041612,4.0816,0.20799,0.053589,4.0438,-0.067295,0.035591
3.9832,0.095111,1.7924,3.9794,-0.017951,1.7753,4.1028,0.065808,1.6032,3.8479,0.066638,1.6112,3.8936,0.040835,1.748,4.1515,0.001338,1.429,3.8091,0.008123,1.4457,3.8617,0.18657,0.053635,3.8386,-0.090154,0.041596,4.0816,0.20799,0.05359,4.0438,-0.067278,0.035583
3.9832,0.095149,1.7924,3.9794,-0.017922,1.7753,4.1028,0.065884,1.6032,3.848,0.066686,1.6112,3.8936,0.040847,1.748,4.1515,0.001436,1.429,3.8091,0.008107,1.4457,3.8617,0.18656,0.05367,3.8386,-0.09016,0.041611,4.0816,0.20799,0.053613,4.0438,-0.067293,0.0356
3.9832,0.095181,1.7924,3.9795,-0.017888,1.7753,4.1028,0.065962,1.6032,3.8479,0.066668,1.6112,3.8936,0.040858,1.748,4.1515,0.001513,1.429,3.8091,0.008121,1.4456,3.8617,0.18657,0.053648,3.8386,-0.090164,0.041622,4.0817,0.20799,0.053586,4.0438,-0.067278,0.035569
3.9832,0.09522,1.7924,3.9795,-0.017858,1.7753,4.1028,0.066017,1.6031,3.8479,0.066706,1.6112,3.8937,0.040884,1.748,4.1516,0.001616,1.429,3.8091,0.008142,1.4456,3.8617,0.18657,0.05365,3.8386,-0.090159,0.041613,4.0817,0.20799,0.053585,4.0438,-0.067279,0.035576
3.9832,0.095263,1.7924,3.9795,-0.017827,1.7752,4.1028,0.066146,1.6031,3.848,0.06672,1.6111,3.8936,0.040908,1.748,4.1516,0.001737,1.429,3.8092,0.008164,1.4456,3.8617,0.18657,0.053664,3.8386,-0.090153,0.041603,4.0816,0.20799,0.053586,4.0438,-0.067278,0.035566
3.9832,0.095279,1.7924,3.9795,-0.017802,1.7752,4.1028,0.066248,1.6031,3.8479,0.06673,1.6112,3.8936,0.040937,1.7479,4.1516,0.00185,1.429,3.8092,0.008203,1.4456,3.8617,0.18656,0.053672,3.8386,-0.090167,0.041624,4.0816,0.20799,0.053597,4.0438,-0.067275,0.035563
3.9831,0.095323,1.7924,3.9795,-0.017732,1.7752,4.1028,0.066283,1.6031,3.8479,0.066745,1.6111,3.8936,0.040958,1.7479,4.1517,0.001973,1.4289,3.8092,0.008249,1.4456,3.8617,0.18658,0.053653,3.8386,-0.09015,0.04159,4.0817,0.208,0.053573,4.0438,-0.06729,0.035588
3.9831,0.095347,1.7924,3.9795,-0.017724,1.7752,4.1028,0.066403,1.6031,3.8479,0.066753,1.6111,3.8936,0.040943,1.7479,4.1517,0.002089,1.4289,3.8092,0.008314,1.4456,3.8617,0.18656,0.053661,3.8386,-0.090155,0.041605,4.0817,0.20801,0.053583,4.0438,-0.067285,0.035582
3.983,0.095383,1.7924,3.9795,-0.017703,1.7752,4.1028,0.06645,1.6032,3.8479,0.066776,1.6111,3.8936,0.040972,1.7479,4.1517,0.002211,1.4289,3.8091,0.008375,1.4456,3.8617,0.18656,0.053634,3.8386,-0.090165,0.041607,4.0816,0.208,0.053572,4.0438,-0.067291,0.03557
3.983,0.095403,1.7924,3.9795,-0.017661,1.7751,4.1028,0.066542,1.6031,3.848,0.066835,1.6111,3.8933,0.041038,1.7477,4.1517,0.002317,1.4289,3.8091,0.008454,1.4456,3.8617,0.18656,0.053655,3.8386,-0.090168,0.041627,4.0817,0.20799,0.053619,4.0438,-0.06728,0.035558
3.983,0.095437,1.7924,3.9795,-0.017648,1.7751,4.1028,0.066611,1.6032,3.8479,0.066859,1.6111,3.8934,0.041089,1.7477,4.1517,0.002405,1.4289,3.8091,0.008526,1.4456,3.8617,0.18655,0.053651,3.8386,-0.090145,0.041592,4.0816,0.20801,0.053569,4.0438,-0.067275,0.035558
3.983,0.095463,1.7924,3.9795,-0.017594,1.7751,4.1028,0.066759,1.6031,3.8479,0.06691,1.6111,3.8936,0.041026,1.7478,4.1518,0.002645,1.4289,3.8091,0.008582,1.4456,3.8617,0.18655,0.053687,3.8386,-0.090171,0.041639,4.0817,0.20799,0.053582,4.0438,-0.067281,0.035583
3.983,0.095493,1.7924,3.9796,-0.017548,1.7751,4.1028,0.066837,1.6031,3.8479,0.066968,1.611,3.8936,0.04105,1.7478,4.1518,0.002704,1.4289,3.8091,0.008637,1.4456,3.8617,0.18657,0.053644,3.8386,-0.090152,0.041596,4.0816,0.208,0.053564,4.0438,-0.067287,0.035579
3.983,0.09553,1.7924,3.9796,-0.01749,1.775,4.1028,0.066888,1.6032,3.848,0.067035,1.6111,3.8937,0.041111,1.7478,4.1518,0.002757,1.4289,3.8091,0.008701,1.4456,3.8617,0.18656,0.053673,3.8386,-0.090165,0.0416,4.0817,0.20802,0.05355,4.0438,-0.067286,0.035575
3.983,0.095594,1.7924,3.9796,-0.017451,1.775,4.1028,0.067016,1.6031,3.8479,0.067121,1.6111,3.8934,0.041219,1.7477,4.1518,0.002796,1.429,3.8091,0.008754,1.4456,3.8617,0.18657,0.053656,3.8386,-0.090151,0.041575,4.0817,0.20802,0.053548,4.0438,-0.067274,0.035563
3.9831,0.095674,1.7924,3.9796,-0.017389,1.775,4.1028,0.067074,1.6032,3.8479,0.067206,1.6111,3.8934,0.041254,1.7477,4.1517,0.002816,1.4291,3.8091,0.008786,1.4456,3.8617,0.18657,0.053632,3.8386,-0.090177,0.041636,4.0817,0.20802,0.053537,4.0438,-0.067279,0.035572
3.983,0.095748,1.7924,3.9796,-0.0173,1.775,4.1028,0.0672,1.6031,3.8479,0.067259,1.6111,3.8934,0.04134,1.7477,4.1517,0.002846,1.4291,3.809,0.008819,1.4456,3.8617,0.18655,0.053667,3.8386,-0.090166,0.041616,4.0817,0.20801,0.053552,4.0438,-0.067277,0.035566
3.983,0.095833,1.7925,3.9797,-0.017206,1.775,4.1028,0.067264,1.6032,3.8479,0.067324,1.6111,3.8934,0.041398,1.7477,4.1517,0.002878,1.4292,3.809,0.008841,1.4456,3.8617,0.18656,0.053663,3.8386,-0.090176,0.041627,4.0817,0.20801,0.053542,4.0438,-0.067288,0.03558
3.983,0.095794,1.7928,3.9796,-0.017106,1.775,4.1028,0.067344,1.6031,3.8479,0.067391,1.6112,3.8934,0.041479,1.7477,4.1517,0.002919,1.4292,3.809,0.008852,1.4456,3.8617,0.18657,0.053656,3.8386,-0.090155,0.041616,4.0817,0.20799,0.053613,4.0438,-0.067284,0.035588
3.9828,0.095935,1.7927,3.9796,-0.01699,1.7751,4.1027,0.067368,1.6031,3.8479,0.06746,1.6111,3.8934,0.041609,1.7477,4.1516,0.002974,1.4293,3.809,0.008868,1.4456,3.8617,0.18655,0.05367,3.8386,-0.09017,0.041629,4.0817,0.20798,0.053622,4.0438,-0.067271,0.035568
3.9828,0.096072,1.7927,3.9796,-0.016864,1.7751,4.1028,0.067433,1.6031,3.8479,0.067519,1.6112,3.8934,0.04167,1.7478,4.1516,0.003021,1.4293,3.8089,0.008867,1.4456,3.8617,0.18656,0.053671,3.8386,-0.090161,0.041616,4.0817,0.20801,0.053568,4.0438,-0.067276,0.035584
3.9828,0.096204,1.7926,3.9796,-0.016725,1.7751,4.1027,0.067507,1.6031,3.8478,0.067559,1.6111,3.8934,0.041756,1.7478,4.1516,0.003089,1.4294,3.8089,0.008849,1.4456,3.8617,0.18657,0.053657,3.8386,-0.090148,0.041582,4.0817,0.20802,0.053588,4.0438,-0.067289,0.035592
3.9827,0.09631,1.7926,3.9796,-0.016589,1.7751,4.1027,0.067566,1.6031,3.8477,0.067604,1.6111,3.8934,0.04186,1.7478,4.1516,0.003174,1.4294,3.8089,0.00885,1.4456,3.8617,0.18658,0.053636,3.8386,-0.090155,0.0416,4.0817,0.20798,0.053611,4.0438,-0.067285,0.035591
3.9827,0.096468,1.7926,3.9795,-0.016466,1.7752,4.1026,0.06756,1.6031,3.8477,0.067652,1.6111,3.8934,0.04195,1.7478,4.1516,0.003261,1.4294,3.8089,0.008847,1.4456,3.8617,0.18656,0.053649,3.8386,-0.090147,0.041584,4.0817,0.20799,0.053618,4.0438,-0.067278,0.035571
3.9826,0.096575,1.7926,3.9795,-0.01634,1.7752,4.1026,0.067639,1.6031,3.8477,0.067689,1.6111,3.8933,0.042047,1.7478,4.1516,0.003344,1.4294,3.8089,0.008847,1.4456,3.8617,0.18656,0.053657,3.8386,-0.090173,0.041645,4.0817,0.20801,0.053625,4.0438,-0.067278,0.035579
3.9826,0.096672,1.7926,3.9794,-0.016252,1.7753,4.1025,0.067672,1.6031,3.8476,0.067722,1.6111,3.8935,0.04209,1.7479,4.1516,0.003439,1.4294,3.8089,0.008836,1.4456,3.8617,0.18654,0.053673,3.8386,-0.09015,0.041612,4.0817,0.208,0.053617,4.0438,-0.067268,0.035589
