3.9586,0.16189,1.7845,3.9526,0.048795,1.7696,4.0794,0.12297,1.5972,3.8224,0.13239,1.6039,3.8677,0.10882,1.7403,4.1263,0.050557,1.4244,3.781,0.061593,1.4431,3.7957,0.24434,0.052017,3.7988,-0.033533,0.038897,4.1132,0.24611,0.053579,4.033,-0.019117,0.034521
3.9585,0.16164,1.7845,3.9526,0.048549,1.7695,4.0791,0.12347,1.5969,3.8221,0.13218,1.6036,3.8677,0.10855,1.7403,4.1263,0.050248,1.4245,3.781,0.061315,1.4431,3.7957,0.24436,0.051998,3.7988,-0.03354,0.038904,4.1133,0.24596,0.05353,4.033,-0.019103,0.034495
3.9585,0.16137,1.7845,3.9526,0.048245,1.7696,4.0791,0.12327,1.5968,3.8223,0.13186,1.6035,3.8677,0.10827,1.7403,4.1263,0.050006,1.4245,3.781,0.061009,1.4431,3.7957,0.24434,0.051997,3.7988,-0.033531,0.038898,4.1133,0.24597,0.053545,4.033,-0.019119,0.034487
3.9585,0.16106,1.7846,3.9526,0.047921,1.7696,4.0791,0.12294,1.5969,3.8223,0.13153,1.6036,3.8677,0.10801,1.7403,4.1263,0.049745,1.4245,3.781,0.060741,1.4431,3.7957,0.24435,0.052001,3.7988,-0.03354,0.03888,4.1133,0.24611,0.053611,4.033,-0.019113,0.034494
3.9586,0.16074,1.7845,3.9526,0.04762,1.7696,4.0798,0.12123,1.5976,3.8223,0.13122,1.6036,3.8677,0.10769,1.7402,4.1263,0.049472,1.4245,3.7811,0.060431,1.4431,3.7957,0.24434,0.05201,3.7988,-0.033546,0.038891,4.1133,0.246,0.053546,4.033,-0.019121,0.034479
3.9586,0.16044,1.7845,3.9526,0.047328,1.7697,4.0803,0.11994,1.598,3.8224,0.1309,1.6035,3.8677,0.10736,1.7403,4.1263,0.049347,1.4244,3.7811,0.060147,1.443,3.7958,0.24434,0.052003,3.7988,-0.033547,0.038903,4.1133,0.24599,0.053565,4.033,-0.019137,0.034508
3.9587,0.1601,1.7845,3.9526,0.04706,1.7696,4.0802,0.11999,1.5979,3.8222,0.13054,1.6036,3.8677,0.10697,1.7404,4.1263,0.049116,1.4244,3.7811,0.059824,1.443,3.7957,0.24433,0.05203,3.7987,-0.033556,0.038893,4.1133,0.24597,0.053543,4.033,-0.019118,0.034484
3.9587,0.15974,1.7845,3.9526,0.04672,1.7695,4.0802,0.1196,1.5979,3.822,0.13022,1.6037,3.8677,0.10664,1.7403,4.1264,0.04875,1.4244,3.7811,0.059479,1.443,3.7957,0.24435,0.052023,3.7988,-0.033542,0.038832,4.1132,0.24611,0.05361,4.033,-0.019128,0.034482
3.9587,0.15938,1.7845,3.9527,0.046359,1.7695,4.08,0.11978,1.5977,3.8219,0.12992,1.6038,3.8678,0.1063,1.7403,4.1265,0.048508,1.4244,3.781,0.059153,1.4428,3.7957,0.24433,0.052029,3.7988,-0.033555,0.038843,4.1133,0.2461,0.053615,4.033,-0.019164,0.034501
3.9587,0.15902,1.7845,3.9528,0.045993,1.7695,4.0795,0.12052,1.5972,3.822,0.12963,1.6038,3.8678,0.10596,1.7403,4.1265,0.04825,1.4244,3.7811,0.058879,1.4429,3.7957,0.24433,0.052043,3.7987,-0.033565,0.038836,4.1132,0.2461,0.053632,4.033,-0.019143,0.034478
3.9587,0.15868,1.7846,3.9529,0.04561,1.7695,4.079,0.12144,1.5965,3.822,0.12928,1.6038,3.8678,0.10557,1.7403,4.1264,0.048102,1.4243,3.7812,0.058485,1.4429,3.7957,0.24431,0.052089,3.7988,-0.033585,0.038793,4.1133,0.24599,0.05356,4.033,-0.019129,0.034456
3.9586,0.15833,1.7845,3.9529,0.045213,1.7695,4.0788,0.12155,1.5963,3.8221,0.12891,1.6038,3.8678,0.10514,1.7403,4.1265,0.047711,1.4243,3.7812,0.058171,1.4429,3.7957,0.24431,0.052089,3.7987,-0.033594,0.038791,4.1133,0.24598,0.053562,4.033,-0.019125,0.034456
3.9586,0.15794,1.7845,3.9528,0.044838,1.7694,4.0789,0.12095,1.5965,3.822,0.1285,1.6038,3.8678,0.10471,1.7403,4.1264,0.047484,1.4243,3.7811,0.057881,1.4427,3.7957,0.24427,0.052116,3.7987,-0.033625,0.038802,4.1133,0.24599,0.053567,4.033,-0.019141,0.034461
3.9586,0.15755,1.7845,3.9529,0.044438,1.7695,4.0788,0.12074,1.5964,3.8223,0.1281,1.6037,3.8678,0.10432,1.7403,4.1264,0.047204,1.4243,3.7812,0.057507,1.4428,3.7957,0.24428,0.052134,3.7987,-0.033624,0.038745,4.1133,0.24597,0.053584,4.033,-0.019131,0.03444
3.9586,0.15712,1.7846,3.9529,0.04404,1.7695,4.0788,0.12047,1.5964,3.8225,0.12772,1.6037,3.8677,0.10393,1.7404,4.1265,0.046894,1.4243,3.7812,0.057188,1.4427,3.7957,0.24425,0.052176,3.7987,-0.033663,0.038755,4.1133,0.24598,0.05358,4.033,-0.01918,0.034495
3.9586,0.15666,1.7846,3.9527,0.043635,1.7694,4.0793,0.11922,1.597,3.8225,0.12735,1.6037,3.8677,0.10354,1.7404,4.1265,0.046598,1.4243,3.7813,0.056886,1.4427,3.7957,0.24422,0.05222,3.7988,-0.033692,0.038686,4.1133,0.24596,0.053578,4.033,-0.019147,0.034447
3.9586,0.15612,1.7847,3.9528,0.04314,1.7695,4.08,0.11729,1.5978,3.8225,0.12695,1.6037,3.8677,0.10313,1.7403,4.1265,0.046315,1.4242,3.7813,0.05657,1.4427,3.7957,0.2442,0.052276,3.7987,-0.033706,0.038693,4.1133,0.24593,0.053597,4.033,-0.019166,0.034448
3.9586,0.15561,1.7847,3.9528,0.042682,1.7694,4.0804,0.11618,1.5981,3.8224,0.12657,1.6037,3.8677,0.10269,1.7403,4.1265,0.046024,1.4242,3.7814,0.056276,1.4427,3.7957,0.24418,0.05232,3.7987,-0.033735,0.03863,4.1133,0.24595,0.053604,4.033,-0.019163,0.034429
3.9586,0.15515,1.7848,3.953,0.042161,1.7695,4.0803,0.11601,1.598,3.8221,0.12625,1.6038,3.8678,0.10224,1.7403,4.1266,0.045639,1.4242,3.7815,0.055948,1.4428,3.7957,0.24417,0.052352,3.7987,-0.033736,0.038588,4.1133,0.24596,0.053619,4.033,-0.019196,0.034449
3.9586,0.15477,1.7848,3.953,0.041697,1.7695,4.0804,0.11538,1.5982,3.822,0.12591,1.6039,3.8678,0.10175,1.7403,4.1266,0.045468,1.4242,3.7815,0.055633,1.4429,3.7957,0.24414,0.05239,3.7986,-0.033761,0.038566,4.1133,0.24596,0.053619,4.033,-0.019212,0.034453
3.9586,0.15433,1.7848,3.953,0.041149,1.7695,4.0805,0.11476,1.5983,3.822,0.12558,1.604,3.8679,0.10128,1.7403,4.1266,0.045113,1.4242,3.7815,0.055387,1.4428,3.7957,0.24414,0.052414,3.7986,-0.033783,0.038549,4.1133,0.24594,0.053635,4.033,-0.019206,0.034424
3.9585,0.15388,1.7849,3.953,0.04065,1.7694,4.0803,0.11475,1.5982,3.8221,0.12522,1.604,3.8678,0.10078,1.7405,4.1266,0.044974,1.4242,3.7815,0.05509,1.4428,3.7957,0.24413,0.052453,3.7986,-0.033794,0.03852,4.1133,0.24605,0.053728,4.033,-0.019184,0.034389
3.9586,0.15335,1.7849,3.953,0.040222,1.7694,4.0799,0.11532,1.5978,3.8221,0.12487,1.604,3.8678,0.10031,1.7405,4.1266,0.044621,1.4242,3.7813,0.054849,1.4426,3.7957,0.24411,0.052466,3.7986,-0.033799,0.038486,4.1134,0.24594,0.053657,4.033,-0.019184,0.034371
3.9586,0.15277,1.785,3.953,0.039743,1.7694,4.0794,0.11615,1.5973,3.8221,0.12448,1.6041,3.8678,0.099859,1.7405,4.1266,0.044476,1.4242,3.7813,0.054678,1.4425,3.7957,0.24411,0.052486,3.7986,-0.033803,0.038461,4.1133,0.24593,0.053671,4.033,-0.019201,0.034363
3.9586,0.15221,1.7851,3.953,0.039223,1.7693,4.079,0.11658,1.5969,3.8226,0.12415,1.604,3.8678,0.099455,1.7405,4.1266,0.044258,1.4242,3.7814,0.054353,1.4425,3.7957,0.24409,0.052503,3.7986,-0.033816,0.038458,4.1133,0.24591,0.053673,4.033,-0.019206,0.034388
3.9587,0.15167,1.7853,3.953,0.038708,1.7693,4.0789,0.11639,1.5968,3.8226,0.12381,1.604,3.8678,0.09902,1.7406,4.1266,0.044055,1.4242,3.7814,0.054086,1.4425,3.7957,0.2441,0.052505,3.7985,-0.033809,0.038442,4.1133,0.24592,0.053685,4.033,-0.019229,0.034389
3.9587,0.15117,1.7853,3.953,0.038215,1.7693,4.0788,0.11618,1.5968,3.8227,0.12345,1.6042,3.8678,0.098572,1.7406,4.1265,0.043867,1.4242,3.7814,0.053855,1.4425,3.7957,0.24409,0.052546,3.7985,-0.033838,0.038434,4.1133,0.24603,0.05379,4.033,-0.019234,0.034365
3.9587,0.15074,1.7854,3.953,0.037782,1.7693,4.0788,0.11604,1.5968,3.8228,0.12315,1.6043,3.8679,0.098157,1.7405,4.1265,0.043573,1.4242,3.7814,0.05362,1.4425,3.7957,0.24408,0.052554,3.7985,-0.033826,0.038401,4.1134,0.24592,0.053722,4.033,-0.019224,0.034359
3.9588,0.15033,1.7855,3.9529,0.037297,1.7692,4.0791,0.1151,1.5971,3.8227,0.12289,1.6043,3.868,0.097715,1.7406,4.1265,0.043435,1.4243,3.7814,0.053467,1.4424,3.7957,0.24407,0.052581,3.7985,-0.033839,0.038373,4.1133,0.24589,0.053702,4.033,-0.019222,0.034358
3.9588,0.1499,1.7855,3.9529,0.036886,1.7692,4.0791,0.11492,1.5971,3.8226,0.12263,1.6043,3.868,0.097336,1.7407,4.1265,0.043235,1.4243,3.7815,0.053196,1.4425,3.7957,0.24406,0.052599,3.7985,-0.033831,0.038361,4.1133,0.24591,0.053741,4.033,-0.019209,0.03434
3.9588,0.14949,1.7855,3.9529,0.036515,1.7691,4.0791,0.11458,1.5971,3.8226,0.12243,1.6043,3.868,0.096971,1.7407,4.1265,0.042985,1.4242,3.7814,0.053071,1.4424,3.7957,0.24403,0.052597,3.7985,-0.033849,0.038356,4.1134,0.2459,0.053731,4.033,-0.019228,0.034358
3.9587,0.14912,1.7855,3.9529,0.036186,1.7691,4.0791,0.11424,1.5971,3.8223,0.12221,1.6044,3.868,0.096628,1.7407,4.1264,0.042889,1.4241,3.7814,0.052807,1.4425,3.7957,0.24403,0.052637,3.7985,-0.033863,0.038361,4.1133,0.24589,0.053743,4.033,-0.019248,0.034358
3.9588,0.14877,1.7855,3.9529,0.035848,1.7691,4.0789,0.11432,1.597,3.8222,0.12204,1.6044,3.868,0.096313,1.7407,4.1263,0.042708,1.4241,3.7814,0.052587,1.4425,3.7957,0.24402,0.052642,3.7985,-0.033867,0.038341,4.1133,0.24599,0.053848,4.033,-0.019236,0.034319
3.9589,0.14838,1.7857,3.9529,0.035512,1.769,4.0791,0.11354,1.5972,3.8222,0.12182,1.6044,3.8679,0.095984,1.7407,4.1264,0.0424,1.4241,3.7813,0.052411,1.4424,3.7957,0.24404,0.052657,3.7985,-0.033889,0.038341,4.1133,0.24588,0.053776,4.033,-0.019249,0.034341
3.9589,0.14807,1.7857,3.9529,0.035191,1.769,4.0793,0.11311,1.5974,3.8221,0.12163,1.6045,3.8679,0.095696,1.7407,4.1263,0.042271,1.4241,3.7812,0.05221,1.4425,3.7957,0.24404,0.052641,3.7985,-0.033897,0.03834,4.1133,0.24602,0.053824,4.033,-0.019248,0.034334
3.9589,0.14778,1.7858,3.9529,0.034935,1.769,4.0798,0.11165,1.598,3.8221,0.12145,1.6045,3.8678,0.095461,1.7407,4.1263,0.042051,1.4241,3.7813,0.052014,1.4426,3.7957,0.24403,0.052662,3.7985,-0.033903,0.038328,4.1133,0.24601,0.053844,4.033,-0.019258,0.03434
3.9589,0.14753,1.7858,3.9529,0.034725,1.769,4.08,0.11104,1.5982,3.8221,0.12125,1.6045,3.8678,0.09525,1.7408,4.1263,0.041764,1.4241,3.7813,0.05186,1.4426,3.7957,0.24403,0.052652,3.7985,-0.0339,0.038333,4.1133,0.24599,0.053867,4.033,-0.019208,0.034284
3.9589,0.14734,1.7858,3.9529,0.034504,1.769,4.0792,0.11246,1.5972,3.8221,0.12107,1.6046,3.8678,0.095071,1.7408,4.1262,0.04153,1.4241,3.7813,0.051728,1.4425,3.7957,0.24403,0.052636,3.7984,-0.0339,0.038306,4.1133,0.24597,0.053877,4.033,-0.019235,0.034307
3.9589,0.14716,1.7858,3.9529,0.034326,1.769,4.0789,0.11274,1.597,3.8221,0.12087,1.6046,3.8678,0.094886,1.7408,4.1262,0.041285,1.424,3.7812,0.051567,1.4425,3.7957,0.24403,0.052649,3.7984,-0.033874,0.038277,4.1134,0.24587,0.053803,4.033,-0.019225,0.034293
3.9589,0.14701,1.7858,3.9529,0.034136,1.7691,4.079,0.11224,1.5972,3.8221,0.12069,1.6046,3.8678,0.094731,1.7408,4.1261,0.041034,1.4241,3.7811,0.051521,1.4425,3.7957,0.24402,0.052676,3.7984,-0.033872,0.038275,4.1133,0.24597,0.053877,4.033,-0.019247,0.034313
3.9589,0.1469,1.7858,3.9529,0.033995,1.7691,4.0788,0.1124,1.597,3.8221,0.12048,1.6046,3.8678,0.094591,1.7408,4.126,0.040752,1.4241,3.7811,0.051305,1.4425,3.7957,0.24401,0.052663,3.7984,-0.033876,0.038291,4.1133,0.24598,0.05386,4.033,-0.019257,0.034331
3.9589,0.14678,1.7858,3.9528,0.033863,1.7692,4.0789,0.11198,1.5971,3.8221,0.1203,1.6046,3.8677,0.094466,1.7409,4.126,0.040505,1.4241,3.7811,0.051196,1.4425,3.7957,0.24402,0.052666,3.7984,-0.033897,0.038294,4.1133,0.24596,0.053869,4.033,-0.019247,0.034316
3.9588,0.14669,1.7858,3.9528,0.033751,1.7692,4.0786,0.11231,1.5969,3.8221,0.12014,1.6046,3.8677,0.094371,1.7409,4.126,0.040226,1.4241,3.7811,0.051068,1.4425,3.7957,0.244,0.052676,3.7984,-0.033889,0.038281,4.1133,0.24599,0.053878,4.033,-0.019249,0.034324
3.9587,0.14662,1.7857,3.9527,0.033636,1.7692,4.0787,0.11193,1.597,3.8222,0.11996,1.6046,3.8677,0.094278,1.7409,4.126,0.039871,1.4242,3.781,0.051047,1.4425,3.7957,0.24401,0.052665,3.7984,-0.033882,0.038258,4.1133,0.24599,0.053898,4.033,-0.019233,0.034305
3.9588,0.14652,1.7858,3.9526,0.033572,1.7692,4.0787,0.11156,1.5971,3.8224,0.11981,1.6047,3.8677,0.094181,1.7409,4.1259,0.039624,1.4242,3.781,0.050776,1.4428,3.7957,0.24401,0.052686,3.7984,-0.033879,0.03825,4.1133,0.24598,0.053892,4.033,-0.019247,0.034308
3.9587,0.14644,1.7858,3.9526,0.03348,1.7692,4.0786,0.11164,1.597,3.8223,0.1197,1.6046,3.8676,0.094102,1.7409,4.1258,0.03946,1.4242,3.7809,0.050828,1.4426,3.7957,0.24398,0.052695,3.7984,-0.033885,0.038284,4.1133,0.24601,0.053897,4.0331,-0.019214,0.034192
3.9587,0.14643,1.7856,3.9525,0.033368,1.7692,4.0789,0.11083,1.5975,3.8225,0.1196,1.6046,3.8676,0.094015,1.7409,4.1258,0.039226,1.4242,3.7809,0.050636,1.4428,3.7957,0.244,0.052683,3.7984,-0.033894,0.038281,4.1133,0.24598,0.053886,4.033,-0.019258,0.034313
3.9586,0.14636,1.7855,3.9524,0.033275,1.7692,4.0787,0.11089,1.5973,3.8225,0.11952,1.6045,3.8675,0.093961,1.7409,4.1257,0.038969,1.4242,3.7808,0.050691,1.4427,3.7957,0.24401,0.052682,3.7984,-0.033888,0.038281,4.1133,0.24598,0.05392,4.033,-0.019263,0.034316
3.9586,0.14621,1.7857,3.9522,0.033167,1.7693,4.0786,0.11095,1.5972,3.8223,0.11944,1.6045,3.8675,0.093873,1.7409,4.1257,0.038725,1.4243,3.7808,0.050518,1.4428,3.7957,0.244,0.052705,3.7984,-0.033888,0.038278,4.1133,0.24599,0.053911,4.033,-0.019244,0.034293
3.9586,0.14612,1.7858,3.9522,0.033093,1.7693,4.0787,0.11051,1.5973,3.8222,0.11936,1.6044,3.8674,0.09381,1.7409,4.1257,0.038473,1.4242,3.7808,0.050455,1.4428,3.7957,0.24402,0.05269,3.7984,-0.033894,0.038277,4.1133,0.24598,0.053899,4.033,-0.019272,0.034331
3.9585,0.14605,1.7857,3.9521,0.032988,1.7693,4.0786,0.11048,1.5973,3.8223,0.11932,1.6043,3.8674,0.093769,1.7408,4.1257,0.038216,1.4243,3.7807,0.050421,1.4428,3.7957,0.24401,0.05268,3.7984,-0.033892,0.03829,4.1133,0.24598,0.053898,4.033,-0.019257,0.03429
3.9584,0.14596,1.7857,3.952,0.032913,1.7693,4.0784,0.11062,1.5972,3.8224,0.11928,1.6044,3.8673,0.09371,1.7409,4.1256,0.037997,1.4243,3.7807,0.050343,1.4428,3.7957,0.24401,0.052691,3.7984,-0.033901,0.038266,4.1133,0.24597,0.053901,4.033,-0.019251,0.034281
3.9584,0.14588,1.7857,3.9519,0.032818,1.7693,4.0784,0.11034,1.5972,3.8222,0.11921,1.6043,3.8673,0.093667,1.7409,4.1255,0.037709,1.4243,3.7807,0.050331,1.4428,3.7957,0.24402,0.052689,3.7984,-0.033901,0.03827,4.1133,0.246,0.053924,4.033,-0.019254,0.034291
3.9583,0.14579,1.7857,3.9518,0.032746,1.7693,4.0783,0.11027,1.5972,3.8222,0.11919,1.6043,3.8673,0.09363,1.7409,4.1254,0.037606,1.4242,3.7805,0.050383,1.4427,3.7957,0.24402,0.05268,3.7984,-0.033904,0.038282,4.1133,0.24599,0.053921,4.033,-0.019242,0.034272
3.9584,0.14572,1.7856,3.9517,0.032651,1.7694,4.0782,0.11027,1.5971,3.8224,0.11915,1.6044,3.8672,0.093585,1.7409,4.1254,0.037397,1.4242,3.7806,0.050213,1.4428,3.7958,0.244,0.052709,3.7984,-0.033912,0.03828,4.1133,0.24598,0.053941,4.033,-0.019259,0.034298
3.9583,0.14563,1.7856,3.9517,0.032598,1.7694,4.0785,0.10964,1.5973,3.8221,0.11914,1.6044,3.8672,0.09352,1.7409,4.1253,0.037216,1.4243,3.7804,0.050276,1.4427,3.7957,0.24401,0.052698,3.7984,-0.033905,0.038279,4.1133,0.24598,0.05393,4.033,-0.019258,0.034292
3.9583,0.14555,1.7856,3.9516,0.032541,1.7694,4.0781,0.11003,1.5971,3.8221,0.1191,1.6044,3.8672,0.093497,1.7409,4.1253,0.037029,1.4243,3.7805,0.050073,1.4428,3.7957,0.24402,0.052689,3.7984,-0.033912,0.038283,4.1133,0.24598,0.053926,4.033,-0.019272,0.034297
3.9583,0.1455,1.7856,3.9516,0.032486,1.7694,4.0782,0.10978,1.5971,3.8221,0.11904,1.6044,3.8673,0.09345,1.741,4.1252,0.036873,1.4243,3.7804,0.050061,1.4428,3.7957,0.24402,0.05269,3.7984,-0.033901,0.038256,4.1133,0.24599,0.053931,4.033,-0.019246,0.034266
3.9583,0.14542,1.7856,3.9515,0.032375,1.7695,4.0783,0.10933,1.5973,3.8221,0.11898,1.6044,3.8671,0.093433,1.7409,4.1252,0.03673,1.4243,3.7803,0.050099,1.4427,3.7957,0.24402,0.052673,3.7984,-0.033922,0.038266,4.1133,0.24596,0.05394,4.033,-0.019259,0.034289
3.9583,0.14536,1.7856,3.9515,0.032321,1.7696,4.0782,0.10941,1.5972,3.822,0.11895,1.6044,3.8671,0.093386,1.7409,4.1251,0.036566,1.4243,3.7803,0.049946,1.4428,3.7957,0.24401,0.05268,3.7984,-0.03392,0.038284,4.1133,0.24597,0.053929,4.033,-0.019239,0.034261
3.9583,0.14527,1.7856,3.9514,0.032262,1.7696,4.0783,0.10901,1.5973,3.822,0.1189,1.6044,3.8672,0.093314,1.7411,4.1251,0.036387,1.4245,3.7802,0.049898,1.4428,3.7957,0.24402,0.05267,3.7984,-0.033927,0.038309,4.1133,0.24597,0.053963,4.033,-0.019259,0.034275
3.9583,0.14521,1.7856,3.9513,0.032205,1.7696,4.0785,0.10836,1.5977,3.8219,0.11882,1.6045,3.8671,0.09328,1.7411,4.125,0.036304,1.4243,3.7802,0.04984,1.4428,3.7957,0.24402,0.052687,3.7984,-0.033937,0.038302,4.1133,0.24593,0.053954,4.033,-0.019252,0.034282
3.9583,0.14515,1.7856,3.9513,0.032148,1.7696,4.0787,0.10793,1.5978,3.822,0.1188,1.6044,3.867,0.093248,1.741,4.1251,0.035996,1.4245,3.7801,0.049778,1.4428,3.7957,0.24401,0.052704,3.7984,-0.033923,0.038289,4.1134,0.24584,0.053865,4.033,-0.019267,0.034315
3.9583,0.14506,1.7856,3.9513,0.032084,1.7696,4.079,0.10699,1.5982,3.8218,0.11874,1.6045,3.867,0.093183,1.741,4.1251,0.035929,1.4243,3.78,0.049823,1.4428,3.7957,0.244,0.052689,3.7984,-0.033918,0.038282,4.1133,0.24596,0.053977,4.033,-0.019261,0.03428
3.9583,0.14497,1.7856,3.9512,0.032027,1.7696,4.0791,0.10678,1.5983,3.8218,0.1187,1.6045,3.8671,0.093127,1.7412,4.125,0.035776,1.4243,3.78,0.049662,1.4428,3.7957,0.244,0.052704,3.7984,-0.033926,0.038263,4.1133,0.24595,0.05397,4.033,-0.019254,0.034274
3.9583,0.14488,1.7856,3.9511,0.031949,1.7696,4.0793,0.10608,1.5986,3.8218,0.11867,1.6045,3.867,0.093059,1.7412,4.1249,0.035601,1.4244,3.78,0.049627,1.4428,3.7957,0.24401,0.05268,3.7984,-0.033927,0.038294,4.1134,0.24595,0.053964,4.033,-0.019261,0.034273
3.9583,0.1448,1.7856,3.9511,0.03188,1.7696,4.0793,0.10593,1.5986,3.8217,0.1186,1.6046,3.8669,0.093036,1.741,4.1249,0.035469,1.4243,3.7799,0.049579,1.4429,3.7957,0.24401,0.052687,3.7984,-0.033908,0.038275,4.1133,0.24594,0.053969,4.033,-0.019262,0.034275
3.9582,0.14471,1.7857,3.951,0.031811,1.7696,4.0791,0.10609,1.5985,3.8216,0.11858,1.6046,3.867,0.092954,1.7412,4.1248,0.035287,1.4243,3.7799,0.049556,1.4429,3.7957,0.24402,0.052711,3.7984,-0.033918,0.038272,4.1133,0.24598,0.053961,4.033,-0.019237,0.034238
3.9582,0.14461,1.7857,3.951,0.031721,1.7696,4.0792,0.10577,1.5986,3.8216,0.11854,1.6046,3.8668,0.092921,1.7411,4.1247,0.035159,1.4243,3.7798,0.049505,1.4429,3.7957,0.24402,0.052692,3.7984,-0.033906,0.038258,4.1133,0.24597,0.053986,4.033,-0.019246,0.034264
3.9582,0.14452,1.7857,3.9509,0.031662,1.7696,4.0792,0.10554,1.5987,3.8215,0.1185,1.6046,3.8668,0.09288,1.7411,4.1246,0.034967,1.4243,3.7797,0.04957,1.4428,3.7957,0.24402,0.05269,3.7984,-0.033915,0.038277,4.1133,0.24595,0.053984,4.033,-0.019245,0.034242
3.9583,0.14442,1.7858,3.9509,0.031592,1.7696,4.0795,0.10477,1.599,3.8215,0.11848,1.6046,3.8667,0.092816,1.7411,4.1245,0.034798,1.4244,3.7797,0.049424,1.4429,3.7957,0.24403,0.052686,3.7984,-0.033908,0.038256,4.1133,0.24594,0.053976,4.033,-0.019285,0.034304
3.9583,0.14433,1.7858,3.9508,0.031519,1.7697,4.0795,0.10465,1.599,3.8215,0.11845,1.6046,3.8667,0.092767,1.7411,4.1244,0.034774,1.4243,3.7797,0.049416,1.4429,3.7957,0.24402,0.052702,3.7984,-0.033904,0.038262,4.1133,0.24596,0.053972,4.033,-0.019238,0.034244
3.9582,0.14423,1.7858,3.9508,0.031453,1.7697,4.0794,0.10465,1.5989,3.8215,0.11843,1.6046,3.8667,0.092768,1.741,4.1243,0.034657,1.4244,3.7796,0.049328,1.443,3.7958,0.244,0.052682,3.7984,-0.033902,0.038256,4.1133,0.24596,0.053995,4.033,-0.019256,0.034275
3.9582,0.14415,1.7858,3.9507,0.031415,1.7697,4.0794,0.10452,1.5989,3.8214,0.11837,1.6047,3.8666,0.092722,1.741,4.1243,0.034548,1.4244,3.7796,0.049308,1.443,3.7957,0.24403,0.052689,3.7984,-0.033889,0.038236,4.1133,0.24597,0.054006,4.033,-0.019274,0.034283
3.9582,0.14408,1.7859,3.9507,0.03135,1.7697,4.0794,0.10438,1.5989,3.8214,0.11833,1.6047,3.8666,0.092687,1.741,4.1242,0.034433,1.4244,3.7795,0.049257,1.4431,3.7957,0.24403,0.05269,3.7983,-0.033886,0.038253,4.1134,0.24585,0.053917,4.033,-0.019257,0.034278
