2.071,0.26189,1.7408,2.0607,0.14948,1.7593,2.2005,0.16151,1.566,1.9399,0.17458,1.5768,1.9805,0.20041,1.7081,2.2308,0.052673,1.4674,1.9222,0.055758,1.4697,1.9834,0.21963,0.06147,1.9704,-0.060884,0.060638,2.2658,0.21413,0.060466,2.1914,-0.058708,0.059523
2.0709,0.26193,1.7408,2.0606,0.14948,1.7593,2.2004,0.16156,1.566,1.9397,0.17458,1.5767,1.9804,0.20039,1.7081,2.2307,0.052734,1.4674,1.9222,0.055798,1.4696,1.9834,0.21967,0.06146,1.9704,-0.060895,0.060663,2.2658,0.21414,0.060476,2.1914,-0.058723,0.059545
2.0707,0.26196,1.7408,2.0604,0.14949,1.7593,2.2003,0.16162,1.566,1.9396,0.17465,1.5767,1.9803,0.2004,1.7081,2.2307,0.052786,1.4674,1.9221,0.055834,1.4696,1.9834,0.21964,0.06147,1.9704,-0.060891,0.060658,2.2658,0.21414,0.060441,2.1914,-0.058714,0.059527
2.0705,0.262,1.7408,2.0603,0.14949,1.7593,2.2002,0.1617,1.5661,1.9395,0.17471,1.5767,1.9801,0.20043,1.7081,2.2306,0.052848,1.4674,1.922,0.055877,1.4695,1.9834,0.21963,0.061486,1.9704,-0.060895,0.060664,2.2658,0.21414,0.060459,2.1914,-0.058713,0.059541
2.0704,0.26203,1.7408,2.0601,0.14952,1.7593,2.2001,0.16176,1.5661,1.9394,0.17478,1.5767,1.98,0.20046,1.7081,2.2305,0.052897,1.4674,1.9219,0.055899,1.4694,1.9834,0.21964,0.061455,1.9705,-0.060881,0.060658,2.2658,0.21416,0.060452,2.1914,-0.058712,0.059562
2.0702,0.26206,1.7408,2.0599,0.14956,1.7593,2.2,0.16183,1.5661,1.9393,0.17481,1.5766,1.9798,0.20052,1.708,2.2305,0.052946,1.4674,1.9219,0.055934,1.4694,1.9834,0.21966,0.06146,1.9705,-0.060883,0.060648,2.2658,0.21418,0.060417,2.1914,-0.058698,0.059523
2.0701,0.26214,1.7408,2.0597,0.14961,1.7593,2.1999,0.16187,1.5662,1.9392,0.17488,1.5766,1.9797,0.20055,1.708,2.2304,0.052982,1.4674,1.9218,0.055968,1.4693,1.9834,0.21965,0.061482,1.9705,-0.060867,0.060624,2.2658,0.21414,0.060448,2.1914,-0.058706,0.059542
2.0699,0.26218,1.7408,2.0596,0.14966,1.7593,2.1998,0.16193,1.5662,1.9391,0.17498,1.5766,1.9796,0.20061,1.708,2.2303,0.053021,1.4675,1.9217,0.056,1.4693,1.9834,0.21964,0.061479,1.9704,-0.060875,0.060656,2.2658,0.21414,0.060427,2.1914,-0.058701,0.05952
2.0697,0.26227,1.7408,2.0594,0.14974,1.7593,2.1997,0.16198,1.5662,1.939,0.17506,1.5765,1.9794,0.20064,1.7079,2.2302,0.053064,1.4675,1.9216,0.056018,1.4692,1.9834,0.21963,0.06147,1.9704,-0.060865,0.060641,2.2658,0.21414,0.060453,2.1914,-0.05872,0.059563
2.0695,0.26233,1.7407,2.0592,0.14983,1.7593,2.1996,0.16205,1.5663,1.9389,0.17514,1.5765,1.9793,0.20072,1.7079,2.2302,0.053113,1.4675,1.9216,0.056066,1.4692,1.9834,0.21964,0.061465,1.9704,-0.060867,0.060671,2.2658,0.21414,0.060472,2.1914,-0.058706,0.059548
2.0694,0.26242,1.7407,2.059,0.14995,1.7593,2.1995,0.16213,1.5663,1.9388,0.17518,1.5764,1.9791,0.20077,1.7079,2.2301,0.053138,1.4675,1.9215,0.056072,1.4691,1.9834,0.21966,0.061451,1.9704,-0.060866,0.060662,2.2658,0.21417,0.060418,2.1914,-0.058695,0.059544
2.0692,0.26246,1.7407,2.0588,0.15004,1.7593,2.1994,0.16217,1.5663,1.9387,0.17511,1.5763,1.979,0.20085,1.7078,2.23,0.053193,1.4675,1.9214,0.056098,1.4691,1.9834,0.21965,0.061447,1.9705,-0.06086,0.060671,2.2658,0.21416,0.060427,2.1914,-0.058713,0.059551
2.069,0.26258,1.7407,2.0588,0.15007,1.7592,2.1993,0.16222,1.5664,1.9386,0.1751,1.5762,1.9785,0.20116,1.7082,2.23,0.05322,1.4676,1.9214,0.056136,1.469,1.9834,0.21965,0.06146,1.9705,-0.060861,0.060667,2.2658,0.21415,0.060456,2.1914,-0.058704,0.059538
2.0688,0.26264,1.7407,2.0586,0.15011,1.7592,2.1991,0.1623,1.5664,1.9384,0.17514,1.5762,1.9784,0.20123,1.7081,2.2299,0.053261,1.4676,1.9213,0.056165,1.469,1.9834,0.21966,0.061447,1.9705,-0.060845,0.060667,2.2658,0.21413,0.060465,2.1914,-0.058715,0.059561
2.0687,0.2627,1.7406,2.0585,0.15019,1.7592,2.199,0.16238,1.5664,1.9384,0.17511,1.5762,1.9783,0.20127,1.7081,2.2298,0.053321,1.4676,1.9212,0.056194,1.4689,1.9834,0.21967,0.061443,1.9705,-0.060839,0.060662,2.2658,0.21416,0.060462,2.1914,-0.058697,0.059546
2.0685,0.26276,1.7406,2.0583,0.15023,1.7592,2.1989,0.16244,1.5664,1.9383,0.17518,1.5761,1.9781,0.20133,1.7081,2.2297,0.053366,1.4676,1.9211,0.056232,1.4689,1.9834,0.21966,0.061432,1.9704,-0.060863,0.060681,2.2658,0.21413,0.060458,2.1914,-0.058711,0.059548
2.0684,0.26282,1.7406,2.0582,0.15027,1.7592,2.1988,0.1625,1.5664,1.9381,0.17523,1.5761,1.978,0.20136,1.7081,2.2297,0.053414,1.4676,1.921,0.056264,1.4689,1.9834,0.21964,0.061467,1.9704,-0.060862,0.060692,2.2657,0.21415,0.060438,2.1914,-0.05872,0.059569
2.0682,0.26284,1.7406,2.0581,0.15031,1.7592,2.1987,0.16259,1.5664,1.938,0.17528,1.576,1.9779,0.20142,1.708,2.2296,0.053447,1.4676,1.9209,0.056297,1.4688,1.9834,0.21964,0.061441,1.9705,-0.060866,0.060705,2.2658,0.21418,0.060454,2.1914,-0.0587,0.05955
2.068,0.26291,1.7406,2.058,0.1504,1.7591,2.1986,0.16266,1.5665,1.9379,0.1753,1.576,1.9778,0.20147,1.708,2.2295,0.053514,1.4676,1.9209,0.056338,1.4688,1.9834,0.21966,0.061453,1.9705,-0.060851,0.060679,2.2658,0.21414,0.060459,2.1914,-0.058705,0.059549
2.0679,0.26291,1.7406,2.0578,0.15045,1.7591,2.1985,0.16272,1.5664,1.9378,0.17533,1.576,1.9776,0.20151,1.708,2.2294,0.053551,1.4676,1.9208,0.056391,1.4687,1.9834,0.21967,0.061434,1.9704,-0.060863,0.060667,2.2658,0.21415,0.060443,2.1914,-0.058694,0.059551
2.0678,0.26295,1.7406,2.0577,0.1505,1.7591,2.1984,0.1628,1.5664,1.9377,0.17538,1.5759,1.9775,0.20156,1.7079,2.2294,0.053596,1.4676,1.9207,0.056433,1.4687,1.9834,0.21966,0.061469,1.9704,-0.060843,0.060666,2.2658,0.21414,0.060444,2.1914,-0.058705,0.059557
2.0676,0.26302,1.7406,2.0576,0.15057,1.7591,2.1983,0.16285,1.5665,1.9376,0.17541,1.5759,1.9774,0.2016,1.7079,2.2293,0.053639,1.4676,1.9206,0.056479,1.4687,1.9834,0.21966,0.061445,1.9704,-0.060854,0.060664,2.2658,0.21413,0.06048,2.1914,-0.058681,0.059519
2.0675,0.26306,1.7405,2.0574,0.15063,1.7591,2.1982,0.16291,1.5665,1.9375,0.17544,1.5759,1.9773,0.20165,1.7079,2.2292,0.053674,1.4676,1.9205,0.056509,1.4686,1.9834,0.21965,0.061451,1.9704,-0.060855,0.060671,2.2658,0.21416,0.060456,2.1914,-0.058704,0.059556
2.0674,0.26312,1.7405,2.0573,0.15069,1.759,2.1981,0.16298,1.5665,1.9374,0.17549,1.5758,1.9771,0.20173,1.7078,2.2291,0.053718,1.4676,1.9205,0.056545,1.4686,1.9834,0.21965,0.061468,1.9704,-0.060862,0.060688,2.2658,0.21415,0.060437,2.1914,-0.058707,0.059564
2.0673,0.26319,1.7405,2.0572,0.15077,1.759,2.198,0.16301,1.5665,1.9373,0.17554,1.5758,1.977,0.20178,1.7078,2.229,0.05374,1.4676,1.9204,0.056585,1.4686,1.9834,0.21966,0.061435,1.9705,-0.060856,0.060676,2.2658,0.21416,0.060453,2.1914,-0.058701,0.059547
2.0671,0.26324,1.7405,2.057,0.15084,1.759,2.1979,0.16307,1.5665,1.9372,0.17561,1.5758,1.9768,0.20184,1.7078,2.2289,0.053782,1.4677,1.9203,0.056627,1.4685,1.9834,0.21966,0.061446,1.9704,-0.06086,0.060663,2.2658,0.21416,0.060453,2.1914,-0.058687,0.059522
2.067,0.26331,1.7404,2.0569,0.15091,1.759,2.1978,0.16308,1.5665,1.937,0.17565,1.5758,1.9767,0.20189,1.7078,2.2288,0.053812,1.4677,1.9202,0.056669,1.4685,1.9834,0.21965,0.061459,1.9704,-0.060873,0.060669,2.2658,0.21415,0.060462,2.1914,-0.0587,0.05955
2.0669,0.26338,1.7404,2.0568,0.151,1.759,2.1977,0.1631,1.5665,1.9369,0.17569,1.5758,1.9766,0.20196,1.7077,2.2287,0.05384,1.4677,1.9201,0.056707,1.4685,1.9834,0.21965,0.061454,1.9704,-0.060872,0.060662,2.2658,0.21415,0.060443,2.1914,-0.058711,0.059557
2.0668,0.26345,1.7404,2.0567,0.15107,1.7589,2.1976,0.16317,1.5665,1.9368,0.17576,1.5757,1.9765,0.20205,1.7077,2.2286,0.053864,1.4677,1.92,0.056751,1.4685,1.9834,0.21964,0.061448,1.9704,-0.060863,0.06065,2.2658,0.21413,0.060494,2.1914,-0.058706,0.05955
2.0667,0.26356,1.7403,2.0565,0.15116,1.7589,2.1975,0.16317,1.5665,1.9367,0.17582,1.5757,1.9764,0.20212,1.7076,2.2286,0.053894,1.4677,1.92,0.056785,1.4684,1.9834,0.21966,0.061439,1.9705,-0.060849,0.060645,2.2658,0.21415,0.060463,2.1914,-0.058709,0.059545
2.0666,0.26366,1.7403,2.0564,0.15123,1.7589,2.1974,0.1632,1.5665,1.9367,0.17588,1.5757,1.9762,0.20221,1.7076,2.2285,0.053929,1.4677,1.9199,0.056832,1.4684,1.9834,0.21965,0.061439,1.9704,-0.060871,0.060669,2.2658,0.21414,0.060477,2.1914,-0.05869,0.059528
2.0665,0.26371,1.7403,2.0563,0.15131,1.7589,2.1973,0.16324,1.5665,1.9366,0.17592,1.5756,1.9761,0.20228,1.7075,2.2283,0.053943,1.4678,1.9198,0.056861,1.4684,1.9834,0.21963,0.061477,1.9704,-0.060859,0.060645,2.2658,0.21415,0.06048,2.1914,-0.058709,0.059567
2.0664,0.26377,1.7402,2.0562,0.15138,1.7588,2.1972,0.16326,1.5665,1.9365,0.17598,1.5756,1.976,0.20234,1.7075,2.2283,0.053988,1.4678,1.9197,0.056881,1.4684,1.9834,0.21965,0.06144,1.9704,-0.060865,0.060643,2.2657,0.21415,0.06049,2.1914,-0.058707,0.059535
2.0663,0.26385,1.7402,2.056,0.15144,1.7588,2.1971,0.1633,1.5665,1.9364,0.17604,1.5756,1.9759,0.2024,1.7075,2.2282,0.053989,1.4678,1.9196,0.056906,1.4683,1.9834,0.21964,0.061465,1.9704,-0.060883,0.060657,2.2658,0.21414,0.060475,2.1914,-0.058695,0.059531
2.0661,0.2639,1.7402,2.0559,0.15151,1.7588,2.197,0.16334,1.5665,1.9363,0.1761,1.5755,1.9758,0.2025,1.7074,2.2281,0.054007,1.4678,1.9196,0.056958,1.4683,1.9834,0.21964,0.061452,1.9704,-0.060859,0.060637,2.2658,0.21415,0.060443,2.1914,-0.058707,0.059546
2.066,0.26394,1.7402,2.0558,0.15157,1.7588,2.1969,0.1634,1.5665,1.9362,0.17616,1.5755,1.9757,0.20257,1.7074,2.228,0.054024,1.4678,1.9195,0.056979,1.4683,1.9834,0.21964,0.061451,1.9704,-0.060864,0.060627,2.2658,0.21417,0.06044,2.1914,-0.05871,0.059554
2.0659,0.26402,1.7401,2.0557,0.15162,1.7588,2.1968,0.16342,1.5665,1.9361,0.17625,1.5755,1.9756,0.20262,1.7073,2.2279,0.054042,1.4679,1.9194,0.056997,1.4682,1.9834,0.21962,0.061474,1.9704,-0.060876,0.060638,2.2658,0.21414,0.060455,2.1914,-0.058705,0.059554
2.0658,0.26408,1.7401,2.0556,0.15168,1.7587,2.1967,0.16348,1.5665,1.936,0.1763,1.5754,1.9755,0.20269,1.7073,2.2279,0.054072,1.4679,1.9193,0.057055,1.4682,1.9834,0.21963,0.061457,1.9704,-0.060879,0.060638,2.2658,0.21415,0.060454,2.1914,-0.058706,0.059543
2.0657,0.2641,1.7401,2.0555,0.15174,1.7587,2.1966,0.16348,1.5665,1.9359,0.17636,1.5754,1.9754,0.20275,1.7073,2.2278,0.054086,1.4679,1.9192,0.057083,1.4682,1.9834,0.21962,0.061459,1.9704,-0.060876,0.060643,2.2658,0.21414,0.060484,2.1914,-0.058708,0.059552
2.0656,0.26415,1.7401,2.0554,0.15179,1.7587,2.1965,0.16352,1.5665,1.9358,0.17642,1.5754,1.9753,0.20281,1.7072,2.2277,0.054129,1.4679,1.9192,0.057133,1.4681,1.9834,0.21962,0.061469,1.9704,-0.060878,0.060648,2.2658,0.21413,0.060494,2.1914,-0.0587,0.05955
2.0655,0.2642,1.7401,2.0553,0.15185,1.7587,2.1964,0.16354,1.5666,1.9357,0.17645,1.5753,1.9752,0.20286,1.7072,2.2276,0.054136,1.4679,1.9191,0.057167,1.4681,1.9834,0.21963,0.06146,1.9704,-0.060875,0.060621,2.2658,0.21416,0.060456,2.1914,-0.058719,0.059577
2.0654,0.26425,1.7401,2.0551,0.15191,1.7587,2.1963,0.16359,1.5666,1.9356,0.17648,1.5753,1.975,0.20291,1.7072,2.2276,0.054158,1.4679,1.919,0.057206,1.4681,1.9834,0.21962,0.06147,1.9704,-0.060878,0.060625,2.2658,0.21412,0.060486,2.1914,-0.058688,0.059504
2.0653,0.26429,1.74,2.055,0.15195,1.7586,2.1962,0.16364,1.5666,1.9356,0.17653,1.5753,1.9749,0.20295,1.7072,2.2275,0.054189,1.4679,1.9189,0.057253,1.468,1.9834,0.21963,0.061478,1.9704,-0.060892,0.06063,2.2657,0.21413,0.060481,2.1914,-0.058711,0.059542
2.0652,0.26435,1.74,2.0549,0.15201,1.7586,2.1961,0.16368,1.5666,1.9355,0.17658,1.5752,1.9748,0.20299,1.7072,2.2274,0.054204,1.4679,1.9189,0.057283,1.468,1.9834,0.21963,0.061462,1.9704,-0.060891,0.060632,2.2658,0.21413,0.060482,2.1914,-0.058706,0.059546
2.065,0.26439,1.74,2.0548,0.15205,1.7586,2.196,0.16374,1.5666,1.9354,0.17664,1.5752,1.9747,0.203,1.7072,2.2274,0.054216,1.468,1.9188,0.057347,1.468,1.9834,0.21961,0.061465,1.9704,-0.060886,0.060618,2.2658,0.21413,0.060482,2.1914,-0.058715,0.059556
2.0649,0.26443,1.74,2.0547,0.1521,1.7586,2.196,0.16376,1.5666,1.9353,0.17669,1.5752,1.9746,0.20306,1.7071,2.2272,0.054295,1.468,1.9187,0.057382,1.468,1.9834,0.21961,0.061459,1.9704,-0.060897,0.060618,2.2658,0.21414,0.060446,2.1914,-0.058714,0.059549
2.0648,0.26446,1.74,2.0546,0.15214,1.7586,2.1959,0.16382,1.5666,1.9353,0.17672,1.5751,1.9745,0.20308,1.7071,2.2272,0.054309,1.468,1.9187,0.057418,1.468,1.9834,0.21959,0.061473,1.9704,-0.06088,0.060606,2.2658,0.21412,0.060494,2.1914,-0.058707,0.059565
2.0647,0.2645,1.74,2.0545,0.15219,1.7586,2.1958,0.16385,1.5666,1.9352,0.17676,1.5751,1.9744,0.20311,1.7071,2.2271,0.05433,1.468,1.9186,0.057475,1.4679,1.9834,0.21958,0.061492,1.9704,-0.060881,0.0606,2.2658,0.21414,0.060467,2.1914,-0.058707,0.05955
2.0646,0.26454,1.7399,2.0544,0.15223,1.7586,2.1957,0.16391,1.5666,1.9351,0.17682,1.5751,1.9743,0.20316,1.7071,2.2271,0.054354,1.468,1.9185,0.057507,1.4679,1.9834,0.2196,0.0615,1.9704,-0.060898,0.060618,2.2658,0.21415,0.060484,2.1914,-0.058707,0.059566
2.0645,0.26459,1.7399,2.0543,0.15227,1.7586,2.1957,0.16396,1.5666,1.9351,0.17686,1.575,1.9742,0.2032,1.707,2.227,0.054386,1.468,1.9185,0.05756,1.4679,1.9834,0.21962,0.061461,1.9704,-0.060898,0.060596,2.2657,0.21416,0.060466,2.1914,-0.058716,0.059553
2.0644,0.26464,1.7399,2.0542,0.15234,1.7586,2.1956,0.164,1.5666,1.935,0.17691,1.5749,1.9741,0.20325,1.707,2.2269,0.054416,1.468,1.9184,0.057609,1.4679,1.9834,0.21961,0.061467,1.9704,-0.060894,0.060589,2.2658,0.21412,0.060458,2.1914,-0.058702,0.059543
2.0643,0.26469,1.7399,2.0541,0.1524,1.7585,2.1955,0.16407,1.5666,1.9349,0.17695,1.5749,1.9741,0.20329,1.707,2.2269,0.054402,1.468,1.9183,0.057644,1.4679,1.9834,0.2196,0.061498,1.9704,-0.060898,0.060615,2.2658,0.21411,0.060484,2.1914,-0.058702,0.059549
2.0643,0.26475,1.7399,2.054,0.15247,1.7585,2.1954,0.16411,1.5666,1.9348,0.17699,1.5749,1.974,0.20336,1.7069,2.2268,0.054468,1.468,1.9183,0.057682,1.4679,1.9834,0.21959,0.061499,1.9704,-0.060898,0.060604,2.2658,0.2141,0.060487,2.1914,-0.058719,0.059582
2.0642,0.26483,1.7398,2.0539,0.15254,1.7585,2.1954,0.16415,1.5666,1.9348,0.17703,1.5749,1.9739,0.20339,1.7069,2.2267,0.05449,1.468,1.9182,0.057732,1.4678,1.9834,0.2196,0.06148,1.9704,-0.060911,0.060596,2.2657,0.21414,0.060443,2.1914,-0.058706,0.059555
2.0641,0.26489,1.7398,2.0538,0.15262,1.7585,2.1953,0.16419,1.5666,1.9347,0.17703,1.5748,1.9739,0.20347,1.7069,2.2267,0.054515,1.468,1.9181,0.057765,1.4678,1.9834,0.2196,0.061492,1.9704,-0.060889,0.060555,2.2658,0.21413,0.060465,2.1914,-0.058714,0.05954
2.064,0.26496,1.7398,2.0537,0.15269,1.7585,2.1953,0.16424,1.5666,1.9346,0.17711,1.5748,1.9738,0.20353,1.7068,2.2266,0.054544,1.468,1.9181,0.057814,1.4678,1.9834,0.2196,0.061481,1.9704,-0.060897,0.060555,2.2658,0.21411,0.060473,2.1914,-0.058695,0.059532
2.0639,0.26504,1.7397,2.0537,0.15278,1.7585,2.1952,0.16425,1.5666,1.9346,0.17712,1.5748,1.9738,0.20359,1.7068,2.2266,0.054561,1.468,1.918,0.057853,1.4678,1.9834,0.21959,0.061476,1.9704,-0.060911,0.060604,2.2658,0.21415,0.060461,2.1914,-0.058698,0.059548
2.0639,0.26514,1.7397,2.0536,0.15288,1.7584,2.1952,0.16429,1.5666,1.9345,0.17717,1.5747,1.9737,0.20365,1.7068,2.2265,0.054593,1.468,1.9179,0.0579,1.4678,1.9834,0.21957,0.061493,1.9704,-0.060894,0.060595,2.2657,0.21413,0.060475,2.1914,-0.058712,0.059557
2.0638,0.26522,1.7396,2.0536,0.15296,1.7584,2.1951,0.16434,1.5665,1.9344,0.17721,1.5747,1.9737,0.20371,1.7068,2.2265,0.05461,1.468,1.9179,0.057933,1.4677,1.9834,0.21959,0.061501,1.9704,-0.060894,0.060564,2.2657,0.21416,0.060473,2.1914,-0.058697,0.059529
2.0638,0.26531,1.7396,2.0535,0.15303,1.7584,2.1951,0.16435,1.5665,1.9344,0.17725,1.5747,1.9736,0.20378,1.7067,2.2265,0.054619,1.468,1.9178,0.057962,1.4677,1.9834,0.21958,0.0615,1.9704,-0.060901,0.060572,2.2658,0.21415,0.06044,2.1914,-0.058709,0.059533
2.0637,0.26542,1.7396,2.0535,0.15312,1.7584,2.195,0.16442,1.5665,1.9343,0.17728,1.5747,1.9736,0.20384,1.7067,2.2264,0.054683,1.468,1.9178,0.058006,1.4677,1.9834,0.21959,0.061496,1.9704,-0.06092,0.060596,2.2658,0.21415,0.060463,2.1914,-0.058699,0.05953
2.0637,0.2655,1.7395,2.0534,0.15319,1.7584,2.195,0.16446,1.5665,1.9343,0.17734,1.5747,1.9736,0.20391,1.7067,2.2264,0.054679,1.468,1.9177,0.058044,1.4677,1.9834,0.21959,0.061514,1.9704,-0.06091,0.060588,2.2657,0.21416,0.060488,2.1914,-0.058704,0.059543
2.0636,0.26559,1.7395,2.0533,0.15329,1.7583,2.1949,0.16455,1.5665,1.9342,0.17742,1.5746,1.9735,0.20398,1.7067,2.2263,0.054734,1.468,1.9177,0.058115,1.4677,1.9834,0.21958,0.061501,1.9704,-0.060905,0.060564,2.2658,0.21411,0.060468,2.1914,-0.058699,0.059544
2.0636,0.26568,1.7395,2.0533,0.15337,1.7583,2.1949,0.16458,1.5665,1.9342,0.1775,1.5746,1.9735,0.20405,1.7067,2.2263,0.054757,1.468,1.9176,0.05816,1.4677,1.9834,0.21959,0.061494,1.9704,-0.060913,0.060555,2.2658,0.21411,0.060479,2.1914,-0.058694,0.059523
2.0636,0.26577,1.7395,2.0532,0.15346,1.7583,2.1949,0.16463,1.5665,1.9341,0.17755,1.5746,1.9735,0.20412,1.7067,2.2263,0.054792,1.468,1.9176,0.058213,1.4676,1.9834,0.21959,0.061504,1.9704,-0.060919,0.060565,2.2657,0.21414,0.060478,2.1914,-0.058704,0.059528
2.0635,0.26586,1.7394,2.0532,0.15354,1.7583,2.1948,0.16468,1.5664,1.9341,0.17761,1.5746,1.9734,0.20421,1.7066,2.2262,0.054829,1.468,1.9175,0.058261,1.4676,1.9834,0.2196,0.061495,1.9704,-0.060906,0.060551,2.2658,0.21412,0.06046,2.1914,-0.058696,0.05953
2.0635,0.26594,1.7394,2.0532,0.15363,1.7583,2.1948,0.16473,1.5664,1.934,0.17767,1.5746,1.9734,0.2043,1.7066,2.2261,0.054879,1.468,1.9175,0.058321,1.4677,1.9834,0.21956,0.06151,1.9704,-0.06091,0.060569,2.2658,0.21413,0.060483,2.1914,-0.058722,0.059574
2.0635,0.26602,1.7394,2.0531,0.15372,1.7583,2.1947,0.16475,1.5664,1.9339,0.17772,1.5746,1.9733,0.20441,1.7066,2.2261,0.054942,1.468,1.9174,0.058381,1.4677,1.9834,0.21958,0.061507,1.9704,-0.060907,0.060566,2.2658,0.21413,0.060479,2.1914,-0.058705,0.059544
2.0634,0.26612,1.7394,2.0531,0.15381,1.7583,2.1947,0.16478,1.5664,1.9339,0.1778,1.5747,1.9733,0.20454,1.7066,2.226,0.054984,1.468,1.9173,0.05845,1.4676,1.9834,0.21959,0.061467,1.9704,-0.060914,0.060584,2.2658,0.21413,0.060495,2.1914,-0.058704,0.059541
2.0634,0.2662,1.7394,2.053,0.15389,1.7583,2.1946,0.16483,1.5664,1.9338,0.17788,1.5747,1.9733,0.20462,1.7066,2.226,0.055053,1.468,1.9173,0.058506,1.4676,1.9834,0.21959,0.061483,1.9704,-0.060913,0.060564,2.2658,0.21416,0.060444,2.1914,-0.058699,0.059545
2.0634,0.26629,1.7394,2.053,0.15396,1.7583,2.1946,0.16486,1.5664,1.9337,0.178,1.5746,1.9732,0.20473,1.7065,2.2259,0.0551,1.4681,1.9172,0.058572,1.4676,1.9834,0.21957,0.061501,1.9704,-0.060927,0.060583,2.2657,0.21416,0.06048,2.1914,-0.058692,0.059538
2.0634,0.26636,1.7394,2.053,0.15403,1.7583,2.1945,0.16491,1.5664,1.9337,0.1781,1.5746,1.9731,0.20483,1.7065,2.2259,0.055168,1.4681,1.9172,0.058621,1.4676,1.9834,0.21958,0.06151,1.9704,-0.060919,0.060569,2.2658,0.21413,0.060467,2.1914,-0.0587,0.059547
2.0633,0.26644,1.7393,2.0529,0.1541,1.7583,2.1945,0.16497,1.5664,1.9337,0.17812,1.5746,1.9731,0.2049,1.7065,2.2258,0.055227,1.4681,1.9171,0.058674,1.4676,1.9834,0.21958,0.061512,1.9704,-0.060911,0.060582,2.2658,0.21414,0.060479,2.1914,-0.0587,0.059545
2.0632,0.26654,1.7393,2.0528,0.15417,1.7583,2.1944,0.16503,1.5664,1.9336,0.17827,1.5746,1.973,0.20498,1.7065,2.2258,0.055297,1.4681,1.917,0.058734,1.4676,1.9834,0.21957,0.061485,1.9703,-0.060914,0.060571,2.2658,0.21415,0.06048,2.1914,-0.05871,0.059563
