3.8508,0.21946,1.7502,3.8436,0.10687,1.7661,3.9869,0.12419,1.5758,3.7245,0.13184,1.5822,3.7631,0.1573,1.7144,4.0195,0.026392,1.4714,3.7127,0.02052,1.4736,3.7604,0.20551,0.066009,3.766,-0.076061,0.066358,4.0501,0.20624,0.065416,4.0066,-0.072693,0.065684
3.8507,0.21909,1.7503,3.8434,0.10659,1.7661,3.9867,0.12395,1.5759,3.7244,0.13162,1.5821,3.7629,0.15691,1.7145,4.0194,0.02621,1.4713,3.7126,0.020317,1.4736,3.7604,0.20551,0.066041,3.766,-0.076013,0.066252,4.0501,0.20622,0.065437,4.0066,-0.072703,0.065701
3.8506,0.21874,1.7504,3.8433,0.10619,1.7661,3.9867,0.12351,1.576,3.7243,0.13122,1.5822,3.7627,0.15655,1.7145,4.0193,0.026017,1.4714,3.7125,0.020089,1.4736,3.7604,0.20552,0.066036,3.766,-0.076048,0.066274,4.0501,0.20622,0.065423,4.0066,-0.072747,0.065726
3.8504,0.21843,1.7503,3.8432,0.1058,1.7662,3.9866,0.12325,1.5761,3.7242,0.13092,1.5823,3.7626,0.15608,1.7146,4.0193,0.025823,1.4714,3.7124,0.019849,1.4736,3.7604,0.20552,0.065992,3.766,-0.075962,0.066163,4.0501,0.20622,0.065438,4.0066,-0.072735,0.065721
3.8504,0.2181,1.7504,3.8431,0.10545,1.7662,3.9865,0.12307,1.5761,3.7241,0.13058,1.5823,3.7625,0.15572,1.7147,4.0192,0.025636,1.4715,3.7123,0.019667,1.4736,3.7604,0.20553,0.066014,3.766,-0.076056,0.066309,4.0501,0.20622,0.065452,4.0066,-0.072711,0.065676
3.8503,0.21778,1.7505,3.843,0.10509,1.7662,3.9864,0.1227,1.5762,3.724,0.13032,1.5823,3.7625,0.15534,1.7147,4.0192,0.025454,1.4716,3.7122,0.019446,1.4736,3.7604,0.20551,0.066027,3.766,-0.076043,0.066288,4.0501,0.20623,0.065443,4.0066,-0.072724,0.065691
3.8501,0.21728,1.7505,3.8428,0.10476,1.7663,3.9864,0.12241,1.5762,3.7239,0.13001,1.5823,3.7624,0.15501,1.7147,4.0191,0.025269,1.4716,3.7122,0.019155,1.4736,3.7604,0.20553,0.066011,3.766,-0.076042,0.066369,4.0501,0.20622,0.065442,4.0065,-0.072746,0.065714
3.85,0.21694,1.7506,3.8428,0.10434,1.7663,3.9863,0.12198,1.5764,3.7239,0.12954,1.5824,3.7623,0.15459,1.7148,4.019,0.025085,1.4717,3.7121,0.018949,1.4736,3.7604,0.20552,0.066011,3.766,-0.076061,0.066336,4.0501,0.20623,0.065442,4.0066,-0.072721,0.065669
3.8499,0.21647,1.7507,3.8427,0.10387,1.7662,3.9863,0.12173,1.5764,3.7238,0.12927,1.5824,3.7623,0.15419,1.7148,4.0189,0.024946,1.4717,3.7121,0.018665,1.4736,3.7604,0.20552,0.066026,3.766,-0.076042,0.066322,4.0501,0.20621,0.065459,4.0066,-0.072754,0.065686
3.8498,0.21607,1.7508,3.8426,0.10347,1.7662,3.9862,0.12142,1.5765,3.7237,0.12906,1.5824,3.7622,0.15382,1.7149,4.0188,0.024746,1.4718,3.712,0.01845,1.4736,3.7604,0.20552,0.066028,3.766,-0.075972,0.066187,4.0501,0.20619,0.065477,4.0066,-0.072754,0.065665
3.8497,0.21555,1.751,3.8426,0.10313,1.7663,3.9861,0.12119,1.5766,3.7236,0.12873,1.5824,3.7621,0.15344,1.7149,4.0187,0.024559,1.4719,3.7119,0.018288,1.4735,3.7604,0.20551,0.066006,3.7661,-0.07605,0.066351,4.0501,0.20619,0.065474,4.0066,-0.072738,0.065654
3.8496,0.21519,1.7511,3.8424,0.10272,1.7663,3.986,0.12087,1.5766,3.724,0.12878,1.5825,3.762,0.15312,1.7149,4.0186,0.024382,1.4719,3.7119,0.018016,1.4736,3.7604,0.20553,0.066009,3.766,-0.07604,0.066328,4.0501,0.20619,0.065497,4.0066,-0.072745,0.065665
3.8494,0.21485,1.7512,3.8422,0.10241,1.7664,3.9859,0.12062,1.5767,3.7234,0.12824,1.5825,3.7619,0.15285,1.715,4.0186,0.024192,1.472,3.7118,0.017784,1.4736,3.7604,0.20552,0.066035,3.766,-0.076064,0.066369,4.0501,0.20618,0.065487,4.0066,-0.072726,0.065637
3.8492,0.21457,1.7513,3.8421,0.10189,1.7665,3.9858,0.12042,1.5767,3.7232,0.128,1.5826,3.7617,0.15254,1.715,4.0185,0.024018,1.472,3.7117,0.01755,1.4736,3.7604,0.20552,0.066006,3.766,-0.076045,0.066309,4.0501,0.20618,0.065513,4.0066,-0.072741,0.065652
3.8491,0.21419,1.7514,3.8419,0.10153,1.7665,3.9858,0.12007,1.5768,3.7231,0.12759,1.5826,3.7615,0.15223,1.715,4.0184,0.023817,1.4721,3.7117,0.017301,1.4736,3.7604,0.20553,0.066024,3.766,-0.076052,0.066339,4.0501,0.20619,0.065521,4.0065,-0.072721,0.065623
3.8489,0.21388,1.7514,3.8418,0.10124,1.7665,3.9856,0.11981,1.5768,3.723,0.12739,1.5827,3.7613,0.15178,1.7151,4.0185,0.023171,1.4724,3.7116,0.017047,1.4736,3.7604,0.20553,0.066016,3.7661,-0.076072,0.066364,4.05,0.20619,0.065546,4.0065,-0.072734,0.065638
3.8488,0.21348,1.7515,3.8417,0.10089,1.7665,3.9856,0.11947,1.5769,3.7228,0.12713,1.5827,3.7612,0.1515,1.7151,4.0184,0.022992,1.4725,3.7115,0.016818,1.4736,3.7604,0.20553,0.066032,3.766,-0.076051,0.066331,4.0501,0.20619,0.065523,4.0065,-0.072724,0.065617
3.8488,0.21334,1.7516,3.8415,0.10058,1.7666,3.9855,0.1192,1.5769,3.7227,0.1269,1.5827,3.7611,0.15121,1.7151,4.0183,0.02278,1.4725,3.7114,0.016621,1.4736,3.7604,0.2055,0.066044,3.766,-0.075992,0.066211,4.0501,0.20619,0.065567,4.0065,-0.072719,0.065633
3.8486,0.21311,1.7515,3.8413,0.10017,1.7666,3.9854,0.11896,1.577,3.7226,0.12667,1.5827,3.7609,0.15088,1.7151,4.0182,0.022575,1.4726,3.7114,0.016411,1.4736,3.7604,0.20552,0.066028,3.766,-0.076075,0.066363,4.05,0.20617,0.065586,4.0065,-0.072739,0.065623
3.8486,0.21268,1.7517,3.8412,0.099759,1.7666,3.9853,0.11878,1.577,3.7225,0.12645,1.5826,3.7608,0.15063,1.7151,4.0181,0.022386,1.4727,3.7113,0.016241,1.4735,3.7604,0.20551,0.066048,3.7661,-0.076077,0.066376,4.05,0.20616,0.065606,4.0065,-0.07274,0.065609
3.8484,0.21247,1.7517,3.841,0.099416,1.7667,3.9851,0.11873,1.577,3.7225,0.12621,1.5826,3.7607,0.15031,1.715,4.0181,0.022186,1.4728,3.7113,0.015956,1.4735,3.7604,0.20551,0.066046,3.7661,-0.076069,0.066344,4.0501,0.20614,0.065612,4.0065,-0.072758,0.065599
3.8483,0.2122,1.7517,3.8409,0.099122,1.7667,3.985,0.11847,1.577,3.7225,0.12592,1.5825,3.7607,0.15004,1.715,4.018,0.022018,1.4728,3.7112,0.015744,1.4734,3.7603,0.2055,0.066061,3.7661,-0.07607,0.066326,4.05,0.20612,0.065658,4.0065,-0.07277,0.065587
3.8482,0.2119,1.7517,3.8408,0.098928,1.7667,3.9849,0.11828,1.577,3.7225,0.12562,1.5825,3.7606,0.14975,1.715,4.018,0.021835,1.4728,3.7111,0.015485,1.4734,3.7604,0.20551,0.06605,3.7661,-0.076049,0.066288,4.0501,0.2061,0.065661,4.0066,-0.072783,0.065566
3.8481,0.2116,1.7517,3.8407,0.098669,1.7667,3.9849,0.118,1.5771,3.7225,0.12539,1.5825,3.7605,0.14948,1.715,4.0179,0.021683,1.4728,3.7111,0.015256,1.4734,3.7604,0.20551,0.06605,3.766,-0.076072,0.066322,4.0501,0.20611,0.06568,4.0065,-0.072808,0.065571
3.848,0.21136,1.7518,3.8407,0.09848,1.7667,3.9848,0.1178,1.577,3.7224,0.12505,1.5824,3.7603,0.1493,1.715,4.0179,0.021538,1.4728,3.7111,0.014973,1.4734,3.7604,0.20551,0.066057,3.7661,-0.076051,0.066287,4.0501,0.20606,0.0657,4.0066,-0.072817,0.06555
3.8479,0.21102,1.7518,3.8406,0.098226,1.7667,3.9847,0.11745,1.5771,3.7224,0.12472,1.5824,3.7603,0.14903,1.715,4.0179,0.021384,1.4729,3.711,0.014706,1.4733,3.7604,0.2055,0.066059,3.7661,-0.076088,0.066316,4.0501,0.20606,0.06571,4.0065,-0.072839,0.065564
3.8478,0.21079,1.7518,3.8405,0.097949,1.7666,3.9847,0.11727,1.5771,3.7223,0.12433,1.5825,3.7602,0.14882,1.715,4.0178,0.021272,1.4729,3.711,0.014427,1.4734,3.7603,0.20549,0.066104,3.7661,-0.076097,0.066333,4.0501,0.20604,0.065741,4.0066,-0.072854,0.06554
3.8477,0.21062,1.7518,3.8405,0.09774,1.7666,3.9846,0.11711,1.5771,3.7222,0.12406,1.5825,3.7601,0.1486,1.715,4.0178,0.021138,1.4729,3.711,0.014134,1.4734,3.7603,0.20548,0.066102,3.766,-0.076074,0.066313,4.0501,0.20602,0.065734,4.0066,-0.072845,0.065515
3.8476,0.21039,1.7518,3.8404,0.097553,1.7666,3.9845,0.11697,1.5771,3.7222,0.12372,1.5825,3.7599,0.14837,1.715,4.0178,0.021031,1.473,3.711,0.013901,1.4734,3.7603,0.20547,0.066126,3.7661,-0.076069,0.066306,4.0501,0.20603,0.06575,4.0066,-0.072865,0.065494
3.8475,0.21022,1.7518,3.8404,0.097299,1.7666,3.9845,0.11683,1.5771,3.7221,0.12341,1.5825,3.7598,0.14807,1.715,4.0178,0.020939,1.473,3.711,0.013624,1.4734,3.7603,0.20545,0.066172,3.766,-0.076077,0.066307,4.0501,0.20601,0.065749,4.0066,-0.072866,0.065499
3.8473,0.21005,1.7519,3.8404,0.097039,1.7666,3.9844,0.11669,1.5771,3.7227,0.12339,1.5825,3.7597,0.14779,1.7151,4.0177,0.020861,1.473,3.711,0.013331,1.4734,3.7603,0.20542,0.066246,3.7661,-0.076083,0.066327,4.0502,0.20602,0.065765,4.0066,-0.072858,0.065454
3.8472,0.20988,1.7519,3.8403,0.096736,1.7667,3.9844,0.11657,1.5771,3.722,0.12284,1.5827,3.7596,0.14749,1.7151,4.0177,0.020774,1.4731,3.711,0.013059,1.4734,3.7603,0.20539,0.06631,3.766,-0.076096,0.06632,4.0502,0.206,0.065765,4.0066,-0.072894,0.065502
3.847,0.20969,1.7517,3.8403,0.096499,1.7667,3.9843,0.11645,1.5771,3.7218,0.12259,1.5827,3.7596,0.14718,1.7152,4.0177,0.020699,1.4731,3.711,0.012783,1.4734,3.7602,0.20534,0.066383,3.7661,-0.076077,0.066303,4.0502,0.20598,0.065775,4.0067,-0.072895,0.065473
3.8468,0.20953,1.7517,3.8403,0.096304,1.7667,3.9842,0.1163,1.5772,3.7217,0.1223,1.5827,3.7595,0.14692,1.7151,4.0177,0.020597,1.4731,3.711,0.012535,1.4734,3.7602,0.20533,0.066462,3.7661,-0.076104,0.066342,4.0502,0.20597,0.065777,4.0066,-0.072895,0.065479
3.8467,0.2093,1.7518,3.8403,0.095977,1.7668,3.9842,0.1162,1.5772,3.7217,0.12197,1.5828,3.7595,0.14668,1.7152,4.0177,0.020537,1.4732,3.711,0.012258,1.4734,3.7602,0.20529,0.066544,3.7661,-0.076088,0.066313,4.0502,0.20599,0.065767,4.0066,-0.072901,0.065493
3.8466,0.20923,1.7518,3.8403,0.095621,1.7668,3.9842,0.11607,1.5772,3.7216,0.12179,1.5827,3.7594,0.14638,1.7151,4.0177,0.020466,1.4732,3.711,0.012086,1.4734,3.7602,0.20529,0.066591,3.766,-0.076075,0.066267,4.0502,0.20599,0.065766,4.0066,-0.072891,0.065482
3.8465,0.20889,1.7519,3.8403,0.095377,1.7668,3.9841,0.11594,1.5773,3.7215,0.12166,1.5828,3.7594,0.14606,1.7152,4.0176,0.020395,1.4732,3.711,0.01189,1.4735,3.7601,0.20528,0.066641,3.7661,-0.076087,0.066292,4.0502,0.20597,0.065764,4.0066,-0.072886,0.065485
3.8464,0.20861,1.7519,3.8402,0.095258,1.7668,3.9841,0.11584,1.5773,3.7215,0.12139,1.5828,3.7593,0.14584,1.7152,4.0176,0.02033,1.4732,3.711,0.011685,1.4735,3.7601,0.20525,0.066687,3.766,-0.076097,0.066297,4.0502,0.20598,0.065753,4.0066,-0.072865,0.065466
3.8463,0.20835,1.752,3.8401,0.095058,1.7668,3.984,0.11575,1.5773,3.7214,0.12117,1.5828,3.7592,0.14555,1.7151,4.0176,0.020263,1.4733,3.711,0.011504,1.4735,3.7601,0.20523,0.066718,3.7661,-0.076068,0.066269,4.0502,0.206,0.065761,4.0066,-0.07288,0.065491
3.846,0.20839,1.752,3.8402,0.094783,1.7668,3.984,0.11561,1.5773,3.7214,0.12096,1.5828,3.7593,0.14516,1.7152,4.0178,0.019752,1.4735,3.711,0.011331,1.4735,3.7601,0.20523,0.066761,3.7661,-0.07608,0.066339,4.0502,0.206,0.065753,4.0066,-0.072877,0.06549
3.846,0.20814,1.752,3.8401,0.094628,1.7668,3.984,0.1155,1.5774,3.7214,0.12074,1.5828,3.7593,0.14475,1.7152,4.0178,0.019682,1.4735,3.7111,0.011149,1.4736,3.7601,0.20522,0.066753,3.7661,-0.076077,0.066308,4.0502,0.206,0.06575,4.0066,-0.072869,0.065495
3.8459,0.20793,1.7521,3.8401,0.094539,1.7668,3.984,0.11537,1.5774,3.7213,0.12056,1.5827,3.7592,0.1445,1.7152,4.0176,0.020051,1.4733,3.7111,0.010981,1.4736,3.7601,0.20524,0.066737,3.766,-0.076085,0.066279,4.0501,0.20599,0.065757,4.0066,-0.072884,0.065532
3.8459,0.20766,1.7521,3.8401,0.0943,1.7667,3.984,0.11527,1.5774,3.7213,0.12032,1.5827,3.7591,0.14436,1.7152,4.0178,0.01951,1.4735,3.7111,0.010807,1.4736,3.7601,0.20522,0.066773,3.7661,-0.07607,0.066338,4.0502,0.20599,0.065747,4.0066,-0.072839,0.06549
3.8458,0.2076,1.7521,3.84,0.094202,1.7667,3.9836,0.11573,1.5772,3.7214,0.12011,1.5826,3.7591,0.14417,1.7152,4.0178,0.019421,1.4735,3.7111,0.010643,1.4736,3.7601,0.20522,0.066773,3.7661,-0.07605,0.066319,4.0502,0.20599,0.065757,4.0066,-0.072876,0.065506
3.8458,0.20745,1.752,3.84,0.093989,1.7667,3.9836,0.1156,1.5772,3.7213,0.11994,1.5826,3.759,0.14402,1.7151,4.0178,0.019295,1.4735,3.7111,0.01045,1.4736,3.7601,0.2052,0.066812,3.7661,-0.076104,0.06635,4.0502,0.206,0.065746,4.0066,-0.072873,0.06552
3.8458,0.20729,1.752,3.84,0.09393,1.7667,3.984,0.11484,1.5773,3.7214,0.11969,1.5825,3.7591,0.14384,1.7151,4.0178,0.019204,1.4734,3.7111,0.010284,1.4736,3.7601,0.20519,0.06683,3.7661,-0.076077,0.06633,4.0502,0.20601,0.065745,4.0066,-0.072848,0.065489
3.8458,0.20707,1.752,3.84,0.093797,1.7667,3.9836,0.11536,1.5772,3.7213,0.11956,1.5825,3.7591,0.14371,1.7151,4.0178,0.019072,1.4734,3.7111,0.010117,1.4736,3.7601,0.20517,0.066863,3.7661,-0.07607,0.066317,4.0502,0.20601,0.065747,4.0066,-0.072895,0.065552
3.8459,0.207,1.7519,3.84,0.093705,1.7666,3.9836,0.11521,1.5772,3.7214,0.11941,1.5825,3.7591,0.1436,1.7151,4.0178,0.018956,1.4733,3.7112,0.009918,1.4735,3.76,0.20517,0.066892,3.7661,-0.076074,0.066301,4.0502,0.206,0.065737,4.0066,-0.072868,0.065511
3.8459,0.20688,1.7519,3.84,0.093575,1.7666,3.9836,0.11509,1.5771,3.7214,0.11919,1.5825,3.7591,0.14346,1.715,4.0178,0.018829,1.4733,3.7112,0.009726,1.4735,3.76,0.20514,0.066958,3.7661,-0.076094,0.066339,4.0502,0.20599,0.065757,4.0066,-0.07287,0.065538
3.8459,0.20671,1.7518,3.84,0.093518,1.7666,3.9839,0.11435,1.5771,3.7214,0.11902,1.5825,3.7591,0.14344,1.715,4.0178,0.018678,1.4733,3.7112,0.00947,1.4736,3.76,0.20511,0.067019,3.7661,-0.076089,0.066313,4.0502,0.20601,0.065747,4.0066,-0.072874,0.065513
