0.31742,0.29507,1.7437,0.3184,0.18296,1.7699,0.44782,0.19661,1.573,0.18723,0.18996,1.5834,0.23095,0.22342,1.7199,0.48186,0.11236,1.4678,0.15176,0.077172,1.4627,0.17661,0.24173,0.060795,0.20434,-0.046025,0.048065,0.50876,0.23854,0.059073,0.45004,-0.037789,0.054444
0.31751,0.29503,1.7437,0.31849,0.18291,1.7699,0.44789,0.19657,1.573,0.18732,0.18993,1.5834,0.23105,0.22337,1.7199,0.48191,0.11233,1.4677,0.15182,0.077099,1.4627,0.1766,0.24175,0.060789,0.20433,-0.046029,0.048078,0.50877,0.23853,0.059085,0.45005,-0.037776,0.054427
0.31768,0.2949,1.7437,0.31859,0.18282,1.7699,0.44796,0.19651,1.573,0.18739,0.18987,1.5835,0.23115,0.2233,1.7199,0.48197,0.1123,1.4677,0.15187,0.077037,1.4628,0.1766,0.24174,0.0608,0.20433,-0.04602,0.048081,0.50876,0.23853,0.059078,0.45004,-0.037784,0.054452
0.31778,0.29485,1.7437,0.31868,0.18279,1.7699,0.44801,0.19653,1.5729,0.1875,0.18982,1.5835,0.23123,0.22324,1.72,0.48203,0.11229,1.4676,0.15194,0.076978,1.4628,0.1766,0.24175,0.060806,0.20434,-0.046036,0.048092,0.50874,0.23852,0.059081,0.45005,-0.037784,0.054451
0.31781,0.29489,1.7437,0.31878,0.18274,1.7699,0.44809,0.1965,1.5729,0.18757,0.18977,1.5835,0.23133,0.22319,1.72,0.48209,0.11226,1.4676,0.152,0.076932,1.4628,0.17663,0.24174,0.06081,0.20433,-0.046038,0.048096,0.50875,0.23853,0.059087,0.45005,-0.037781,0.05444
0.3179,0.29485,1.7437,0.31888,0.18272,1.7699,0.44816,0.19647,1.5729,0.18765,0.18973,1.5835,0.23142,0.22314,1.72,0.48215,0.11225,1.4676,0.15205,0.076889,1.4628,0.17662,0.24174,0.060794,0.20433,-0.046026,0.04808,0.50877,0.23851,0.059089,0.45004,-0.03779,0.054427
0.318,0.29479,1.7437,0.31899,0.18271,1.7699,0.44822,0.19647,1.5728,0.18772,0.18968,1.5836,0.23151,0.22309,1.72,0.48223,0.11221,1.4675,0.15212,0.076863,1.4628,0.1766,0.24174,0.060788,0.20434,-0.046033,0.048082,0.50875,0.23852,0.059083,0.45004,-0.037784,0.054429
0.31809,0.29476,1.7437,0.31902,0.18277,1.7699,0.4483,0.19642,1.5728,0.1878,0.18965,1.5836,0.23159,0.22303,1.72,0.48229,0.11219,1.4675,0.15219,0.076822,1.4628,0.17662,0.24173,0.060815,0.20433,-0.046037,0.04808,0.50877,0.23851,0.0591,0.45004,-0.037786,0.05443
0.31818,0.29473,1.7437,0.31921,0.18268,1.7698,0.44837,0.19643,1.5728,0.18787,0.18964,1.5836,0.23168,0.22296,1.72,0.48236,0.11217,1.4674,0.15226,0.076807,1.4628,0.17661,0.24172,0.060816,0.20433,-0.046026,0.048065,0.50876,0.23851,0.059085,0.45005,-0.037781,0.054417
0.31825,0.29462,1.7437,0.31933,0.18265,1.7698,0.44847,0.19641,1.5727,0.18796,0.18962,1.5836,0.23177,0.2229,1.72,0.48242,0.11217,1.4674,0.15232,0.076784,1.4628,0.17662,0.24174,0.060812,0.20433,-0.046032,0.048074,0.50876,0.23851,0.059095,0.45004,-0.037794,0.054437
0.31833,0.29455,1.7437,0.31944,0.18265,1.7698,0.44853,0.19639,1.5727,0.18804,0.18962,1.5836,0.23186,0.22284,1.7201,0.48247,0.11212,1.4674,0.15238,0.076758,1.4628,0.17661,0.24172,0.060808,0.20433,-0.046027,0.048071,0.50876,0.23854,0.059087,0.45004,-0.037782,0.054427
0.31842,0.29456,1.7437,0.31955,0.18264,1.7698,0.44861,0.19638,1.5727,0.18808,0.18955,1.5837,0.23195,0.22282,1.7201,0.48252,0.1121,1.4674,0.15245,0.076733,1.4628,0.17661,0.24174,0.060795,0.20434,-0.046027,0.048073,0.50876,0.23852,0.05908,0.45005,-0.037792,0.054412
0.31851,0.29449,1.7437,0.31966,0.18264,1.7698,0.4487,0.19638,1.5727,0.18818,0.18954,1.5837,0.23206,0.22284,1.7201,0.48258,0.1121,1.4673,0.15251,0.076715,1.4629,0.1766,0.24173,0.060798,0.20433,-0.046032,0.048083,0.50875,0.23854,0.059082,0.45004,-0.037794,0.054434
0.3186,0.2945,1.7437,0.31977,0.18263,1.7698,0.44879,0.19634,1.5726,0.18825,0.18952,1.5837,0.23214,0.22281,1.7201,0.48266,0.11209,1.4673,0.15256,0.076708,1.4629,0.17662,0.24174,0.060819,0.20434,-0.046031,0.048078,0.50875,0.23852,0.059105,0.45004,-0.037797,0.054429
0.31869,0.29452,1.7437,0.31977,0.1827,1.7698,0.44885,0.19633,1.5726,0.18833,0.18956,1.5837,0.23223,0.22283,1.7201,0.48272,0.11211,1.4673,0.15263,0.076705,1.4629,0.17662,0.24173,0.060811,0.20434,-0.046028,0.048068,0.50874,0.23853,0.059094,0.45004,-0.037788,0.054422
0.31879,0.29455,1.7437,0.31988,0.1827,1.7698,0.44892,0.19633,1.5726,0.18841,0.18956,1.5837,0.23232,0.22284,1.7201,0.48277,0.1121,1.4672,0.15268,0.076691,1.4629,0.17663,0.24175,0.060802,0.20435,-0.046033,0.048067,0.50876,0.23853,0.059099,0.45004,-0.037788,0.054415
0.31891,0.29459,1.7437,0.31999,0.18272,1.7698,0.44901,0.19633,1.5725,0.18847,0.18954,1.5837,0.23241,0.22286,1.7201,0.48285,0.11211,1.4672,0.15275,0.076699,1.4629,0.1766,0.24173,0.060806,0.20435,-0.046037,0.048071,0.50875,0.23853,0.0591,0.45004,-0.037781,0.054403
0.319,0.29459,1.7437,0.32016,0.18263,1.7698,0.44909,0.19631,1.5725,0.18855,0.18958,1.5837,0.2325,0.22286,1.7201,0.4829,0.11213,1.4672,0.15281,0.076696,1.4629,0.17662,0.24173,0.0608,0.20433,-0.046035,0.048068,0.50874,0.23852,0.059106,0.45004,-0.037791,0.05442
0.3191,0.29462,1.7436,0.32026,0.18261,1.7697,0.44912,0.19633,1.5725,0.18863,0.1896,1.5837,0.23254,0.22285,1.7201,0.48296,0.11213,1.4672,0.15288,0.076703,1.4629,0.17662,0.24173,0.06082,0.20434,-0.046032,0.04807,0.50874,0.23852,0.059084,0.45004,-0.037787,0.054401
0.31921,0.29465,1.7436,0.32036,0.18262,1.7697,0.4492,0.19631,1.5725,0.18871,0.18962,1.5837,0.23263,0.22289,1.7201,0.48302,0.11216,1.4671,0.15293,0.076709,1.4629,0.17662,0.24173,0.060817,0.20434,-0.04603,0.048052,0.50875,0.23852,0.059113,0.45004,-0.037788,0.054401
0.31931,0.29467,1.7436,0.32046,0.18264,1.7697,0.44927,0.19634,1.5724,0.18877,0.18961,1.5837,0.23275,0.22293,1.72,0.48309,0.1122,1.4671,0.15297,0.076698,1.4629,0.1766,0.24173,0.0608,0.20434,-0.046036,0.048061,0.50874,0.23853,0.059091,0.45005,-0.037787,0.054392
0.31941,0.29468,1.7436,0.32056,0.18267,1.7697,0.44936,0.19632,1.5724,0.18886,0.18968,1.5837,0.23281,0.22292,1.7201,0.48313,0.11221,1.4671,0.15302,0.076689,1.4629,0.17661,0.24174,0.060802,0.20433,-0.046039,0.048055,0.50875,0.23853,0.059118,0.45005,-0.03779,0.054398
0.31952,0.29473,1.7435,0.32066,0.1827,1.7697,0.44944,0.19631,1.5724,0.18893,0.18965,1.5838,0.23292,0.22297,1.72,0.4832,0.11224,1.467,0.1531,0.076646,1.4629,0.1766,0.24172,0.060806,0.20434,-0.046036,0.048049,0.50876,0.23851,0.059118,0.45005,-0.037792,0.054395
0.31963,0.29477,1.7435,0.32076,0.18271,1.7696,0.44952,0.19635,1.5723,0.18901,0.18971,1.5837,0.23302,0.223,1.72,0.48324,0.11225,1.467,0.15306,0.076542,1.4628,0.17661,0.24173,0.060809,0.20434,-0.046042,0.048053,0.50873,0.23855,0.0591,0.45005,-0.037791,0.054384
0.31973,0.29484,1.7435,0.32087,0.18276,1.7696,0.44959,0.19634,1.5723,0.18909,0.18974,1.5838,0.2331,0.22304,1.72,0.4833,0.11229,1.467,0.15315,0.076789,1.4628,0.17663,0.24173,0.060817,0.20433,-0.046037,0.048054,0.50874,0.23855,0.059106,0.45005,-0.037796,0.05439
0.31982,0.29485,1.7435,0.32096,0.18278,1.7696,0.44969,0.19645,1.5723,0.1892,0.18979,1.5837,0.23319,0.22306,1.72,0.48339,0.11232,1.467,0.15321,0.076959,1.4629,0.17664,0.24172,0.060824,0.20434,-0.046041,0.048054,0.50874,0.23855,0.059116,0.45005,-0.037794,0.054366
0.31991,0.29487,1.7435,0.32104,0.1828,1.7696,0.44977,0.19648,1.5723,0.18928,0.18984,1.5837,0.23325,0.22307,1.72,0.48346,0.11235,1.4669,0.15328,0.077099,1.4629,0.17663,0.24171,0.060827,0.20433,-0.046046,0.048036,0.50875,0.23853,0.059108,0.45006,-0.037791,0.054368
0.32001,0.29493,1.7435,0.32113,0.18283,1.7696,0.44986,0.19656,1.5723,0.18937,0.18991,1.5837,0.23334,0.22312,1.72,0.48352,0.11241,1.4669,0.15333,0.07717,1.4629,0.17663,0.24171,0.060838,0.20434,-0.046032,0.048022,0.50874,0.23853,0.059122,0.45005,-0.037795,0.054373
0.32012,0.29494,1.7435,0.32122,0.18284,1.7696,0.44994,0.19665,1.5722,0.18944,0.19,1.5837,0.23341,0.22312,1.72,0.48357,0.11247,1.4669,0.15337,0.077197,1.4629,0.17663,0.24171,0.060837,0.20433,-0.04604,0.04804,0.50874,0.23852,0.059115,0.45005,-0.037798,0.054377
0.32023,0.29498,1.7435,0.32134,0.18292,1.7695,0.45001,0.19671,1.5722,0.1895,0.19009,1.5837,0.23346,0.22313,1.72,0.48361,0.11249,1.4669,0.15342,0.077237,1.4629,0.17663,0.24171,0.06083,0.20433,-0.04603,0.048034,0.50873,0.23853,0.059102,0.45006,-0.0378,0.054383
0.32036,0.29504,1.7434,0.32146,0.183,1.7695,0.45008,0.19676,1.5721,0.18957,0.19017,1.5837,0.23358,0.22326,1.72,0.48368,0.11255,1.4668,0.15345,0.077713,1.4625,0.17663,0.24172,0.060806,0.20433,-0.046037,0.048044,0.50873,0.23852,0.059101,0.45006,-0.037798,0.054371
0.32049,0.29514,1.7434,0.32146,0.18313,1.7695,0.45016,0.19678,1.5721,0.18966,0.19029,1.5837,0.2338,0.22339,1.72,0.48375,0.11263,1.4668,0.15351,0.077769,1.4626,0.17661,0.24172,0.060823,0.20434,-0.04604,0.048034,0.50875,0.23852,0.05912,0.45005,-0.037807,0.054367
0.32062,0.29519,1.7434,0.32158,0.18323,1.7695,0.45021,0.19684,1.572,0.18972,0.19033,1.5837,0.23389,0.22347,1.72,0.48379,0.11268,1.4668,0.15356,0.077848,1.4626,0.17661,0.24172,0.060819,0.20433,-0.046053,0.04806,0.50875,0.23852,0.05911,0.45004,-0.037809,0.054383
0.32076,0.29528,1.7433,0.32172,0.18334,1.7695,0.45027,0.19687,1.572,0.18979,0.1904,1.5837,0.23403,0.2236,1.7199,0.48381,0.11272,1.4668,0.15363,0.0775,1.4631,0.17662,0.24173,0.060816,0.20434,-0.046031,0.048051,0.50874,0.23854,0.059116,0.45005,-0.037803,0.054368
0.3209,0.29537,1.7433,0.32181,0.18346,1.7696,0.45035,0.19684,1.5719,0.18986,0.19052,1.5837,0.23415,0.22373,1.7199,0.48383,0.11278,1.4667,0.15358,0.078065,1.4627,0.1766,0.24171,0.060808,0.20434,-0.04604,0.048057,0.50872,0.23852,0.059076,0.45005,-0.037796,0.054376
0.32103,0.29541,1.7432,0.32192,0.18357,1.7695,0.45041,0.19686,1.5719,0.1899,0.19052,1.5838,0.23426,0.22388,1.7199,0.48385,0.1128,1.4667,0.15359,0.077797,1.4631,0.17664,0.24172,0.060817,0.20434,-0.04603,0.048066,0.50874,0.23854,0.059098,0.45005,-0.037804,0.054381
0.32119,0.29552,1.7432,0.32204,0.18367,1.7695,0.45049,0.19692,1.5718,0.18995,0.19062,1.5838,0.23441,0.22401,1.7199,0.48387,0.11285,1.4667,0.15357,0.07793,1.4632,0.17661,0.24173,0.060813,0.20434,-0.046025,0.048067,0.50874,0.23853,0.059097,0.45004,-0.037801,0.054383
0.32134,0.29564,1.7431,0.32217,0.18381,1.7695,0.45052,0.19694,1.5718,0.19,0.19069,1.5838,0.23454,0.22418,1.7199,0.48387,0.11287,1.4667,0.1536,0.077983,1.4632,0.17662,0.24171,0.060823,0.20434,-0.046039,0.048073,0.50873,0.23852,0.059082,0.45005,-0.037802,0.054385
0.3215,0.29586,1.7431,0.32229,0.18394,1.7695,0.45057,0.19696,1.5717,0.19003,0.19074,1.5839,0.23467,0.22435,1.7199,0.48387,0.11289,1.4667,0.1536,0.078412,1.4628,0.17661,0.24173,0.060808,0.20434,-0.046032,0.048074,0.50873,0.23853,0.059089,0.45005,-0.037801,0.054388
0.32166,0.29606,1.743,0.32243,0.18416,1.7695,0.45061,0.197,1.5716,0.19009,0.1909,1.5839,0.2348,0.22451,1.7199,0.48388,0.11298,1.4667,0.15368,0.078022,1.4633,0.17662,0.24172,0.060824,0.20434,-0.046031,0.048072,0.50873,0.23854,0.059088,0.45004,-0.037792,0.054383
0.32182,0.29619,1.743,0.32255,0.18434,1.7695,0.45065,0.19702,1.5715,0.19014,0.19103,1.5839,0.23492,0.22468,1.7199,0.48386,0.11299,1.4667,0.15361,0.078486,1.4629,0.17661,0.24175,0.060804,0.20434,-0.046031,0.048081,0.50874,0.23853,0.059108,0.45005,-0.037797,0.054385
0.32195,0.29638,1.7429,0.32267,0.18454,1.7694,0.45068,0.19706,1.5715,0.19019,0.19117,1.5839,0.23502,0.22482,1.7199,0.48385,0.11303,1.4667,0.15358,0.078187,1.4633,0.17661,0.24174,0.060812,0.20434,-0.046035,0.048085,0.50875,0.23854,0.059101,0.45006,-0.037796,0.05439
0.32214,0.29647,1.7428,0.32277,0.18463,1.7694,0.4507,0.19709,1.5714,0.19025,0.19138,1.5839,0.23514,0.22503,1.7199,0.48381,0.11307,1.4666,0.15356,0.078637,1.4629,0.17661,0.24172,0.060811,0.20434,-0.046027,0.048072,0.50875,0.23851,0.059102,0.45006,-0.037789,0.05439
0.32227,0.29659,1.7428,0.32285,0.18481,1.7694,0.45071,0.19711,1.5713,0.19026,0.19148,1.584,0.23521,0.2252,1.7199,0.48377,0.11312,1.4666,0.15357,0.078288,1.4633,0.17664,0.24172,0.060821,0.20435,-0.046041,0.048086,0.50873,0.23854,0.059091,0.45004,-0.037807,0.054408
0.32238,0.29673,1.7427,0.32291,0.18491,1.7693,0.45071,0.19715,1.5712,0.19025,0.19162,1.584,0.23529,0.22539,1.7198,0.48374,0.11318,1.4666,0.15347,0.078393,1.4633,0.17662,0.24174,0.060805,0.20434,-0.046034,0.048076,0.50875,0.23851,0.059092,0.45005,-0.037803,0.054395
0.32249,0.29685,1.7427,0.32296,0.18503,1.7693,0.45071,0.19712,1.5712,0.19027,0.19177,1.584,0.23534,0.22555,1.7199,0.4837,0.11322,1.4666,0.15349,0.078437,1.4633,0.17662,0.24173,0.060796,0.20435,-0.046027,0.04807,0.50875,0.23852,0.059108,0.45005,-0.037802,0.054398
0.3226,0.29697,1.7426,0.32301,0.18518,1.7693,0.45071,0.19714,1.5711,0.19028,0.19194,1.584,0.23542,0.22575,1.7198,0.48365,0.11329,1.4666,0.15339,0.078558,1.4633,0.17663,0.24172,0.060808,0.20435,-0.046036,0.048068,0.50875,0.23852,0.05909,0.45005,-0.037796,0.054381
0.32271,0.29709,1.7425,0.32299,0.18522,1.7693,0.45069,0.19716,1.571,0.19029,0.19213,1.584,0.23545,0.22594,1.7198,0.48361,0.11337,1.4666,0.15336,0.078637,1.4633,0.17663,0.24172,0.06082,0.20434,-0.046025,0.048064,0.50875,0.23852,0.059097,0.45006,-0.037808,0.054386
0.32276,0.2972,1.7424,0.323,0.18535,1.7693,0.45066,0.19719,1.571,0.19026,0.19234,1.584,0.23548,0.22613,1.7198,0.48356,0.11345,1.4666,0.15335,0.078651,1.4633,0.17662,0.24174,0.060799,0.20434,-0.046032,0.048073,0.50873,0.23852,0.059091,0.45006,-0.037813,0.054403
0.32277,0.2974,1.7424,0.32299,0.18548,1.7692,0.45065,0.19723,1.5709,0.19024,0.19252,1.584,0.23549,0.2263,1.7197,0.48349,0.11353,1.4666,0.15321,0.078788,1.4633,0.17663,0.24174,0.060819,0.20434,-0.046044,0.048072,0.50875,0.23852,0.059093,0.45006,-0.037809,0.054396
0.3228,0.29752,1.7424,0.32298,0.18563,1.7692,0.45061,0.19725,1.5709,0.1902,0.19271,1.5839,0.23549,0.22647,1.7197,0.48342,0.11361,1.4667,0.15319,0.078837,1.4633,0.17665,0.24172,0.060815,0.20434,-0.04604,0.048069,0.50875,0.23852,0.0591,0.45007,-0.037811,0.054401
0.3228,0.29765,1.7423,0.32294,0.18577,1.7692,0.45054,0.19734,1.5708,0.19017,0.19295,1.5839,0.23547,0.2267,1.7197,0.48336,0.11371,1.4667,0.15309,0.078925,1.4633,0.17665,0.24172,0.060818,0.20436,-0.046039,0.048074,0.50874,0.23852,0.059079,0.45007,-0.037802,0.054405
0.32281,0.29779,1.7422,0.3229,0.18592,1.7692,0.45049,0.19739,1.5707,0.19012,0.19318,1.5838,0.23543,0.2269,1.7196,0.48329,0.11382,1.4667,0.15299,0.079024,1.4632,0.17664,0.24173,0.060813,0.20436,-0.046046,0.048097,0.50875,0.23851,0.059077,0.45007,-0.037802,0.054393
0.32278,0.29793,1.7421,0.32285,0.18609,1.7692,0.45042,0.19743,1.5707,0.19004,0.19333,1.5838,0.2354,0.22714,1.7196,0.48322,0.11395,1.4667,0.15289,0.079128,1.4632,0.17664,0.24175,0.060805,0.20435,-0.046031,0.048105,0.50876,0.23852,0.059088,0.45008,-0.037802,0.054399
0.32274,0.29811,1.7421,0.32278,0.18625,1.7691,0.45033,0.19751,1.5706,0.18999,0.19356,1.5837,0.2353,0.22732,1.7195,0.48314,0.11408,1.4667,0.15278,0.079236,1.4632,0.17666,0.24172,0.060807,0.20436,-0.046034,0.048088,0.50876,0.2385,0.059083,0.45008,-0.037798,0.054393
0.32271,0.29829,1.742,0.32283,0.18644,1.769,0.45024,0.19759,1.5706,0.18991,0.1937,1.5837,0.23524,0.22757,1.7195,0.48306,0.11421,1.4668,0.15268,0.07936,1.4632,0.17664,0.24173,0.060796,0.20437,-0.046026,0.048082,0.50878,0.23851,0.059076,0.45009,-0.037798,0.054381
0.32263,0.29851,1.7419,0.32269,0.18658,1.769,0.45016,0.19767,1.5706,0.18981,0.19388,1.5836,0.23514,0.22777,1.7194,0.48297,0.11433,1.4669,0.15257,0.079484,1.4632,0.17666,0.24172,0.060807,0.20437,-0.046023,0.048098,0.50879,0.2385,0.059104,0.4501,-0.037808,0.054382
0.32251,0.29868,1.7418,0.32261,0.18683,1.7689,0.45005,0.19778,1.5705,0.18973,0.19405,1.5836,0.23503,0.22794,1.7194,0.48287,0.11446,1.4669,0.15245,0.079601,1.4631,0.17666,0.24175,0.060803,0.20437,-0.04602,0.048105,0.50879,0.2385,0.059067,0.45011,-0.03781,0.054384
0.3224,0.29888,1.7417,0.32248,0.18707,1.7689,0.44994,0.19788,1.5705,0.1896,0.19426,1.5835,0.23491,0.22817,1.7193,0.48275,0.11455,1.467,0.15234,0.079719,1.4631,0.17664,0.24175,0.060789,0.20437,-0.046021,0.048123,0.50881,0.23849,0.059081,0.45012,-0.037817,0.054387
0.32225,0.2991,1.7416,0.3223,0.18731,1.7688,0.45015,0.19757,1.5708,0.18947,0.19444,1.5835,0.23476,0.22834,1.7192,0.48267,0.1147,1.467,0.1522,0.079853,1.4631,0.17666,0.24173,0.060801,0.20437,-0.046025,0.048124,0.50881,0.23848,0.059068,0.45014,-0.037809,0.054363
0.32207,0.29937,1.7415,0.32212,0.18757,1.7688,0.45002,0.19772,1.5708,0.18935,0.19459,1.5834,0.23459,0.22855,1.7191,0.48255,0.11483,1.4671,0.152,0.080042,1.4631,0.17664,0.24175,0.06081,0.20438,-0.046015,0.048133,0.50884,0.23847,0.059105,0.45015,-0.037817,0.054355
0.32189,0.29963,1.7414,0.32194,0.18781,1.7688,0.44988,0.19789,1.5708,0.18919,0.19476,1.5833,0.23439,0.22876,1.7191,0.48244,0.11497,1.4672,0.15185,0.080146,1.4631,0.17665,0.24174,0.060822,0.20438,-0.046024,0.048133,0.50884,0.23845,0.059093,0.45017,-0.037818,0.054347
0.32168,0.29986,1.7413,0.32172,0.18807,1.7687,0.44937,0.19842,1.5704,0.18902,0.19494,1.5833,0.23418,0.22899,1.719,0.48231,0.11517,1.4672,0.15169,0.080298,1.4631,0.17665,0.24174,0.060825,0.20438,-0.046015,0.048129,0.50889,0.23844,0.059115,0.45019,-0.037822,0.054341
0.32146,0.30013,1.7412,0.32151,0.18834,1.7686,0.44912,0.19858,1.5704,0.18884,0.19509,1.5832,0.23394,0.22922,1.7189,0.48219,0.11535,1.4672,0.15151,0.08043,1.4631,0.17667,0.24173,0.060824,0.20439,-0.046021,0.048121,0.50889,0.23843,0.059108,0.45021,-0.037827,0.054341
