3.861,0.30074,1.7313,3.8527,0.19003,1.758,3.9978,0.19378,1.5662,3.7369,0.1983,1.5703,3.7736,0.23568,1.7002,4.0231,0.096094,1.4775,3.7371,0.079839,1.4762,3.779,0.21141,0.064731,3.7892,-0.070221,0.067738,4.0502,0.20658,0.06428,3.9843,-0.067676,0.066663
3.861,0.30065,1.7314,3.8526,0.18994,1.758,3.9978,0.19369,1.5662,3.7369,0.19826,1.5703,3.7735,0.23565,1.7002,4.023,0.09597,1.4775,3.737,0.079785,1.4761,3.779,0.2114,0.064743,3.7893,-0.070237,0.067745,4.0502,0.2066,0.064275,3.9844,-0.06764,0.066638
3.861,0.30055,1.7314,3.8525,0.18987,1.758,3.9978,0.19354,1.5663,3.7368,0.19825,1.5703,3.7735,0.23554,1.7003,4.023,0.095851,1.4775,3.737,0.079744,1.4761,3.7789,0.21138,0.064766,3.7892,-0.070211,0.067729,4.0502,0.20659,0.064286,3.9844,-0.06768,0.066653
3.861,0.30042,1.7315,3.8525,0.18975,1.758,3.9978,0.1935,1.5663,3.7369,0.19821,1.5703,3.7735,0.23547,1.7003,4.0229,0.095831,1.4774,3.7369,0.079679,1.476,3.7789,0.21138,0.06475,3.7892,-0.070245,0.067759,4.0502,0.20658,0.064283,3.9844,-0.067674,0.066652
3.861,0.30031,1.7315,3.8525,0.18966,1.7581,3.9978,0.19339,1.5663,3.7368,0.19817,1.5703,3.7734,0.23546,1.7003,4.0231,0.095685,1.4774,3.7369,0.07964,1.4759,3.7789,0.21136,0.064781,3.7893,-0.070222,0.06771,4.0502,0.20659,0.064263,3.9843,-0.067672,0.06668
3.861,0.3002,1.7316,3.8524,0.1896,1.7581,3.9977,0.19333,1.5664,3.7368,0.19816,1.5703,3.7734,0.23535,1.7003,4.0229,0.095575,1.4774,3.7369,0.079577,1.4759,3.7789,0.21134,0.06478,3.7892,-0.070245,0.067742,4.0502,0.20659,0.064285,3.9844,-0.067654,0.066632
3.861,0.30017,1.7316,3.8524,0.18951,1.7581,3.9977,0.19319,1.5664,3.7368,0.19813,1.5703,3.7733,0.23533,1.7003,4.023,0.095506,1.4774,3.7368,0.079533,1.4759,3.7789,0.21134,0.064804,3.7892,-0.070251,0.067747,4.0502,0.20658,0.064289,3.9844,-0.067654,0.066641
3.861,0.30007,1.7317,3.8524,0.18943,1.7581,3.9977,0.19316,1.5664,3.7368,0.1981,1.5703,3.7733,0.23519,1.7003,4.023,0.095358,1.4774,3.7368,0.079506,1.4758,3.7789,0.21133,0.064818,3.7892,-0.070237,0.067716,4.0502,0.20657,0.064262,3.9844,-0.067663,0.066642
3.8609,0.29995,1.7317,3.8524,0.18933,1.7581,3.9977,0.19294,1.5665,3.7367,0.19808,1.5703,3.7733,0.23509,1.7003,4.023,0.095287,1.4774,3.7368,0.07944,1.4758,3.7789,0.2113,0.064842,3.7893,-0.07024,0.067704,4.0502,0.20658,0.064293,3.9844,-0.067663,0.066627
3.8609,0.29982,1.7318,3.8524,0.1892,1.758,3.9977,0.19287,1.5665,3.7367,0.19802,1.5703,3.7732,0.23499,1.7004,4.023,0.095193,1.4774,3.7367,0.079402,1.4757,3.7789,0.21127,0.064881,3.7892,-0.070256,0.067723,4.0502,0.20655,0.064297,3.9844,-0.067679,0.066641
3.8609,0.29968,1.7318,3.8524,0.18904,1.758,3.9977,0.1928,1.5665,3.7367,0.19798,1.5703,3.7732,0.23496,1.7003,4.0229,0.095074,1.4774,3.7367,0.079372,1.4757,3.7789,0.21122,0.064934,3.7893,-0.070257,0.067687,4.0502,0.20657,0.064279,3.9843,-0.067694,0.066653
3.8609,0.29962,1.7319,3.8523,0.18894,1.758,3.9977,0.19274,1.5665,3.7367,0.19796,1.5703,3.7732,0.2349,1.7004,4.0229,0.094992,1.4773,3.7367,0.079316,1.4756,3.7789,0.21119,0.064968,3.7892,-0.070258,0.067685,4.0502,0.20655,0.064298,3.9844,-0.067703,0.066647
3.8608,0.29944,1.7319,3.8523,0.18884,1.758,3.9976,0.19262,1.5665,3.7367,0.19793,1.5703,3.7731,0.23482,1.7003,4.0229,0.094893,1.4773,3.7366,0.079293,1.4756,3.7789,0.21116,0.065005,3.7892,-0.070275,0.067689,4.0502,0.20655,0.064302,3.9844,-0.067679,0.066588
3.8608,0.2993,1.7319,3.8522,0.18871,1.758,3.9976,0.19259,1.5666,3.7367,0.19792,1.5703,3.7731,0.23467,1.7003,4.0228,0.094766,1.4773,3.7366,0.07925,1.4755,3.7789,0.21112,0.06506,3.7892,-0.070253,0.067599,4.0502,0.20655,0.064302,3.9844,-0.067695,0.0666
3.8608,0.29919,1.7319,3.8522,0.18868,1.758,3.9976,0.19244,1.5666,3.7367,0.19792,1.5703,3.7731,0.23465,1.7003,4.0228,0.094602,1.4773,3.7366,0.079205,1.4755,3.779,0.2111,0.065089,3.7892,-0.070281,0.067637,4.0502,0.20654,0.064319,3.9843,-0.067698,0.066622
3.8608,0.29904,1.7319,3.8522,0.18852,1.758,3.9976,0.19236,1.5666,3.7367,0.19786,1.5702,3.773,0.23454,1.7003,4.0227,0.094545,1.4772,3.7365,0.079155,1.4754,3.7789,0.21105,0.06515,3.7892,-0.070304,0.067646,4.0502,0.20656,0.064324,3.9843,-0.067697,0.066641
3.8608,0.29895,1.7319,3.8521,0.18849,1.758,3.9976,0.19223,1.5666,3.7366,0.19785,1.5702,3.773,0.23447,1.7003,4.0227,0.094444,1.4772,3.7364,0.07911,1.4753,3.7789,0.21103,0.065197,3.7892,-0.070315,0.06764,4.0502,0.20654,0.064301,3.9844,-0.067678,0.066587
3.8608,0.29897,1.7319,3.8522,0.18835,1.758,3.9976,0.19217,1.5666,3.7366,0.19788,1.5702,3.773,0.23447,1.7003,4.0227,0.094351,1.4771,3.7364,0.079058,1.4753,3.7789,0.21099,0.065246,3.7892,-0.070296,0.067581,4.0502,0.20655,0.064315,3.9844,-0.067695,0.066584
3.8609,0.29888,1.7319,3.8521,0.18835,1.758,3.9976,0.19201,1.5666,3.7366,0.19783,1.5702,3.773,0.23437,1.7003,4.0228,0.094203,1.4771,3.7363,0.079006,1.4752,3.7789,0.21096,0.065287,3.7892,-0.070307,0.06758,4.0502,0.20656,0.064343,3.9844,-0.067679,0.066596
3.8609,0.2988,1.7319,3.8521,0.18822,1.758,3.9975,0.19198,1.5666,3.737,0.19783,1.57,3.773,0.23431,1.7003,4.0226,0.094107,1.4771,3.7363,0.078962,1.4751,3.7789,0.21094,0.065322,3.7892,-0.070319,0.067568,4.0502,0.20655,0.064303,3.9843,-0.067706,0.066641
3.861,0.2988,1.7319,3.852,0.18823,1.7579,3.9975,0.19184,1.5666,3.737,0.19784,1.57,3.773,0.2344,1.7003,4.0226,0.093964,1.4771,3.7362,0.078908,1.4751,3.7789,0.21091,0.06535,3.7892,-0.070284,0.067513,4.0502,0.20656,0.064322,3.9844,-0.067686,0.066598
3.861,0.29874,1.7319,3.852,0.18812,1.758,3.9975,0.19175,1.5666,3.737,0.19786,1.57,3.773,0.23432,1.7003,4.0225,0.09386,1.4771,3.7361,0.078885,1.475,3.7789,0.21091,0.065378,3.7892,-0.070325,0.067554,4.0502,0.20654,0.06433,3.9844,-0.067682,0.066599
3.861,0.29876,1.7319,3.852,0.18809,1.758,3.9974,0.19165,1.5666,3.737,0.19785,1.57,3.773,0.23432,1.7003,4.0225,0.093765,1.4771,3.736,0.078845,1.475,3.7789,0.21088,0.065395,3.7892,-0.070314,0.067531,4.0502,0.20655,0.064317,3.9844,-0.067694,0.066602
3.861,0.29871,1.7319,3.8519,0.18812,1.7579,3.9974,0.19157,1.5666,3.737,0.19787,1.5699,3.773,0.23435,1.7003,4.0224,0.093718,1.477,3.736,0.078798,1.4749,3.7789,0.21088,0.065406,3.7892,-0.070336,0.067568,4.0502,0.20654,0.064311,3.9843,-0.067692,0.066622
3.861,0.29875,1.7318,3.8519,0.188,1.758,3.9974,0.19142,1.5666,3.7369,0.19783,1.5699,3.773,0.23435,1.7003,4.0224,0.093542,1.4771,3.7359,0.078768,1.4749,3.7789,0.21089,0.065405,3.7892,-0.070338,0.06757,4.0502,0.20656,0.064295,3.9843,-0.067695,0.066636
3.861,0.29871,1.7318,3.8518,0.18801,1.758,3.9973,0.19131,1.5666,3.7369,0.19789,1.5699,3.773,0.23438,1.7002,4.0223,0.093539,1.477,3.7358,0.078745,1.4748,3.7789,0.21088,0.065401,3.7892,-0.070351,0.067594,4.0502,0.20656,0.064301,3.9844,-0.067681,0.066589
3.861,0.2987,1.7318,3.8518,0.188,1.758,3.9973,0.19123,1.5666,3.7369,0.19784,1.5698,3.7729,0.23438,1.7002,4.0222,0.0934,1.477,3.7358,0.078695,1.4748,3.7789,0.21089,0.065392,3.7892,-0.070333,0.067577,4.0502,0.20657,0.064289,3.9843,-0.067691,0.066636
3.8611,0.29864,1.7318,3.8517,0.18803,1.7579,3.9973,0.19105,1.5666,3.7368,0.19797,1.5699,3.7729,0.23446,1.7002,4.0222,0.093321,1.4771,3.7357,0.078677,1.4747,3.7789,0.21089,0.065377,3.7892,-0.070341,0.067605,4.0502,0.20657,0.064274,3.9843,-0.067665,0.066612
3.8611,0.29862,1.7318,3.8516,0.18796,1.758,3.9973,0.19094,1.5667,3.7368,0.19793,1.5699,3.7729,0.23441,1.7002,4.0221,0.09325,1.4771,3.7356,0.078648,1.4747,3.7789,0.21091,0.065361,3.7892,-0.070325,0.067585,4.0502,0.20657,0.064261,3.9843,-0.067661,0.0666
3.8611,0.29862,1.7318,3.8516,0.18801,1.7579,3.9972,0.19088,1.5667,3.7368,0.19797,1.5698,3.7728,0.23456,1.7002,4.022,0.093126,1.4771,3.7355,0.078628,1.4747,3.7789,0.21092,0.065363,3.7892,-0.070311,0.067567,4.0502,0.20658,0.064275,3.9844,-0.067651,0.06659
3.8611,0.29858,1.7318,3.8515,0.18796,1.758,3.9972,0.19076,1.5667,3.7367,0.19803,1.5699,3.7728,0.23451,1.7002,4.022,0.093063,1.4771,3.7355,0.078596,1.4747,3.7789,0.21091,0.065362,3.7892,-0.070313,0.067564,4.0503,0.20657,0.064259,3.9843,-0.067672,0.06662
3.861,0.29859,1.7318,3.8515,0.18795,1.758,3.9971,0.19062,1.5667,3.7367,0.19798,1.5699,3.7728,0.23454,1.7002,4.0219,0.092977,1.4771,3.7354,0.078594,1.4746,3.7789,0.21092,0.065343,3.7892,-0.07033,0.067597,4.0502,0.20657,0.064255,3.9844,-0.067685,0.066602
3.861,0.29852,1.7318,3.8514,0.18795,1.758,3.9971,0.19054,1.5667,3.7366,0.19806,1.5698,3.7728,0.23453,1.7002,4.0218,0.092947,1.4771,3.7353,0.078566,1.4746,3.7789,0.21092,0.06534,3.7892,-0.07031,0.06758,4.0502,0.20658,0.06425,3.9843,-0.067661,0.066585
3.861,0.29844,1.7318,3.8513,0.18781,1.758,3.997,0.19045,1.5668,3.7366,0.19798,1.5698,3.7727,0.23456,1.7002,4.0218,0.092734,1.4771,3.7352,0.078568,1.4746,3.7789,0.21092,0.065354,3.7891,-0.070315,0.067576,4.0502,0.20659,0.064277,3.9843,-0.067667,0.066609
3.861,0.29847,1.7318,3.8512,0.18782,1.758,3.997,0.19045,1.5668,3.7365,0.19799,1.5698,3.7726,0.23456,1.7001,4.0217,0.092703,1.4771,3.7351,0.078542,1.4746,3.7789,0.21093,0.06536,3.7892,-0.070343,0.067612,4.0502,0.20656,0.064253,3.9843,-0.067669,0.0666
3.861,0.29836,1.7318,3.8511,0.18785,1.758,3.997,0.19036,1.5668,3.7365,0.19808,1.5698,3.7726,0.23454,1.7002,4.0217,0.09258,1.4771,3.735,0.078513,1.4745,3.7789,0.21093,0.065345,3.7891,-0.070297,0.067569,4.0502,0.20657,0.064284,3.9843,-0.067693,0.06658
3.8609,0.29832,1.7318,3.8511,0.18776,1.758,3.9969,0.19022,1.5668,3.7364,0.19809,1.5698,3.7726,0.23453,1.7002,4.0216,0.092544,1.4771,3.7349,0.078506,1.4745,3.7789,0.21091,0.065354,3.7891,-0.070323,0.067574,4.0502,0.20656,0.0643,3.9843,-0.067674,0.066575
3.8609,0.29827,1.7319,3.8509,0.18779,1.758,3.9968,0.19019,1.5668,3.7364,0.19811,1.5698,3.7725,0.23459,1.7001,4.0215,0.092468,1.4771,3.7349,0.078479,1.4745,3.7789,0.21092,0.065372,3.7891,-0.070317,0.067534,4.0502,0.20655,0.06428,3.9843,-0.067683,0.066569
3.8609,0.29822,1.7319,3.8508,0.18776,1.758,3.9968,0.19015,1.5668,3.7363,0.19808,1.5698,3.7725,0.2345,1.7001,4.0214,0.092356,1.4771,3.7348,0.078452,1.4744,3.7789,0.21091,0.065376,3.7892,-0.070332,0.067543,4.0502,0.20655,0.064287,3.9843,-0.067698,0.06657
3.8608,0.29818,1.7319,3.8507,0.18768,1.7579,3.9967,0.19003,1.5668,3.7362,0.19813,1.5698,3.7724,0.2345,1.7001,4.0213,0.092271,1.4772,3.7347,0.078446,1.4744,3.7789,0.2109,0.065384,3.7892,-0.070361,0.067575,4.0502,0.20655,0.064277,3.9844,-0.067688,0.066543
3.8608,0.29806,1.7318,3.8505,0.18769,1.7579,3.9966,0.18988,1.5668,3.7361,0.19806,1.5697,3.7723,0.23452,1.7001,4.0212,0.092211,1.4772,3.7346,0.078428,1.4743,3.7789,0.21087,0.065416,3.7892,-0.070347,0.06754,4.0502,0.20655,0.064312,3.9844,-0.067707,0.066556
3.8608,0.29803,1.7318,3.8505,0.18765,1.7579,3.9966,0.18987,1.5668,3.736,0.19818,1.5697,3.7723,0.23451,1.7001,4.0212,0.092111,1.4772,3.7345,0.07838,1.4743,3.7789,0.21088,0.065412,3.7891,-0.070341,0.067522,4.0502,0.20654,0.064337,3.9843,-0.067708,0.066551
3.8606,0.29799,1.7318,3.8503,0.18767,1.7579,3.9965,0.18978,1.5668,3.7359,0.19818,1.5697,3.7722,0.23453,1.7,4.0211,0.092028,1.4773,3.7344,0.078337,1.4743,3.7789,0.21088,0.065439,3.7891,-0.070351,0.06752,4.0502,0.20652,0.064329,3.9843,-0.067718,0.066553
3.8606,0.29797,1.7319,3.8502,0.18767,1.7579,3.9964,0.18964,1.5668,3.7359,0.1982,1.5696,3.7722,0.23451,1.7,4.021,0.091932,1.4772,3.7343,0.078294,1.4743,3.7789,0.21086,0.065459,3.7891,-0.070372,0.06752,4.0502,0.20652,0.064349,3.9843,-0.067689,0.06653
3.8605,0.29796,1.7318,3.85,0.1876,1.7579,3.9963,0.18963,1.5668,3.7358,0.19821,1.5696,3.772,0.23452,1.6999,4.0209,0.091831,1.4773,3.7342,0.078251,1.4742,3.7789,0.21084,0.065493,3.7892,-0.070372,0.067507,4.0502,0.20653,0.064339,3.9844,-0.067699,0.066513
3.8604,0.29794,1.7318,3.8499,0.18763,1.7579,3.9962,0.18952,1.5668,3.7357,0.19828,1.5696,3.772,0.23454,1.6999,4.0207,0.091789,1.4773,3.7341,0.078218,1.4742,3.7789,0.21083,0.065506,3.7892,-0.070393,0.067506,4.0502,0.20652,0.064343,3.9844,-0.067714,0.066516
3.8603,0.29789,1.7318,3.8497,0.1876,1.7579,3.9962,0.18946,1.5668,3.7356,0.19824,1.5695,3.7719,0.23449,1.6998,4.0207,0.091533,1.4773,3.734,0.078165,1.4741,3.7789,0.2108,0.065535,3.7891,-0.070354,0.067446,4.0502,0.20651,0.064347,3.9844,-0.067729,0.066528
3.8602,0.29787,1.7317,3.8496,0.1876,1.7579,3.996,0.18936,1.5668,3.7354,0.19825,1.5695,3.7718,0.2345,1.6998,4.0206,0.091442,1.4773,3.7339,0.078073,1.4741,3.7789,0.21082,0.065546,3.7891,-0.070385,0.067486,4.0502,0.20649,0.06433,3.9843,-0.067736,0.066537
3.8601,0.29777,1.7317,3.8494,0.18751,1.7579,3.9959,0.18925,1.5668,3.7353,0.1982,1.5694,3.7717,0.23445,1.6997,4.0205,0.091343,1.4774,3.7339,0.077991,1.4741,3.7789,0.21077,0.065577,3.7891,-0.070375,0.067461,4.0502,0.20659,0.064346,3.9843,-0.067733,0.066552
3.86,0.29771,1.7317,3.8493,0.18747,1.7579,3.9957,0.18914,1.5668,3.7352,0.19819,1.5694,3.7715,0.2345,1.6996,4.0204,0.091186,1.4774,3.7338,0.077898,1.4741,3.7789,0.21078,0.065602,3.7891,-0.070371,0.06743,4.0502,0.20651,0.064369,3.9843,-0.067715,0.066527
