0.29668,0.26516,1.7388,0.29714,0.15311,1.7644,0.43246,0.16824,1.5717,0.17165,0.16121,1.5741,0.21117,0.1934,1.712,0.46998,0.085103,1.4614,0.13402,0.05814,1.4589,0.15681,0.23105,0.061009,0.19347,-0.054677,0.0466,0.51067,0.22495,0.059558,0.42703,-0.04466,0.054409
0.29668,0.26532,1.7385,0.29712,0.1533,1.7643,0.43243,0.16811,1.5716,0.17163,0.16112,1.574,0.21119,0.19358,1.712,0.46995,0.084874,1.4614,0.134,0.057926,1.4589,0.15679,0.23103,0.060984,0.19346,-0.05468,0.046596,0.51067,0.22495,0.05956,0.42702,-0.044657,0.054403
0.29668,0.26552,1.7382,0.29708,0.15352,1.7643,0.4324,0.16799,1.5716,0.1716,0.16109,1.5739,0.21116,0.19374,1.7119,0.46993,0.084662,1.4613,0.13396,0.057747,1.4589,0.1568,0.23103,0.061011,0.19346,-0.054683,0.046597,0.51066,0.22497,0.059563,0.42702,-0.044664,0.054399
0.29668,0.26573,1.738,0.29705,0.15372,1.7643,0.43235,0.16786,1.5715,0.17155,0.16098,1.5739,0.21108,0.19384,1.7118,0.4699,0.084452,1.4614,0.13393,0.057542,1.4589,0.15681,0.23101,0.061002,0.19347,-0.05467,0.046568,0.51066,0.22497,0.059557,0.42702,-0.044657,0.054395
0.29667,0.26585,1.7378,0.29701,0.15396,1.7642,0.43229,0.16773,1.5715,0.17152,0.1609,1.5738,0.21106,0.19401,1.7117,0.46988,0.08423,1.4614,0.13389,0.057365,1.4589,0.1568,0.23106,0.061012,0.19348,-0.054661,0.046562,0.51067,0.22495,0.059562,0.42702,-0.044657,0.054398
0.29667,0.26603,1.7376,0.29696,0.15418,1.7642,0.43225,0.16758,1.5714,0.17148,0.16086,1.5738,0.21101,0.19419,1.7116,0.46984,0.084017,1.4614,0.13384,0.057183,1.4589,0.15681,0.23102,0.060998,0.19347,-0.054683,0.046599,0.51067,0.22497,0.059567,0.42702,-0.044658,0.054393
0.29666,0.26609,1.7374,0.29691,0.1544,1.7642,0.43221,0.1674,1.5714,0.17145,0.16082,1.5737,0.21096,0.19434,1.7114,0.46983,0.083804,1.4614,0.1338,0.056985,1.4589,0.15682,0.23105,0.061019,0.19347,-0.054666,0.046581,0.51068,0.22497,0.05957,0.42702,-0.044656,0.054391
0.29666,0.26631,1.7372,0.29687,0.15465,1.7641,0.43215,0.16726,1.5713,0.17141,0.16079,1.5737,0.21093,0.19455,1.7113,0.4698,0.083608,1.4614,0.13377,0.056826,1.4589,0.15681,0.23106,0.061004,0.19348,-0.054663,0.046584,0.51066,0.22497,0.059563,0.42702,-0.044657,0.054397
0.29666,0.26648,1.737,0.29681,0.15486,1.7641,0.43212,0.1671,1.5713,0.17136,0.16073,1.5736,0.2109,0.19482,1.7111,0.46977,0.083425,1.4614,0.1338,0.056615,1.4588,0.15681,0.23105,0.061002,0.19347,-0.054679,0.046578,0.51068,0.22498,0.05958,0.42702,-0.044656,0.054399
0.29665,0.26668,1.7369,0.29676,0.15508,1.7641,0.43208,0.16693,1.5712,0.17133,0.16069,1.5736,0.21084,0.19483,1.7112,0.46974,0.083241,1.4614,0.13376,0.056472,1.4588,0.15681,0.23101,0.060997,0.19347,-0.05467,0.046596,0.51066,0.22495,0.059569,0.42702,-0.044661,0.0544
0.29666,0.26688,1.7367,0.2967,0.15525,1.764,0.43204,0.16677,1.5712,0.17209,0.16176,1.5726,0.21077,0.19496,1.7111,0.46969,0.083055,1.4614,0.1337,0.056786,1.4583,0.1568,0.23102,0.060977,0.19347,-0.054663,0.046574,0.51068,0.22498,0.059586,0.42702,-0.044664,0.054408
0.29665,0.267,1.7365,0.29663,0.15543,1.764,0.43199,0.16659,1.5712,0.17135,0.16075,1.5734,0.21067,0.19501,1.711,0.46965,0.082876,1.4614,0.13368,0.056684,1.4583,0.15681,0.23103,0.060997,0.19347,-0.05467,0.046573,0.51065,0.22497,0.059566,0.42702,-0.044657,0.054393
0.29663,0.26711,1.7363,0.29649,0.15568,1.764,0.43196,0.16644,1.5711,0.17121,0.16054,1.5735,0.21064,0.19514,1.7109,0.46961,0.082711,1.4614,0.13356,0.056488,1.4584,0.1568,0.231,0.060995,0.19347,-0.054666,0.046586,0.51067,0.22497,0.059567,0.42703,-0.044652,0.054387
0.29663,0.26729,1.7362,0.29651,0.15574,1.7639,0.43191,0.1663,1.5711,0.17119,0.16053,1.5734,0.21061,0.19522,1.7108,0.46958,0.082569,1.4614,0.1335,0.056368,1.4584,0.15681,0.23106,0.061002,0.19346,-0.054672,0.046582,0.51068,0.22499,0.05959,0.42702,-0.044669,0.054385
0.2966,0.26738,1.736,0.29636,0.15589,1.7639,0.43187,0.1662,1.5711,0.17113,0.16048,1.5734,0.21055,0.1953,1.7107,0.46954,0.082388,1.4615,0.13346,0.056272,1.4584,0.1568,0.23099,0.060983,0.19347,-0.054669,0.046589,0.51065,0.22498,0.059574,0.42703,-0.044661,0.054387
0.29657,0.26746,1.7359,0.2963,0.15601,1.7639,0.43184,0.16606,1.5711,0.1711,0.1604,1.5734,0.21051,0.1954,1.7107,0.46951,0.082184,1.4615,0.13342,0.056189,1.4584,0.15681,0.231,0.060998,0.19347,-0.054669,0.046585,0.51067,0.22498,0.059587,0.42702,-0.044653,0.054392
0.29653,0.26746,1.7358,0.29623,0.15599,1.7639,0.43179,0.16594,1.5711,0.17105,0.1604,1.5733,0.21045,0.19534,1.7106,0.46952,0.081892,1.4615,0.13339,0.056099,1.4584,0.1568,0.23103,0.061006,0.19348,-0.054672,0.046564,0.51065,0.22496,0.059556,0.42703,-0.044666,0.05439
0.29648,0.26752,1.7357,0.29616,0.15607,1.7639,0.43174,0.16585,1.5711,0.171,0.16033,1.5732,0.21046,0.19556,1.7105,0.46948,0.081793,1.4615,0.13335,0.056028,1.4584,0.15681,0.231,0.061001,0.19347,-0.054675,0.046576,0.51064,0.22496,0.059568,0.42703,-0.044664,0.054385
0.29647,0.26754,1.7356,0.29611,0.15605,1.7639,0.43172,0.16573,1.5711,0.17095,0.16027,1.5732,0.21044,0.1958,1.7105,0.46935,0.081827,1.4615,0.13328,0.055956,1.4584,0.15681,0.23103,0.06101,0.19346,-0.054681,0.046582,0.51066,0.22497,0.059577,0.42702,-0.04466,0.054371
0.29644,0.2675,1.7356,0.29605,0.15607,1.7638,0.43165,0.16564,1.5711,0.1709,0.16019,1.5732,0.2104,0.19579,1.7104,0.46921,0.081825,1.4615,0.1332,0.055937,1.4584,0.15681,0.23102,0.060986,0.19347,-0.054673,0.046567,0.51065,0.22495,0.059568,0.42702,-0.044665,0.054366
0.29642,0.2675,1.7355,0.29603,0.156,1.7638,0.4316,0.16552,1.571,0.17086,0.16018,1.5732,0.21036,0.19575,1.7104,0.46907,0.081751,1.4616,0.13309,0.055929,1.4584,0.15682,0.23103,0.061004,0.19347,-0.054678,0.046558,0.51065,0.22496,0.059581,0.42703,-0.044661,0.054367
0.29639,0.26746,1.7355,0.29597,0.15597,1.7638,0.43154,0.16545,1.571,0.17082,0.16017,1.5732,0.21032,0.19569,1.7104,0.46895,0.08163,1.4617,0.133,0.055919,1.4584,0.15681,0.23103,0.061006,0.19347,-0.054668,0.046546,0.51065,0.22497,0.059577,0.42702,-0.04467,0.054387
0.29636,0.2674,1.7355,0.29595,0.15589,1.7638,0.43149,0.16537,1.571,0.17077,0.16013,1.5732,0.21029,0.19568,1.7105,0.46885,0.081453,1.4618,0.13291,0.055902,1.4585,0.15681,0.23101,0.061002,0.19346,-0.054674,0.04656,0.51065,0.22496,0.059566,0.42703,-0.044665,0.05437
0.29633,0.26739,1.7355,0.29592,0.15585,1.7639,0.43142,0.16532,1.571,0.17069,0.16009,1.5732,0.21026,0.19565,1.7105,0.46875,0.081282,1.4618,0.13282,0.055903,1.4585,0.15679,0.23101,0.060995,0.19347,-0.054677,0.046549,0.51065,0.22498,0.059578,0.42702,-0.044661,0.054363
0.29632,0.26732,1.7355,0.2959,0.15581,1.7639,0.43134,0.16528,1.571,0.17063,0.16008,1.5732,0.21021,0.1956,1.7105,0.4687,0.081192,1.4619,0.13271,0.05587,1.4585,0.15682,0.23106,0.061025,0.19346,-0.054669,0.046557,0.51067,0.22498,0.059607,0.42703,-0.044668,0.054375
0.29628,0.26731,1.7356,0.29585,0.15573,1.7639,0.43125,0.16522,1.5709,0.17055,0.16008,1.5733,0.21017,0.19556,1.7106,0.46862,0.081164,1.4619,0.13262,0.055827,1.4585,0.15681,0.23101,0.061002,0.19345,-0.054674,0.04656,0.51068,0.22495,0.059608,0.42703,-0.044667,0.054363
0.29626,0.26728,1.7356,0.29582,0.15578,1.7639,0.43117,0.16514,1.5709,0.17044,0.16003,1.5733,0.21013,0.19552,1.7106,0.46852,0.081185,1.462,0.1326,0.055365,1.459,0.15682,0.23105,0.061015,0.19345,-0.054687,0.04657,0.51067,0.22494,0.059616,0.42703,-0.044672,0.054357
0.29624,0.26731,1.7356,0.29576,0.15575,1.7639,0.43102,0.16509,1.5709,0.17037,0.16007,1.5734,0.21007,0.19553,1.7106,0.46842,0.081175,1.462,0.13241,0.055826,1.4586,0.1568,0.23101,0.061015,0.19346,-0.054677,0.046541,0.51065,0.22496,0.059585,0.42703,-0.044665,0.054368
0.29619,0.26731,1.7355,0.2957,0.15574,1.7639,0.4309,0.16508,1.5709,0.17027,0.16008,1.5734,0.20999,0.19554,1.7106,0.46833,0.081139,1.4621,0.1323,0.055835,1.4586,0.15681,0.23102,0.061031,0.19345,-0.05468,0.046559,0.51067,0.22496,0.059595,0.42703,-0.044669,0.054384
0.29613,0.26729,1.7355,0.29561,0.15571,1.7639,0.43079,0.16504,1.5708,0.17016,0.16011,1.5734,0.20991,0.19552,1.7106,0.46825,0.081111,1.4621,0.1322,0.055852,1.4586,0.15682,0.23103,0.061006,0.19345,-0.054681,0.046567,0.51065,0.22495,0.059579,0.42703,-0.044662,0.054362
0.29604,0.2673,1.7355,0.2955,0.15572,1.7639,0.43067,0.16504,1.5708,0.17006,0.16017,1.5734,0.20982,0.19554,1.7106,0.46818,0.081105,1.4621,0.13212,0.055877,1.4586,0.15682,0.23103,0.061029,0.19345,-0.054683,0.04657,0.51065,0.22497,0.059594,0.42703,-0.044672,0.054368
0.29595,0.26735,1.7355,0.29537,0.15582,1.7639,0.43059,0.16515,1.5709,0.16995,0.16021,1.5734,0.20974,0.19558,1.7106,0.46809,0.081096,1.4622,0.13204,0.055881,1.4586,0.15681,0.23105,0.061041,0.19345,-0.054675,0.046518,0.51065,0.22494,0.059598,0.42702,-0.044677,0.054368
0.29585,0.26736,1.7354,0.29524,0.1558,1.7639,0.43047,0.16515,1.5709,0.16984,0.16024,1.5734,0.20965,0.19565,1.7106,0.468,0.081095,1.4622,0.13194,0.055907,1.4586,0.1568,0.23098,0.060999,0.19345,-0.054692,0.046554,0.51067,0.22495,0.059614,0.42703,-0.044664,0.054345
0.29572,0.26743,1.7354,0.2951,0.15588,1.7639,0.43037,0.16512,1.571,0.16972,0.16023,1.5734,0.20955,0.19571,1.7105,0.46791,0.081146,1.4623,0.13185,0.055956,1.4586,0.1568,0.23099,0.061015,0.19344,-0.05468,0.046531,0.51065,0.22495,0.059597,0.42703,-0.044673,0.054354
0.29559,0.26745,1.7353,0.29496,0.15596,1.7639,0.43027,0.16516,1.571,0.16963,0.16031,1.5733,0.20943,0.19579,1.7105,0.4678,0.08116,1.4623,0.13176,0.056011,1.4586,0.15681,0.23103,0.06104,0.19344,-0.054687,0.04653,0.51065,0.22495,0.059599,0.42703,-0.044677,0.054377
0.29546,0.26751,1.7353,0.2948,0.1561,1.7638,0.43017,0.16517,1.571,0.16952,0.16031,1.5733,0.2093,0.19589,1.7104,0.46769,0.081173,1.4624,0.13165,0.056107,1.4585,0.15681,0.23105,0.061024,0.19344,-0.05469,0.046537,0.51065,0.22496,0.059601,0.42703,-0.044669,0.05435
0.29533,0.26763,1.7353,0.29465,0.15623,1.7638,0.43009,0.16517,1.5711,0.16938,0.16034,1.5732,0.20917,0.19598,1.7103,0.4676,0.081188,1.4624,0.13146,0.056234,1.4585,0.15681,0.23101,0.06103,0.19343,-0.054698,0.046545,0.51065,0.22495,0.059602,0.42703,-0.044663,0.054348
0.29519,0.26771,1.7352,0.29459,0.15631,1.7637,0.43001,0.16517,1.5711,0.1693,0.16037,1.5732,0.20901,0.19608,1.7103,0.46749,0.081147,1.4624,0.13137,0.05633,1.4585,0.1568,0.231,0.061019,0.19344,-0.054689,0.04653,0.51066,0.22495,0.059611,0.42703,-0.044669,0.054357
0.29506,0.2678,1.7352,0.29443,0.1564,1.7637,0.42991,0.16516,1.5711,0.16918,0.16037,1.5732,0.20896,0.19621,1.7102,0.4674,0.081163,1.4625,0.13126,0.056377,1.4585,0.15681,0.23099,0.061037,0.19344,-0.054701,0.046556,0.51066,0.22495,0.059612,0.42703,-0.044674,0.054356
0.29493,0.2679,1.7351,0.29428,0.15654,1.7637,0.42983,0.16527,1.5711,0.16902,0.16046,1.5731,0.20875,0.19629,1.7102,0.4673,0.081182,1.4625,0.13115,0.056452,1.4585,0.1568,0.23103,0.061011,0.19344,-0.054688,0.046517,0.51066,0.22495,0.059606,0.42703,-0.044669,0.054355
0.2948,0.268,1.735,0.29413,0.15667,1.7637,0.42972,0.16521,1.5711,0.16896,0.16047,1.5731,0.20864,0.19641,1.7102,0.4672,0.081155,1.4626,0.13104,0.056512,1.4586,0.1568,0.23102,0.061024,0.19343,-0.054689,0.046535,0.51067,0.22495,0.059611,0.42703,-0.044675,0.054361
0.29469,0.26815,1.735,0.29399,0.15682,1.7637,0.42961,0.16525,1.5711,0.16885,0.16052,1.5731,0.20857,0.19653,1.7101,0.4671,0.081166,1.4626,0.13094,0.056606,1.4585,0.15679,0.23101,0.061037,0.19343,-0.054693,0.046539,0.51066,0.22496,0.059616,0.42703,-0.044674,0.054356
0.29455,0.26828,1.7349,0.29385,0.15695,1.7637,0.4295,0.16531,1.5711,0.16864,0.16044,1.5731,0.20845,0.19662,1.7101,0.46698,0.08112,1.4627,0.13087,0.056708,1.4585,0.15681,0.23102,0.061035,0.19343,-0.05469,0.046536,0.51065,0.22496,0.059608,0.42702,-0.044674,0.054348
0.29444,0.26847,1.7348,0.29372,0.15711,1.7637,0.42937,0.16536,1.5712,0.1686,0.16061,1.573,0.20834,0.19676,1.7101,0.46688,0.081079,1.4628,0.13077,0.05679,1.4585,0.1568,0.23101,0.061039,0.19342,-0.054687,0.046526,0.51063,0.2249,0.05958,0.42703,-0.044663,0.054352
0.29433,0.2686,1.7347,0.29358,0.15726,1.7637,0.42929,0.16542,1.5712,0.16849,0.16069,1.573,0.20815,0.19685,1.71,0.46676,0.08107,1.4628,0.13068,0.056859,1.4585,0.15679,0.23102,0.061045,0.19343,-0.054707,0.046538,0.51065,0.22495,0.059613,0.42703,-0.044665,0.054359
0.2942,0.26871,1.7346,0.29344,0.15742,1.7637,0.42915,0.16548,1.5712,0.16855,0.16016,1.5735,0.20804,0.19698,1.71,0.46666,0.08105,1.4629,0.13056,0.056935,1.4585,0.15681,0.23105,0.061056,0.19342,-0.054693,0.046523,0.51078,0.22513,0.0598,0.42703,-0.044663,0.054331
0.29406,0.2688,1.7346,0.29326,0.15756,1.7636,0.42906,0.16546,1.5712,0.16841,0.16018,1.5735,0.20791,0.19711,1.7099,0.46656,0.081067,1.463,0.13046,0.057016,1.4584,0.15679,0.23099,0.061034,0.19342,-0.054705,0.046528,0.51079,0.22512,0.059806,0.42702,-0.044661,0.054359
0.29391,0.26886,1.7345,0.29309,0.1577,1.7636,0.42897,0.16554,1.5712,0.16811,0.16075,1.573,0.20777,0.19721,1.7099,0.46645,0.081028,1.463,0.13037,0.057101,1.4584,0.15679,0.23103,0.061041,0.19342,-0.05469,0.046514,0.51079,0.22515,0.059784,0.42702,-0.044663,0.054337
0.29377,0.26893,1.7345,0.29293,0.15782,1.7636,0.42888,0.16555,1.5712,0.16797,0.16086,1.5728,0.20761,0.19737,1.7098,0.46635,0.081027,1.4631,0.13026,0.057171,1.4584,0.15679,0.23103,0.061042,0.19342,-0.054688,0.046506,0.51077,0.22512,0.059771,0.42702,-0.044662,0.054344
0.29363,0.26905,1.7344,0.29275,0.15792,1.7636,0.42878,0.16555,1.5713,0.16787,0.16098,1.5728,0.20748,0.19746,1.7097,0.46626,0.081019,1.4631,0.13015,0.057248,1.4584,0.15681,0.23103,0.061044,0.19342,-0.054688,0.046499,0.51078,0.22514,0.059776,0.42702,-0.044668,0.054336
0.29349,0.26923,1.7344,0.29256,0.15803,1.7635,0.42867,0.16555,1.5713,0.16777,0.16112,1.5727,0.20733,0.19757,1.7097,0.46616,0.081049,1.4632,0.13004,0.057339,1.4584,0.1568,0.231,0.061029,0.19342,-0.054703,0.046505,0.51078,0.22515,0.059783,0.42702,-0.044674,0.054345
0.29333,0.26931,1.7343,0.29238,0.15813,1.7635,0.42857,0.16559,1.5713,0.16763,0.16122,1.5726,0.20715,0.19765,1.7096,0.46607,0.081081,1.4632,0.12993,0.057438,1.4583,0.1568,0.23101,0.061048,0.19341,-0.054708,0.046529,0.51076,0.2251,0.059766,0.42702,-0.044673,0.054337
0.29319,0.26945,1.7343,0.29221,0.15824,1.7635,0.42844,0.16557,1.5713,0.16757,0.16135,1.5725,0.20687,0.19778,1.7095,0.46597,0.081117,1.4632,0.12981,0.057544,1.4583,0.1568,0.23104,0.06104,0.1934,-0.054712,0.046509,0.51078,0.22513,0.059786,0.42702,-0.044674,0.054345
0.29304,0.26959,1.7343,0.29198,0.15839,1.7635,0.42831,0.16561,1.5713,0.16747,0.16148,1.5725,0.20674,0.19785,1.7095,0.46589,0.081177,1.4633,0.12971,0.05768,1.4583,0.1568,0.23098,0.061038,0.19341,-0.054704,0.046497,0.51077,0.22512,0.059783,0.42703,-0.044678,0.054336
0.29288,0.26966,1.7342,0.29181,0.15847,1.7635,0.42821,0.16562,1.5713,0.16736,0.16159,1.5724,0.20659,0.19795,1.7094,0.46579,0.081234,1.4633,0.12959,0.057809,1.4583,0.1568,0.23102,0.061057,0.19341,-0.054711,0.046504,0.51124,0.22573,0.059953,0.42702,-0.044673,0.05434
0.29272,0.26975,1.7342,0.29172,0.15858,1.7635,0.42807,0.16569,1.5713,0.16728,0.16176,1.5723,0.20643,0.19805,1.7094,0.46572,0.081357,1.4633,0.12949,0.057931,1.4583,0.15681,0.23104,0.061056,0.19341,-0.054697,0.046488,0.51083,0.22524,0.059693,0.42702,-0.044672,0.054324
0.29256,0.2699,1.7342,0.29146,0.15875,1.7635,0.42795,0.16575,1.5713,0.16716,0.16184,1.5723,0.20629,0.19814,1.7093,0.46563,0.081461,1.4633,0.12937,0.058048,1.4583,0.15681,0.23101,0.061035,0.1934,-0.05471,0.046509,0.51069,0.22504,0.059653,0.42701,-0.044685,0.05434
0.29242,0.27002,1.7341,0.2913,0.15886,1.7635,0.4278,0.16589,1.5713,0.16707,0.16196,1.5722,0.20608,0.19827,1.7093,0.46551,0.081537,1.4634,0.12926,0.058184,1.4583,0.1568,0.23099,0.061041,0.19341,-0.054704,0.046485,0.51067,0.22498,0.05962,0.42702,-0.044675,0.054338
0.29227,0.27017,1.7341,0.29115,0.159,1.7634,0.42772,0.16598,1.5713,0.16696,0.16204,1.5722,0.20595,0.19836,1.7092,0.46541,0.081615,1.4634,0.12914,0.05833,1.4583,0.15681,0.23097,0.061023,0.1934,-0.054716,0.046497,0.51065,0.22496,0.059608,0.42702,-0.044674,0.054322
0.29213,0.27032,1.734,0.29101,0.15915,1.7634,0.42759,0.16609,1.5713,0.16684,0.16214,1.5721,0.2058,0.19854,1.7092,0.46529,0.081722,1.4634,0.12904,0.058472,1.4582,0.15681,0.23098,0.061036,0.19339,-0.054716,0.046504,0.51066,0.22497,0.059623,0.42702,-0.044682,0.054336
0.29199,0.27047,1.734,0.29087,0.1593,1.7634,0.42742,0.16614,1.5713,0.16665,0.16217,1.5721,0.20568,0.19873,1.7091,0.46518,0.081798,1.4635,0.1289,0.058615,1.4583,0.15682,0.23102,0.061047,0.19339,-0.054714,0.046514,0.51067,0.22493,0.059649,0.42702,-0.044678,0.054333
0.29186,0.27061,1.7339,0.29082,0.15941,1.7633,0.42733,0.16629,1.5712,0.16657,0.16236,1.5721,0.20555,0.19895,1.709,0.46507,0.081899,1.4635,0.12878,0.058775,1.4583,0.15682,0.23098,0.061056,0.1934,-0.054705,0.046502,0.51068,0.22495,0.059645,0.42702,-0.044675,0.054327
0.29183,0.27082,1.7337,0.29097,0.15975,1.7629,0.42719,0.16641,1.5712,0.16642,0.16239,1.5721,0.20545,0.19917,1.709,0.46494,0.081988,1.4635,0.12863,0.058955,1.4583,0.15682,0.231,0.061036,0.19341,-0.054703,0.046494,0.51066,0.22495,0.059655,0.42703,-0.044676,0.054311
0.2917,0.27099,1.7337,0.29064,0.15981,1.7632,0.42708,0.16651,1.5712,0.16629,0.16251,1.5721,0.2053,0.19932,1.7089,0.46483,0.082087,1.4636,0.12845,0.059167,1.4583,0.15683,0.23102,0.061055,0.1934,-0.054714,0.046517,0.51064,0.22495,0.059628,0.42702,-0.044677,0.054322
0.29146,0.27115,1.7337,0.2904,0.15992,1.7633,0.42694,0.16665,1.5711,0.16614,0.16265,1.572,0.20518,0.19959,1.7088,0.4647,0.082195,1.4636,0.1284,0.05932,1.4582,0.15682,0.23096,0.061043,0.1934,-0.05471,0.046481,0.51066,0.22495,0.05965,0.42703,-0.044685,0.054323
0.29131,0.27132,1.7337,0.29015,0.16017,1.7633,0.4268,0.1668,1.5711,0.16602,0.16281,1.5719,0.205,0.19976,1.7088,0.46458,0.08232,1.4636,0.12828,0.05953,1.4582,0.15682,0.23095,0.061046,0.1934,-0.054718,0.04647,0.51068,0.22493,0.059658,0.42705,-0.04469,0.054318
0.29114,0.27146,1.7336,0.28997,0.16039,1.7632,0.42666,0.16695,1.5711,0.16591,0.16301,1.5718,0.20484,0.19992,1.7087,0.46445,0.082438,1.4636,0.12812,0.05974,1.4582,0.15683,0.23097,0.061059,0.1934,-0.054716,0.04648,0.51068,0.22494,0.059658,0.42706,-0.044701,0.054326
0.29098,0.27164,1.7336,0.28983,0.16062,1.7632,0.42652,0.16708,1.571,0.16579,0.16318,1.5718,0.20471,0.20035,1.7086,0.46432,0.082573,1.4637,0.12795,0.059917,1.4581,0.15682,0.23097,0.061058,0.19339,-0.054716,0.046474,0.51066,0.22491,0.05964,0.42709,-0.0447,0.054298
0.29083,0.2719,1.7335,0.28965,0.16079,1.7631,0.42634,0.16723,1.571,0.16565,0.16336,1.5717,0.20455,0.20056,1.7085,0.46417,0.082737,1.4637,0.12777,0.060085,1.4581,0.15685,0.23099,0.061078,0.19338,-0.054729,0.046497,0.51069,0.22491,0.059642,0.42711,-0.044713,0.054303
