3.894,0.3421,1.723,3.9044,0.2311,1.7501,4.0351,0.25105,1.5554,3.7737,0.22547,1.5631,3.814,0.26397,1.6995,4.0747,0.16199,1.4474,3.736,0.13591,1.443,3.7637,0.30035,0.045726,3.8113,0.014769,0.033327,4.0939,0.28717,0.045751,4.0459,0.011123,0.039749
3.8941,0.34199,1.723,3.9046,0.23098,1.7501,4.0351,0.2509,1.5554,3.7738,0.22535,1.5632,3.814,0.26392,1.6993,4.0747,0.16188,1.4474,3.736,0.13581,1.4431,3.7637,0.30035,0.045734,3.8113,0.014739,0.033364,4.0939,0.2872,0.045687,4.0459,0.011105,0.039759
3.8944,0.34175,1.7233,3.9047,0.23086,1.7501,4.0352,0.25079,1.5554,3.7739,0.22523,1.5633,3.8142,0.26374,1.6996,4.0748,0.16181,1.4474,3.7362,0.13567,1.4432,3.7637,0.30035,0.045729,3.8113,0.014769,0.033327,4.0939,0.28723,0.045674,4.0459,0.0111,0.039766
3.8945,0.34165,1.7233,3.9049,0.2307,1.7501,4.0353,0.25071,1.5554,3.7743,0.22507,1.5637,3.8143,0.26365,1.6996,4.0749,0.16172,1.4474,3.7362,0.1356,1.4431,3.7637,0.30035,0.045737,3.8113,0.014744,0.033332,4.0939,0.2872,0.045697,4.0459,0.011111,0.039747
3.8947,0.34149,1.7234,3.9051,0.23057,1.7502,4.0354,0.2506,1.5553,3.7745,0.22493,1.5638,3.8144,0.26357,1.6997,4.075,0.16162,1.4473,3.7363,0.13547,1.4432,3.7637,0.30029,0.045727,3.8113,0.014805,0.033208,4.0939,0.2872,0.045685,4.0459,0.011119,0.039735
3.8948,0.34134,1.7235,3.9052,0.23041,1.7502,4.0355,0.25052,1.5553,3.7746,0.22485,1.5639,3.8145,0.26355,1.6995,4.075,0.16152,1.4472,3.7363,0.13542,1.443,3.7637,0.30032,0.045766,3.8113,0.014774,0.033282,4.0938,0.28721,0.045684,4.0459,0.011102,0.039741
3.895,0.34121,1.7235,3.9053,0.23026,1.7502,4.0356,0.25042,1.5553,3.7744,0.2249,1.5634,3.8146,0.26346,1.6995,4.0751,0.16145,1.4473,3.7364,0.13533,1.443,3.7637,0.30036,0.045763,3.8112,0.014786,0.033242,4.0938,0.28721,0.045683,4.0459,0.011114,0.039729
3.8952,0.34098,1.7237,3.9054,0.23013,1.7503,4.0357,0.25032,1.5553,3.7745,0.22483,1.5635,3.8147,0.26337,1.6995,4.0752,0.16136,1.4472,3.7365,0.13524,1.443,3.7637,0.30033,0.045769,3.8112,0.014743,0.033291,4.0939,0.28721,0.045664,4.0459,0.011107,0.039745
3.8953,0.34084,1.7237,3.9056,0.22999,1.7503,4.0358,0.25019,1.5553,3.7746,0.22478,1.5635,3.8148,0.26329,1.6996,4.0753,0.16128,1.4472,3.7366,0.13514,1.4429,3.7636,0.30034,0.045802,3.8113,0.014777,0.033223,4.0939,0.28718,0.045687,4.0459,0.011108,0.039724
3.8954,0.34073,1.7238,3.9057,0.22979,1.7503,4.0359,0.25008,1.5553,3.7747,0.22472,1.5635,3.815,0.26319,1.6996,4.0751,0.16129,1.4466,3.7366,0.13505,1.4429,3.7636,0.30035,0.045808,3.8113,0.014778,0.033243,4.0939,0.28715,0.045715,4.0459,0.011107,0.039716
3.8956,0.34064,1.7238,3.9058,0.22974,1.7503,4.036,0.24994,1.5553,3.7747,0.22466,1.5636,3.8151,0.26311,1.6996,4.0752,0.16123,1.4465,3.7367,0.13496,1.4429,3.7636,0.30034,0.045795,3.8113,0.014737,0.033305,4.0939,0.28717,0.045705,4.0459,0.011101,0.039719
3.8957,0.34053,1.7238,3.9059,0.22958,1.7504,4.0361,0.24985,1.5553,3.7748,0.22465,1.5636,3.8152,0.26304,1.6997,4.0752,0.16117,1.4465,3.7367,0.13486,1.4428,3.7637,0.30033,0.04578,3.8113,0.014763,0.03324,4.0939,0.2872,0.045685,4.0459,0.011093,0.039734
3.8958,0.34045,1.7239,3.906,0.22946,1.7504,4.0362,0.24975,1.5553,3.7751,0.22451,1.564,3.8153,0.26297,1.6997,4.0753,0.16109,1.4464,3.7368,0.13473,1.4428,3.7637,0.30035,0.045813,3.8113,0.014716,0.03333,4.0939,0.28713,0.045784,4.0459,0.011093,0.039726
3.896,0.34038,1.7239,3.9061,0.22935,1.7504,4.0362,0.24972,1.5553,3.7752,0.22444,1.5642,3.8155,0.26289,1.6997,4.0754,0.16103,1.4464,3.7369,0.13459,1.4428,3.7636,0.30034,0.045831,3.8113,0.014752,0.033242,4.0939,0.28719,0.0457,4.0459,0.011095,0.039722
3.896,0.34035,1.7238,3.9062,0.2294,1.7502,4.0363,0.24966,1.5553,3.7753,0.2244,1.5642,3.8156,0.26281,1.6998,4.0754,0.16094,1.4463,3.737,0.13445,1.4428,3.7636,0.30035,0.045813,3.8113,0.014759,0.033276,4.0939,0.28714,0.045761,4.0459,0.011099,0.03972
3.8962,0.3403,1.7238,3.9063,0.22931,1.7502,4.0364,0.24963,1.5553,3.7754,0.22432,1.5643,3.8157,0.26275,1.6998,4.0755,0.16084,1.4462,3.7371,0.1343,1.4428,3.7636,0.30034,0.045806,3.8112,0.014738,0.033291,4.0939,0.28719,0.045688,4.0459,0.011096,0.039705
3.8964,0.34016,1.724,3.9065,0.22926,1.7502,4.0364,0.24962,1.5552,3.7754,0.22428,1.5643,3.8159,0.2627,1.6999,4.0756,0.16074,1.4461,3.7371,0.13414,1.4428,3.7636,0.30033,0.045814,3.8112,0.014736,0.03329,4.0939,0.28721,0.045685,4.0459,0.011111,0.03971
3.8965,0.34012,1.724,3.9066,0.2292,1.7502,4.0365,0.24955,1.5552,3.7755,0.22422,1.5644,3.816,0.26264,1.6999,4.0756,0.16067,1.4461,3.7373,0.13395,1.4429,3.7636,0.30034,0.045817,3.8113,0.014743,0.033279,4.0939,0.28718,0.045744,4.0459,0.011109,0.039697
3.8966,0.34006,1.724,3.9067,0.22917,1.7503,4.0366,0.24949,1.5552,3.7756,0.22415,1.5644,3.8161,0.26257,1.7,4.0757,0.1606,1.446,3.7373,0.13386,1.4428,3.7636,0.30033,0.045802,3.8112,0.014762,0.033252,4.0939,0.28719,0.045702,4.0459,0.011097,0.039721
3.8967,0.34004,1.724,3.9069,0.22914,1.7503,4.0367,0.24949,1.5552,3.7757,0.22411,1.5645,3.8163,0.26253,1.7,4.0758,0.16063,1.446,3.7373,0.13373,1.4428,3.7636,0.30032,0.045799,3.8112,0.014736,0.033295,4.0939,0.28717,0.045706,4.0459,0.011116,0.039698
3.8969,0.34001,1.724,3.907,0.22913,1.7503,4.0367,0.24942,1.5552,3.7755,0.22409,1.5641,3.8164,0.26249,1.7,4.0759,0.16061,1.4463,3.7374,0.13356,1.4428,3.7636,0.30034,0.045793,3.8112,0.014771,0.033237,4.0939,0.28718,0.045736,4.0459,0.011099,0.039712
3.897,0.33996,1.724,3.9072,0.22908,1.7503,4.0368,0.24937,1.5551,3.7756,0.22405,1.5641,3.8166,0.26236,1.7003,4.076,0.16072,1.4464,3.7375,0.13345,1.4428,3.7636,0.30033,0.045805,3.8112,0.014758,0.033247,4.0939,0.28716,0.04575,4.0459,0.011107,0.039723
3.8972,0.33991,1.7241,3.9074,0.22905,1.7503,4.0369,0.24933,1.5551,3.7757,0.22401,1.5642,3.8167,0.26239,1.7001,4.0761,0.16075,1.4463,3.7375,0.13332,1.4428,3.7636,0.30034,0.045792,3.8113,0.014763,0.033251,4.0939,0.2872,0.045692,4.0459,0.011121,0.03971
3.8973,0.33993,1.7239,3.9076,0.22895,1.7505,4.0369,0.2493,1.555,3.7757,0.22397,1.5643,3.8169,0.26234,1.7002,4.0761,0.16068,1.4463,3.7376,0.13321,1.4429,3.7636,0.30035,0.045792,3.8112,0.014725,0.033318,4.0939,0.28719,0.045701,4.0459,0.011124,0.039718
3.8975,0.3398,1.7241,3.9077,0.22888,1.7505,4.037,0.24928,1.5549,3.7758,0.22397,1.5643,3.817,0.26228,1.7002,4.0762,0.16058,1.4462,3.7376,0.13311,1.4429,3.7636,0.30034,0.045775,3.8112,0.014732,0.03331,4.0939,0.2872,0.045695,4.0459,0.01112,0.039719
3.8976,0.33978,1.7241,3.9079,0.22882,1.7505,4.0371,0.24921,1.5549,3.7759,0.22394,1.5644,3.8171,0.26226,1.7003,4.0762,0.16046,1.4462,3.7377,0.13309,1.4427,3.7636,0.30033,0.045797,3.8112,0.014734,0.033319,4.0939,0.2872,0.045697,4.0459,0.011115,0.039744
3.8978,0.33975,1.7242,3.908,0.22882,1.7505,4.0371,0.24925,1.5548,3.776,0.22396,1.5644,3.8173,0.26223,1.7003,4.0762,0.1604,1.4461,3.7377,0.13303,1.4427,3.7636,0.30034,0.045756,3.8112,0.01471,0.033376,4.0939,0.28718,0.045699,4.0459,0.01112,0.039726
3.8979,0.33975,1.7241,3.9082,0.22883,1.7505,4.0372,0.24926,1.5548,3.776,0.22394,1.5645,3.8175,0.26214,1.7005,4.0763,0.16031,1.446,3.7377,0.13299,1.4426,3.7636,0.30036,0.045777,3.8113,0.014742,0.033316,4.0939,0.2872,0.045696,4.0459,0.011103,0.039733
3.898,0.33978,1.7241,3.9083,0.22884,1.7505,4.0373,0.2492,1.5547,3.7761,0.22392,1.5645,3.8176,0.26215,1.7005,4.0763,0.16025,1.4459,3.7378,0.13288,1.4428,3.7636,0.30034,0.045755,3.8112,0.014736,0.03332,4.0939,0.28715,0.045761,4.0459,0.011115,0.039711
3.8982,0.33982,1.7241,3.9085,0.22887,1.7507,4.0374,0.24912,1.5547,3.7762,0.22387,1.5646,3.8177,0.26216,1.7005,4.0763,0.16022,1.4458,3.7379,0.13283,1.4428,3.7636,0.30032,0.045771,3.8113,0.01479,0.033234,4.0939,0.28718,0.045701,4.0459,0.011107,0.039749
3.8983,0.33986,1.7241,3.9087,0.22893,1.7507,4.0375,0.24906,1.5547,3.7763,0.22387,1.5646,3.8178,0.26218,1.7006,4.0764,0.16022,1.4458,3.7378,0.13279,1.4426,3.7636,0.30034,0.04577,3.8113,0.014733,0.033362,4.0938,0.2872,0.045676,4.0459,0.011116,0.039742
3.8985,0.33989,1.724,3.9088,0.22898,1.7507,4.0376,0.24898,1.5546,3.7763,0.22383,1.5647,3.818,0.26223,1.7006,4.0764,0.1602,1.4457,3.7379,0.13273,1.4426,3.7636,0.30034,0.045752,3.8113,0.014792,0.033255,4.0939,0.2872,0.045683,4.0459,0.011117,0.039735
3.8986,0.33993,1.724,3.9089,0.22904,1.7507,4.0376,0.24895,1.5546,3.7764,0.22379,1.5648,3.8181,0.26228,1.7006,4.0764,0.1602,1.4456,3.7379,0.13267,1.4425,3.7636,0.30033,0.045741,3.8113,0.014777,0.03329,4.0939,0.28716,0.045748,4.0459,0.011112,0.039735
3.8987,0.34002,1.7239,3.9091,0.22918,1.7505,4.0377,0.24888,1.5546,3.7764,0.2238,1.5648,3.8182,0.26234,1.7006,4.0765,0.16017,1.4455,3.738,0.1326,1.4425,3.7636,0.30032,0.04575,3.8113,0.014802,0.03326,4.0939,0.28717,0.045722,4.0459,0.01112,0.039754
3.8989,0.34006,1.7239,3.9092,0.22926,1.7505,4.0378,0.24878,1.5545,3.7765,0.22378,1.5649,3.8184,0.2624,1.7006,4.0765,0.16015,1.4455,3.738,0.13253,1.4426,3.7636,0.30035,0.045745,3.8113,0.014793,0.033298,4.0939,0.2872,0.045687,4.0459,0.011126,0.039736
3.899,0.34012,1.7239,3.9094,0.22933,1.7505,4.0379,0.24878,1.5545,3.7765,0.22379,1.5649,3.8185,0.26247,1.7007,4.0765,0.16014,1.4455,3.738,0.13247,1.4425,3.7636,0.30035,0.045726,3.8113,0.014785,0.033314,4.0939,0.2872,0.045689,4.0459,0.011117,0.039783
3.8992,0.34017,1.7238,3.9095,0.22942,1.7505,4.0379,0.24879,1.5544,3.7766,0.22378,1.565,3.8186,0.26254,1.7007,4.0765,0.16011,1.4454,3.7381,0.13241,1.4425,3.7636,0.30035,0.045728,3.8113,0.014799,0.03333,4.0939,0.28723,0.045663,4.0459,0.011113,0.039774
3.8993,0.3402,1.7238,3.9096,0.22947,1.7505,4.038,0.24873,1.5544,3.7767,0.22382,1.5651,3.8187,0.26259,1.7007,4.0766,0.16008,1.4454,3.7381,0.13237,1.4425,3.7636,0.30034,0.045728,3.8113,0.014758,0.033431,4.0939,0.28722,0.04568,4.0459,0.011143,0.03974
3.8994,0.34032,1.7236,3.9097,0.22961,1.7503,4.0381,0.24864,1.5543,3.7768,0.22383,1.5652,3.8189,0.26266,1.7008,4.0766,0.16004,1.4454,3.7381,0.1323,1.4425,3.7636,0.30036,0.045702,3.8113,0.014815,0.03334,4.0939,0.28716,0.04575,4.0459,0.011133,0.039747
3.8995,0.34039,1.7235,3.9099,0.22964,1.7503,4.0381,0.24855,1.5543,3.7768,0.22386,1.5652,3.819,0.2627,1.7008,4.0766,0.16,1.4453,3.7381,0.13227,1.4425,3.7636,0.30035,0.045701,3.8113,0.01481,0.033354,4.0939,0.28719,0.045701,4.0459,0.011137,0.039759
3.8998,0.34035,1.7237,3.91,0.22968,1.7503,4.0382,0.24853,1.5542,3.7769,0.22389,1.5653,3.8191,0.26275,1.7008,4.0767,0.16,1.4453,3.7381,0.13221,1.4425,3.7636,0.30039,0.0457,3.8113,0.014822,0.033348,4.0939,0.2872,0.045695,4.0459,0.011148,0.039758
3.8999,0.3404,1.7236,3.9102,0.22973,1.7503,4.0383,0.24848,1.5542,3.7769,0.22391,1.5653,3.8192,0.26281,1.7008,4.0767,0.15995,1.4453,3.7381,0.13218,1.4425,3.7636,0.30037,0.045709,3.8113,0.014814,0.033367,4.0939,0.28724,0.045668,4.0459,0.01115,0.039748
3.9,0.34053,1.7234,3.9103,0.22976,1.7503,4.0383,0.24856,1.554,3.777,0.22395,1.5653,3.8193,0.26286,1.7009,4.0767,0.15992,1.4452,3.7382,0.13214,1.4425,3.7636,0.30038,0.045689,3.8113,0.014827,0.033352,4.0939,0.28722,0.045678,4.0459,0.011149,0.039753
3.9001,0.34058,1.7234,3.9104,0.22973,1.7505,4.0383,0.2485,1.554,3.777,0.22397,1.5653,3.8194,0.2629,1.7009,4.0767,0.15989,1.4452,3.7382,0.13211,1.4424,3.7636,0.30038,0.045703,3.8113,0.014837,0.033337,4.0939,0.28723,0.045659,4.0459,0.011143,0.039761
3.9002,0.34063,1.7233,3.9105,0.22976,1.7505,4.0384,0.24856,1.5539,3.7771,0.22399,1.5654,3.8195,0.26297,1.7009,4.0768,0.15985,1.4451,3.7382,0.13207,1.4424,3.7636,0.30038,0.04568,3.8113,0.01483,0.033349,4.0939,0.28718,0.045722,4.0459,0.011143,0.039764
3.9003,0.34068,1.7233,3.9106,0.22981,1.7505,4.0384,0.24856,1.5538,3.7771,0.22401,1.5654,3.8196,0.26303,1.7009,4.0768,0.15982,1.4451,3.7382,0.13202,1.4424,3.7637,0.30032,0.045681,3.8113,0.014784,0.033451,4.0939,0.28717,0.045733,4.0459,0.011153,0.039754
3.9003,0.34082,1.723,3.9107,0.22988,1.7504,4.0384,0.24862,1.5537,3.7772,0.22407,1.5654,3.8196,0.26313,1.7008,4.0768,0.15979,1.4451,3.7383,0.13197,1.4424,3.7636,0.30034,0.045691,3.8113,0.014824,0.033355,4.0939,0.28721,0.045674,4.0459,0.011154,0.039746
3.9004,0.34089,1.723,3.9108,0.22994,1.7504,4.0384,0.24857,1.5537,3.7772,0.22409,1.5654,3.8197,0.2632,1.7008,4.0768,0.15976,1.445,3.7383,0.13192,1.4423,3.7637,0.30035,0.045701,3.8113,0.01481,0.033408,4.0939,0.2872,0.045663,4.0459,0.011144,0.03975
3.9005,0.34093,1.7229,3.9108,0.23,1.7504,4.0384,0.24852,1.5536,3.7772,0.22412,1.5654,3.8198,0.26327,1.7008,4.0769,0.15975,1.445,3.7383,0.13188,1.4423,3.7636,0.30038,0.04571,3.8113,0.014833,0.033334,4.0939,0.28722,0.045658,4.0459,0.01114,0.03976
3.9006,0.341,1.7229,3.9109,0.23008,1.7504,4.0385,0.24847,1.5536,3.7772,0.22416,1.5654,3.8198,0.26336,1.7008,4.0769,0.15974,1.445,3.7384,0.13181,1.4423,3.7636,0.30036,0.045705,3.8113,0.014788,0.033432,4.0939,0.28719,0.045696,4.0459,0.011137,0.039752
3.9006,0.34107,1.7228,3.9109,0.23015,1.7504,4.0385,0.24849,1.5535,3.7773,0.2242,1.5654,3.8199,0.26344,1.7008,4.0769,0.15973,1.4449,3.7384,0.13173,1.4423,3.7636,0.30038,0.045702,3.8113,0.014794,0.03337,4.0939,0.2872,0.045677,4.0459,0.011133,0.039743
3.9007,0.34113,1.7227,3.911,0.23023,1.7504,4.0385,0.24846,1.5535,3.7773,0.22422,1.5654,3.8199,0.2635,1.7008,4.077,0.15974,1.4449,3.7384,0.13167,1.4423,3.7637,0.30037,0.045717,3.8113,0.014796,0.033336,4.0939,0.28721,0.045647,4.0459,0.011136,0.039736
3.9007,0.34119,1.7227,3.911,0.23031,1.7504,4.0385,0.24843,1.5535,3.7773,0.22425,1.5654,3.8199,0.26358,1.7008,4.077,0.15975,1.4449,3.7385,0.13159,1.4423,3.7637,0.30032,0.04568,3.8112,0.014779,0.033325,4.0939,0.2872,0.045686,4.0459,0.011128,0.039719
3.9007,0.34125,1.7226,3.911,0.23039,1.7504,4.0386,0.24839,1.5535,3.7773,0.22428,1.5654,3.82,0.26365,1.7007,4.077,0.15976,1.4448,3.7385,0.13152,1.4423,3.7637,0.30038,0.04573,3.8113,0.014775,0.033359,4.0939,0.28717,0.045705,4.0459,0.011127,0.039716
3.9007,0.34131,1.7226,3.911,0.23046,1.7503,4.0386,0.24843,1.5535,3.7774,0.22428,1.5654,3.82,0.26372,1.7007,4.0771,0.15979,1.4448,3.7385,0.13146,1.4422,3.7637,0.30038,0.045722,3.8112,0.014756,0.033367,4.0939,0.28716,0.045734,4.0459,0.011113,0.039724
3.9007,0.34137,1.7226,3.911,0.23051,1.7503,4.0386,0.24845,1.5534,3.7774,0.22431,1.5654,3.82,0.26376,1.7007,4.0771,0.15983,1.4448,3.7385,0.13144,1.4422,3.7637,0.30036,0.045728,3.8112,0.014733,0.033388,4.0939,0.28721,0.045665,4.0459,0.011108,0.039719
3.9007,0.34142,1.7225,3.9111,0.23059,1.7503,4.0386,0.24852,1.5534,3.7774,0.22433,1.5654,3.82,0.26382,1.7007,4.0771,0.15988,1.4447,3.7386,0.13137,1.4422,3.7637,0.30037,0.045723,3.8113,0.014796,0.033241,4.0939,0.28713,0.045767,4.0459,0.011091,0.039717
3.9007,0.34149,1.7225,3.9111,0.23067,1.7503,4.0386,0.24854,1.5534,3.7774,0.22436,1.5654,3.82,0.26388,1.7007,4.0771,0.15994,1.4447,3.7386,0.13134,1.4422,3.7637,0.30036,0.045729,3.8113,0.01478,0.033232,4.0939,0.28718,0.045708,4.0459,0.011105,0.039683
3.9007,0.34155,1.7225,3.9111,0.23074,1.7503,4.0386,0.24858,1.5534,3.7774,0.22437,1.5654,3.82,0.26393,1.7007,4.0772,0.16002,1.4446,3.7386,0.13133,1.4422,3.7637,0.30033,0.045747,3.8112,0.014755,0.033254,4.0939,0.28716,0.045719,4.0459,0.011108,0.03968
3.9007,0.34161,1.7225,3.9111,0.23084,1.7503,4.0385,0.24872,1.5533,3.7774,0.22438,1.5654,3.82,0.26398,1.7007,4.0772,0.16011,1.4446,3.7386,0.13132,1.4422,3.7637,0.30033,0.045755,3.8112,0.014742,0.03325,4.0939,0.28719,0.045698,4.0459,0.011087,0.039686
3.9007,0.34167,1.7224,3.9111,0.23091,1.7503,4.0385,0.24879,1.5533,3.7774,0.22442,1.5654,3.82,0.26405,1.7006,4.0772,0.1602,1.4446,3.7386,0.13129,1.4422,3.7637,0.30032,0.045771,3.8112,0.014774,0.033203,4.0939,0.28718,0.045702,4.0459,0.011068,0.039677
3.9006,0.34177,1.7224,3.9111,0.23101,1.7502,4.0385,0.24893,1.5533,3.7774,0.22444,1.5654,3.82,0.26409,1.7006,4.0772,0.16034,1.4445,3.7386,0.13128,1.4422,3.7637,0.30032,0.045777,3.8112,0.014751,0.033209,4.0939,0.28715,0.045727,4.046,0.011056,0.039649
3.9006,0.34186,1.7224,3.9111,0.23112,1.7502,4.0385,0.24906,1.5532,3.7774,0.22448,1.5653,3.82,0.26417,1.7006,4.0772,0.16046,1.4445,3.7386,0.13127,1.4422,3.7637,0.30032,0.045802,3.8112,0.01477,0.033165,4.0939,0.28713,0.045764,4.046,0.01105,0.03964
3.9006,0.34197,1.7223,3.9112,0.23124,1.7502,4.0384,0.24926,1.5531,3.7774,0.22452,1.5653,3.82,0.26425,1.7006,4.0772,0.16061,1.4444,3.7386,0.1313,1.4422,3.7637,0.30033,0.045826,3.8112,0.014696,0.033258,4.0939,0.28709,0.045789,4.046,0.011023,0.039631
3.9006,0.34202,1.7225,3.9112,0.23137,1.7502,4.0384,0.24945,1.5531,3.7773,0.22456,1.5654,3.8199,0.26433,1.7006,4.0771,0.16077,1.4443,3.7386,0.13133,1.4422,3.7637,0.30029,0.045858,3.8112,0.014725,0.033167,4.0939,0.28711,0.045774,4.0461,0.011006,0.039631
3.9007,0.34203,1.7226,3.9112,0.2315,1.7501,4.0384,0.24972,1.5529,3.7773,0.22464,1.5653,3.8199,0.26443,1.7006,4.0771,0.16095,1.4443,3.7385,0.13137,1.4422,3.7637,0.3003,0.04586,3.8112,0.014717,0.033147,4.0939,0.28709,0.045792,4.0461,0.010994,0.0396
3.9006,0.34217,1.7226,3.9112,0.2317,1.7501,4.0383,0.24987,1.5529,3.7773,0.22473,1.5653,3.8199,0.26453,1.7006,4.077,0.16117,1.4442,3.7384,0.13143,1.4422,3.7637,0.30027,0.04589,3.8112,0.014742,0.033049,4.0939,0.28709,0.045795,4.0461,0.010959,0.039596
3.9006,0.34234,1.7225,3.9112,0.23187,1.75,4.0383,0.25018,1.5527,3.7773,0.22481,1.5653,3.8199,0.26463,1.7006,4.0769,0.16139,1.4441,3.7384,0.1315,1.4422,3.7637,0.30026,0.045919,3.8112,0.014705,0.033088,4.0939,0.28708,0.045769,4.0462,0.010934,0.03957
3.9005,0.34262,1.7223,3.9112,0.23209,1.7499,4.0383,0.25033,1.5527,3.7773,0.22496,1.5652,3.8199,0.26476,1.7005,4.0768,0.16163,1.4439,3.7383,0.13163,1.4422,3.7637,0.30029,0.045926,3.8111,0.014646,0.033171,4.0939,0.28708,0.045756,4.0463,0.010909,0.039532
3.9005,0.34273,1.7224,3.9113,0.23234,1.7499,4.0382,0.25057,1.5526,3.7772,0.22511,1.5652,3.8199,0.26492,1.7005,4.0767,0.16186,1.4438,3.7382,0.13176,1.4422,3.7638,0.30028,0.045953,3.8112,0.014662,0.033136,4.0939,0.28705,0.045781,4.0463,0.010861,0.039544
3.9004,0.34296,1.7224,3.9113,0.23258,1.7498,4.0381,0.25093,1.5524,3.7772,0.22527,1.5652,3.8199,0.26511,1.7005,4.0765,0.16211,1.4437,3.738,0.13195,1.4422,3.7638,0.30027,0.045969,3.8112,0.014683,0.033088,4.094,0.28698,0.045868,4.0464,0.010831,0.039485
3.9003,0.34337,1.7221,3.9113,0.2329,1.7497,4.038,0.25128,1.5523,3.7771,0.22551,1.5652,3.8198,0.26535,1.7004,4.0764,0.16238,1.4435,3.7378,0.13217,1.4422,3.7638,0.30028,0.045987,3.8112,0.014665,0.033097,4.094,0.287,0.045858,4.0464,0.010803,0.039451
3.9002,0.3437,1.722,3.9112,0.23327,1.7496,4.0378,0.25159,1.5521,3.777,0.22579,1.5652,3.8198,0.26563,1.7004,4.0761,0.16262,1.4433,3.7376,0.13237,1.4422,3.7639,0.30028,0.045984,3.8112,0.014666,0.033084,4.094,0.28699,0.045894,4.0465,0.010756,0.039418
3.9001,0.34407,1.7219,3.9111,0.2337,1.7493,4.0377,0.25194,1.552,3.7768,0.22608,1.5652,3.8197,0.26598,1.7004,4.0759,0.16291,1.4432,3.7375,0.13256,1.4424,3.7639,0.30028,0.046019,3.8113,0.01467,0.033074,4.094,0.28699,0.045924,4.0465,0.010711,0.039387
3.9001,0.34453,1.7217,3.9111,0.23409,1.7492,4.0375,0.25227,1.5518,3.7766,0.22645,1.5652,3.8195,0.26644,1.7001,4.0756,0.16318,1.4431,3.7372,0.13285,1.4424,3.764,0.30029,0.046027,3.8113,0.014695,0.033022,4.094,0.287,0.04594,4.0465,0.010681,0.039348
