3.8498,0.20497,1.7633,3.852,0.090542,1.7686,3.9953,0.13569,1.5839,3.7331,0.12282,1.5857,3.7684,0.13908,1.72,4.0313,0.038876,1.4762,3.7233,0.030366,1.4739,3.7637,0.18717,0.066288,3.7712,-0.094062,0.066516,4.0597,0.19188,0.065512,4.0091,-0.086274,0.065872
3.8499,0.2052,1.7632,3.8521,0.090852,1.7686,3.9954,0.13591,1.5838,3.7331,0.12298,1.5857,3.7686,0.13926,1.72,4.0314,0.038945,1.4763,3.7233,0.030451,1.4739,3.7637,0.18717,0.066286,3.7712,-0.094072,0.066531,4.0597,0.19186,0.065515,4.0091,-0.08626,0.065881
3.85,0.20537,1.7631,3.8522,0.091023,1.7686,3.9955,0.13602,1.5837,3.7332,0.12313,1.5857,3.7687,0.13946,1.72,4.0315,0.038933,1.4762,3.7233,0.030556,1.474,3.7637,0.18718,0.066284,3.7712,-0.094056,0.066515,4.0597,0.19188,0.065516,4.0091,-0.086247,0.06585
3.8501,0.20558,1.763,3.8523,0.091336,1.7686,3.9956,0.13619,1.5836,3.7333,0.12326,1.5858,3.7687,0.13964,1.7199,4.0315,0.038979,1.4762,3.7234,0.030581,1.4741,3.7637,0.18717,0.066294,3.7712,-0.094086,0.066525,4.0597,0.19187,0.06551,4.0091,-0.08625,0.06583
3.8502,0.20581,1.763,3.8524,0.091567,1.7686,3.9956,0.13639,1.5835,3.7333,0.12341,1.5857,3.7688,0.1398,1.72,4.0315,0.039012,1.4762,3.7234,0.030687,1.4742,3.7637,0.18716,0.066292,3.7712,-0.094058,0.066501,4.0597,0.19188,0.065507,4.0091,-0.08626,0.065839
3.8504,0.20602,1.7629,3.8526,0.091726,1.7686,3.9957,0.13656,1.5834,3.7334,0.12356,1.5857,3.769,0.14001,1.7199,4.0316,0.039028,1.4762,3.7235,0.030766,1.4742,3.7637,0.18716,0.066307,3.7712,-0.094058,0.066496,4.0598,0.19187,0.065492,4.0091,-0.086267,0.065862
3.8505,0.20624,1.7628,3.8527,0.092151,1.7686,3.9957,0.13673,1.5832,3.7335,0.12374,1.5857,3.7691,0.1402,1.7199,4.0316,0.039056,1.4762,3.7235,0.030861,1.4743,3.7637,0.18715,0.066309,3.7712,-0.094081,0.06651,4.0598,0.19187,0.065509,4.0091,-0.086268,0.065857
3.8506,0.2065,1.7627,3.8528,0.092401,1.7686,3.9958,0.13688,1.5831,3.7336,0.1239,1.5857,3.7693,0.14047,1.7199,4.0316,0.039084,1.4761,3.7235,0.030981,1.4743,3.7637,0.18715,0.066311,3.7712,-0.094063,0.066483,4.0598,0.19188,0.065506,4.0091,-0.086303,0.065887
3.8508,0.20667,1.7627,3.8528,0.092665,1.7686,3.9959,0.137,1.583,3.7337,0.12402,1.5857,3.7694,0.14065,1.7199,4.0317,0.0391,1.4761,3.7235,0.031064,1.4744,3.7637,0.18713,0.066336,3.7711,-0.094122,0.066532,4.0597,0.19184,0.065495,4.0091,-0.086279,0.065844
3.8509,0.20685,1.7626,3.853,0.092932,1.7686,3.9961,0.13698,1.583,3.7338,0.12419,1.5857,3.7696,0.14092,1.7199,4.0317,0.039119,1.4761,3.7235,0.031193,1.4745,3.7637,0.1871,0.066372,3.7711,-0.094079,0.06648,4.0598,0.19182,0.065493,4.0091,-0.086283,0.065864
3.8512,0.20699,1.7625,3.8532,0.093104,1.7686,3.9962,0.13705,1.5829,3.7338,0.12436,1.5858,3.7697,0.14113,1.7199,4.0317,0.039154,1.4761,3.7235,0.031268,1.4745,3.7637,0.18709,0.066396,3.7712,-0.094085,0.066478,4.0598,0.19183,0.065506,4.0091,-0.086271,0.065858
3.8514,0.20721,1.7625,3.8533,0.09326,1.7686,3.9963,0.137,1.5829,3.7339,0.12453,1.5858,3.7699,0.14132,1.7199,4.0318,0.039167,1.4761,3.7236,0.031369,1.4746,3.7637,0.18707,0.06642,3.7711,-0.094098,0.066488,4.0598,0.19182,0.065501,4.0091,-0.086318,0.065881
3.8516,0.20738,1.7625,3.8534,0.09347,1.7686,3.9963,0.13714,1.5827,3.734,0.12465,1.5858,3.7699,0.1415,1.7199,4.0318,0.039195,1.476,3.7236,0.031462,1.4746,3.7636,0.18705,0.06645,3.7711,-0.094108,0.066498,4.0598,0.19184,0.065513,4.009,-0.086296,0.065867
3.8517,0.20765,1.7624,3.8536,0.093595,1.7686,3.9964,0.13713,1.5827,3.7341,0.12483,1.5859,3.7701,0.14166,1.7199,4.0318,0.039203,1.476,3.7236,0.031559,1.4747,3.7636,0.18701,0.066508,3.7711,-0.094092,0.066442,4.0598,0.19183,0.065516,4.0091,-0.086261,0.065825
3.8519,0.20787,1.7624,3.8537,0.093767,1.7686,3.9965,0.13717,1.5826,3.7341,0.12495,1.5859,3.7702,0.14185,1.72,4.0318,0.03922,1.476,3.7236,0.031623,1.4747,3.7636,0.187,0.066548,3.7711,-0.094092,0.066451,4.0598,0.19183,0.06551,4.0091,-0.086285,0.065849
3.8521,0.20797,1.7624,3.8538,0.093924,1.7686,3.9966,0.13725,1.5825,3.7342,0.1251,1.5859,3.7703,0.14208,1.7199,4.0319,0.039258,1.476,3.7236,0.031728,1.4748,3.7636,0.18698,0.066592,3.7711,-0.094119,0.066473,4.0598,0.19181,0.065511,4.0091,-0.086279,0.065822
3.8522,0.20818,1.7623,3.8539,0.094051,1.7686,3.9967,0.13725,1.5825,3.7343,0.12528,1.5859,3.7704,0.14221,1.72,4.0319,0.039295,1.476,3.7237,0.031802,1.4748,3.7636,0.18696,0.066631,3.7711,-0.094115,0.066489,4.0598,0.19182,0.065501,4.0091,-0.086287,0.065837
3.8524,0.20829,1.7623,3.8541,0.094126,1.7686,3.9968,0.13734,1.5824,3.7343,0.12536,1.5861,3.7705,0.14235,1.72,4.0319,0.039306,1.476,3.7237,0.031862,1.4749,3.7636,0.18695,0.066617,3.7711,-0.094095,0.066439,4.0598,0.19181,0.065523,4.0091,-0.086285,0.065837
3.8525,0.20835,1.7623,3.8542,0.094271,1.7686,3.9968,0.13735,1.5824,3.7344,0.12548,1.5861,3.7706,0.14251,1.72,4.032,0.039323,1.4759,3.7237,0.031944,1.4749,3.7635,0.18693,0.066664,3.7712,-0.094102,0.066433,4.0598,0.19181,0.065513,4.0091,-0.086294,0.065845
3.8527,0.20842,1.7623,3.8543,0.094368,1.7686,3.9969,0.1373,1.5824,3.7344,0.12556,1.5861,3.7707,0.14261,1.72,4.032,0.039338,1.4759,3.7237,0.032017,1.475,3.7635,0.18694,0.066658,3.7711,-0.094161,0.066493,4.0598,0.19182,0.065506,4.009,-0.086306,0.065846
3.8529,0.20847,1.7622,3.8544,0.094488,1.7686,3.997,0.13737,1.5823,3.7345,0.12568,1.5861,3.7707,0.14289,1.7201,4.032,0.039357,1.4759,3.7238,0.032071,1.475,3.7635,0.18694,0.066666,3.7711,-0.094129,0.066525,4.0598,0.19181,0.065519,4.0091,-0.086264,0.065811
3.853,0.20856,1.7622,3.8544,0.094547,1.7686,3.9971,0.13729,1.5824,3.7346,0.12578,1.5861,3.7707,0.143,1.7201,4.032,0.039371,1.4759,3.7238,0.032122,1.4751,3.7635,0.18695,0.06666,3.7711,-0.094122,0.066496,4.0598,0.19182,0.065497,4.0091,-0.086296,0.065843
3.8532,0.20864,1.7622,3.8545,0.094678,1.7686,3.9972,0.13724,1.5824,3.7346,0.12587,1.5862,3.7708,0.14305,1.7202,4.032,0.039381,1.4758,3.7239,0.032168,1.4751,3.7636,0.18695,0.066634,3.7711,-0.094093,0.066492,4.0598,0.1918,0.06551,4.0091,-0.086307,0.065864
3.8533,0.20863,1.7621,3.8546,0.094738,1.7686,3.9973,0.13724,1.5824,3.7346,0.12594,1.5862,3.7711,0.14298,1.7201,4.0321,0.039386,1.4758,3.7239,0.032198,1.4752,3.7635,0.18695,0.06664,3.7711,-0.094124,0.066517,4.0598,0.1918,0.065512,4.0091,-0.086293,0.065835
3.8534,0.20872,1.7621,3.8547,0.094869,1.7686,3.9973,0.13727,1.5823,3.7346,0.12603,1.5862,3.771,0.14325,1.7202,4.0321,0.039385,1.4758,3.7239,0.032257,1.4752,3.7635,0.18694,0.066644,3.7711,-0.094154,0.06653,4.0598,0.19183,0.06551,4.0091,-0.086266,0.065794
3.8535,0.20888,1.7621,3.8548,0.09493,1.7686,3.9974,0.13723,1.5823,3.7346,0.12611,1.5862,3.7711,0.14336,1.7202,4.0321,0.039377,1.4758,3.7239,0.032263,1.4753,3.7636,0.18696,0.066601,3.7711,-0.094097,0.066486,4.0598,0.1918,0.06551,4.0091,-0.086279,0.065814
3.8536,0.20891,1.7621,3.8549,0.094996,1.7686,3.9974,0.13721,1.5823,3.7346,0.12618,1.5863,3.7712,0.14343,1.7202,4.0321,0.039378,1.4757,3.7239,0.032293,1.4753,3.7636,0.18699,0.066571,3.7711,-0.094084,0.066483,4.0598,0.19182,0.06551,4.0091,-0.0863,0.065826
3.8537,0.20896,1.762,3.855,0.095085,1.7686,3.9975,0.13718,1.5823,3.7347,0.12625,1.5863,3.7712,0.14351,1.7202,4.0321,0.039401,1.4757,3.7239,0.03225,1.4753,3.7636,0.18699,0.066545,3.7711,-0.09411,0.066517,4.0598,0.19182,0.065508,4.0091,-0.086288,0.065817
3.8537,0.20909,1.762,3.855,0.095103,1.7686,3.9975,0.13724,1.5823,3.7347,0.12633,1.5862,3.7713,0.1436,1.7202,4.0321,0.039368,1.4757,3.724,0.032255,1.4754,3.7636,0.187,0.066539,3.7711,-0.094131,0.066567,4.0598,0.19182,0.065495,4.0091,-0.086302,0.065834
3.8538,0.20914,1.762,3.8551,0.095203,1.7686,3.9975,0.13725,1.5823,3.7347,0.12637,1.5863,3.7714,0.14366,1.7202,4.0321,0.039343,1.4756,3.724,0.032238,1.4754,3.7636,0.18703,0.066485,3.7711,-0.094069,0.066489,4.0598,0.19181,0.065519,4.0091,-0.086303,0.065839
3.8539,0.20921,1.762,3.8551,0.095246,1.7685,3.9975,0.1373,1.5822,3.7347,0.12646,1.5863,3.7715,0.14355,1.7202,4.0321,0.039334,1.4756,3.724,0.032229,1.4754,3.7636,0.18705,0.066481,3.7711,-0.094138,0.066591,4.0598,0.19182,0.065514,4.0091,-0.086284,0.065831
3.8539,0.20929,1.762,3.8552,0.095345,1.7685,3.9975,0.13732,1.5822,3.7346,0.1265,1.5863,3.7715,0.14363,1.7201,4.0321,0.039296,1.4756,3.7241,0.032157,1.4755,3.7636,0.18707,0.066445,3.7711,-0.094126,0.066547,4.0598,0.19181,0.065511,4.0091,-0.086295,0.065826
3.854,0.20933,1.762,3.8552,0.095368,1.7685,3.9975,0.13733,1.5821,3.7346,0.12654,1.5863,3.7716,0.1437,1.7201,4.0321,0.039299,1.4756,3.7241,0.032134,1.4755,3.7636,0.18708,0.066427,3.7711,-0.094065,0.066532,4.0598,0.19182,0.065517,4.0091,-0.086288,0.065817
3.854,0.20935,1.7619,3.8552,0.095389,1.7685,3.9975,0.13735,1.5821,3.7346,0.12656,1.5863,3.7716,0.14378,1.7201,4.0321,0.039292,1.4755,3.7241,0.032117,1.4755,3.7636,0.18707,0.066407,3.7711,-0.094088,0.066552,4.0598,0.19181,0.06551,4.0091,-0.086295,0.06584
3.8541,0.20939,1.762,3.8553,0.095414,1.7685,3.9975,0.1374,1.582,3.7346,0.12659,1.5863,3.7717,0.14381,1.7201,4.0321,0.039245,1.4755,3.7242,0.032065,1.4756,3.7636,0.18709,0.066398,3.7711,-0.09413,0.066581,4.0598,0.19182,0.065519,4.0091,-0.086251,0.065826
3.854,0.20946,1.7619,3.8553,0.095469,1.7685,3.9975,0.13733,1.5821,3.7346,0.1266,1.5863,3.7717,0.14381,1.7201,4.0321,0.039252,1.4755,3.7241,0.032245,1.4754,3.7636,0.1871,0.066395,3.7712,-0.094061,0.066522,4.0598,0.19182,0.065504,4.0091,-0.086263,0.065819
3.854,0.20945,1.7619,3.8553,0.095483,1.7685,3.9975,0.13737,1.582,3.7345,0.12659,1.5863,3.7717,0.14382,1.7201,4.0321,0.039219,1.4754,3.7242,0.032248,1.4753,3.7636,0.18712,0.066368,3.7712,-0.094082,0.066559,4.0598,0.19181,0.065514,4.0091,-0.086277,0.065838
3.8541,0.20948,1.7619,3.8552,0.095478,1.7685,3.9975,0.13739,1.5819,3.7345,0.12659,1.5863,3.7717,0.14386,1.7201,4.0321,0.039175,1.4754,3.7242,0.032317,1.4753,3.7636,0.18711,0.066357,3.7712,-0.094051,0.066519,4.0598,0.19181,0.065482,4.0091,-0.086292,0.065831
3.8541,0.20948,1.7619,3.8552,0.095492,1.7685,3.9975,0.13736,1.582,3.7344,0.12659,1.5863,3.7717,0.14385,1.7201,4.0321,0.039127,1.4754,3.7241,0.032339,1.4752,3.7636,0.18712,0.066346,3.7712,-0.094074,0.06654,4.0598,0.19181,0.06552,4.0091,-0.086277,0.065837
3.8541,0.2095,1.7618,3.8552,0.09549,1.7685,3.9975,0.13736,1.582,3.7344,0.1266,1.5863,3.7717,0.14384,1.7201,4.0321,0.039125,1.4754,3.7241,0.032394,1.4751,3.7637,0.18713,0.066339,3.7712,-0.094087,0.066564,4.0598,0.19184,0.0655,4.0091,-0.086306,0.065853
3.854,0.20948,1.7619,3.8552,0.095467,1.7685,3.9975,0.13736,1.5819,3.7344,0.12657,1.5863,3.7717,0.14387,1.7201,4.0321,0.0391,1.4753,3.7241,0.032426,1.4751,3.7637,0.18713,0.066339,3.7711,-0.094084,0.066578,4.0598,0.19185,0.065506,4.0091,-0.086279,0.065832
3.854,0.20947,1.7618,3.8552,0.095502,1.7685,3.9975,0.13735,1.5819,3.7343,0.12657,1.5863,3.7716,0.14385,1.7201,4.0321,0.039052,1.4753,3.724,0.032469,1.475,3.7636,0.18714,0.066327,3.7712,-0.094072,0.066574,4.0598,0.19184,0.065503,4.0091,-0.086274,0.065819
3.854,0.20942,1.7619,3.8551,0.095482,1.7685,3.9975,0.13728,1.582,3.7343,0.12658,1.5863,3.7716,0.14384,1.7201,4.032,0.039013,1.4753,3.724,0.032479,1.4749,3.7637,0.18715,0.066314,3.7712,-0.094076,0.066564,4.0598,0.19185,0.065504,4.0091,-0.086269,0.06584
3.854,0.20941,1.7618,3.8551,0.095483,1.7684,3.9974,0.13727,1.582,3.7342,0.12654,1.5863,3.7716,0.14384,1.72,4.032,0.039021,1.4753,3.724,0.032528,1.4749,3.7637,0.18714,0.066317,3.7712,-0.094115,0.066578,4.0598,0.19184,0.06549,4.0091,-0.086268,0.065822
3.8539,0.20945,1.7618,3.8551,0.095436,1.7684,3.9974,0.13726,1.582,3.7341,0.12656,1.5862,3.7715,0.14383,1.72,4.032,0.039022,1.4753,3.7239,0.032545,1.4748,3.7637,0.18715,0.066321,3.7712,-0.094116,0.066601,4.0598,0.19186,0.065497,4.0091,-0.086258,0.06585
3.8539,0.20936,1.7619,3.855,0.095466,1.7684,3.9974,0.13725,1.582,3.7341,0.1265,1.5863,3.7715,0.14381,1.72,4.032,0.039025,1.4753,3.7239,0.032561,1.4747,3.7637,0.18715,0.066309,3.7712,-0.094068,0.06657,4.0598,0.19186,0.065513,4.0091,-0.086273,0.065858
3.8539,0.20941,1.7618,3.855,0.095464,1.7684,3.9973,0.13728,1.5819,3.7341,0.12645,1.5863,3.7715,0.14376,1.72,4.0319,0.039004,1.4752,3.7239,0.03255,1.4747,3.7637,0.18716,0.066292,3.7712,-0.09407,0.066564,4.0598,0.19185,0.065483,4.0091,-0.086242,0.065827
3.8539,0.20939,1.7618,3.855,0.095421,1.7684,3.9973,0.13725,1.582,3.734,0.12642,1.5863,3.7713,0.14394,1.7201,4.0319,0.039007,1.4752,3.7239,0.032549,1.4746,3.7637,0.18716,0.066296,3.7712,-0.094092,0.06659,4.0598,0.19187,0.065505,4.0091,-0.086266,0.065863
3.8538,0.2093,1.7618,3.8549,0.095417,1.7684,3.9973,0.13725,1.582,3.734,0.12644,1.5862,3.7712,0.1439,1.7201,4.0319,0.038997,1.4752,3.7239,0.032537,1.4745,3.7637,0.18717,0.06627,3.7712,-0.094057,0.066575,4.0598,0.19187,0.065527,4.0091,-0.086267,0.065876
3.8537,0.20933,1.7618,3.8548,0.095421,1.7684,3.9972,0.13733,1.5819,3.7339,0.12639,1.5862,3.7712,0.14389,1.7201,4.0318,0.039016,1.4752,3.7239,0.032551,1.4745,3.7637,0.18717,0.066286,3.7712,-0.094039,0.066583,4.0598,0.19188,0.065483,4.0091,-0.086265,0.065899
3.8536,0.20936,1.7618,3.8548,0.095376,1.7684,3.9971,0.13733,1.5819,3.7339,0.12637,1.5862,3.7711,0.1439,1.72,4.0318,0.039018,1.4752,3.7238,0.03252,1.4744,3.7637,0.18717,0.066287,3.7712,-0.094085,0.066612,4.0598,0.19186,0.065487,4.0091,-0.086299,0.065905
3.8536,0.20929,1.7618,3.8547,0.095338,1.7684,3.9971,0.13738,1.5818,3.7338,0.12634,1.5862,3.7711,0.14381,1.72,4.0318,0.039031,1.4752,3.7238,0.03251,1.4743,3.7637,0.18717,0.06628,3.7712,-0.094057,0.066626,4.0597,0.19188,0.065507,4.0091,-0.086256,0.065879
3.8536,0.20913,1.7618,3.8546,0.095397,1.7684,3.997,0.1374,1.5819,3.7338,0.12633,1.5862,3.7712,0.14358,1.72,4.0318,0.039022,1.4752,3.7238,0.032502,1.4743,3.7637,0.1872,0.066263,3.7712,-0.094107,0.066642,4.0597,0.19188,0.065487,4.0091,-0.086274,0.065898
3.8534,0.20925,1.7618,3.8546,0.095333,1.7684,3.9969,0.13739,1.5819,3.7337,0.12632,1.5862,3.7711,0.1435,1.72,4.0317,0.039029,1.4752,3.7238,0.032484,1.4742,3.7637,0.18718,0.06626,3.7712,-0.094105,0.06663,4.0597,0.19189,0.065507,4.0091,-0.086284,0.065882
3.8534,0.20917,1.7618,3.8545,0.095324,1.7684,3.9969,0.13737,1.5819,3.7337,0.1263,1.5861,3.771,0.14352,1.72,4.0317,0.03903,1.4752,3.7237,0.032493,1.4742,3.7637,0.1872,0.066255,3.7712,-0.09411,0.066648,4.0597,0.19187,0.065493,4.0091,-0.086268,0.065893
3.8533,0.20925,1.7618,3.8544,0.095298,1.7683,3.9968,0.13738,1.582,3.7337,0.12629,1.5861,3.7708,0.14375,1.72,4.0317,0.039068,1.4751,3.7237,0.032466,1.4741,3.7637,0.18719,0.066254,3.7712,-0.094085,0.066639,4.0597,0.1919,0.0655,4.0091,-0.086284,0.065913
3.8532,0.20913,1.7618,3.8544,0.095276,1.7683,3.9968,0.13745,1.582,3.7336,0.12629,1.586,3.7708,0.14351,1.7199,4.0317,0.039054,1.4752,3.7236,0.03249,1.474,3.7637,0.1872,0.066258,3.7712,-0.094095,0.066645,4.0597,0.19187,0.065487,4.0091,-0.086269,0.065883
3.8531,0.20912,1.7618,3.8542,0.0953,1.7683,3.9967,0.13749,1.582,3.7336,0.1263,1.586,3.7707,0.14356,1.7198,4.0316,0.039049,1.4752,3.7236,0.032479,1.474,3.7637,0.18721,0.066236,3.7712,-0.094057,0.066635,4.0598,0.19187,0.065471,4.0091,-0.086276,0.065921
3.853,0.20916,1.7618,3.8542,0.095321,1.7683,3.9966,0.1375,1.582,3.7335,0.12627,1.586,3.7706,0.14355,1.7198,4.0316,0.039111,1.4751,3.7235,0.032481,1.4739,3.7637,0.18718,0.066259,3.7712,-0.094056,0.066648,4.0597,0.19189,0.06548,4.0091,-0.086285,0.065929
3.8529,0.20919,1.7618,3.8541,0.09537,1.7683,3.9966,0.13749,1.582,3.7335,0.12628,1.5859,3.7706,0.14352,1.7198,4.0316,0.0391,1.4751,3.7235,0.032483,1.4738,3.7637,0.1872,0.066252,3.7712,-0.094082,0.066649,4.0597,0.19189,0.06547,4.0091,-0.086259,0.065909
3.8528,0.20921,1.7618,3.854,0.095387,1.7683,3.9965,0.13743,1.5821,3.7334,0.12628,1.5859,3.7705,0.14353,1.7197,4.0315,0.039103,1.4751,3.7235,0.032478,1.4738,3.7637,0.1872,0.066241,3.7712,-0.094081,0.066653,4.0597,0.19186,0.065511,4.0091,-0.086257,0.065893
3.8527,0.20923,1.7617,3.8539,0.0954,1.7683,3.9964,0.13746,1.5821,3.7334,0.12628,1.5859,3.7704,0.14358,1.7197,4.0315,0.039099,1.4751,3.7234,0.032505,1.4738,3.7637,0.18721,0.066251,3.7712,-0.094073,0.066642,4.0597,0.19189,0.065478,4.0091,-0.08627,0.065917
3.8526,0.20928,1.7617,3.8538,0.095453,1.7682,3.9964,0.13747,1.5821,3.7333,0.12628,1.5858,3.7702,0.14378,1.7197,4.0315,0.039101,1.4751,3.7234,0.032488,1.4737,3.7637,0.1872,0.06625,3.7712,-0.094056,0.066653,4.0597,0.19191,0.065474,4.0091,-0.086223,0.065855
3.8525,0.20932,1.7617,3.8537,0.095492,1.7682,3.9963,0.13748,1.5821,3.7333,0.12629,1.5858,3.7701,0.14377,1.7197,4.0314,0.039143,1.4751,3.7234,0.032472,1.4737,3.7637,0.18719,0.066236,3.7712,-0.094053,0.066628,4.0597,0.19189,0.065489,4.009,-0.086267,0.065913
3.8524,0.20932,1.7617,3.8536,0.095506,1.7682,3.9963,0.13749,1.5821,3.7332,0.12632,1.5858,3.77,0.14383,1.7196,4.0314,0.039171,1.4751,3.7233,0.032555,1.4736,3.7637,0.18721,0.066247,3.7712,-0.094051,0.066623,4.0597,0.1919,0.065487,4.0091,-0.086277,0.065933
