2.1162,0.33743,1.7218,2.1154,0.22759,1.7554,2.2467,0.22583,1.559,1.9867,0.22494,1.5675,2.0288,0.26611,1.7025,2.2824,0.13825,1.4526,1.9479,0.11041,1.4498,1.9931,0.27609,0.052289,2.0163,-0.012439,0.040513,2.2941,0.26561,0.052103,2.2576,-0.013337,0.04619
2.1162,0.33734,1.7218,2.1155,0.22749,1.7554,2.2467,0.2257,1.5591,1.9867,0.22485,1.5675,2.0288,0.26603,1.7025,2.2824,0.13813,1.4526,1.9479,0.11034,1.4498,1.9931,0.27609,0.052304,2.0163,-0.012448,0.040523,2.2941,0.26564,0.052089,2.2576,-0.013336,0.046169
2.1162,0.33723,1.7218,2.1155,0.22738,1.7554,2.2467,0.22557,1.5591,1.9867,0.22476,1.5675,2.0288,0.26597,1.7025,2.2824,0.13799,1.4526,1.9479,0.11027,1.4498,1.9931,0.27606,0.052312,2.0163,-0.012441,0.040519,2.2941,0.26564,0.052107,2.2576,-0.013325,0.046168
2.1163,0.33714,1.7218,2.1155,0.22728,1.7554,2.2468,0.22542,1.5591,1.9868,0.22471,1.5675,2.0289,0.26589,1.7025,2.2824,0.13786,1.4526,1.948,0.11019,1.4498,1.9931,0.27604,0.052335,2.0163,-0.012443,0.040499,2.2941,0.26571,0.052094,2.2576,-0.013331,0.046179
2.1163,0.33706,1.7218,2.1155,0.22716,1.7554,2.2468,0.22527,1.5591,1.9868,0.2246,1.5675,2.0289,0.26581,1.7025,2.2824,0.13773,1.4526,1.948,0.1101,1.4498,1.9931,0.27606,0.052298,2.0163,-0.012431,0.040478,2.2942,0.26558,0.052155,2.2576,-0.01333,0.046151
2.1164,0.33696,1.7218,2.1155,0.22703,1.7555,2.2468,0.22515,1.5591,1.9868,0.22451,1.5675,2.0289,0.26573,1.7025,2.2824,0.13759,1.4526,1.948,0.11001,1.4498,1.9931,0.27606,0.052297,2.0163,-0.012433,0.040475,2.2941,0.2656,0.052099,2.2576,-0.013343,0.046169
2.1164,0.33683,1.7219,2.1155,0.22693,1.7555,2.2468,0.22501,1.5591,1.9868,0.22438,1.5675,2.029,0.26563,1.7025,2.2824,0.13744,1.4526,1.9479,0.10991,1.4498,1.9931,0.27607,0.052305,2.0163,-0.01244,0.040489,2.2941,0.26567,0.052111,2.2576,-0.01334,0.046154
2.1165,0.3367,1.7219,2.1155,0.22684,1.7555,2.2468,0.22487,1.5591,1.9869,0.2243,1.5675,2.029,0.2655,1.7025,2.2824,0.13731,1.4526,1.948,0.10982,1.4498,1.9931,0.27605,0.052318,2.0163,-0.01244,0.040475,2.2941,0.26563,0.052085,2.2576,-0.01334,0.046156
2.1166,0.33658,1.7219,2.1155,0.2267,1.7555,2.2468,0.22473,1.5591,1.9869,0.22421,1.5675,2.029,0.26538,1.7025,2.2824,0.13717,1.4526,1.948,0.1097,1.4498,1.9931,0.27605,0.052312,2.0163,-0.012443,0.040486,2.2941,0.26562,0.052079,2.2576,-0.013345,0.046152
2.1166,0.33644,1.7219,2.1156,0.22653,1.7555,2.2468,0.2246,1.5591,1.987,0.22414,1.5675,2.0291,0.26524,1.7026,2.2825,0.13702,1.4526,1.948,0.10961,1.4498,1.9931,0.27605,0.052328,2.0163,-0.012443,0.040483,2.2941,0.26561,0.052091,2.2576,-0.013352,0.04617
2.1167,0.3363,1.7219,2.1155,0.22646,1.7555,2.2468,0.22442,1.5591,1.987,0.22406,1.5675,2.0291,0.26512,1.7026,2.2825,0.13689,1.4526,1.948,0.10955,1.4501,1.9931,0.27607,0.052301,2.0163,-0.012447,0.040485,2.2941,0.26567,0.052083,2.2576,-0.013344,0.046153
2.1167,0.33615,1.7219,2.1156,0.22632,1.7555,2.2469,0.22426,1.5591,1.987,0.22394,1.5675,2.0291,0.265,1.7026,2.2825,0.13677,1.4526,1.948,0.10944,1.4498,1.9931,0.27605,0.052324,2.0163,-0.012447,0.040481,2.2941,0.26569,0.052108,2.2576,-0.013354,0.046168
2.1168,0.33599,1.7219,2.1156,0.22621,1.7555,2.2469,0.2241,1.5591,1.987,0.22384,1.5675,2.0291,0.26489,1.7026,2.2825,0.1366,1.4526,1.9481,0.10926,1.4501,1.9931,0.27606,0.052292,2.0163,-0.012455,0.040476,2.2941,0.26565,0.052073,2.2576,-0.013356,0.046169
2.1168,0.33584,1.7219,2.1157,0.22608,1.7555,2.2469,0.22395,1.5591,1.9871,0.22375,1.5676,2.0291,0.26476,1.7026,2.2825,0.13646,1.4526,1.9481,0.10916,1.4501,1.9931,0.27606,0.052304,2.0163,-0.012447,0.040473,2.2941,0.26564,0.052116,2.2576,-0.013354,0.046166
2.1169,0.33567,1.722,2.1157,0.22593,1.7555,2.2469,0.22375,1.5591,1.9871,0.22364,1.5676,2.0292,0.26463,1.7026,2.2826,0.13631,1.4526,1.9481,0.10905,1.4501,1.9931,0.27606,0.052331,2.0163,-0.012446,0.040485,2.2941,0.26562,0.052093,2.2576,-0.013352,0.046158
2.117,0.33551,1.722,2.1155,0.22606,1.7551,2.247,0.22356,1.5591,1.9872,0.22352,1.5676,2.0292,0.26449,1.7026,2.2826,0.13614,1.4526,1.9481,0.10893,1.4501,1.9931,0.27606,0.052327,2.0163,-0.012448,0.040469,2.2941,0.26561,0.052067,2.2576,-0.013333,0.046123
2.117,0.33532,1.722,2.1155,0.22588,1.7551,2.247,0.22337,1.5591,1.9872,0.22338,1.5676,2.0292,0.26433,1.7026,2.2826,0.13597,1.4526,1.9481,0.10882,1.4501,1.9931,0.27607,0.052315,2.0163,-0.01245,0.040479,2.2941,0.26564,0.052104,2.2576,-0.013351,0.04615
2.1171,0.33514,1.7221,2.1156,0.22571,1.7551,2.247,0.22319,1.5591,1.9872,0.22323,1.5676,2.0293,0.26418,1.7027,2.2826,0.13578,1.4526,1.9481,0.10869,1.4501,1.9931,0.27606,0.052321,2.0163,-0.012452,0.040476,2.2941,0.26563,0.052094,2.2576,-0.013339,0.046113
2.1171,0.33496,1.7221,2.1159,0.22523,1.7555,2.247,0.22303,1.5591,1.9872,0.22307,1.5677,2.0293,0.26401,1.7027,2.2826,0.1356,1.4527,1.9482,0.10855,1.4501,1.9931,0.27605,0.052333,2.0163,-0.012437,0.040443,2.2941,0.26564,0.052113,2.2576,-0.013345,0.046131
2.1172,0.33474,1.7221,2.1157,0.22536,1.7551,2.2471,0.22286,1.5591,1.9873,0.2229,1.5677,2.0293,0.26386,1.7027,2.2826,0.13543,1.4527,1.9482,0.10842,1.4501,1.9931,0.27607,0.0523,2.0163,-0.012445,0.040461,2.2941,0.26564,0.052114,2.2576,-0.013342,0.046115
2.1172,0.33453,1.7222,2.1157,0.2252,1.7551,2.2471,0.22266,1.5592,1.9873,0.22271,1.5677,2.0293,0.26369,1.7027,2.2826,0.13526,1.4526,1.9482,0.10829,1.45,1.9931,0.27605,0.052322,2.0163,-0.012455,0.040475,2.2941,0.26565,0.052114,2.2576,-0.013361,0.046131
2.1172,0.33435,1.7222,2.1157,0.22503,1.7551,2.2471,0.22248,1.5592,1.9873,0.22255,1.5678,2.0294,0.26352,1.7027,2.2827,0.13509,1.4527,1.9482,0.10816,1.45,1.9931,0.27605,0.05233,2.0163,-0.012444,0.040456,2.2941,0.26563,0.052092,2.2576,-0.013348,0.046125
2.1173,0.33416,1.7222,2.1157,0.22484,1.7551,2.2471,0.2223,1.5591,1.9873,0.22239,1.5678,2.0294,0.26333,1.7027,2.2827,0.13494,1.4526,1.9483,0.10798,1.4501,1.9931,0.27606,0.052321,2.0163,-0.012443,0.04045,2.2942,0.26554,0.052167,2.2576,-0.013337,0.046116
2.1173,0.33397,1.7223,2.1157,0.22463,1.7552,2.2472,0.22209,1.5591,1.9874,0.2222,1.5678,2.0295,0.26314,1.7028,2.2827,0.13481,1.4526,1.9483,0.10782,1.4501,1.9931,0.27605,0.052308,2.0163,-0.012444,0.040448,2.2941,0.26562,0.05213,2.2576,-0.013352,0.04612
2.1174,0.33374,1.7223,2.1157,0.22441,1.7552,2.2472,0.2219,1.5592,1.9874,0.22206,1.5678,2.0295,0.26292,1.7028,2.2827,0.13463,1.4526,1.9483,0.10766,1.45,1.9931,0.27606,0.052315,2.0163,-0.012448,0.040456,2.2941,0.26564,0.0521,2.2576,-0.013351,0.046111
2.1175,0.33356,1.7223,2.116,0.22386,1.7557,2.2472,0.22171,1.5591,1.9875,0.2219,1.5678,2.0296,0.26271,1.7028,2.2828,0.13446,1.4526,1.9484,0.10748,1.45,1.9931,0.27605,0.052343,2.0163,-0.012454,0.040468,2.2941,0.26561,0.052129,2.2576,-0.013363,0.046124
2.1175,0.33334,1.7224,2.116,0.22363,1.7557,2.2473,0.22152,1.5592,1.9875,0.22175,1.5678,2.0296,0.2625,1.7028,2.2828,0.13428,1.4526,1.9484,0.10732,1.45,1.9931,0.27603,0.052337,2.0163,-0.012452,0.040463,2.2941,0.26566,0.052138,2.2576,-0.013344,0.046108
2.1176,0.33315,1.7224,2.1161,0.22337,1.7557,2.2473,0.22137,1.5592,1.9875,0.22156,1.5678,2.0296,0.26229,1.7029,2.2828,0.13413,1.4526,1.9484,0.10714,1.45,1.9931,0.27605,0.05232,2.0163,-0.012444,0.04046,2.2941,0.26558,0.05208,2.2576,-0.013353,0.046105
2.1176,0.33296,1.7224,2.1161,0.22315,1.7557,2.2473,0.2212,1.5592,1.9875,0.22141,1.5678,2.0297,0.2621,1.7029,2.2829,0.13396,1.4525,1.9484,0.10698,1.45,1.9931,0.27607,0.052338,2.0163,-0.012445,0.040444,2.2941,0.26562,0.052144,2.2576,-0.013365,0.046125
2.1177,0.33275,1.7225,2.1162,0.22292,1.7558,2.2473,0.22106,1.5592,1.9876,0.22123,1.5678,2.0297,0.26188,1.7029,2.2829,0.13379,1.4525,1.9484,0.1068,1.45,1.9931,0.27605,0.052333,2.0163,-0.012441,0.040443,2.2941,0.26557,0.052091,2.2576,-0.013361,0.046115
2.1177,0.33253,1.7225,2.1162,0.22271,1.7558,2.2473,0.22085,1.5592,1.9876,0.22105,1.5678,2.0297,0.26167,1.7029,2.2829,0.13361,1.4525,1.9484,0.10661,1.45,1.9931,0.27606,0.052297,2.0163,-0.012447,0.04044,2.2941,0.26561,0.052105,2.2576,-0.013369,0.046125
2.1178,0.3323,1.7226,2.1163,0.22249,1.7558,2.2473,0.22066,1.5592,1.9876,0.22085,1.5679,2.0297,0.26144,1.703,2.2829,0.13343,1.4525,1.9484,0.10645,1.45,1.9931,0.27605,0.052324,2.0163,-0.012447,0.040436,2.2941,0.26563,0.052118,2.2576,-0.013339,0.046077
2.1178,0.33208,1.7226,2.1163,0.22229,1.7558,2.2474,0.22045,1.5592,1.9877,0.22066,1.5679,2.0298,0.26121,1.703,2.283,0.13327,1.4525,1.9485,0.10629,1.4499,1.9931,0.27605,0.052335,2.0163,-0.012447,0.040448,2.2941,0.26564,0.052126,2.2576,-0.013364,0.046104
2.1178,0.33181,1.7226,2.1164,0.22206,1.7558,2.2475,0.22024,1.5592,1.9877,0.22046,1.5679,2.0298,0.26101,1.703,2.283,0.13313,1.4524,1.9485,0.10613,1.4499,1.9931,0.27605,0.052328,2.0163,-0.012447,0.040429,2.2941,0.26563,0.052097,2.2576,-0.013365,0.046107
2.1179,0.33155,1.7227,2.1165,0.22184,1.7558,2.2475,0.22002,1.5592,1.9877,0.22023,1.568,2.0299,0.26079,1.703,2.283,0.13298,1.4524,1.9485,0.10596,1.4499,1.9931,0.27604,0.052334,2.0163,-0.012443,0.040436,2.2941,0.2656,0.052117,2.2576,-0.013349,0.046091
2.1179,0.33135,1.7227,2.1165,0.22163,1.7558,2.2476,0.21982,1.5592,1.9878,0.21997,1.568,2.0299,0.26056,1.7031,2.283,0.13282,1.4524,1.9485,0.10577,1.45,1.9931,0.27604,0.052341,2.0163,-0.01245,0.040436,2.2941,0.26561,0.052099,2.2576,-0.013365,0.046117
2.1179,0.33112,1.7227,2.1166,0.22141,1.7558,2.2476,0.21957,1.5592,1.9878,0.21973,1.5681,2.03,0.26031,1.7031,2.283,0.13267,1.4523,1.9486,0.10553,1.45,1.9931,0.27603,0.052342,2.0163,-0.012454,0.040443,2.2941,0.2656,0.052122,2.2576,-0.013351,0.046093
2.1179,0.3309,1.7227,2.1166,0.22117,1.7558,2.2476,0.21941,1.5592,1.9878,0.21949,1.5681,2.03,0.26003,1.7031,2.2831,0.13251,1.4523,1.9486,0.10534,1.4499,1.9931,0.27604,0.052346,2.0163,-0.012459,0.040432,2.2941,0.26561,0.052093,2.2576,-0.013364,0.046112
2.118,0.33067,1.7227,2.1166,0.22091,1.7558,2.2477,0.21918,1.5592,1.9878,0.21924,1.5681,2.0301,0.25973,1.7032,2.2831,0.13235,1.4523,1.9487,0.10513,1.45,1.9931,0.27605,0.052355,2.0163,-0.012456,0.040431,2.2941,0.26557,0.052089,2.2576,-0.013368,0.046106
2.1181,0.33038,1.7228,2.1167,0.22061,1.7559,2.2478,0.21896,1.5592,1.9879,0.21902,1.5681,2.0302,0.25945,1.7032,2.2831,0.13216,1.4523,1.9487,0.10489,1.45,1.9931,0.27605,0.052314,2.0163,-0.012444,0.040409,2.2941,0.2656,0.052105,2.2576,-0.013352,0.046087
2.1181,0.33014,1.7228,2.1167,0.22035,1.7559,2.2477,0.21878,1.5592,1.9879,0.2188,1.5682,2.0302,0.2592,1.7032,2.2831,0.13196,1.4522,1.9487,0.10456,1.45,1.9931,0.27605,0.052326,2.0163,-0.012456,0.04043,2.2941,0.26558,0.052098,2.2576,-0.013361,0.046101
2.1182,0.32988,1.7228,2.1167,0.22009,1.7559,2.2478,0.21858,1.5592,1.9879,0.21854,1.5682,2.0303,0.25894,1.7033,2.2831,0.13176,1.4522,1.9487,0.10436,1.4499,1.9931,0.27605,0.052336,2.0163,-0.012461,0.040426,2.2941,0.2656,0.052085,2.2576,-0.013373,0.046111
2.1182,0.32963,1.7229,2.1168,0.21983,1.7559,2.2478,0.21837,1.5592,1.9879,0.21838,1.5682,2.0303,0.25871,1.7033,2.2832,0.13161,1.4522,1.9488,0.10425,1.4498,1.9931,0.27604,0.052343,2.0163,-0.012462,0.040423,2.2941,0.26559,0.052089,2.2576,-0.013368,0.046096
2.1183,0.32939,1.7229,2.1169,0.21954,1.7559,2.2478,0.21819,1.5592,1.9879,0.21819,1.5682,2.0304,0.25845,1.7034,2.2832,0.13149,1.4521,1.9488,0.10408,1.4499,1.9931,0.27605,0.052345,2.0163,-0.012462,0.040422,2.2941,0.26561,0.052108,2.2576,-0.013363,0.046076
2.1183,0.32914,1.7229,2.117,0.2193,1.7559,2.2478,0.21799,1.5592,1.988,0.21799,1.5682,2.0304,0.2582,1.7034,2.2832,0.13135,1.4521,1.9488,0.10385,1.4499,1.9931,0.27606,0.05232,2.0163,-0.012458,0.040399,2.2942,0.26556,0.052174,2.2576,-0.01337,0.046098
2.1184,0.32886,1.723,2.117,0.21904,1.7559,2.2479,0.21779,1.5592,1.988,0.21778,1.5682,2.0304,0.25794,1.7034,2.2832,0.1312,1.4521,1.9488,0.1036,1.4499,1.9931,0.27605,0.052335,2.0163,-0.012461,0.040412,2.2941,0.2656,0.0521,2.2576,-0.013378,0.046103
2.1184,0.32857,1.723,2.1171,0.21877,1.7559,2.248,0.21755,1.5592,1.988,0.21757,1.5682,2.0304,0.25773,1.7035,2.2832,0.13102,1.4521,1.9489,0.10339,1.4499,1.9931,0.27605,0.052345,2.0163,-0.012464,0.040418,2.2941,0.26559,0.052111,2.2576,-0.013374,0.046098
2.1185,0.32831,1.723,2.1171,0.2185,1.756,2.248,0.21735,1.5592,1.9881,0.21736,1.5683,2.0305,0.25753,1.7035,2.2833,0.13085,1.452,1.9489,0.10319,1.4498,1.9931,0.27604,0.052334,2.0163,-0.012471,0.040418,2.2941,0.26559,0.052084,2.2576,-0.013375,0.046097
2.1185,0.32811,1.7231,2.1171,0.21827,1.756,2.248,0.21712,1.5592,1.9881,0.21714,1.5683,2.0305,0.25735,1.7035,2.2833,0.1307,1.452,1.9489,0.103,1.4499,1.9931,0.27605,0.052335,2.0163,-0.012469,0.040409,2.2941,0.2656,0.052145,2.2576,-0.013364,0.046088
2.1185,0.32793,1.7231,2.1171,0.21801,1.756,2.248,0.21688,1.5592,1.9881,0.21687,1.5683,2.0305,0.25712,1.7035,2.2833,0.13053,1.4519,1.9489,0.10282,1.4499,1.9931,0.27605,0.052329,2.0163,-0.012466,0.040417,2.2941,0.2656,0.052136,2.2576,-0.013371,0.046097
2.1186,0.32771,1.7231,2.1172,0.21775,1.756,2.2481,0.21666,1.5592,1.9881,0.21662,1.5684,2.0305,0.25687,1.7035,2.2833,0.13035,1.4519,1.9489,0.10263,1.4499,1.9931,0.27607,0.052316,2.0163,-0.012468,0.040405,2.2941,0.26557,0.052093,2.2576,-0.013362,0.046088
2.1186,0.32749,1.7231,2.1172,0.21756,1.756,2.248,0.2165,1.5592,1.9881,0.21635,1.5685,2.0306,0.25662,1.7036,2.2834,0.13019,1.4519,1.9489,0.10243,1.4499,1.9931,0.27606,0.052332,2.0163,-0.012464,0.040399,2.2941,0.26562,0.052125,2.2576,-0.013369,0.04609
2.1186,0.32728,1.7231,2.1173,0.21734,1.756,2.248,0.21629,1.5592,1.9881,0.21612,1.5685,2.0306,0.25637,1.7036,2.2834,0.12999,1.4519,1.9489,0.10222,1.4499,1.9931,0.27607,0.052312,2.0163,-0.012471,0.040419,2.2941,0.2656,0.052112,2.2576,-0.013364,0.046089
2.1186,0.32709,1.7232,2.1174,0.2171,1.756,2.2481,0.21607,1.5592,1.9881,0.21588,1.5686,2.0307,0.25611,1.7036,2.2834,0.12981,1.4519,1.9489,0.10203,1.4499,1.9931,0.27605,0.052333,2.0163,-0.012463,0.040403,2.2941,0.2656,0.052113,2.2576,-0.013366,0.046113
2.1187,0.32687,1.7232,2.1174,0.21684,1.7561,2.2481,0.21588,1.5592,1.9882,0.21563,1.5687,2.0307,0.25586,1.7037,2.2834,0.12964,1.4519,1.9489,0.10181,1.4499,1.9931,0.27605,0.052348,2.0163,-0.01246,0.040397,2.2941,0.26559,0.052101,2.2576,-0.013355,0.046099
2.1187,0.32662,1.7232,2.1175,0.21654,1.7561,2.2481,0.21567,1.5592,1.9882,0.2154,1.5687,2.0307,0.25559,1.7037,2.2835,0.12948,1.4518,1.9489,0.1016,1.4499,1.9931,0.27606,0.052338,2.0163,-0.012465,0.040406,2.2941,0.26563,0.052141,2.2576,-0.013352,0.046091
2.1187,0.32631,1.7233,2.1176,0.21625,1.7562,2.2481,0.21549,1.5592,1.9882,0.21518,1.5687,2.0308,0.2553,1.7038,2.2835,0.12931,1.4519,1.949,0.10134,1.4499,1.9931,0.27604,0.052342,2.0163,-0.012461,0.040398,2.2941,0.26561,0.052113,2.2576,-0.013361,0.046093
2.1188,0.326,1.7234,2.1176,0.21594,1.7562,2.2481,0.21533,1.5592,1.9882,0.21497,1.5688,2.0308,0.25502,1.7038,2.2835,0.12915,1.4518,1.949,0.10113,1.4499,1.9931,0.27607,0.052318,2.0163,-0.012467,0.040397,2.2941,0.2656,0.05211,2.2576,-0.013372,0.046101
2.1188,0.32571,1.7234,2.1177,0.21573,1.7561,2.2482,0.21511,1.5592,1.9882,0.21474,1.5688,2.0308,0.25478,1.7038,2.2835,0.12899,1.4518,1.949,0.10091,1.4498,1.993,0.27604,0.052365,2.0163,-0.012457,0.040391,2.2941,0.26559,0.052132,2.2576,-0.013361,0.046093
