3.9087,0.31133,1.7292,3.9139,0.19989,1.7545,4.0501,0.21802,1.5633,3.7876,0.2015,1.5646,3.8261,0.23733,1.702,4.0781,0.12997,1.4687,3.7506,0.11465,1.4604,3.7703,0.27259,0.046689,3.7926,-0.015573,0.03387,4.0965,0.27125,0.044752,4.0487,-0.00585,0.039185
3.9087,0.31153,1.729,3.9139,0.20011,1.7543,4.0502,0.21815,1.5633,3.7877,0.20161,1.5646,3.8262,0.23744,1.702,4.0782,0.13008,1.4688,3.7508,0.11467,1.4605,3.7703,0.27259,0.046678,3.7926,-0.015566,0.033873,4.0974,0.27032,0.046021,4.0487,-0.005859,0.03922
3.9088,0.31164,1.729,3.914,0.20024,1.7543,4.0503,0.2183,1.5633,3.7878,0.20168,1.5646,3.8263,0.23755,1.702,4.0784,0.1302,1.4688,3.751,0.11477,1.4605,3.7701,0.27267,0.046918,3.7927,-0.015574,0.033901,4.0974,0.27035,0.046011,4.0487,-0.005859,0.039213
3.909,0.31174,1.7291,3.9141,0.20038,1.7542,4.0504,0.21843,1.5633,3.788,0.20179,1.5646,3.8264,0.23769,1.702,4.0785,0.13035,1.4688,3.7511,0.11494,1.4603,3.7703,0.27262,0.046667,3.7927,-0.015562,0.033892,4.0975,0.2703,0.046087,4.0487,-0.005878,0.039242
3.909,0.31192,1.729,3.9142,0.20049,1.7542,4.0505,0.21851,1.5633,3.7881,0.20184,1.5646,3.8263,0.23791,1.7016,4.0787,0.13048,1.4688,3.7512,0.11504,1.4603,3.77,0.27265,0.046936,3.7927,-0.015565,0.033914,4.0974,0.27034,0.046031,4.0487,-0.005871,0.039243
3.9091,0.31204,1.729,3.9142,0.20061,1.7542,4.0506,0.21867,1.5633,3.7882,0.20197,1.5645,3.8264,0.23802,1.7015,4.0788,0.13062,1.4689,3.7514,0.11514,1.4603,3.7702,0.27258,0.046722,3.7927,-0.015558,0.033932,4.0974,0.27034,0.046021,4.0488,-0.005856,0.03921
3.9092,0.31216,1.7289,3.9144,0.20065,1.7544,4.0508,0.21882,1.5633,3.7884,0.20212,1.5645,3.8266,0.23814,1.7015,4.0789,0.13074,1.4689,3.7515,0.11525,1.4602,3.7702,0.27257,0.046736,3.7927,-0.015538,0.033902,4.0974,0.27034,0.046036,4.0488,-0.005882,0.039229
3.9093,0.31226,1.7289,3.9145,0.20076,1.7544,4.0509,0.21896,1.5633,3.7885,0.20225,1.5645,3.8267,0.23818,1.7017,4.0791,0.13086,1.4689,3.7517,0.11535,1.4602,3.7698,0.2724,0.046855,3.7927,-0.01556,0.033956,4.0974,0.27033,0.04603,4.0487,-0.005878,0.039232
3.9092,0.31249,1.7287,3.9146,0.2009,1.7544,4.051,0.21911,1.5633,3.7887,0.20235,1.5644,3.827,0.23823,1.7019,4.0792,0.131,1.4688,3.7519,0.11545,1.4602,3.7699,0.27244,0.046836,3.7927,-0.015564,0.033961,4.0974,0.27033,0.046012,4.0487,-0.005879,0.039235
3.9094,0.31263,1.7287,3.9148,0.20103,1.7544,4.0511,0.21927,1.5633,3.7888,0.20246,1.5644,3.8271,0.23833,1.7018,4.0794,0.13114,1.4688,3.752,0.11558,1.4601,3.7698,0.2724,0.046861,3.7927,-0.015549,0.03396,4.0974,0.27034,0.046023,4.0488,-0.005875,0.039213
3.9095,0.31278,1.7287,3.9148,0.20122,1.7542,4.0512,0.21946,1.5633,3.789,0.20254,1.5644,3.8272,0.23844,1.7018,4.0795,0.13126,1.4688,3.7522,0.11569,1.4601,3.7698,0.27238,0.046871,3.7927,-0.015553,0.033967,4.0975,0.27033,0.046019,4.0488,-0.00589,0.039233
3.9097,0.3128,1.7289,3.9149,0.20133,1.7542,4.0513,0.21962,1.5633,3.7891,0.20263,1.5644,3.8273,0.23863,1.7016,4.0796,0.13141,1.4688,3.7523,0.11582,1.4601,3.7696,0.27257,0.04709,3.7927,-0.015564,0.033987,4.0975,0.27029,0.046024,4.0488,-0.005893,0.039213
3.9099,0.31287,1.729,3.9151,0.20148,1.7541,4.0515,0.21978,1.5633,3.7893,0.20274,1.5643,3.8275,0.23868,1.7018,4.0798,0.13156,1.4688,3.7525,0.11595,1.4601,3.7696,0.27255,0.047101,3.7927,-0.015556,0.033982,4.0975,0.27031,0.046037,4.0488,-0.005897,0.039233
3.91,0.31308,1.7289,3.9152,0.20161,1.7541,4.0516,0.21993,1.5633,3.7894,0.20286,1.5643,3.8276,0.23878,1.7017,4.0799,0.13171,1.4688,3.7526,0.11607,1.4601,3.7698,0.2724,0.046864,3.7927,-0.015557,0.033987,4.0974,0.27031,0.046032,4.0488,-0.005879,0.03922
3.9101,0.31323,1.7288,3.9154,0.20177,1.7541,4.0518,0.22006,1.5633,3.7895,0.20295,1.5643,3.8277,0.23891,1.7017,4.0801,0.13186,1.4688,3.7527,0.11618,1.4601,3.7696,0.27257,0.047074,3.7927,-0.015552,0.033979,4.0974,0.27033,0.046005,4.0488,-0.00589,0.039216
3.9102,0.31339,1.7288,3.9155,0.20191,1.7541,4.0519,0.22016,1.5633,3.7896,0.20306,1.5643,3.8278,0.23903,1.7017,4.0803,0.13203,1.4687,3.7529,0.11633,1.4601,3.7696,0.27257,0.047069,3.7927,-0.01556,0.034017,4.0974,0.27036,0.045982,4.0488,-0.0059,0.039213
3.9103,0.31355,1.7288,3.9156,0.20204,1.7541,4.0521,0.22029,1.5633,3.7898,0.20315,1.5643,3.828,0.23917,1.7017,4.0804,0.13219,1.4687,3.753,0.11644,1.4601,3.7697,0.2724,0.046894,3.7927,-0.015556,0.03401,4.0974,0.27036,0.045991,4.0488,-0.005887,0.039204
3.9105,0.31372,1.7288,3.9158,0.2022,1.7541,4.0522,0.22043,1.5633,3.7899,0.20327,1.5643,3.8281,0.2393,1.7017,4.0806,0.13235,1.4687,3.7531,0.11655,1.46,3.7696,0.27258,0.047071,3.7927,-0.015545,0.033984,4.0974,0.27033,0.045999,4.0488,-0.0059,0.03922
3.9106,0.31383,1.7288,3.9159,0.20235,1.7541,4.0524,0.22056,1.5633,3.7901,0.20341,1.5643,3.8283,0.23944,1.7017,4.0807,0.13251,1.4687,3.7533,0.11666,1.46,3.7696,0.27257,0.047092,3.7927,-0.015555,0.03401,4.0974,0.27032,0.046022,4.0488,-0.005885,0.039186
3.9108,0.31392,1.7289,3.9161,0.20252,1.754,4.0526,0.2207,1.5633,3.7903,0.20354,1.5643,3.8285,0.23958,1.7017,4.0808,0.13268,1.4687,3.7534,0.11679,1.46,3.7696,0.27258,0.047073,3.7927,-0.015555,0.03401,4.0965,0.27121,0.044686,4.0488,-0.005886,0.039199
3.9109,0.31404,1.7289,3.9162,0.20266,1.754,4.0527,0.22082,1.5633,3.7904,0.20365,1.5643,3.8286,0.23969,1.7017,4.081,0.13289,1.4687,3.7535,0.11692,1.46,3.7697,0.27241,0.046884,3.7927,-0.015536,0.034,4.0974,0.27033,0.045988,4.0488,-0.00589,0.039205
3.911,0.31418,1.7289,3.9164,0.20284,1.754,4.0529,0.22093,1.5633,3.7906,0.20377,1.5643,3.8287,0.23983,1.7017,4.0811,0.13304,1.4687,3.7536,0.11706,1.46,3.7696,0.27258,0.047072,3.7927,-0.015543,0.034029,4.0974,0.27032,0.046018,4.0488,-0.005888,0.039223
3.9112,0.31432,1.7289,3.9166,0.203,1.754,4.053,0.22112,1.5633,3.7907,0.20387,1.5643,3.8288,0.23996,1.7017,4.0812,0.13313,1.4687,3.7537,0.11717,1.46,3.7695,0.27259,0.04707,3.7927,-0.01555,0.034044,4.0974,0.27033,0.046014,4.0488,-0.005888,0.039212
3.9114,0.31447,1.7289,3.9168,0.20315,1.754,4.0531,0.22131,1.5632,3.7908,0.20401,1.5643,3.829,0.24011,1.7018,4.0814,0.13328,1.4686,3.7539,0.1173,1.46,3.7696,0.27258,0.047062,3.7927,-0.01555,0.034059,4.0974,0.27035,0.045984,4.0488,-0.00589,0.039252
3.9115,0.31462,1.7289,3.917,0.20322,1.7542,4.0532,0.2215,1.5632,3.7909,0.20412,1.5644,3.8291,0.24033,1.7016,4.0815,0.13354,1.4686,3.754,0.11743,1.46,3.7695,0.27259,0.047078,3.7927,-0.015527,0.03403,4.0975,0.27033,0.045989,4.0488,-0.005885,0.039237
3.9116,0.31476,1.7289,3.9171,0.20336,1.7542,4.0533,0.22165,1.5632,3.791,0.20425,1.5645,3.8292,0.24047,1.7016,4.0813,0.13384,1.4685,3.7541,0.11758,1.46,3.7696,0.27258,0.047064,3.7927,-0.015536,0.034058,4.0974,0.27033,0.04598,4.0488,-0.00588,0.039237
3.9118,0.3149,1.729,3.9172,0.20348,1.7542,4.0534,0.22189,1.5631,3.7911,0.20441,1.5645,3.8294,0.24061,1.7017,4.0814,0.13417,1.4685,3.7542,0.11771,1.46,3.7695,0.2726,0.047068,3.7927,-0.01555,0.034096,4.0974,0.27032,0.045998,4.0488,-0.005888,0.039245
3.9119,0.31505,1.729,3.9174,0.20363,1.7542,4.0535,0.22211,1.5631,3.7912,0.20461,1.5645,3.8295,0.24075,1.7017,4.0815,0.13447,1.4685,3.7544,0.11777,1.4602,3.7695,0.27258,0.047056,3.7928,-0.015537,0.034101,4.0974,0.27036,0.045945,4.0488,-0.005876,0.039241
3.912,0.31519,1.729,3.9175,0.20378,1.7542,4.0536,0.22238,1.563,3.7913,0.20483,1.5644,3.8296,0.24087,1.7017,4.082,0.13474,1.4684,3.7545,0.11796,1.4601,3.7695,0.27256,0.047035,3.7928,-0.01553,0.034093,4.0974,0.27034,0.045965,4.0488,-0.005868,0.039249
3.9121,0.31535,1.729,3.9177,0.20396,1.7542,4.0537,0.22258,1.5631,3.7914,0.20505,1.5644,3.8298,0.241,1.7017,4.0821,0.13491,1.4684,3.7546,0.11807,1.4601,3.7695,0.27258,0.047044,3.7928,-0.015523,0.034101,4.0975,0.27036,0.045955,4.0488,-0.005867,0.039252
3.9121,0.31561,1.7289,3.9178,0.20411,1.7542,4.0539,0.22279,1.5631,3.7916,0.20524,1.5644,3.8299,0.24113,1.7017,4.0819,0.13495,1.4685,3.7547,0.11821,1.4601,3.7695,0.27259,0.047023,3.7928,-0.015513,0.0341,4.0975,0.27035,0.045944,4.0488,-0.005871,0.039259
3.9122,0.3158,1.7288,3.9179,0.20431,1.7542,4.0539,0.22299,1.563,3.7917,0.20536,1.5644,3.83,0.2413,1.7017,4.082,0.1351,1.4685,3.7548,0.11834,1.46,3.7694,0.27258,0.047022,3.7928,-0.015522,0.03415,4.0974,0.27038,0.04592,4.0488,-0.005883,0.039296
3.9123,0.31599,1.7288,3.9181,0.2045,1.7542,4.0541,0.2232,1.563,3.7918,0.20552,1.5644,3.8301,0.24147,1.7017,4.0821,0.1353,1.4685,3.755,0.11849,1.46,3.7695,0.27261,0.047014,3.7927,-0.015708,0.034498,4.0974,0.27036,0.045918,4.0488,-0.005881,0.039336
3.9124,0.31618,1.7288,3.9182,0.20472,1.7543,4.0541,0.22339,1.563,3.7923,0.20561,1.5648,3.8302,0.24162,1.7018,4.0826,0.13558,1.4684,3.755,0.11859,1.46,3.7695,0.27261,0.047,3.7927,-0.015713,0.034533,4.0975,0.27039,0.045878,4.0488,-0.005857,0.039316
3.9125,0.31641,1.7288,3.9183,0.205,1.7541,4.0542,0.22356,1.563,3.7925,0.20572,1.5649,3.8303,0.24181,1.7018,4.0827,0.13577,1.4684,3.7553,0.1187,1.4602,3.7695,0.2726,0.046991,3.7928,-0.015515,0.034212,4.0975,0.27039,0.045862,4.0488,-0.005845,0.039331
3.9126,0.31663,1.7287,3.9184,0.2052,1.7541,4.0543,0.22372,1.563,3.7926,0.20582,1.5649,3.8304,0.24202,1.7018,4.0828,0.13594,1.4684,3.7553,0.11891,1.46,3.7695,0.27247,0.0468,3.7927,-0.015691,0.034549,4.0975,0.27039,0.045854,4.0488,-0.005852,0.039346
3.9127,0.31682,1.7287,3.9185,0.20542,1.7541,4.0544,0.22394,1.563,3.7927,0.20594,1.5649,3.8305,0.24225,1.7017,4.083,0.13612,1.4684,3.7554,0.11905,1.46,3.7694,0.27263,0.047,3.7928,-0.015688,0.034554,4.0975,0.27042,0.045837,4.0489,-0.005843,0.039339
3.9127,0.31702,1.7287,3.9186,0.20562,1.7541,4.0545,0.22412,1.563,3.7928,0.20604,1.5649,3.8306,0.24242,1.7017,4.083,0.13626,1.4684,3.7556,0.11911,1.4602,3.7694,0.27263,0.046987,3.7928,-0.015689,0.034595,4.0975,0.27041,0.045854,4.0488,-0.005852,0.039381
3.9128,0.31722,1.7286,3.9187,0.20581,1.7541,4.0546,0.22432,1.563,3.7929,0.20614,1.5649,3.8307,0.24261,1.7017,4.0831,0.13641,1.4683,3.7557,0.11923,1.4603,3.7694,0.27266,0.04697,3.7928,-0.015517,0.03429,4.0975,0.27044,0.04577,4.0489,-0.005847,0.039378
3.9129,0.3174,1.7286,3.9188,0.20605,1.7541,4.0547,0.22453,1.563,3.793,0.20629,1.5649,3.8307,0.24276,1.7017,4.0833,0.13652,1.4684,3.7558,0.11937,1.4603,3.7694,0.27265,0.046955,3.7928,-0.015665,0.034598,4.0975,0.27046,0.045773,4.0489,-0.005838,0.03936
3.9129,0.31761,1.7286,3.9189,0.20624,1.7541,4.0548,0.22468,1.563,3.7931,0.20645,1.5649,3.8308,0.24293,1.7017,4.0834,0.13671,1.4683,3.7559,0.11958,1.4601,3.7694,0.27267,0.046956,3.7927,-0.015678,0.034611,4.0975,0.27049,0.045746,4.0489,-0.005834,0.039337
3.913,0.31777,1.7285,3.919,0.20643,1.7541,4.0549,0.22485,1.563,3.7928,0.20667,1.5644,3.8309,0.24307,1.7017,4.0835,0.13681,1.4683,3.756,0.11972,1.4601,3.7695,0.27267,0.046934,3.7928,-0.015505,0.034291,4.0974,0.27047,0.045731,4.0489,-0.005838,0.039322
3.9131,0.31793,1.7285,3.9191,0.2066,1.7541,4.055,0.22506,1.563,3.7929,0.20681,1.5643,3.831,0.24319,1.7016,4.0836,0.13698,1.4682,3.7561,0.11986,1.4601,3.7694,0.27265,0.04695,3.7927,-0.015681,0.034609,4.0974,0.27048,0.04574,4.0489,-0.005837,0.039318
3.9131,0.31814,1.7284,3.9192,0.20679,1.754,4.0551,0.22523,1.5629,3.793,0.20695,1.5643,3.8311,0.24332,1.7016,4.0837,0.13717,1.4682,3.7562,0.12001,1.4602,3.7694,0.27267,0.046917,3.7928,-0.015483,0.034269,4.0974,0.27052,0.04572,4.0489,-0.005854,0.039337
3.9132,0.3183,1.7284,3.9193,0.20697,1.754,4.0552,0.22545,1.5629,3.7931,0.20709,1.5643,3.8312,0.24344,1.7016,4.0838,0.13734,1.4681,3.7563,0.12017,1.4602,3.7695,0.27268,0.046941,3.7927,-0.015681,0.03463,4.0974,0.27052,0.045744,4.0489,-0.005856,0.039303
3.9133,0.31847,1.7284,3.9194,0.20714,1.754,4.0553,0.22564,1.5629,3.7932,0.20723,1.5643,3.8314,0.24355,1.7017,4.0838,0.1375,1.468,3.7563,0.12035,1.4602,3.7695,0.27269,0.046931,3.7927,-0.015674,0.034638,4.0974,0.27048,0.045737,4.0489,-0.005862,0.039273
3.9133,0.31862,1.7284,3.9196,0.20732,1.7539,4.0554,0.22585,1.5629,3.7933,0.20739,1.5643,3.8315,0.24368,1.7017,4.0839,0.13767,1.4679,3.7563,0.12058,1.4601,3.7695,0.2727,0.046953,3.7928,-0.015496,0.034355,4.0974,0.27049,0.04576,4.049,-0.005879,0.039244
3.9134,0.31881,1.7283,3.9197,0.20752,1.7539,4.0555,0.22608,1.5628,3.7934,0.20754,1.5643,3.8315,0.24383,1.7018,4.084,0.13782,1.4678,3.7564,0.12079,1.4602,3.7694,0.27268,0.046933,3.7928,-0.015488,0.034352,4.0974,0.27046,0.045738,4.049,-0.005879,0.039214
3.9135,0.31898,1.7284,3.9198,0.2077,1.7539,4.0555,0.22631,1.5627,3.7935,0.2077,1.5643,3.8316,0.24399,1.7018,4.084,0.13797,1.4677,3.7564,0.12101,1.4602,3.7694,0.27268,0.046938,3.7927,-0.015665,0.034684,4.0974,0.27047,0.045758,4.0491,-0.005889,0.039174
3.9136,0.31913,1.7284,3.9198,0.20787,1.7539,4.0556,0.22653,1.5627,3.7935,0.20785,1.5643,3.8317,0.24414,1.7018,4.084,0.1381,1.4676,3.7564,0.12122,1.4602,3.7695,0.27268,0.04693,3.7927,-0.015684,0.034747,4.0974,0.27046,0.045772,4.0491,-0.005911,0.039145
3.9136,0.31934,1.7284,3.9199,0.20805,1.7539,4.0556,0.22676,1.5626,3.7935,0.20802,1.5644,3.8318,0.24432,1.7018,4.084,0.13824,1.4675,3.7563,0.12148,1.4602,3.7694,0.27269,0.046949,3.7927,-0.015673,0.03474,4.0963,0.27139,0.044443,4.0491,-0.005924,0.039113
3.9137,0.31957,1.7284,3.92,0.20824,1.7539,4.0556,0.22698,1.5626,3.7935,0.20825,1.5644,3.8318,0.24454,1.7019,4.0839,0.13837,1.4675,3.7562,0.12173,1.4603,3.7694,0.2727,0.046963,3.7927,-0.015659,0.034729,4.0963,0.27137,0.044465,4.0492,-0.005927,0.039069
3.9137,0.31979,1.7284,3.92,0.20843,1.7539,4.0555,0.22717,1.5625,3.7934,0.2085,1.5645,3.8319,0.24476,1.7019,4.0839,0.13852,1.4674,3.7561,0.122,1.4603,3.7694,0.2727,0.046964,3.7927,-0.015662,0.034741,4.0974,0.27037,0.045853,4.0492,-0.005933,0.039038
3.9137,0.32002,1.7284,3.9201,0.20866,1.7539,4.0555,0.22736,1.5624,3.7933,0.20876,1.5645,3.8318,0.24497,1.7019,4.0837,0.13867,1.4673,3.756,0.12232,1.4604,3.7694,0.27267,0.046978,3.7927,-0.015657,0.034755,4.0963,0.27132,0.044518,4.0492,-0.005967,0.039019
3.9137,0.32023,1.7284,3.9201,0.20888,1.7538,4.0554,0.22762,1.5624,3.7933,0.20904,1.5646,3.8318,0.2452,1.702,4.0836,0.13886,1.4673,3.7559,0.1227,1.4605,3.7694,0.27265,0.047003,3.7927,-0.015681,0.034796,4.0963,0.2713,0.044506,4.0492,-0.005974,0.03899
3.9137,0.32048,1.7284,3.92,0.2091,1.7538,4.0553,0.22792,1.5623,3.7932,0.20931,1.5645,3.8318,0.2454,1.702,4.0834,0.1391,1.4673,3.7557,0.12307,1.4605,3.7694,0.27268,0.04701,3.7927,-0.015667,0.034772,4.0963,0.27126,0.044527,4.0493,-0.005989,0.038961
3.9135,0.32074,1.7284,3.9199,0.20933,1.7537,4.0551,0.22827,1.5621,3.7931,0.2096,1.5646,3.8317,0.24565,1.702,4.0832,0.13939,1.4672,3.7554,0.12352,1.4604,3.7695,0.27251,0.04684,3.7927,-0.015671,0.034788,4.0964,0.27122,0.044585,4.0493,-0.006001,0.038944
3.9134,0.32101,1.7284,3.9198,0.2096,1.7537,4.0549,0.22862,1.5621,3.7929,0.20991,1.5646,3.8315,0.24593,1.702,4.0826,0.13984,1.4671,3.7552,0.12399,1.4604,3.7695,0.27267,0.047058,3.7927,-0.015678,0.034773,4.0964,0.27117,0.044664,4.0493,-0.006023,0.038945
3.9132,0.3213,1.7284,3.9196,0.20978,1.7538,4.0546,0.22897,1.562,3.7926,0.21024,1.5645,3.8311,0.24633,1.7018,4.0826,0.14014,1.4671,3.7549,0.1244,1.4603,3.7696,0.27251,0.046886,3.7927,-0.015691,0.034797,4.0964,0.27119,0.044624,4.0494,-0.006019,0.038883
3.9129,0.32155,1.7284,3.9193,0.21008,1.7537,4.0543,0.22945,1.5619,3.7923,0.21064,1.5645,3.8308,0.2467,1.7017,4.0824,0.14055,1.467,3.7545,0.12487,1.4601,3.7696,0.2725,0.046902,3.7927,-0.015685,0.034817,4.0964,0.27119,0.044621,4.0494,-0.006037,0.038857
3.9126,0.32184,1.7284,3.9189,0.21041,1.7536,4.0539,0.22999,1.5618,3.7919,0.21112,1.5644,3.8305,0.24706,1.7016,4.0821,0.14098,1.467,3.7541,0.12533,1.46,3.7696,0.27249,0.0469,3.7928,-0.015666,0.034837,4.0964,0.2711,0.044691,4.0494,-0.00607,0.038871
3.9122,0.32219,1.7284,3.9185,0.21073,1.7535,4.0535,0.23053,1.5616,3.7915,0.21172,1.5642,3.8301,0.24745,1.7015,4.0817,0.14141,1.4668,3.7538,0.12568,1.4603,3.77,0.27263,0.046588,3.7928,-0.015668,0.03491,4.0964,0.27104,0.044737,4.0495,-0.006082,0.03882
3.9117,0.32268,1.7283,3.9181,0.2111,1.7534,4.053,0.23104,1.5615,3.7911,0.21228,1.564,3.8296,0.24786,1.7015,4.0813,0.14198,1.4667,3.7535,0.12608,1.4602,3.7697,0.27253,0.046931,3.7928,-0.015653,0.034969,4.0965,0.27098,0.044774,4.0495,-0.00609,0.038748
3.9111,0.32316,1.7282,3.9176,0.21149,1.7533,4.0526,0.23145,1.5615,3.7906,0.21273,1.564,3.8292,0.24813,1.7016,4.0808,0.14261,1.4666,3.753,0.12652,1.4601,3.7698,0.27258,0.046903,3.7929,-0.015636,0.035024,4.0965,0.27092,0.044829,4.0496,-0.006125,0.038729
3.9105,0.32359,1.7282,3.9171,0.21199,1.7531,4.0521,0.23196,1.5614,3.7901,0.21309,1.5639,3.8286,0.24863,1.7013,4.0802,0.1434,1.4664,3.7523,0.12711,1.4594,3.7698,0.27254,0.046923,3.7929,-0.015624,0.035073,4.0975,0.26999,0.046089,4.0496,-0.006152,0.038696
3.91,0.32405,1.7282,3.9166,0.21251,1.7531,4.0515,0.23275,1.5612,3.7893,0.21371,1.5637,3.828,0.24919,1.7011,4.0796,0.14412,1.4661,3.7518,0.12743,1.4597,3.7698,0.27255,0.046908,3.7929,-0.015613,0.03509,4.0975,0.26998,0.046139,4.0496,-0.006171,0.03866
3.9092,0.32475,1.7279,3.9158,0.21324,1.7525,4.0508,0.23368,1.561,3.7885,0.21444,1.5634,3.8272,0.24987,1.7008,4.0791,0.14486,1.4661,3.7511,0.12793,1.4595,3.7698,0.27258,0.046939,3.7929,-0.015597,0.035128,4.0974,0.2701,0.046158,4.0497,-0.006201,0.038643
3.9084,0.32549,1.7276,3.9152,0.21388,1.7523,4.05,0.23454,1.5606,3.7879,0.21494,1.5632,3.8266,0.2504,1.7006,4.0784,0.14566,1.466,3.7505,0.12823,1.4595,3.7699,0.27261,0.046929,3.7929,-0.015591,0.035159,4.0973,0.27024,0.046114,4.0497,-0.006232,0.038631
