2.1295,0.30378,1.7321,2.1237,0.19303,1.7618,2.2533,0.19255,1.5643,1.9938,0.20289,1.575,2.0387,0.23693,1.711,2.2847,0.11239,1.4555,1.9477,0.097332,1.4546,1.9853,0.26109,0.052447,2.022,-0.025429,0.039906,2.2918,0.25533,0.052114,2.2336,-0.019537,0.045238
2.1296,0.30383,1.732,2.1238,0.19307,1.7618,2.2533,0.19256,1.5643,1.9938,0.2029,1.575,2.0387,0.23699,1.711,2.2847,0.11242,1.4555,1.9478,0.097328,1.4546,1.9853,0.26108,0.052437,2.022,-0.025447,0.039934,2.2918,0.25537,0.052084,2.2336,-0.019514,0.045197
2.1297,0.30388,1.732,2.1238,0.19314,1.7618,2.2533,0.19258,1.5643,1.9938,0.20294,1.575,2.0388,0.23705,1.711,2.2847,0.11246,1.4554,1.9478,0.097386,1.4546,1.9853,0.26109,0.052464,2.022,-0.02543,0.039915,2.2918,0.25535,0.052081,2.2336,-0.019512,0.0452
2.1297,0.30392,1.732,2.1239,0.19319,1.7618,2.2534,0.19257,1.5642,1.9938,0.20294,1.575,2.0388,0.23711,1.711,2.2847,0.1125,1.4554,1.9478,0.09739,1.4546,1.9853,0.26109,0.052445,2.0221,-0.025429,0.039913,2.2918,0.25532,0.052083,2.2336,-0.019512,0.045212
2.1297,0.30396,1.7319,2.1239,0.19323,1.7618,2.2534,0.19256,1.5642,1.9939,0.20297,1.575,2.0389,0.23716,1.711,2.2848,0.11247,1.4555,1.9479,0.097447,1.4547,1.9853,0.26109,0.052445,2.0221,-0.025422,0.039912,2.2918,0.25532,0.052114,2.2336,-0.019521,0.045213
2.1298,0.30399,1.7319,2.124,0.19327,1.7618,2.2534,0.19259,1.5642,1.9939,0.20299,1.575,2.0389,0.23722,1.711,2.2848,0.11249,1.4555,1.9479,0.097465,1.4547,1.9853,0.26108,0.052444,2.022,-0.025444,0.039948,2.2918,0.25533,0.052108,2.2336,-0.019531,0.045242
2.1298,0.30402,1.7319,2.124,0.19331,1.7618,2.2535,0.19258,1.5642,1.9939,0.203,1.575,2.039,0.23723,1.7109,2.2848,0.11248,1.4555,1.9479,0.097502,1.4547,1.9853,0.26101,0.05238,2.0221,-0.025427,0.039919,2.2918,0.25531,0.052091,2.2336,-0.019536,0.045242
2.1299,0.30405,1.7319,2.124,0.19337,1.7618,2.2536,0.19256,1.5642,1.994,0.203,1.575,2.039,0.23728,1.7109,2.2848,0.11253,1.4555,1.9479,0.097554,1.4547,1.9853,0.26109,0.052427,2.022,-0.025426,0.039931,2.2918,0.25531,0.05212,2.2336,-0.019543,0.045259
2.1299,0.30408,1.7319,2.1241,0.19337,1.7618,2.2536,0.19255,1.5642,1.994,0.20302,1.575,2.0391,0.23732,1.7109,2.2849,0.11253,1.4555,1.948,0.09762,1.4548,1.9853,0.26111,0.052431,2.022,-0.025436,0.039951,2.2918,0.25534,0.052088,2.2336,-0.019557,0.045273
2.13,0.30407,1.7319,2.1241,0.19338,1.7618,2.2537,0.19254,1.5642,1.9941,0.20302,1.575,2.0391,0.23733,1.7109,2.2849,0.11254,1.4555,1.9481,0.097558,1.4551,1.9853,0.26107,0.052454,2.022,-0.025427,0.039925,2.2918,0.25535,0.052118,2.2336,-0.019562,0.045284
2.13,0.30411,1.7318,2.1242,0.1934,1.7618,2.2537,0.19253,1.5642,1.9942,0.20306,1.575,2.0392,0.23736,1.7109,2.285,0.11256,1.4555,1.9481,0.097603,1.4551,1.9853,0.26109,0.05246,2.022,-0.025434,0.039948,2.2918,0.25533,0.052092,2.2336,-0.019587,0.045329
2.1301,0.3041,1.7318,2.1242,0.1934,1.7618,2.2537,0.19253,1.5642,1.9942,0.20306,1.575,2.0392,0.23739,1.7109,2.285,0.11256,1.4556,1.9482,0.097652,1.4552,1.9853,0.26109,0.052467,2.0221,-0.025434,0.039942,2.2918,0.25534,0.052084,2.2336,-0.01961,0.045368
2.1301,0.30411,1.7318,2.1243,0.1934,1.7617,2.2538,0.19251,1.5642,1.9942,0.20329,1.5743,2.0393,0.23741,1.7109,2.2851,0.11257,1.4556,1.9482,0.097705,1.4552,1.9853,0.26109,0.052445,2.022,-0.025434,0.039944,2.2917,0.25534,0.05209,2.2336,-0.019612,0.045381
2.1302,0.30411,1.7318,2.1243,0.19341,1.7617,2.2538,0.1925,1.5642,1.9943,0.20333,1.5743,2.0394,0.23743,1.7109,2.2851,0.11258,1.4556,1.9482,0.09775,1.4551,1.9853,0.26109,0.052452,2.0221,-0.025436,0.039936,2.2918,0.25532,0.052131,2.2336,-0.019641,0.045426
2.1303,0.30411,1.7318,2.1244,0.19339,1.7617,2.2539,0.1925,1.5642,1.9943,0.20335,1.5742,2.0394,0.23746,1.7109,2.2851,0.11261,1.4556,1.9483,0.097804,1.4552,1.9853,0.26108,0.05243,2.022,-0.025431,0.03993,2.2917,0.25536,0.052114,2.2335,-0.019644,0.045437
2.1303,0.3041,1.7318,2.1245,0.19334,1.7618,2.2539,0.19247,1.5642,1.9944,0.20335,1.5742,2.0395,0.23746,1.7109,2.2852,0.11261,1.4556,1.9483,0.097846,1.4552,1.9853,0.26108,0.052466,2.022,-0.025444,0.039946,2.2917,0.25534,0.052104,2.2335,-0.019661,0.045448
2.1304,0.30411,1.7318,2.1245,0.19336,1.7617,2.254,0.19243,1.5642,1.9944,0.20336,1.5743,2.0395,0.2375,1.7108,2.2852,0.11264,1.4556,1.9483,0.097873,1.4552,1.9853,0.2611,0.052422,2.022,-0.025429,0.039934,2.2918,0.25531,0.052117,2.2336,-0.019632,0.045412
2.1305,0.3041,1.7318,2.1246,0.19335,1.7617,2.254,0.19242,1.5641,1.9945,0.20338,1.5743,2.0396,0.23754,1.7108,2.2853,0.11261,1.4556,1.9484,0.097925,1.4553,1.9853,0.26108,0.052447,2.0221,-0.025425,0.039918,2.2918,0.25533,0.052097,2.2336,-0.019634,0.045416
2.1306,0.3041,1.7318,2.1246,0.19336,1.7617,2.2541,0.1924,1.5641,1.9945,0.2034,1.5742,2.0397,0.23756,1.7109,2.2853,0.11262,1.4556,1.9484,0.097955,1.4553,1.9853,0.26109,0.052429,2.022,-0.025426,0.039944,2.2917,0.25533,0.052084,2.2336,-0.019629,0.045418
2.1307,0.30406,1.7317,2.1247,0.19332,1.7617,2.2541,0.19236,1.5641,1.9946,0.20341,1.5742,2.0398,0.23759,1.7108,2.2853,0.11265,1.4556,1.9484,0.097959,1.4553,1.9853,0.261,0.052379,2.022,-0.025417,0.039931,2.2917,0.25534,0.052084,2.2336,-0.019655,0.045439
2.1308,0.30407,1.7317,2.1248,0.19333,1.7617,2.2542,0.19236,1.5641,1.9947,0.20309,1.5748,2.0398,0.23758,1.7108,2.2854,0.11261,1.4556,1.9485,0.097892,1.4554,1.9853,0.26107,0.052435,2.022,-0.025427,0.039948,2.2918,0.25532,0.052129,2.2336,-0.019639,0.045411
2.1309,0.30407,1.7317,2.1249,0.1933,1.7617,2.2542,0.19232,1.5641,1.9948,0.20311,1.5748,2.0399,0.2376,1.7108,2.2855,0.11265,1.4555,1.9486,0.097878,1.4553,1.9853,0.26105,0.052453,2.022,-0.025432,0.039942,2.2918,0.25532,0.052082,2.2336,-0.01962,0.045397
2.1309,0.30404,1.7317,2.125,0.19329,1.7617,2.2543,0.19229,1.564,1.9949,0.20315,1.5748,2.04,0.23762,1.7108,2.2855,0.1127,1.4555,1.9486,0.098009,1.4553,1.9853,0.26102,0.052371,2.0221,-0.025425,0.039958,2.2918,0.25537,0.052103,2.2336,-0.019625,0.045385
2.131,0.30406,1.7317,2.125,0.1933,1.7616,2.2544,0.19228,1.564,1.9949,0.20316,1.5748,2.04,0.23763,1.7108,2.2856,0.11272,1.4555,1.9487,0.098127,1.4554,1.9853,0.26102,0.052347,2.022,-0.025428,0.039965,2.2918,0.25534,0.052136,2.2336,-0.019602,0.045361
2.1311,0.30406,1.7317,2.1251,0.19326,1.7617,2.2545,0.19219,1.564,1.995,0.20319,1.5748,2.0401,0.23765,1.7108,2.2856,0.11273,1.4555,1.9487,0.098166,1.4554,1.9853,0.26109,0.052416,2.022,-0.025426,0.039961,2.2918,0.2553,0.052084,2.2336,-0.0196,0.045373
2.1312,0.30408,1.7317,2.1252,0.19329,1.7617,2.2545,0.19218,1.564,1.995,0.20317,1.5749,2.0402,0.23768,1.7108,2.2857,0.11272,1.4555,1.9488,0.09817,1.4555,1.9853,0.26111,0.052414,2.0221,-0.025413,0.039942,2.2918,0.2553,0.052102,2.2336,-0.019613,0.045387
2.1313,0.30408,1.7316,2.1253,0.19329,1.7616,2.2546,0.19214,1.564,1.9951,0.20317,1.5749,2.0403,0.2377,1.7108,2.2857,0.11271,1.4555,1.9488,0.098182,1.4555,1.9853,0.26102,0.052366,2.022,-0.025425,0.039961,2.2917,0.25532,0.052059,2.2336,-0.019605,0.04538
2.1316,0.304,1.7317,2.1256,0.19318,1.7618,2.2547,0.19208,1.564,1.9952,0.20319,1.5749,2.0404,0.23772,1.7108,2.2858,0.11272,1.4555,1.9489,0.098186,1.4555,1.9853,0.26103,0.052362,2.0221,-0.025412,0.03996,2.2917,0.25535,0.05205,2.2336,-0.01961,0.045394
2.1317,0.304,1.7316,2.1257,0.19318,1.7618,2.2547,0.19204,1.5639,1.9952,0.20319,1.5749,2.0404,0.23772,1.7108,2.2859,0.11273,1.4555,1.9489,0.098189,1.4556,1.9853,0.26103,0.052362,2.022,-0.025408,0.039964,2.2918,0.25535,0.052061,2.2336,-0.0196,0.045394
2.1317,0.30402,1.7316,2.1258,0.19321,1.7618,2.2548,0.19202,1.5639,1.9953,0.20318,1.5749,2.0405,0.23774,1.7108,2.2859,0.11274,1.4555,1.949,0.09818,1.4556,1.9853,0.26113,0.052367,2.022,-0.025415,0.039984,2.2918,0.25536,0.05202,2.2336,-0.019605,0.045407
2.1318,0.304,1.7316,2.1259,0.19326,1.7618,2.2548,0.19195,1.5639,1.9954,0.20317,1.5749,2.0406,0.23776,1.7108,2.286,0.11272,1.4555,1.9491,0.098185,1.4557,1.9853,0.26112,0.052343,2.022,-0.025397,0.040018,2.2918,0.25535,0.052018,2.2336,-0.019587,0.045409
2.1319,0.30407,1.7316,2.1258,0.19338,1.7616,2.2549,0.19192,1.5639,1.9954,0.20315,1.5749,2.0407,0.23777,1.7109,2.286,0.1127,1.4555,1.9491,0.098183,1.4557,1.9853,0.26114,0.052304,2.0221,-0.02538,0.040027,2.2918,0.25541,0.051978,2.2335,-0.019612,0.04546
2.132,0.30406,1.7316,2.1259,0.19342,1.7616,2.2549,0.19187,1.5639,1.9955,0.20314,1.5749,2.0408,0.23778,1.7109,2.2861,0.11266,1.4555,1.9492,0.098176,1.4558,1.9853,0.26107,0.05218,2.0221,-0.025372,0.04007,2.2918,0.25546,0.051935,2.2335,-0.019592,0.045493
2.1321,0.30408,1.7316,2.126,0.19341,1.7617,2.255,0.19182,1.5639,1.9956,0.20313,1.5749,2.0408,0.23777,1.7109,2.2861,0.11261,1.4556,1.9492,0.098173,1.4558,1.9853,0.26118,0.05223,2.0221,-0.025367,0.040102,2.2918,0.25548,0.051928,2.2335,-0.019581,0.045476
2.1322,0.30402,1.7316,2.1261,0.19339,1.7617,2.2551,0.19176,1.5639,1.9956,0.2031,1.575,2.0409,0.23776,1.7109,2.2862,0.11256,1.4556,1.9492,0.098165,1.4558,1.9853,0.2612,0.052157,2.0221,-0.025361,0.040123,2.2918,0.2555,0.051889,2.2336,-0.019567,0.045484
2.1322,0.30402,1.7316,2.1262,0.19338,1.7617,2.2552,0.19167,1.5639,1.9957,0.20308,1.575,2.041,0.23773,1.7109,2.2863,0.11248,1.4556,1.9493,0.098153,1.4559,1.9853,0.26124,0.052114,2.0221,-0.025348,0.040161,2.2918,0.25552,0.05187,2.2336,-0.019573,0.045518
2.1323,0.30395,1.7316,2.1262,0.19335,1.7617,2.2552,0.19158,1.564,1.9957,0.20298,1.575,2.0411,0.23767,1.711,2.2863,0.11242,1.4557,1.9493,0.098124,1.4559,1.9853,0.26125,0.052082,2.0221,-0.025341,0.040189,2.2918,0.25557,0.051812,2.2336,-0.019564,0.04553
2.1324,0.30387,1.7316,2.1263,0.19329,1.7617,2.2553,0.19151,1.564,1.9958,0.20292,1.5751,2.0411,0.23761,1.711,2.2864,0.11236,1.4557,1.9493,0.098089,1.456,1.9853,0.26125,0.052049,2.0221,-0.025336,0.040223,2.2918,0.25554,0.05181,2.2335,-0.019563,0.045529
2.1325,0.30376,1.7316,2.1266,0.19307,1.7618,2.2554,0.19142,1.564,1.9958,0.20283,1.5751,2.0412,0.23752,1.711,2.2864,0.11231,1.4557,1.9494,0.098042,1.456,1.9853,0.26127,0.052017,2.0221,-0.025329,0.040242,2.2918,0.25556,0.051816,2.2336,-0.019562,0.045538
2.1326,0.30363,1.7316,2.1265,0.19311,1.7617,2.2555,0.19128,1.564,1.9959,0.20277,1.5751,2.0413,0.23741,1.711,2.2865,0.11227,1.4557,1.9494,0.097967,1.4561,1.9853,0.26128,0.051997,2.0221,-0.025319,0.040267,2.2918,0.25555,0.05178,2.2336,-0.01956,0.045538
2.1326,0.30349,1.7316,2.1266,0.19301,1.7616,2.2555,0.19117,1.564,1.9959,0.20267,1.5752,2.0414,0.23728,1.711,2.2865,0.11221,1.4558,1.9495,0.097888,1.4561,1.9853,0.2613,0.051957,2.0221,-0.025322,0.040269,2.2919,0.25555,0.051834,2.2336,-0.019541,0.045523
2.1327,0.30336,1.7316,2.1267,0.19286,1.7616,2.2556,0.19103,1.5639,1.996,0.20256,1.5752,2.0415,0.2371,1.7111,2.2866,0.11214,1.4558,1.9495,0.097794,1.4561,1.9853,0.2613,0.05196,2.0221,-0.025311,0.040283,2.2919,0.25557,0.05182,2.2336,-0.019562,0.045549
2.1328,0.3032,1.7316,2.1267,0.19273,1.7616,2.2556,0.19088,1.5639,1.996,0.20241,1.5752,2.0416,0.23696,1.7111,2.2866,0.1121,1.4558,1.9496,0.097693,1.4561,1.9853,0.26132,0.051966,2.0221,-0.025308,0.040328,2.2919,0.2556,0.051814,2.2336,-0.019543,0.045506
2.1329,0.30302,1.7316,2.1267,0.19256,1.7615,2.2556,0.19077,1.5638,1.9961,0.20227,1.5752,2.0417,0.2368,1.7111,2.2866,0.11202,1.4557,1.9496,0.097572,1.4561,1.9853,0.26132,0.051939,2.0224,-0.025226,0.040529,2.2918,0.25558,0.05178,2.2336,-0.019568,0.045537
2.133,0.30284,1.7316,2.1269,0.19222,1.7615,2.2557,0.19062,1.5638,1.9961,0.20215,1.5752,2.0417,0.23662,1.7111,2.2867,0.11192,1.4557,1.9497,0.097449,1.4561,1.9854,0.26129,0.051943,2.0221,-0.025119,0.040467,2.2918,0.25555,0.051754,2.2336,-0.019568,0.045529
2.1331,0.3027,1.7316,2.127,0.19204,1.7615,2.2557,0.19045,1.5637,1.9962,0.20198,1.5752,2.0418,0.23646,1.7111,2.2867,0.11183,1.4557,1.9497,0.097317,1.4561,1.9854,0.2613,0.051955,2.0222,-0.025164,0.040485,2.2918,0.25553,0.051776,2.2336,-0.019568,0.045537
2.1331,0.30255,1.7315,2.127,0.19184,1.7615,2.2559,0.19027,1.5637,1.9962,0.20184,1.5751,2.0418,0.2363,1.711,2.2867,0.11173,1.4556,1.9497,0.097183,1.4561,1.9853,0.2613,0.051957,2.0225,-0.025085,0.040424,2.2918,0.25559,0.051784,2.2336,-0.019571,0.045502
2.1332,0.30238,1.7315,2.1271,0.19167,1.7615,2.2559,0.19009,1.5637,1.9963,0.20168,1.5751,2.0419,0.23612,1.711,2.2867,0.1116,1.4556,1.9497,0.097056,1.4561,1.9854,0.26131,0.051965,2.0224,-0.025307,0.040749,2.2918,0.25555,0.051802,2.2336,-0.019582,0.045512
2.1332,0.30221,1.7315,2.1271,0.19151,1.7614,2.256,0.18992,1.5637,1.9964,0.20148,1.575,2.0419,0.23594,1.7109,2.2867,0.11148,1.4555,1.9497,0.09693,1.4561,1.9854,0.2613,0.051943,2.0224,-0.025312,0.040776,2.2918,0.25556,0.051783,2.2336,-0.019599,0.045517
2.1333,0.30204,1.7314,2.1271,0.19134,1.7614,2.256,0.18975,1.5636,1.9964,0.20128,1.575,2.042,0.23576,1.7109,2.2867,0.11133,1.4555,1.9497,0.096792,1.4561,1.9854,0.26131,0.051967,2.0224,-0.025294,0.040745,2.2919,0.2555,0.051863,2.2337,-0.019591,0.045488
2.1333,0.30186,1.7314,2.1272,0.19119,1.7614,2.2561,0.18957,1.5635,1.9965,0.20111,1.575,2.042,0.23562,1.7108,2.2867,0.11118,1.4554,1.9497,0.096671,1.4561,1.9854,0.26131,0.05199,2.0224,-0.025243,0.040664,2.2918,0.25548,0.051781,2.2337,-0.0196,0.045471
2.1334,0.30168,1.7314,2.1272,0.19103,1.7613,2.2561,0.18941,1.5635,1.9965,0.20091,1.575,2.042,0.23543,1.7108,2.2867,0.11102,1.4554,1.9497,0.096543,1.4561,1.9854,0.26127,0.052025,2.0224,-0.025253,0.040634,2.2918,0.25548,0.051845,2.2337,-0.019614,0.045465
2.1334,0.30151,1.7313,2.1273,0.19087,1.7613,2.2561,0.18923,1.5634,1.9965,0.20072,1.575,2.0421,0.23526,1.7108,2.2867,0.11088,1.4553,1.9497,0.0964,1.4562,1.9854,0.26128,0.052045,2.0223,-0.025259,0.040603,2.2918,0.25552,0.051893,2.2338,-0.019604,0.045438
2.1335,0.30132,1.7313,2.1273,0.19075,1.7612,2.2561,0.18904,1.5633,1.9965,0.20055,1.575,2.0421,0.23507,1.7108,2.2867,0.1107,1.4553,1.9496,0.096263,1.4562,1.9854,0.26126,0.052053,2.0223,-0.025286,0.040591,2.2918,0.25546,0.051906,2.2338,-0.019602,0.045413
2.1335,0.30112,1.7312,2.1275,0.19043,1.7612,2.2561,0.18883,1.5632,1.9965,0.20037,1.575,2.0421,0.23494,1.7108,2.2867,0.11053,1.4553,1.9496,0.096106,1.4562,1.9854,0.26122,0.052098,2.0223,-0.025289,0.040551,2.2918,0.25544,0.051889,2.2338,-0.019613,0.045397
2.1336,0.30092,1.7311,2.1276,0.19029,1.7611,2.2561,0.18861,1.5632,1.9965,0.20015,1.575,2.0421,0.2348,1.7107,2.2867,0.11038,1.4553,1.9496,0.095956,1.4563,1.9854,0.26119,0.052132,2.0223,-0.025304,0.040492,2.2918,0.25544,0.051904,2.2338,-0.019631,0.045428
2.1336,0.3007,1.7311,2.1276,0.19016,1.7611,2.2561,0.18843,1.5631,1.9965,0.19997,1.5749,2.0421,0.23461,1.7107,2.2867,0.11021,1.4552,1.9496,0.095827,1.4563,1.9854,0.26117,0.052188,2.0223,-0.025324,0.040455,2.2918,0.25537,0.051949,2.2338,-0.019617,0.045375
2.1336,0.30055,1.731,2.1276,0.19002,1.761,2.256,0.18828,1.5629,1.9965,0.19971,1.5748,2.042,0.23448,1.7106,2.2866,0.11007,1.4552,1.9495,0.095683,1.4563,1.9854,0.2611,0.052148,2.0223,-0.025338,0.040408,2.2918,0.25539,0.051998,2.2338,-0.019624,0.045362
2.1335,0.30039,1.7309,2.1276,0.18987,1.7609,2.256,0.18807,1.5628,1.9964,0.19948,1.5747,2.0419,0.23429,1.7105,2.2866,0.10993,1.4551,1.9494,0.095554,1.4562,1.9855,0.26111,0.052263,2.0223,-0.025354,0.040348,2.2918,0.25533,0.051981,2.2338,-0.019639,0.045352
2.1335,0.30022,1.7308,2.1276,0.18969,1.7608,2.2559,0.18793,1.5626,1.9964,0.19929,1.5746,2.042,0.23404,1.7104,2.2865,0.10979,1.455,1.9493,0.095536,1.4558,1.9855,0.2611,0.052279,2.0222,-0.025378,0.040318,2.2918,0.25531,0.052014,2.2338,-0.019641,0.045331
2.1335,0.30002,1.7307,2.1275,0.18951,1.7606,2.2559,0.18772,1.5625,1.9964,0.19913,1.5746,2.0421,0.23379,1.7103,2.2864,0.10963,1.4549,1.9492,0.095438,1.4558,1.9855,0.26101,0.052256,2.0223,-0.025373,0.040268,2.2918,0.25535,0.052036,2.2338,-0.019662,0.045309
2.1336,0.29981,1.7306,2.1277,0.18924,1.7606,2.2558,0.18753,1.5624,1.9964,0.19901,1.5745,2.0421,0.23356,1.7102,2.2863,0.10951,1.4548,1.9491,0.095327,1.4557,1.9855,0.26099,0.052279,2.0222,-0.025402,0.040256,2.2918,0.25532,0.052044,2.2338,-0.019664,0.045295
2.1336,0.29964,1.7305,2.1277,0.18903,1.7605,2.2558,0.18741,1.5622,1.9963,0.19886,1.5744,2.0422,0.23328,1.7101,2.2862,0.10935,1.4546,1.949,0.095219,1.4557,1.9855,0.26098,0.05231,2.0222,-0.025417,0.040234,2.2918,0.25527,0.052068,2.2339,-0.01967,0.045262
2.1337,0.29946,1.7304,2.1276,0.18887,1.7603,2.2557,0.18731,1.562,1.9963,0.19878,1.5743,2.0422,0.23316,1.71,2.2861,0.10927,1.4545,1.9489,0.095116,1.4556,1.9855,0.26093,0.052353,2.0222,-0.025457,0.040229,2.2918,0.25527,0.052097,2.2339,-0.019692,0.045272
2.1337,0.29932,1.7303,2.1276,0.18876,1.7602,2.2557,0.18718,1.5619,1.9962,0.19869,1.5743,2.0422,0.23302,1.7099,2.2859,0.10915,1.4543,1.9488,0.095005,1.4556,1.9855,0.26092,0.052383,2.0222,-0.025446,0.040162,2.2919,0.25522,0.052136,2.2339,-0.019693,0.045229
2.1338,0.29919,1.7302,2.1276,0.18865,1.7601,2.2556,0.18705,1.5617,1.9961,0.19898,1.5736,2.0422,0.23293,1.7099,2.2858,0.10908,1.4542,1.9486,0.094938,1.4555,1.9856,0.26099,0.052514,2.0222,-0.025457,0.040146,2.2918,0.25522,0.05218,2.2339,-0.019722,0.045217
2.1338,0.29908,1.7301,2.1277,0.18837,1.7599,2.2554,0.18697,1.5615,1.996,0.19856,1.5742,2.0422,0.23288,1.7098,2.2856,0.10902,1.454,1.9484,0.094849,1.4555,1.9856,0.26096,0.052549,2.0222,-0.025474,0.040101,2.2918,0.2552,0.052175,2.2339,-0.019729,0.045192
2.1338,0.29901,1.73,2.1277,0.18833,1.7599,2.2552,0.1869,1.5613,1.9959,0.19852,1.5742,2.0421,0.23285,1.7098,2.2855,0.10896,1.4539,1.9482,0.09481,1.4556,1.9856,0.26087,0.052492,2.0222,-0.025486,0.040089,2.2919,0.2552,0.052177,2.2339,-0.019748,0.045187
2.1337,0.29898,1.7299,2.1279,0.18819,1.76,2.2551,0.18684,1.5611,1.9958,0.19851,1.5742,2.0421,0.23285,1.7098,2.2853,0.10894,1.4538,1.948,0.09475,1.4556,1.9856,0.26095,0.052584,2.0222,-0.025502,0.040077,2.2919,0.25512,0.052194,2.234,-0.019752,0.045154
2.1337,0.29898,1.7297,2.1276,0.18835,1.7597,2.2549,0.18676,1.561,1.9956,0.19851,1.5742,2.0421,0.23287,1.7097,2.2851,0.10892,1.4538,1.9478,0.094663,1.4556,1.9856,0.26083,0.052558,2.0222,-0.025497,0.040048,2.2919,0.25513,0.052227,2.234,-0.019785,0.045153
2.1336,0.299,1.7296,2.1275,0.18837,1.7596,2.2548,0.18667,1.5608,1.9955,0.19854,1.5742,2.042,0.2329,1.7097,2.2849,0.10892,1.4537,1.9476,0.094639,1.4557,1.9857,0.26093,0.052647,2.0222,-0.02552,0.040032,2.2918,0.25511,0.052235,2.234,-0.019789,0.045125
2.1335,0.29902,1.7295,2.1274,0.18843,1.7595,2.2546,0.18664,1.5607,1.9953,0.1986,1.5742,2.0419,0.23295,1.7097,2.2847,0.10895,1.4536,1.9473,0.094593,1.4557,1.9857,0.26091,0.052688,2.0222,-0.025534,0.040021,2.2919,0.25507,0.052315,2.234,-0.019809,0.045113
2.1335,0.29904,1.7294,2.1273,0.18849,1.7595,2.2545,0.18659,1.5606,1.9951,0.19865,1.5742,2.0418,0.23303,1.7096,2.2844,0.10898,1.4535,1.9471,0.094607,1.4558,1.9857,0.2609,0.052717,2.0222,-0.025523,0.039994,2.2919,0.25506,0.052312,2.2341,-0.019779,0.045025
