3.9321,0.2961,1.8433,3.94,0.18589,1.8722,4.0872,0.2072,1.6775,3.8151,0.1732,1.6768,3.8538,0.21803,1.8179,4.1522,0.08421,1.5713,3.7465,0.078993,1.5626,3.8626,0.31532,0.06151,3.8891,0.008597,0.065212,4.0254,0.31307,0.059951,4.0243,0.008777,0.063558
3.9322,0.29602,1.8434,3.94,0.18582,1.8722,4.0872,0.20713,1.6776,3.8152,0.17317,1.6769,3.8539,0.21798,1.8179,4.1522,0.084157,1.5713,3.7465,0.07895,1.5626,3.8626,0.31534,0.061503,3.8892,0.00864,0.065195,4.0255,0.3131,0.059904,4.0243,0.008748,0.063576
3.9323,0.29595,1.8434,3.94,0.18575,1.8722,4.0873,0.20706,1.6776,3.8152,0.17315,1.6769,3.8539,0.21791,1.8179,4.1523,0.084128,1.5712,3.7466,0.078904,1.5626,3.8626,0.31534,0.061514,3.8891,0.008607,0.06521,4.0254,0.31308,0.059945,4.0243,0.008762,0.063574
3.9323,0.29589,1.8434,3.9401,0.18566,1.8722,4.0873,0.20703,1.6776,3.8153,0.17312,1.6769,3.854,0.21786,1.818,4.1523,0.084103,1.5712,3.7466,0.078867,1.5625,3.8626,0.31532,0.061527,3.8891,0.008612,0.065198,4.0254,0.31308,0.059918,4.0242,0.008748,0.063589
3.9324,0.29582,1.8435,3.9402,0.1856,1.8722,4.0874,0.20702,1.6776,3.8153,0.1731,1.6769,3.854,0.21779,1.818,4.1524,0.084104,1.5712,3.7466,0.078832,1.5625,3.8626,0.31535,0.061485,3.8889,0.00851,0.065366,4.0255,0.31312,0.059834,4.0243,0.00875,0.06358
3.9324,0.29577,1.8435,3.9402,0.18554,1.8722,4.0874,0.20696,1.6776,3.8154,0.17306,1.6769,3.8541,0.21774,1.818,4.1524,0.084085,1.5711,3.7467,0.078805,1.5625,3.8626,0.31534,0.061522,3.889,0.008533,0.065342,4.0255,0.31313,0.059825,4.0243,0.008793,0.063542
3.9325,0.29573,1.8435,3.9403,0.18547,1.8722,4.0874,0.20692,1.6776,3.8154,0.17302,1.6769,3.8541,0.21769,1.818,4.1525,0.084058,1.5711,3.7467,0.078777,1.5625,3.8626,0.31535,0.061504,3.889,0.008527,0.065335,4.0255,0.31312,0.059878,4.0243,0.008795,0.06354
3.9325,0.29568,1.8435,3.9403,0.18543,1.8722,4.0875,0.20686,1.6776,3.8154,0.17301,1.6769,3.8542,0.21765,1.818,4.1525,0.084032,1.5711,3.7468,0.078757,1.5625,3.8625,0.31532,0.06155,3.8889,0.008521,0.065356,4.0255,0.31309,0.059912,4.0243,0.008779,0.063559
3.9326,0.29564,1.8435,3.9404,0.18539,1.8722,4.0875,0.20689,1.6776,3.8154,0.17299,1.6769,3.8542,0.21761,1.818,4.1525,0.084013,1.5711,3.7468,0.078748,1.5625,3.8626,0.31533,0.061532,3.8891,0.008575,0.065261,4.0254,0.31308,0.059919,4.0243,0.008795,0.063529
3.9326,0.29562,1.8435,3.9404,0.18535,1.8722,4.0876,0.2069,1.6776,3.8155,0.17297,1.6769,3.8543,0.21756,1.818,4.1525,0.083974,1.5711,3.7468,0.07874,1.5624,3.8626,0.31531,0.061542,3.8892,0.008628,0.065171,4.0255,0.3131,0.059877,4.0243,0.008762,0.063583
3.9327,0.29559,1.8435,3.9404,0.18532,1.8722,4.0876,0.20689,1.6775,3.8155,0.17296,1.6769,3.8543,0.21754,1.818,4.1526,0.08395,1.5711,3.7468,0.078735,1.5624,3.8626,0.31531,0.061539,3.8892,0.008641,0.065126,4.0255,0.31309,0.059895,4.0244,0.008839,0.063442
3.9327,0.29558,1.8435,3.9405,0.1853,1.8722,4.0876,0.20686,1.6775,3.8156,0.17295,1.6769,3.8544,0.21752,1.818,4.1526,0.083941,1.571,3.7469,0.078723,1.5624,3.8626,0.3153,0.061556,3.889,0.00856,0.065281,4.0255,0.31312,0.059825,4.0243,0.008777,0.063559
3.9327,0.29557,1.8435,3.9405,0.18528,1.8722,4.0877,0.20686,1.6775,3.8156,0.17297,1.6769,3.8544,0.21751,1.818,4.1526,0.083918,1.571,3.7469,0.078733,1.5624,3.8625,0.31531,0.06157,3.8892,0.008621,0.065146,4.0255,0.3131,0.059909,4.0243,0.008773,0.063565
3.9328,0.29557,1.8435,3.9406,0.18528,1.8722,4.0877,0.20687,1.6775,3.8156,0.17295,1.6769,3.8544,0.2175,1.818,4.1527,0.083889,1.571,3.7469,0.078727,1.5624,3.8625,0.31531,0.061582,3.889,0.008538,0.065298,4.0255,0.31314,0.05985,4.0243,0.008768,0.063578
3.9328,0.29556,1.8435,3.9406,0.18528,1.8722,4.0877,0.20691,1.6775,3.8156,0.17297,1.6769,3.8545,0.2175,1.818,4.1527,0.083872,1.571,3.7469,0.078721,1.5624,3.8625,0.31531,0.061587,3.8891,0.008585,0.065204,4.0255,0.31308,0.059898,4.0243,0.008769,0.063546
3.9328,0.2956,1.8435,3.9406,0.18531,1.8722,4.0877,0.20696,1.6775,3.8156,0.17297,1.6769,3.8545,0.21753,1.818,4.1527,0.083867,1.5709,3.7469,0.078726,1.5623,3.8626,0.3153,0.061587,3.889,0.008549,0.065256,4.0254,0.3131,0.059876,4.0243,0.008791,0.063528
3.9328,0.2956,1.8435,3.9406,0.18533,1.8722,4.0877,0.20694,1.6775,3.8157,0.17299,1.6769,3.8545,0.21755,1.818,4.1527,0.083863,1.5709,3.747,0.078733,1.5623,3.8626,0.31528,0.061593,3.8889,0.008474,0.065362,4.0254,0.31306,0.059959,4.0243,0.008767,0.063574
3.9329,0.29564,1.8435,3.9406,0.18537,1.8722,4.0877,0.20696,1.6775,3.8157,0.17301,1.6769,3.8545,0.21759,1.818,4.1527,0.083916,1.5708,3.747,0.078722,1.5623,3.8626,0.31529,0.061604,3.8891,0.008576,0.065192,4.0254,0.31308,0.05989,4.0243,0.008794,0.063522
3.9329,0.29567,1.8435,3.9406,0.1854,1.8722,4.0877,0.20702,1.6775,3.8157,0.17303,1.6769,3.8546,0.21763,1.818,4.1527,0.08394,1.5708,3.747,0.078751,1.5623,3.8626,0.31527,0.061593,3.889,0.008553,0.065244,4.0255,0.3131,0.059883,4.0243,0.008806,0.06351
3.9329,0.29572,1.8434,3.9407,0.18546,1.8722,4.0877,0.207,1.6775,3.8157,0.17306,1.6769,3.8546,0.21765,1.8179,4.1527,0.083948,1.5708,3.747,0.078769,1.5623,3.8626,0.31528,0.061594,3.8891,0.008588,0.065151,4.0254,0.31308,0.059905,4.0243,0.008767,0.063574
3.9329,0.29576,1.8434,3.9406,0.18549,1.8722,4.0878,0.20702,1.6775,3.8157,0.17308,1.6769,3.8546,0.21771,1.8179,4.1528,0.083966,1.5708,3.747,0.078794,1.5622,3.8626,0.31529,0.061596,3.8891,0.008594,0.06515,4.0255,0.31308,0.059958,4.0243,0.008779,0.063545
3.9329,0.29582,1.8434,3.9407,0.18556,1.8722,4.0878,0.20708,1.6775,3.8157,0.17312,1.6769,3.8546,0.21778,1.8179,4.1528,0.083964,1.5708,3.7471,0.07881,1.5622,3.8626,0.31529,0.06159,3.8891,0.008584,0.065158,4.0255,0.31312,0.059871,4.0243,0.008774,0.063577
3.9329,0.29584,1.8434,3.9407,0.1856,1.8722,4.0878,0.20715,1.6775,3.8157,0.17315,1.6769,3.8546,0.21782,1.8179,4.1528,0.08398,1.5708,3.7471,0.078837,1.5622,3.8626,0.31529,0.061586,3.8889,0.008507,0.065312,4.0255,0.31312,0.059892,4.0243,0.008778,0.063562
3.9329,0.2959,1.8434,3.9407,0.18566,1.8722,4.0878,0.20715,1.6775,3.8157,0.17319,1.6768,3.8546,0.21787,1.8179,4.1528,0.084012,1.5708,3.7471,0.07887,1.5622,3.8626,0.31527,0.0616,3.8891,0.008616,0.065162,4.0254,0.31308,0.059941,4.0243,0.008762,0.063567
3.9329,0.29594,1.8434,3.9406,0.1857,1.8722,4.0878,0.20718,1.6775,3.8157,0.17323,1.6768,3.8546,0.21792,1.8179,4.1528,0.08404,1.5708,3.7471,0.078904,1.5622,3.8626,0.31529,0.061573,3.889,0.008544,0.065249,4.0255,0.31313,0.059862,4.0242,0.008751,0.06361
3.9329,0.29599,1.8434,3.9407,0.18575,1.8722,4.0879,0.20722,1.6775,3.8158,0.17328,1.6768,3.8545,0.21797,1.8179,4.1528,0.084078,1.5708,3.7471,0.078953,1.5622,3.8625,0.31529,0.061606,3.8891,0.008605,0.065151,4.0255,0.31312,0.05985,4.0243,0.008788,0.063549
3.9329,0.29602,1.8434,3.9407,0.18582,1.8721,4.0879,0.20724,1.6775,3.8158,0.17332,1.6768,3.8545,0.21804,1.8179,4.1528,0.084123,1.5708,3.7471,0.079,1.5622,3.8626,0.31531,0.061581,3.889,0.008553,0.065256,4.0255,0.31312,0.059855,4.0243,0.008768,0.063584
3.9329,0.29608,1.8434,3.9406,0.18588,1.8722,4.0878,0.20736,1.6775,3.8158,0.17338,1.6768,3.8546,0.21809,1.8178,4.1528,0.084174,1.5708,3.7472,0.079075,1.5622,3.8625,0.31533,0.061572,3.8891,0.00858,0.065194,4.0249,0.31289,0.06024,4.0243,0.008774,0.063574
3.9329,0.29615,1.8434,3.9407,0.18592,1.8722,4.0879,0.20738,1.6775,3.8158,0.17344,1.6768,3.8546,0.21814,1.8178,4.1529,0.084235,1.5707,3.7472,0.079138,1.5622,3.8626,0.31531,0.061564,3.8891,0.008594,0.065186,4.0254,0.31307,0.060104,4.0243,0.008773,0.063574
3.9329,0.29622,1.8434,3.9407,0.186,1.8722,4.0879,0.20745,1.6775,3.8158,0.17352,1.6768,3.8546,0.21822,1.8178,4.1529,0.084321,1.5707,3.7472,0.079209,1.5622,3.8626,0.31532,0.061539,3.889,0.008558,0.065244,4.0255,0.31312,0.059863,4.0243,0.008791,0.063562
3.9329,0.29629,1.8434,3.9407,0.18607,1.8722,4.0879,0.20748,1.6775,3.8158,0.17358,1.6768,3.8546,0.21829,1.8178,4.1529,0.084363,1.5707,3.7472,0.079263,1.5623,3.8626,0.31532,0.06153,3.8892,0.008625,0.065143,4.0255,0.31313,0.059878,4.0243,0.008758,0.063604
3.933,0.29639,1.8434,3.9407,0.18614,1.8722,4.0879,0.2076,1.6775,3.8158,0.17366,1.6769,3.8546,0.21837,1.8179,4.1529,0.084445,1.5707,3.7472,0.079336,1.5622,3.8626,0.31533,0.06149,3.8892,0.008641,0.06515,4.0249,0.31288,0.060261,4.0242,0.008746,0.063629
3.933,0.29647,1.8434,3.9407,0.18623,1.8722,4.0879,0.20768,1.6775,3.8158,0.17374,1.6769,3.8546,0.21844,1.8179,4.1529,0.084529,1.5707,3.7472,0.079385,1.5623,3.8626,0.31534,0.06149,3.8891,0.008591,0.06523,4.025,0.31291,0.060198,4.0243,0.008762,0.063593
3.933,0.29655,1.8434,3.9408,0.18633,1.8722,4.0879,0.20773,1.6775,3.8158,0.17382,1.6769,3.8546,0.21852,1.8179,4.1529,0.084616,1.5707,3.7472,0.079453,1.5622,3.8625,0.31533,0.0615,3.8891,0.008582,0.065267,4.0254,0.31308,0.060076,4.0243,0.008772,0.063596
3.933,0.29661,1.8434,3.9408,0.18641,1.8722,4.0879,0.20777,1.6775,3.8158,0.17389,1.6769,3.8547,0.21859,1.8179,4.1529,0.084693,1.5708,3.7472,0.079499,1.5622,3.8626,0.31536,0.061465,3.889,0.008553,0.065321,4.0249,0.3129,0.06023,4.0243,0.008771,0.063602
3.933,0.29671,1.8434,3.9408,0.1865,1.8722,4.0879,0.20786,1.6774,3.8158,0.17397,1.6769,3.8547,0.2187,1.818,4.1529,0.084787,1.5708,3.7472,0.07956,1.5622,3.8626,0.31537,0.06147,3.8891,0.008577,0.065297,4.0254,0.31306,0.059964,4.0243,0.008773,0.063599
3.933,0.2968,1.8434,3.9408,0.18661,1.8722,4.0879,0.20789,1.6775,3.8158,0.17406,1.6769,3.8547,0.21879,1.8179,4.1529,0.084868,1.5708,3.7472,0.079615,1.5622,3.8625,0.31538,0.061482,3.889,0.008573,0.065325,4.0249,0.31289,0.060228,4.0243,0.008772,0.063596
3.933,0.29689,1.8434,3.9408,0.18669,1.8722,4.0879,0.20796,1.6775,3.8158,0.17413,1.6769,3.8547,0.21886,1.818,4.1529,0.084966,1.5708,3.7472,0.079656,1.5622,3.8626,0.31538,0.061454,3.8891,0.008625,0.065231,4.0249,0.31292,0.060203,4.0243,0.008785,0.063594
3.933,0.29695,1.8433,3.9407,0.18679,1.8722,4.0878,0.20807,1.6775,3.8158,0.17421,1.6769,3.8547,0.21895,1.818,4.1529,0.085124,1.5708,3.7472,0.079704,1.5622,3.8626,0.31537,0.061449,3.8892,0.008639,0.065223,4.0249,0.31292,0.060192,4.0243,0.008799,0.063576
3.933,0.29704,1.8433,3.9407,0.18688,1.8722,4.0878,0.20818,1.6775,3.8158,0.17429,1.6769,3.8546,0.21903,1.8179,4.1529,0.085207,1.5708,3.7472,0.079743,1.5622,3.8625,0.31537,0.061467,3.8891,0.008629,0.06523,4.025,0.31292,0.060183,4.0243,0.008792,0.063584
3.933,0.29714,1.8433,3.9407,0.18695,1.8722,4.0878,0.20825,1.6775,3.8157,0.17436,1.6769,3.8546,0.21911,1.8179,4.1529,0.085306,1.5708,3.7472,0.079785,1.5621,3.8625,0.31536,0.061462,3.8891,0.008598,0.065261,4.025,0.31292,0.060155,4.0243,0.008773,0.063593
3.9329,0.29722,1.8433,3.9407,0.18704,1.8722,4.0878,0.20828,1.6775,3.8158,0.17446,1.6769,3.8546,0.21918,1.8179,4.153,0.085223,1.571,3.7472,0.079838,1.5621,3.8625,0.3154,0.061464,3.8891,0.008601,0.065258,4.0249,0.31287,0.060254,4.0243,0.008788,0.063592
3.9329,0.29731,1.8433,3.9406,0.18711,1.8722,4.0878,0.20839,1.6775,3.8157,0.17453,1.6768,3.8546,0.21925,1.8179,4.153,0.085311,1.571,3.7472,0.079872,1.5621,3.8626,0.31537,0.061446,3.889,0.008546,0.065376,4.0254,0.31306,0.060105,4.0243,0.008781,0.063598
3.9329,0.2974,1.8433,3.9406,0.18719,1.8722,4.0878,0.2085,1.6775,3.8157,0.17461,1.6768,3.8545,0.21933,1.8178,4.153,0.085396,1.571,3.7473,0.079932,1.5621,3.8625,0.31536,0.061444,3.889,0.008599,0.0653,4.0254,0.3131,0.060071,4.0243,0.008775,0.063593
3.9328,0.29749,1.8433,3.9406,0.18725,1.8722,4.0878,0.20853,1.6776,3.8157,0.17466,1.6768,3.8545,0.21937,1.8178,4.153,0.085471,1.571,3.7473,0.079979,1.5621,3.8625,0.31536,0.061467,3.8892,0.008639,0.065191,4.025,0.31294,0.060135,4.0243,0.008818,0.063555
3.9328,0.29755,1.8433,3.9405,0.18732,1.8722,4.0878,0.20861,1.6776,3.8157,0.17472,1.6768,3.8545,0.21944,1.8178,4.1531,0.085579,1.571,3.7473,0.080024,1.5621,3.8626,0.31537,0.061444,3.8892,0.00864,0.065208,4.0249,0.31287,0.060276,4.0243,0.008775,0.063611
3.9327,0.29764,1.8432,3.9405,0.18739,1.8722,4.0878,0.20869,1.6776,3.8157,0.17478,1.6767,3.8545,0.21949,1.8178,4.1531,0.08569,1.571,3.7473,0.080083,1.5621,3.8625,0.31537,0.061451,3.8891,0.008593,0.065294,4.0254,0.31307,0.059927,4.0243,0.008779,0.063612
3.9327,0.29769,1.8432,3.9405,0.18745,1.8722,4.0878,0.20887,1.6776,3.8157,0.17482,1.6767,3.8544,0.21954,1.8178,4.1531,0.085771,1.5709,3.7473,0.080148,1.5621,3.8626,0.31538,0.061434,3.8892,0.008634,0.065234,4.0249,0.31288,0.060227,4.0243,0.00878,0.063606
3.9327,0.29779,1.8432,3.9405,0.18754,1.8722,4.0878,0.20902,1.6776,3.8158,0.17485,1.6767,3.8544,0.2196,1.8178,4.1531,0.085854,1.5709,3.7473,0.080205,1.5621,3.8625,0.3154,0.061434,3.8891,0.008605,0.065284,4.0249,0.31292,0.060194,4.0243,0.008793,0.06359
3.9327,0.29788,1.8432,3.9405,0.18763,1.8722,4.0877,0.2091,1.6776,3.8158,0.17489,1.6767,3.8544,0.21965,1.8178,4.1532,0.085966,1.5709,3.7474,0.080268,1.5621,3.8626,0.31538,0.061421,3.8892,0.008657,0.065221,4.025,0.31294,0.060147,4.0243,0.008775,0.063611
3.9326,0.29797,1.8432,3.9406,0.18772,1.8722,4.0878,0.20927,1.6776,3.8158,0.17495,1.6767,3.8545,0.21971,1.8178,4.1532,0.086061,1.571,3.7474,0.080324,1.5621,3.8625,0.31539,0.061438,3.889,0.00857,0.065368,4.0249,0.3129,0.060201,4.0243,0.008805,0.063583
3.9326,0.29808,1.8432,3.9406,0.18781,1.8722,4.0877,0.20938,1.6776,3.8158,0.17497,1.6767,3.8545,0.21977,1.8178,4.1532,0.086178,1.5709,3.7474,0.080382,1.5621,3.8625,0.31537,0.061436,3.8891,0.008626,0.065271,4.0254,0.31309,0.059896,4.0243,0.008789,0.063624
3.9326,0.29819,1.8432,3.9406,0.18793,1.8722,4.0877,0.20952,1.6776,3.8159,0.175,1.6768,3.8545,0.21983,1.8178,4.1532,0.086287,1.5709,3.7474,0.080445,1.5621,3.8625,0.31539,0.061428,3.8892,0.008656,0.06521,4.0249,0.31292,0.06021,4.0243,0.008778,0.063614
3.9326,0.29827,1.8432,3.9407,0.18802,1.8722,4.0877,0.20969,1.6775,3.8159,0.17507,1.6768,3.8545,0.21991,1.8178,4.1533,0.086428,1.5709,3.7475,0.080489,1.5622,3.8625,0.31537,0.061424,3.889,0.008586,0.065332,4.025,0.31296,0.060129,4.0243,0.008779,0.063624
3.9326,0.29839,1.8432,3.9407,0.18812,1.8722,4.0877,0.20983,1.6775,3.8159,0.17513,1.6768,3.8545,0.21998,1.8178,4.1533,0.086528,1.5709,3.7475,0.080552,1.5622,3.8626,0.3154,0.061411,3.8892,0.008655,0.065213,4.025,0.31297,0.060115,4.0243,0.008783,0.063636
3.9326,0.2985,1.8432,3.9407,0.18824,1.8722,4.0877,0.20995,1.6775,3.8159,0.1752,1.6768,3.8546,0.22005,1.8178,4.1533,0.08667,1.5709,3.7475,0.080616,1.5622,3.8625,0.31539,0.061422,3.8892,0.008669,0.065237,4.0249,0.31295,0.06017,4.0243,0.008806,0.063604
3.9327,0.29862,1.8431,3.9408,0.18836,1.8722,4.0878,0.21011,1.6775,3.816,0.1753,1.6768,3.8546,0.22014,1.8178,4.1534,0.086787,1.5709,3.7475,0.080675,1.5622,3.8626,0.3154,0.061417,3.8891,0.008618,0.065289,4.0254,0.31311,0.060049,4.0242,0.008788,0.063646
3.9327,0.29873,1.8431,3.9408,0.18848,1.8722,4.0878,0.21024,1.6775,3.816,0.17538,1.6768,3.8546,0.22026,1.8178,4.1534,0.08691,1.5709,3.7476,0.080755,1.5622,3.8626,0.31539,0.061389,3.8891,0.008622,0.065282,4.025,0.31297,0.060121,4.0243,0.008814,0.063614
3.9327,0.29885,1.8431,3.9408,0.18859,1.8722,4.0878,0.21036,1.6775,3.816,0.17548,1.6768,3.8547,0.22037,1.8178,4.1534,0.087042,1.5709,3.7476,0.080821,1.5622,3.8625,0.31538,0.061412,3.8891,0.00863,0.065255,4.0249,0.31293,0.060205,4.0242,0.0088,0.063642
3.9327,0.29898,1.8431,3.9409,0.18873,1.8722,4.0879,0.2105,1.6775,3.816,0.17556,1.6768,3.8547,0.22048,1.8178,4.1535,0.087185,1.5709,3.7476,0.080873,1.5622,3.8626,0.31538,0.061411,3.8891,0.008649,0.065247,4.0254,0.3131,0.059889,4.0243,0.008821,0.063611
3.9328,0.2991,1.8431,3.9409,0.18886,1.8722,4.0879,0.2106,1.6775,3.8161,0.17568,1.6768,3.8547,0.22061,1.8178,4.1535,0.087335,1.5709,3.7477,0.080938,1.5622,3.8626,0.31542,0.061388,3.8892,0.008679,0.065207,4.0249,0.31297,0.060129,4.0243,0.008794,0.063635
3.9328,0.29925,1.8431,3.941,0.18898,1.8723,4.0879,0.21071,1.6775,3.8161,0.1758,1.6768,3.8548,0.22075,1.8178,4.1535,0.087472,1.5709,3.7477,0.081021,1.5622,3.8625,0.31539,0.061422,3.8892,0.008665,0.06523,4.0249,0.31296,0.060175,4.0243,0.008815,0.063619
3.9329,0.29938,1.8431,3.941,0.18912,1.8723,4.088,0.21088,1.6774,3.8161,0.17592,1.6769,3.8548,0.22089,1.8178,4.1536,0.087641,1.5709,3.7478,0.081095,1.5622,3.8626,0.31541,0.061368,3.889,0.008581,0.06536,4.025,0.31299,0.060103,4.0243,0.008819,0.063613
3.9329,0.29954,1.8431,3.941,0.18928,1.8722,4.088,0.21099,1.6774,3.8161,0.17603,1.6769,3.8549,0.22103,1.8178,4.1536,0.087831,1.5709,3.7478,0.081168,1.5623,3.8626,0.31541,0.061381,3.8892,0.008658,0.065227,4.0249,0.31296,0.06015,4.0243,0.008838,0.063608
3.9329,0.29968,1.8431,3.9411,0.18943,1.8722,4.088,0.21117,1.6774,3.8162,0.17618,1.6769,3.8549,0.22121,1.8178,4.1537,0.088042,1.5709,3.7478,0.081249,1.5623,3.8626,0.31539,0.061399,3.8892,0.00866,0.065226,4.0249,0.31295,0.060158,4.0243,0.008833,0.063601
3.9329,0.29983,1.8431,3.9411,0.18961,1.8722,4.088,0.2113,1.6774,3.8162,0.1763,1.6769,3.8549,0.22138,1.8178,4.1537,0.088281,1.5709,3.7479,0.081343,1.5623,3.8625,0.31538,0.06142,3.8891,0.008619,0.065276,4.0249,0.31293,0.060203,4.0243,0.008799,0.06366
3.933,0.3,1.8431,3.9411,0.18979,1.8722,4.088,0.21145,1.6774,3.8162,0.17645,1.6769,3.855,0.22155,1.8178,4.1538,0.088523,1.5709,3.7479,0.081421,1.5623,3.8626,0.31541,0.061392,3.889,0.008595,0.06532,4.0254,0.31314,0.059887,4.0243,0.008813,0.063642
3.933,0.30015,1.8431,3.9412,0.18998,1.8722,4.0881,0.21162,1.6774,3.8162,0.17659,1.6769,3.855,0.22174,1.8178,4.1538,0.088759,1.5709,3.748,0.0815,1.5623,3.8626,0.31538,0.061427,3.8892,0.008668,0.065177,4.0249,0.31294,0.060194,4.0243,0.008818,0.063654
3.933,0.30034,1.8431,3.9412,0.1902,1.8722,4.0881,0.2118,1.6774,3.8162,0.17672,1.6769,3.855,0.22193,1.8178,4.1539,0.088965,1.5709,3.748,0.081592,1.5623,3.8625,0.31537,0.061444,3.889,0.00858,0.065295,4.025,0.313,0.060105,4.0243,0.008842,0.063628
3.933,0.30054,1.8431,3.9412,0.19045,1.8722,4.0881,0.21189,1.6774,3.8163,0.17684,1.6769,3.855,0.22214,1.8177,4.1539,0.08915,1.5709,3.7481,0.081666,1.5623,3.8625,0.31537,0.061435,3.889,0.008618,0.065206,4.025,0.31301,0.060074,4.0244,0.008879,0.06355
3.933,0.30076,1.843,3.9412,0.19071,1.8722,4.0882,0.21206,1.6774,3.8163,0.177,1.6769,3.855,0.22235,1.8177,4.154,0.08929,1.5709,3.7482,0.08177,1.5623,3.8626,0.31537,0.061434,3.8889,0.008569,0.065255,4.0249,0.31291,0.060231,4.0243,0.008821,0.063685
3.933,0.30099,1.8429,3.9412,0.19095,1.8722,4.0882,0.21235,1.6774,3.8164,0.17714,1.6768,3.855,0.22257,1.8177,4.154,0.08943,1.5709,3.7482,0.081878,1.5623,3.8625,0.31533,0.061494,3.889,0.008615,0.065103,4.0249,0.31293,0.060183,4.0243,0.008829,0.063669
3.933,0.30123,1.8429,3.9412,0.1912,1.8722,4.0882,0.21261,1.6774,3.8164,0.17727,1.6768,3.855,0.22278,1.8176,4.1541,0.089574,1.5709,3.7483,0.081989,1.5623,3.8625,0.31531,0.061526,3.8889,0.008506,0.06523,4.0249,0.31293,0.060223,4.0244,0.008888,0.063573
3.933,0.30148,1.8428,3.9412,0.19144,1.8722,4.0883,0.2128,1.6774,3.8165,0.17743,1.6768,3.855,0.22297,1.8176,4.1541,0.089692,1.5709,3.7483,0.082124,1.5623,3.8625,0.31529,0.061551,3.8889,0.008522,0.065147,4.025,0.31301,0.060106,4.0244,0.008891,0.063572
