0.32592,0.24499,1.8538,0.30768,0.13631,1.8854,0.46202,0.1196,1.6924,0.18869,0.14772,1.6862,0.23284,0.18614,1.8282,0.51122,0.003414,1.5917,0.10971,0.041016,1.574,0.26627,0.24866,0.076173,0.27805,-0.059437,0.078226,0.44179,0.2422,0.074805,0.3919,-0.058516,0.078239
0.32596,0.24488,1.8538,0.30768,0.13621,1.8854,0.46255,0.11922,1.6921,0.18872,0.14765,1.6862,0.23287,0.18605,1.8282,0.51126,0.003326,1.5917,0.10976,0.040912,1.5739,0.26628,0.24866,0.076203,0.27805,-0.059387,0.07816,0.44179,0.24218,0.074763,0.3919,-0.058539,0.078291
0.32598,0.2447,1.8539,0.3077,0.13606,1.8854,0.4626,0.11906,1.6922,0.18873,0.14755,1.6862,0.23289,0.18588,1.8282,0.5113,0.003245,1.5917,0.10981,0.040822,1.5739,0.26627,0.24864,0.076207,0.27805,-0.059451,0.078246,0.44183,0.24215,0.074775,0.3919,-0.058512,0.078233
0.32602,0.24458,1.8539,0.30772,0.13597,1.8854,0.46262,0.11891,1.6922,0.18876,0.14743,1.6862,0.23293,0.1858,1.8282,0.51135,0.003152,1.5917,0.10985,0.040727,1.5739,0.26628,0.24864,0.076227,0.27805,-0.059439,0.078196,0.44182,0.24215,0.074797,0.3919,-0.058527,0.078254
0.32604,0.24447,1.8539,0.30775,0.13582,1.8854,0.46265,0.11884,1.6922,0.18879,0.1473,1.6862,0.23295,0.18563,1.8282,0.51139,0.003059,1.5917,0.10989,0.040627,1.5739,0.26629,0.24863,0.076247,0.27804,-0.059447,0.078213,0.44183,0.24216,0.074794,0.39191,-0.058507,0.078198
0.32606,0.24438,1.8539,0.30776,0.13569,1.8854,0.4627,0.11875,1.6922,0.18882,0.14719,1.6862,0.23297,0.18546,1.8282,0.51144,0.00297,1.5917,0.10995,0.040512,1.5738,0.26627,0.24861,0.076259,0.27805,-0.059456,0.078211,0.44184,0.24213,0.074792,0.3919,-0.05852,0.078224
0.32608,0.24425,1.854,0.30779,0.13551,1.8854,0.46277,0.11865,1.6922,0.18885,0.14707,1.6862,0.233,0.18529,1.8282,0.51148,0.00287,1.5917,0.10998,0.040404,1.5738,0.26628,0.24861,0.076272,0.27803,-0.059445,0.078171,0.44183,0.24211,0.07476,0.39191,-0.058538,0.07826
0.32609,0.24411,1.854,0.30781,0.13531,1.8854,0.46266,0.11842,1.6927,0.18889,0.14696,1.6862,0.23302,0.18513,1.8282,0.51153,0.002783,1.5916,0.11003,0.040286,1.5738,0.26627,0.2486,0.076296,0.27804,-0.059465,0.078204,0.44182,0.24212,0.074775,0.39189,-0.058572,0.078306
0.3261,0.24396,1.854,0.30782,0.13519,1.8854,0.46259,0.11859,1.6924,0.18891,0.14682,1.6862,0.23302,0.18503,1.8282,0.51156,0.002676,1.5916,0.11007,0.040154,1.5738,0.26631,0.24858,0.076311,0.27803,-0.059422,0.078117,0.44181,0.24211,0.07479,0.39191,-0.058517,0.078218
0.3261,0.24384,1.854,0.30784,0.13504,1.8854,0.46263,0.11847,1.6924,0.18893,0.14665,1.6862,0.23303,0.18492,1.8282,0.51161,0.00259,1.5916,0.11011,0.040023,1.5737,0.2663,0.24859,0.076302,0.27803,-0.059453,0.07816,0.44184,0.24212,0.074783,0.3919,-0.058546,0.078252
0.3261,0.24364,1.8541,0.30785,0.13489,1.8854,0.46107,0.11965,1.6926,0.18897,0.14655,1.6862,0.23304,0.18476,1.8282,0.51167,0.0025,1.5916,0.11016,0.039888,1.5737,0.26628,0.24856,0.076315,0.27803,-0.059462,0.078173,0.44183,0.2421,0.074786,0.3919,-0.058534,0.078212
0.3261,0.2435,1.8541,0.30786,0.13471,1.8854,0.46109,0.11958,1.6926,0.189,0.14641,1.6861,0.23305,0.18463,1.8282,0.51171,0.002414,1.5916,0.1102,0.039757,1.5737,0.2663,0.24857,0.076343,0.27802,-0.059459,0.078157,0.44186,0.24209,0.07478,0.3919,-0.058559,0.078264
0.32609,0.24332,1.8541,0.30788,0.13452,1.8854,0.46112,0.11948,1.6926,0.18903,0.14632,1.6861,0.23305,0.18445,1.8282,0.51175,0.002322,1.5916,0.11024,0.039609,1.5737,0.26629,0.24855,0.07633,0.27803,-0.059463,0.078152,0.44188,0.24207,0.074774,0.39191,-0.058516,0.078175
0.32607,0.24321,1.8541,0.30788,0.13432,1.8854,0.46159,0.11892,1.6931,0.18906,0.14613,1.6861,0.23306,0.18429,1.8282,0.51181,0.002231,1.5916,0.11028,0.039446,1.5737,0.26629,0.24855,0.07636,0.27803,-0.059496,0.078187,0.44183,0.24207,0.074777,0.3919,-0.058549,0.078231
0.32606,0.24298,1.8541,0.30789,0.13426,1.8854,0.46117,0.11927,1.6926,0.18909,0.14598,1.6861,0.23306,0.1841,1.8282,0.51185,0.002127,1.5916,0.11032,0.039301,1.5737,0.26631,0.24854,0.076365,0.27803,-0.059506,0.078209,0.44185,0.24206,0.074745,0.3919,-0.058533,0.078198
0.32606,0.24284,1.8541,0.30789,0.13417,1.8854,0.46249,0.11805,1.6927,0.1891,0.1458,1.686,0.23305,0.18401,1.8282,0.51187,0.002026,1.5916,0.11036,0.039133,1.5737,0.26631,0.24855,0.076382,0.27802,-0.059472,0.078165,0.4419,0.24199,0.074731,0.3919,-0.058539,0.078226
0.32605,0.24267,1.8541,0.30791,0.13403,1.8854,0.46299,0.11758,1.6925,0.18912,0.14562,1.686,0.23306,0.18381,1.8282,0.51191,0.001928,1.5916,0.11039,0.038983,1.5737,0.26632,0.24853,0.076395,0.27802,-0.059462,0.07812,0.4419,0.24202,0.074712,0.3919,-0.058532,0.078223
0.32604,0.24255,1.8541,0.30793,0.13391,1.8854,0.46307,0.11746,1.6925,0.18916,0.14543,1.686,0.23308,0.18365,1.8281,0.51195,0.001818,1.5915,0.11042,0.038829,1.5737,0.26629,0.24855,0.07639,0.27803,-0.05949,0.078169,0.44093,0.24335,0.074749,0.39189,-0.058537,0.078221
0.32604,0.24243,1.8541,0.30795,0.13376,1.8854,0.46313,0.11736,1.6924,0.18918,0.14526,1.686,0.2331,0.18349,1.8281,0.51199,0.001708,1.5915,0.11046,0.038669,1.5737,0.26631,0.24854,0.076396,0.27802,-0.059469,0.078101,0.44092,0.24326,0.074727,0.3919,-0.058512,0.078187
0.32604,0.24228,1.8541,0.308,0.13361,1.8854,0.46324,0.11708,1.6923,0.18922,0.14511,1.686,0.23311,0.18337,1.8281,0.51203,0.001586,1.5915,0.11049,0.038521,1.5736,0.26629,0.24854,0.0764,0.27802,-0.05947,0.078125,0.4409,0.24335,0.074745,0.3919,-0.058553,0.078257
0.32604,0.24221,1.8541,0.30804,0.13341,1.8854,0.46352,0.1164,1.6925,0.18925,0.14495,1.6859,0.23313,0.18323,1.8281,0.51209,0.001487,1.5915,0.11052,0.038363,1.5736,0.2663,0.24853,0.07643,0.27803,-0.059496,0.078156,0.44091,0.24329,0.074758,0.3919,-0.058549,0.078264
0.32606,0.2421,1.854,0.30806,0.13324,1.8854,0.46346,0.11606,1.6925,0.18928,0.14478,1.6859,0.23316,0.18303,1.8281,0.51212,0.001383,1.5915,0.11054,0.038209,1.5736,0.2663,0.24855,0.076432,0.27802,-0.059501,0.078142,0.4409,0.24339,0.074794,0.39191,-0.058542,0.078241
0.32609,0.24196,1.854,0.30809,0.13319,1.8854,0.46341,0.11541,1.6919,0.18929,0.14468,1.6859,0.23319,0.1829,1.8281,0.51213,0.001263,1.5914,0.11057,0.038045,1.5736,0.2663,0.24854,0.076426,0.27801,-0.059511,0.078156,0.44092,0.24338,0.074783,0.3919,-0.058529,0.078198
0.3261,0.24182,1.854,0.30813,0.13303,1.8854,0.46307,0.11567,1.6923,0.18931,0.14452,1.6859,0.23322,0.18276,1.8281,0.51218,0.001141,1.5914,0.1106,0.037888,1.5736,0.26631,0.24852,0.076442,0.27801,-0.059527,0.078187,0.44089,0.24339,0.07477,0.39191,-0.058524,0.078192
0.32612,0.24167,1.854,0.30818,0.13286,1.8854,0.46353,0.11607,1.6921,0.18934,0.14436,1.6859,0.23323,0.18264,1.8281,0.51221,0.001031,1.5914,0.11063,0.037725,1.5736,0.26629,0.24852,0.076448,0.27801,-0.059453,0.078053,0.4409,0.24338,0.074781,0.3919,-0.058541,0.078225
0.32613,0.24155,1.854,0.30822,0.13271,1.8854,0.46338,0.11577,1.6925,0.18936,0.14422,1.6859,0.23326,0.18251,1.8281,0.51225,0.000938,1.5914,0.11065,0.037539,1.5737,0.26631,0.2485,0.07647,0.278,-0.059475,0.078092,0.44089,0.24338,0.074763,0.3919,-0.058546,0.078214
0.32616,0.2414,1.854,0.30826,0.13256,1.8853,0.46336,0.11607,1.6927,0.18937,0.1441,1.6859,0.23328,0.18232,1.8281,0.51227,0.00083,1.5914,0.11068,0.037352,1.5736,0.26628,0.24851,0.076457,0.278,-0.059494,0.078094,0.44088,0.24339,0.07479,0.3919,-0.058581,0.078275
0.32617,0.24127,1.854,0.30828,0.13231,1.8854,0.46329,0.1153,1.6926,0.18939,0.14394,1.6859,0.23331,0.18216,1.8281,0.51232,0.000728,1.5913,0.11071,0.037181,1.5736,0.2663,0.24849,0.076499,0.27801,-0.059493,0.078077,0.4409,0.24329,0.074785,0.3919,-0.058553,0.078253
0.32619,0.2411,1.854,0.30831,0.13218,1.8853,0.46336,0.11524,1.6925,0.1894,0.14382,1.6859,0.23332,0.182,1.8281,0.51234,0.000616,1.5913,0.11073,0.037008,1.5737,0.26628,0.24849,0.076498,0.27799,-0.059524,0.078094,0.44089,0.24337,0.074798,0.3919,-0.058534,0.078193
0.32622,0.24092,1.854,0.30834,0.13211,1.8853,0.46339,0.11573,1.6923,0.18942,0.1437,1.6859,0.23332,0.1818,1.8281,0.51236,0.000499,1.5913,0.11076,0.036859,1.5737,0.26629,0.24849,0.076495,0.27799,-0.059538,0.07814,0.44091,0.24336,0.074788,0.3919,-0.058543,0.078225
0.32622,0.24076,1.854,0.30836,0.13198,1.8853,0.46339,0.11558,1.6923,0.18945,0.14355,1.6859,0.23333,0.18162,1.8281,0.51238,0.000387,1.5913,0.11078,0.036701,1.5737,0.26629,0.24849,0.076507,0.27798,-0.059545,0.078122,0.44087,0.24338,0.074796,0.3919,-0.058554,0.078236
0.32623,0.24055,1.8541,0.30837,0.13179,1.8853,0.46324,0.1159,1.6923,0.18945,0.14334,1.686,0.23334,0.18143,1.8281,0.5124,0.000268,1.5913,0.11081,0.036528,1.5737,0.26629,0.24846,0.076527,0.27798,-0.059549,0.078099,0.44088,0.24331,0.074749,0.39191,-0.058526,0.078173
0.32625,0.24035,1.8541,0.3084,0.13163,1.8853,0.4632,0.11565,1.6927,0.18949,0.14322,1.6859,0.23336,0.18129,1.8281,0.51244,0.000154,1.5913,0.11083,0.036384,1.5737,0.26628,0.24846,0.076529,0.27798,-0.05959,0.078155,0.44088,0.24323,0.074748,0.3919,-0.058561,0.07824
0.32625,0.24015,1.8541,0.30841,0.1314,1.8853,0.46322,0.11565,1.6923,0.1895,0.14304,1.686,0.23338,0.18113,1.8281,0.51246,5.1e-05,1.5913,0.11085,0.036232,1.5737,0.26628,0.24845,0.076559,0.27797,-0.059573,0.078105,0.44088,0.24332,0.074787,0.39191,-0.058561,0.078227
0.32625,0.24005,1.8541,0.30842,0.13114,1.8854,0.46324,0.11535,1.6927,0.18953,0.14288,1.686,0.2334,0.18104,1.8281,0.51251,-5.8e-05,1.5913,0.11087,0.03609,1.5737,0.26627,0.24845,0.076577,0.27797,-0.059606,0.07813,0.44088,0.24329,0.074808,0.3919,-0.058552,0.078224
0.32628,0.23989,1.8541,0.30844,0.13099,1.8854,0.46332,0.11521,1.6927,0.18956,0.14275,1.6859,0.2334,0.1809,1.8281,0.51253,-0.000182,1.5913,0.11089,0.035952,1.5738,0.26627,0.24845,0.076594,0.27796,-0.059595,0.078108,0.4409,0.24338,0.074859,0.3919,-0.058562,0.078218
0.3263,0.2397,1.8541,0.30847,0.13089,1.8853,0.46364,0.11395,1.6918,0.18956,0.1426,1.6859,0.23341,0.18076,1.8281,0.51254,-0.000312,1.5913,0.11091,0.035801,1.5738,0.2663,0.24843,0.076606,0.27797,-0.05963,0.078146,0.44087,0.24333,0.074802,0.3919,-0.058563,0.078223
0.32631,0.23956,1.8541,0.3085,0.13073,1.8853,0.46306,0.11313,1.6924,0.18958,0.14246,1.686,0.23344,0.18066,1.8281,0.51257,-0.000417,1.5913,0.11092,0.035673,1.5738,0.26628,0.24843,0.076614,0.27796,-0.059627,0.078117,0.44089,0.24334,0.074821,0.3919,-0.058572,0.078234
0.32631,0.23942,1.8541,0.30852,0.13053,1.8853,0.46327,0.11264,1.6926,0.1896,0.14232,1.686,0.23344,0.18049,1.8281,0.51259,-0.000533,1.5913,0.11093,0.035563,1.5738,0.26628,0.2484,0.076643,0.27795,-0.059645,0.078136,0.44087,0.24331,0.074805,0.3919,-0.058594,0.078246
0.32632,0.23923,1.8542,0.30855,0.13039,1.8853,0.46337,0.11237,1.692,0.18963,0.14219,1.686,0.23345,0.18029,1.8282,0.51261,-0.000645,1.5913,0.11094,0.035435,1.5739,0.26629,0.2484,0.076683,0.27795,-0.059628,0.078066,0.44087,0.24338,0.074842,0.3919,-0.058589,0.078219
0.32633,0.23913,1.8542,0.30858,0.13026,1.8853,0.46337,0.11229,1.692,0.18965,0.14205,1.686,0.23346,0.18014,1.8282,0.51262,-0.000768,1.5913,0.11095,0.035328,1.5739,0.26627,0.2484,0.076685,0.27795,-0.059673,0.07813,0.44088,0.24329,0.074829,0.3919,-0.058585,0.078232
0.32632,0.23898,1.8542,0.30858,0.13005,1.8853,0.46308,0.11249,1.6927,0.18966,0.14188,1.686,0.23348,0.17991,1.8282,0.51265,-0.000875,1.5912,0.11095,0.035208,1.5739,0.26627,0.24836,0.076716,0.27795,-0.059643,0.078056,0.44088,0.24325,0.074839,0.3919,-0.058589,0.078214
0.32634,0.23883,1.8542,0.30861,0.12994,1.8853,0.46311,0.11153,1.6932,0.18969,0.14179,1.6859,0.23349,0.17978,1.8282,0.51264,-0.001,1.5912,0.11097,0.035126,1.5739,0.26628,0.24836,0.076714,0.27794,-0.059673,0.078057,0.44086,0.24327,0.074833,0.3919,-0.058598,0.078215
0.32636,0.23869,1.8542,0.30864,0.12987,1.8852,0.46341,0.11251,1.6925,0.1897,0.14173,1.6859,0.2335,0.17966,1.8282,0.51263,-0.001132,1.5912,0.11098,0.03504,1.5739,0.26629,0.24835,0.076751,0.27792,-0.05968,0.078032,0.44087,0.24332,0.074863,0.39189,-0.058619,0.078243
0.32637,0.23856,1.8542,0.30863,0.12973,1.8852,0.46343,0.11241,1.6925,0.18972,0.14158,1.6859,0.23352,0.17953,1.8282,0.51263,-0.00126,1.5912,0.11098,0.03496,1.574,0.26626,0.24833,0.076764,0.27793,-0.059657,0.077979,0.44089,0.24334,0.074892,0.3919,-0.058609,0.07822
0.32639,0.23841,1.8542,0.30864,0.12956,1.8853,0.46422,0.11272,1.692,0.18973,0.14138,1.6859,0.23355,0.17938,1.8282,0.51263,-0.001382,1.5912,0.11098,0.03489,1.574,0.26629,0.24831,0.07679,0.27793,-0.059686,0.078014,0.44088,0.24335,0.074918,0.39189,-0.058626,0.078234
0.32639,0.23827,1.8542,0.30864,0.12942,1.8853,0.46367,0.11284,1.6924,0.18975,0.14128,1.6859,0.23356,0.17928,1.8282,0.51263,-0.001504,1.5912,0.11098,0.034831,1.574,0.26629,0.24832,0.076798,0.27792,-0.059682,0.077993,0.44085,0.24336,0.074902,0.3919,-0.058614,0.078194
0.32642,0.23816,1.8542,0.30865,0.12933,1.8852,0.46346,0.11388,1.6924,0.18976,0.14118,1.6859,0.23359,0.17916,1.8282,0.51263,-0.001624,1.5912,0.11098,0.034752,1.574,0.26629,0.24829,0.076836,0.27792,-0.059685,0.077978,0.44085,0.24329,0.074872,0.3919,-0.058616,0.078176
0.32642,0.23805,1.8542,0.30864,0.12916,1.8853,0.46326,0.11095,1.693,0.18977,0.14103,1.6859,0.23361,0.17899,1.8281,0.51263,-0.001746,1.5912,0.11099,0.034679,1.574,0.26628,0.24829,0.076857,0.27791,-0.059697,0.078008,0.44086,0.24329,0.074915,0.39189,-0.058655,0.078254
0.32645,0.23794,1.8542,0.30865,0.12908,1.8852,0.46329,0.111,1.6931,0.18977,0.14096,1.6859,0.23362,0.17899,1.8281,0.51261,-0.001869,1.5912,0.11097,0.034611,1.574,0.26628,0.24827,0.076845,0.27791,-0.059688,0.077985,0.44087,0.24323,0.074908,0.39188,-0.058634,0.078218
0.32649,0.23782,1.8541,0.30867,0.12904,1.8851,0.46426,0.11294,1.6918,0.18979,0.14095,1.6858,0.23363,0.17893,1.8281,0.51259,-0.002005,1.5912,0.11097,0.03453,1.574,0.26627,0.24828,0.07683,0.2779,-0.059713,0.078019,0.44088,0.2433,0.074933,0.39189,-0.05863,0.078188
0.3265,0.23774,1.8541,0.30867,0.12892,1.8852,0.46324,0.11356,1.6923,0.18979,0.14084,1.6858,0.23366,0.17887,1.828,0.51258,-0.002118,1.5912,0.11096,0.034474,1.574,0.26629,0.24828,0.076863,0.27791,-0.059702,0.077986,0.44087,0.24329,0.074917,0.39188,-0.058624,0.078202
0.32654,0.23768,1.8541,0.30867,0.12881,1.8852,0.46342,0.11324,1.6924,0.18979,0.14077,1.6858,0.23367,0.1788,1.828,0.51258,-0.002234,1.5912,0.11095,0.034407,1.574,0.26628,0.24828,0.076858,0.2779,-0.059721,0.078002,0.44085,0.24335,0.074935,0.39188,-0.05864,0.07821
0.32656,0.23761,1.8541,0.30866,0.12871,1.8852,0.46435,0.11247,1.6918,0.1898,0.14069,1.6858,0.23368,0.17872,1.828,0.51256,-0.002353,1.5912,0.11094,0.034338,1.574,0.26628,0.24827,0.076866,0.2779,-0.059698,0.077964,0.44086,0.24329,0.074948,0.39188,-0.058637,0.078197
0.32659,0.23752,1.854,0.30867,0.12861,1.8852,0.46455,0.11235,1.6917,0.18981,0.14061,1.6858,0.23371,0.17865,1.828,0.51255,-0.002486,1.5912,0.11093,0.034304,1.574,0.2663,0.24829,0.076892,0.2779,-0.05973,0.078021,0.44085,0.24328,0.074908,0.39187,-0.058643,0.078227
0.32661,0.23747,1.854,0.30865,0.12848,1.8852,0.46409,0.11239,1.6924,0.18982,0.1405,1.6858,0.23373,0.17852,1.8279,0.51253,-0.002596,1.5912,0.11091,0.034238,1.574,0.26629,0.2483,0.076907,0.2779,-0.059724,0.07802,0.44084,0.2433,0.074953,0.39187,-0.058671,0.078265
0.32664,0.23742,1.854,0.30868,0.12844,1.8851,0.46453,0.11191,1.6916,0.18981,0.14045,1.6858,0.23372,0.17847,1.828,0.5125,-0.002722,1.5912,0.1109,0.034191,1.5741,0.2663,0.24827,0.076882,0.2779,-0.05971,0.07799,0.44087,0.24322,0.074936,0.39188,-0.058649,0.078213
0.32668,0.23729,1.854,0.3087,0.12841,1.8851,0.46438,0.11163,1.6916,0.18982,0.14047,1.6858,0.23372,0.17843,1.8279,0.51247,-0.002848,1.5912,0.1109,0.034152,1.5741,0.26628,0.24827,0.076869,0.2779,-0.059757,0.078064,0.44089,0.24327,0.074945,0.39188,-0.058671,0.078255
0.32671,0.23723,1.854,0.3087,0.12826,1.8851,0.46441,0.11166,1.6916,0.18982,0.1404,1.6858,0.23374,0.17835,1.8279,0.51246,-0.00294,1.5911,0.11088,0.034116,1.5741,0.26627,0.24827,0.076862,0.27789,-0.059738,0.078024,0.44086,0.24331,0.074965,0.39188,-0.058664,0.078238
0.32673,0.2371,1.854,0.30871,0.12817,1.8851,0.46446,0.11172,1.6915,0.18983,0.14033,1.6858,0.23377,0.17824,1.8279,0.51243,-0.003031,1.5911,0.11084,0.034083,1.5741,0.26629,0.24828,0.076876,0.27789,-0.059752,0.078042,0.44084,0.24331,0.074952,0.39187,-0.05865,0.078195
0.32675,0.23701,1.854,0.30871,0.12805,1.8851,0.46438,0.11141,1.6916,0.18982,0.14027,1.6858,0.23378,0.17816,1.828,0.5124,-0.003118,1.5911,0.11082,0.034059,1.5741,0.2663,0.24829,0.076888,0.27788,-0.059733,0.078002,0.44085,0.24329,0.074951,0.39188,-0.058651,0.078198
0.32677,0.23692,1.8541,0.30873,0.12797,1.8851,0.46438,0.1114,1.6915,0.18981,0.14021,1.6858,0.23379,0.1781,1.828,0.51236,-0.003188,1.5911,0.11078,0.034051,1.5742,0.26629,0.24829,0.076889,0.2779,-0.059742,0.078006,0.44089,0.24328,0.074973,0.39189,-0.058652,0.07819
0.3268,0.23689,1.8541,0.30876,0.12789,1.8851,0.46438,0.11125,1.6915,0.19,0.13924,1.6865,0.23382,0.17797,1.828,0.51233,-0.003257,1.5911,0.11074,0.034039,1.5742,0.26629,0.24828,0.076882,0.27789,-0.059775,0.078059,0.44087,0.24316,0.074927,0.39188,-0.058658,0.078184
0.32684,0.23678,1.8541,0.30878,0.12781,1.8851,0.46446,0.11148,1.6916,0.18993,0.13902,1.6867,0.23383,0.17792,1.8281,0.51229,-0.003312,1.5911,0.1107,0.034053,1.5742,0.26629,0.24828,0.076889,0.27789,-0.059736,0.077997,0.44088,0.2432,0.074969,0.39188,-0.058645,0.078161
0.32688,0.23667,1.8541,0.30882,0.12781,1.8851,0.46442,0.11142,1.6915,0.18977,0.14016,1.6859,0.23384,0.17794,1.8281,0.51225,-0.003368,1.5911,0.11068,0.034058,1.5742,0.2663,0.24829,0.076849,0.2779,-0.059789,0.078086,0.44087,0.24333,0.075001,0.39188,-0.058645,0.078169
