0.32811,0.29962,1.832,0.34072,0.1911,1.8669,0.4825,0.20797,1.6676,0.21142,0.16158,1.6769,0.25238,0.21755,1.8135,0.54047,0.049783,1.5764,0.15946,0.079763,1.5873,0.24961,0.27963,0.061972,0.24662,-0.018723,0.054109,0.44191,0.27286,0.055967,0.39197,-0.035547,0.045412
0.32796,0.29973,1.8319,0.34058,0.19119,1.8669,0.48236,0.208,1.6676,0.21127,0.16164,1.6769,0.25224,0.21765,1.8135,0.54035,0.049955,1.5765,0.15933,0.079762,1.5873,0.2496,0.27964,0.061987,0.24659,-0.018777,0.054167,0.44192,0.27287,0.055975,0.39197,-0.035528,0.045401
0.32782,0.29983,1.8319,0.34043,0.19132,1.8668,0.48224,0.20799,1.6676,0.21115,0.16172,1.6769,0.25211,0.21772,1.8135,0.54023,0.050155,1.5765,0.15921,0.079727,1.5873,0.24959,0.27962,0.061981,0.24659,-0.018754,0.054135,0.4419,0.27288,0.055973,0.39194,-0.035588,0.045453
0.32769,0.29995,1.8319,0.3403,0.19142,1.8668,0.48208,0.20808,1.6675,0.211,0.16176,1.6769,0.25196,0.21778,1.8135,0.54011,0.050332,1.5765,0.15908,0.079693,1.5873,0.2496,0.27962,0.061968,0.24661,-0.018731,0.0541,0.44191,0.27286,0.055988,0.39196,-0.03554,0.045409
0.32753,0.30003,1.8319,0.34017,0.19159,1.8668,0.48193,0.20818,1.6674,0.21086,0.16187,1.6769,0.2518,0.21787,1.8135,0.54001,0.050516,1.5766,0.15894,0.079685,1.5873,0.2496,0.27961,0.061985,0.2466,-0.018727,0.054082,0.4419,0.27285,0.055998,0.39195,-0.03555,0.045428
0.32736,0.30012,1.8318,0.34003,0.19173,1.8668,0.48179,0.20827,1.6674,0.21072,0.16197,1.6769,0.25167,0.21798,1.8135,0.5399,0.05071,1.5767,0.15882,0.07967,1.5873,0.24959,0.27962,0.062003,0.24661,-0.01867,0.053994,0.44191,0.27287,0.055995,0.39197,-0.035516,0.045383
0.32719,0.30023,1.8318,0.3399,0.19188,1.8667,0.48166,0.20836,1.6674,0.21057,0.16208,1.6769,0.25154,0.21808,1.8135,0.53978,0.0509,1.5767,0.15865,0.079655,1.5874,0.24959,0.27962,0.06201,0.24659,-0.018714,0.054051,0.44191,0.27287,0.055976,0.39195,-0.035584,0.045456
0.32703,0.30031,1.8318,0.33976,0.19199,1.8667,0.48152,0.20843,1.6674,0.21043,0.16219,1.6769,0.2514,0.2182,1.8135,0.53966,0.051074,1.5768,0.15853,0.079633,1.5874,0.24958,0.27961,0.061997,0.2466,-0.018719,0.054053,0.44192,0.27286,0.055997,0.39196,-0.035548,0.045406
0.32688,0.3004,1.8318,0.33963,0.19212,1.8668,0.48138,0.20854,1.6674,0.21029,0.16224,1.6769,0.25126,0.21829,1.8135,0.53955,0.051283,1.5768,0.15839,0.079618,1.5874,0.24959,0.27959,0.062002,0.24659,-0.01874,0.054079,0.44192,0.27286,0.055995,0.39196,-0.035544,0.04541
0.32671,0.30053,1.8318,0.33948,0.19222,1.8668,0.48122,0.20865,1.6674,0.21013,0.16233,1.6769,0.25113,0.2184,1.8135,0.53943,0.051496,1.5769,0.15824,0.079595,1.5874,0.24958,0.27961,0.062,0.24659,-0.018737,0.054069,0.4419,0.27287,0.055975,0.39196,-0.035551,0.045423
0.32654,0.30063,1.8317,0.33934,0.19235,1.8668,0.4811,0.20871,1.6673,0.20996,0.16239,1.6769,0.25097,0.21859,1.8134,0.53932,0.051739,1.5769,0.15809,0.079586,1.5874,0.24957,0.2796,0.061992,0.24662,-0.018677,0.054001,0.44189,0.27287,0.055967,0.39195,-0.035546,0.045417
0.3264,0.30078,1.8317,0.3392,0.1925,1.8667,0.48092,0.20876,1.6673,0.20979,0.16242,1.6769,0.25083,0.21874,1.8134,0.5392,0.051951,1.5769,0.15798,0.079579,1.5874,0.24958,0.27961,0.062008,0.24659,-0.018746,0.05408,0.44189,0.27285,0.055973,0.39194,-0.035563,0.045455
0.32624,0.30092,1.8316,0.33903,0.19264,1.8667,0.48072,0.2089,1.6673,0.20962,0.16248,1.6769,0.25066,0.21885,1.8134,0.53907,0.052142,1.577,0.15784,0.079557,1.5874,0.24956,0.27961,0.062003,0.2466,-0.018709,0.054032,0.44189,0.27287,0.055968,0.39195,-0.035548,0.045437
0.32608,0.30107,1.8316,0.3389,0.19278,1.8667,0.48054,0.20903,1.6672,0.20945,0.16254,1.6769,0.2505,0.219,1.8134,0.53895,0.052355,1.577,0.15772,0.079524,1.5874,0.24956,0.2796,0.062016,0.24659,-0.018732,0.054054,0.44191,0.27287,0.055993,0.39194,-0.035572,0.045453
0.32592,0.30121,1.8315,0.33873,0.19294,1.8667,0.48032,0.20926,1.6672,0.20929,0.16265,1.6769,0.25035,0.21913,1.8133,0.53882,0.052566,1.5771,0.1576,0.07949,1.5874,0.24957,0.27959,0.062001,0.24659,-0.018742,0.054064,0.4419,0.27287,0.055995,0.39196,-0.03552,0.045404
0.32574,0.30138,1.8314,0.33858,0.19313,1.8666,0.48007,0.20957,1.6672,0.2091,0.16274,1.6769,0.25021,0.21927,1.8133,0.53869,0.052778,1.5771,0.15747,0.079456,1.5874,0.24955,0.27961,0.062027,0.24658,-0.018739,0.054056,0.4419,0.27287,0.055993,0.39195,-0.035543,0.04544
0.32557,0.30154,1.8314,0.33845,0.19333,1.8666,0.47981,0.2098,1.6672,0.20893,0.16285,1.6769,0.25005,0.21943,1.8133,0.53858,0.052987,1.5771,0.15735,0.079397,1.5874,0.24955,0.27959,0.062039,0.24657,-0.018781,0.054103,0.44191,0.27287,0.055996,0.39195,-0.035544,0.045424
0.32542,0.3017,1.8313,0.33827,0.19353,1.8665,0.4796,0.20997,1.6671,0.20875,0.16295,1.6769,0.2499,0.21957,1.8132,0.53848,0.0532,1.5771,0.15723,0.079352,1.5874,0.24955,0.27958,0.062046,0.24659,-0.018713,0.054007,0.4419,0.27286,0.056001,0.39196,-0.035545,0.045426
0.32526,0.30186,1.8312,0.3381,0.19366,1.8665,0.47943,0.21007,1.6671,0.20859,0.16305,1.6769,0.24977,0.21976,1.8132,0.53836,0.053424,1.5772,0.15712,0.079316,1.5874,0.24954,0.27959,0.062036,0.24658,-0.018737,0.054039,0.4419,0.27286,0.056,0.39195,-0.035558,0.045444
0.3251,0.30205,1.8311,0.33795,0.19384,1.8665,0.47925,0.21022,1.667,0.20843,0.16314,1.6769,0.24963,0.21993,1.8131,0.53826,0.053646,1.5772,0.157,0.079275,1.5874,0.24954,0.27958,0.062049,0.24658,-0.018759,0.054066,0.44189,0.27285,0.055984,0.39196,-0.035527,0.045424
0.32494,0.30229,1.831,0.33779,0.19401,1.8665,0.47908,0.21028,1.667,0.20827,0.16321,1.6769,0.24946,0.22015,1.8131,0.53815,0.05385,1.5772,0.15689,0.079241,1.5874,0.24952,0.27958,0.062043,0.2466,-0.018691,0.053967,0.4419,0.27285,0.055979,0.39196,-0.035537,0.045432
0.32481,0.30254,1.8309,0.33764,0.19424,1.8664,0.47895,0.21028,1.6669,0.20812,0.16333,1.6769,0.24929,0.22031,1.8131,0.53804,0.054061,1.5772,0.15678,0.079208,1.5874,0.24951,0.27958,0.062055,0.2466,-0.018713,0.053975,0.44191,0.27287,0.056,0.39194,-0.035577,0.045473
0.32469,0.30279,1.8308,0.33751,0.19448,1.8664,0.47881,0.2104,1.6668,0.20795,0.16342,1.6769,0.24915,0.22051,1.813,0.53792,0.05427,1.5773,0.15665,0.079169,1.5874,0.24953,0.27956,0.062052,0.24658,-0.018744,0.054036,0.4419,0.27288,0.055999,0.39193,-0.035572,0.045468
0.32457,0.303,1.8307,0.33736,0.1947,1.8663,0.47869,0.2105,1.6668,0.20781,0.16356,1.6768,0.24934,0.22016,1.8132,0.5378,0.05448,1.5773,0.15654,0.079154,1.5874,0.24952,0.27955,0.062064,0.24659,-0.018721,0.053994,0.44191,0.27287,0.056007,0.39194,-0.03557,0.045486
0.32446,0.30324,1.8306,0.33722,0.19495,1.8662,0.47855,0.21064,1.6668,0.20768,0.16372,1.6768,0.24889,0.22093,1.8129,0.53769,0.054678,1.5773,0.15641,0.079133,1.5874,0.24951,0.27956,0.062065,0.24658,-0.018701,0.05396,0.44191,0.27285,0.055999,0.39196,-0.035515,0.04541
0.32437,0.30347,1.8305,0.33709,0.19521,1.8662,0.47843,0.21081,1.6668,0.20754,0.16388,1.6768,0.24877,0.22118,1.8128,0.53758,0.054906,1.5773,0.1563,0.079116,1.5874,0.24951,0.27955,0.062076,0.24658,-0.018755,0.054029,0.44191,0.27285,0.056019,0.39194,-0.035565,0.045465
0.32429,0.30372,1.8304,0.33735,0.19493,1.8663,0.47834,0.21088,1.6667,0.2074,0.16406,1.6768,0.24866,0.22144,1.8128,0.53747,0.055129,1.5773,0.15617,0.079124,1.5874,0.24949,0.27955,0.062079,0.24658,-0.018735,0.053994,0.44191,0.27286,0.055984,0.39194,-0.035554,0.045437
0.32424,0.30395,1.8303,0.33685,0.1956,1.8662,0.47823,0.21096,1.6666,0.20725,0.16427,1.6768,0.24858,0.22169,1.8127,0.53735,0.055331,1.5774,0.15606,0.079119,1.5874,0.24951,0.27957,0.062094,0.2466,-0.018661,0.053884,0.4419,0.27287,0.056011,0.39195,-0.035557,0.045448
0.32421,0.30421,1.8301,0.33676,0.19588,1.8661,0.47815,0.21099,1.6666,0.20712,0.16448,1.6768,0.2485,0.22199,1.8126,0.53724,0.055541,1.5774,0.15593,0.079136,1.5874,0.2495,0.27956,0.062082,0.24657,-0.018739,0.053985,0.44191,0.27285,0.056006,0.39194,-0.035551,0.045446
0.3242,0.30446,1.83,0.33669,0.19616,1.866,0.47807,0.21104,1.6665,0.20701,0.1647,1.6767,0.24842,0.22227,1.8126,0.53714,0.055723,1.5774,0.1558,0.079143,1.5874,0.2495,0.27957,0.062063,0.24658,-0.018711,0.053936,0.44192,0.27284,0.056021,0.39196,-0.035523,0.0454
0.3242,0.30473,1.8299,0.33661,0.1964,1.866,0.47801,0.21106,1.6664,0.20688,0.16495,1.6767,0.24833,0.22258,1.8126,0.53705,0.055928,1.5775,0.15568,0.07914,1.5874,0.2495,0.27955,0.062086,0.24659,-0.018735,0.053965,0.44191,0.27288,0.056028,0.39195,-0.035544,0.045435
0.32422,0.30494,1.8298,0.33653,0.19665,1.8659,0.47794,0.21106,1.6664,0.20675,0.16521,1.6767,0.24826,0.22281,1.8125,0.53694,0.05612,1.5775,0.15557,0.079141,1.5874,0.24949,0.27953,0.062076,0.24657,-0.018783,0.054038,0.44191,0.27285,0.055999,0.39196,-0.035515,0.045399
0.32424,0.30517,1.8297,0.33646,0.19691,1.8659,0.47814,0.21088,1.6658,0.20661,0.16549,1.6767,0.2482,0.22316,1.8125,0.53685,0.056329,1.5775,0.15545,0.079141,1.5873,0.24949,0.27956,0.062088,0.24658,-0.018724,0.053969,0.44191,0.27285,0.056011,0.39193,-0.035577,0.045477
0.32427,0.30541,1.8296,0.33637,0.19714,1.8659,0.47807,0.2109,1.6657,0.2065,0.16579,1.6767,0.24814,0.22348,1.8124,0.53675,0.056547,1.5776,0.15535,0.079153,1.5873,0.24949,0.27955,0.062084,0.2466,-0.018695,0.053936,0.44191,0.27285,0.056017,0.39195,-0.035527,0.045417
0.32432,0.30567,1.8295,0.33629,0.19742,1.8658,0.47774,0.21095,1.6661,0.20641,0.16608,1.6767,0.24808,0.22384,1.8123,0.53667,0.056785,1.5776,0.15525,0.079177,1.5872,0.24949,0.27954,0.062081,0.24657,-0.018752,0.053993,0.44191,0.27287,0.056004,0.39195,-0.035528,0.045417
0.32438,0.3059,1.8294,0.3362,0.19773,1.8658,0.47765,0.21096,1.666,0.20632,0.16637,1.6766,0.24802,0.2242,1.8122,0.53657,0.056985,1.5777,0.15515,0.079185,1.5872,0.24949,0.27954,0.062093,0.24658,-0.01871,0.053937,0.44191,0.27286,0.056011,0.39194,-0.035551,0.045451
0.32443,0.30618,1.8293,0.33611,0.19805,1.8657,0.47761,0.21092,1.6659,0.20621,0.16671,1.6766,0.24801,0.22459,1.8121,0.5365,0.057174,1.5777,0.15505,0.079212,1.5871,0.24949,0.27955,0.062083,0.24658,-0.018763,0.054001,0.44192,0.27287,0.056009,0.39197,-0.035508,0.045406
0.3245,0.30641,1.8292,0.33601,0.19827,1.8657,0.47758,0.21084,1.6659,0.2061,0.1671,1.6766,0.24798,0.22499,1.812,0.53641,0.057354,1.5777,0.15494,0.079234,1.587,0.2495,0.27954,0.062097,0.2466,-0.018717,0.053947,0.4419,0.27285,0.056012,0.39194,-0.035546,0.045453
0.32459,0.30665,1.8291,0.33591,0.1986,1.8656,0.47754,0.21079,1.6659,0.206,0.16749,1.6765,0.24795,0.22545,1.8119,0.53635,0.057526,1.5778,0.15485,0.079303,1.587,0.24949,0.27954,0.062112,0.24659,-0.018711,0.053953,0.44192,0.27287,0.056027,0.39194,-0.03557,0.045487
0.32469,0.30692,1.829,0.33579,0.19885,1.8656,0.47753,0.2107,1.6659,0.20591,0.16793,1.6764,0.24792,0.22587,1.8118,0.53629,0.057718,1.5778,0.1548,0.079442,1.5869,0.2495,0.27953,0.062089,0.24658,-0.018725,0.05397,0.44192,0.27287,0.05601,0.39194,-0.035542,0.045441
0.3248,0.30717,1.8289,0.33567,0.19912,1.8655,0.47753,0.21058,1.6659,0.20583,0.16838,1.6763,0.24788,0.22631,1.8117,0.53625,0.057886,1.5778,0.15475,0.079641,1.5869,0.24949,0.27954,0.062095,0.24658,-0.018712,0.053945,0.44191,0.27284,0.055999,0.39197,-0.03551,0.045405
0.32494,0.30748,1.8289,0.33556,0.19939,1.8655,0.47776,0.21041,1.6655,0.20575,0.16891,1.6762,0.24784,0.22676,1.8116,0.53622,0.058049,1.5778,0.15471,0.079865,1.5868,0.24948,0.27955,0.062082,0.24659,-0.018725,0.053948,0.44189,0.27285,0.055993,0.39195,-0.035549,0.045442
0.3251,0.3078,1.8288,0.33546,0.19978,1.8655,0.47778,0.21026,1.6655,0.20568,0.16945,1.676,0.2478,0.22719,1.8116,0.53618,0.058239,1.5779,0.15468,0.080138,1.5868,0.24948,0.27954,0.062074,0.24659,-0.018719,0.053948,0.4419,0.27285,0.056,0.39195,-0.03554,0.045448
0.32526,0.3081,1.8287,0.33533,0.2001,1.8654,0.47781,0.21013,1.6656,0.20564,0.17005,1.6758,0.24776,0.22763,1.8115,0.53615,0.058418,1.5779,0.15463,0.080433,1.5868,0.24949,0.27954,0.062074,0.24659,-0.018721,0.053967,0.4419,0.27287,0.055994,0.39196,-0.035521,0.045429
0.32545,0.30842,1.8286,0.33519,0.20043,1.8654,0.47765,0.21005,1.6661,0.20561,0.17059,1.6757,0.24775,0.22812,1.8114,0.53612,0.058637,1.5779,0.15462,0.08071,1.5868,0.24949,0.27955,0.062076,0.24658,-0.018726,0.053981,0.44192,0.27287,0.056008,0.39197,-0.0355,0.045397
0.32566,0.30878,1.8285,0.33508,0.20072,1.8654,0.47771,0.20995,1.6662,0.20557,0.17118,1.6756,0.24776,0.22865,1.8113,0.53611,0.058831,1.5779,0.15458,0.080941,1.5868,0.24948,0.27956,0.062071,0.24659,-0.018685,0.053916,0.44191,0.27287,0.056018,0.39197,-0.035512,0.045398
0.32588,0.30913,1.8285,0.33496,0.20105,1.8653,0.47774,0.20989,1.6663,0.20552,0.1718,1.6755,0.24779,0.22921,1.8112,0.53608,0.059041,1.5779,0.15456,0.081156,1.5868,0.24949,0.27956,0.062051,0.24658,-0.018712,0.053977,0.44191,0.27285,0.056009,0.39195,-0.035542,0.045461
0.32615,0.3095,1.8284,0.33487,0.20141,1.8653,0.47782,0.20974,1.6664,0.20552,0.17236,1.6753,0.24784,0.22976,1.8111,0.53607,0.05923,1.578,0.15455,0.08137,1.5868,0.24949,0.27956,0.062062,0.24658,-0.018724,0.05399,0.44193,0.27286,0.056023,0.39196,-0.035536,0.045465
0.32642,0.3099,1.8283,0.3348,0.20179,1.8653,0.47792,0.20958,1.6665,0.20554,0.17298,1.6752,0.24789,0.23034,1.811,0.53605,0.05944,1.578,0.15454,0.081554,1.5868,0.2495,0.27957,0.06205,0.24658,-0.018668,0.05393,0.44191,0.27286,0.056014,0.39195,-0.035548,0.045481
0.32671,0.31033,1.8281,0.33476,0.20225,1.8652,0.47802,0.20944,1.6665,0.20555,0.17362,1.6751,0.24796,0.23096,1.8109,0.53603,0.05965,1.578,0.15452,0.081752,1.5867,0.24949,0.27959,0.062038,0.24659,-0.018705,0.053971,0.44192,0.27286,0.056008,0.39197,-0.035506,0.045451
0.32703,0.31083,1.828,0.33472,0.20261,1.8652,0.47812,0.20932,1.6666,0.20554,0.17427,1.675,0.24806,0.23167,1.8107,0.53603,0.059881,1.578,0.15452,0.081914,1.5867,0.2495,0.27956,0.062057,0.24656,-0.018761,0.054078,0.44192,0.27286,0.056018,0.39194,-0.035549,0.045499
0.32737,0.31122,1.8278,0.33469,0.20295,1.8652,0.47829,0.20917,1.6666,0.20556,0.17499,1.675,0.24815,0.23241,1.8106,0.53605,0.060104,1.578,0.15452,0.082049,1.5866,0.24949,0.27958,0.062042,0.24659,-0.018702,0.053994,0.44191,0.27284,0.055991,0.39195,-0.035539,0.045493
0.32779,0.31173,1.8277,0.33469,0.20342,1.8651,0.47842,0.209,1.6667,0.2056,0.17576,1.6749,0.24825,0.2331,1.8105,0.53606,0.06035,1.578,0.15454,0.082197,1.5865,0.24948,0.27957,0.06204,0.24659,-0.018668,0.053939,0.44192,0.27287,0.055989,0.39194,-0.035552,0.045523
0.32823,0.31221,1.8276,0.33469,0.20387,1.865,0.47856,0.2088,1.6667,0.20564,0.17653,1.6747,0.24837,0.23387,1.8103,0.5361,0.060625,1.578,0.15455,0.08235,1.5865,0.24949,0.27958,0.062039,0.24657,-0.018726,0.054015,0.44192,0.27287,0.055992,0.39195,-0.035526,0.045478
0.32868,0.31267,1.8274,0.3347,0.20439,1.865,0.47872,0.20857,1.6668,0.20567,0.17735,1.6746,0.24852,0.23466,1.8102,0.53613,0.060909,1.578,0.15457,0.082509,1.5864,0.24949,0.27958,0.062039,0.24657,-0.018732,0.054024,0.44193,0.27289,0.056014,0.39194,-0.035553,0.045521
0.32915,0.31315,1.8273,0.33472,0.20485,1.8649,0.47883,0.20841,1.6668,0.20571,0.17809,1.6745,0.2487,0.23545,1.81,0.53617,0.061217,1.578,0.15459,0.0827,1.5863,0.24948,0.27957,0.062043,0.24658,-0.018703,0.05398,0.44192,0.27287,0.055996,0.39195,-0.035536,0.045505
0.32962,0.31359,1.8272,0.33473,0.20525,1.8649,0.47901,0.20815,1.6668,0.20577,0.17897,1.6744,0.24887,0.23621,1.8099,0.53622,0.06156,1.578,0.15463,0.082894,1.5863,0.24947,0.27956,0.062041,0.24657,-0.018722,0.053997,0.44192,0.27288,0.055986,0.39194,-0.035566,0.045529
0.33013,0.31409,1.8271,0.33475,0.20563,1.8649,0.47918,0.20791,1.6669,0.20586,0.17995,1.6742,0.24907,0.237,1.8098,0.53628,0.061888,1.578,0.15469,0.0831,1.5862,0.24947,0.27955,0.062067,0.24658,-0.018711,0.053953,0.44192,0.27285,0.056,0.39194,-0.035548,0.045523
0.33065,0.3145,1.8271,0.33478,0.20609,1.8648,0.47934,0.20776,1.667,0.20596,0.1808,1.6741,0.24928,0.23777,1.8097,0.53635,0.062211,1.578,0.15473,0.083344,1.5862,0.24945,0.27956,0.062066,0.24656,-0.018701,0.053955,0.44192,0.27286,0.056002,0.39194,-0.035552,0.045528
0.33118,0.31498,1.827,0.33482,0.20654,1.8648,0.47956,0.20745,1.6671,0.20654,0.18318,1.6731,0.24953,0.23853,1.8096,0.53644,0.062538,1.578,0.15479,0.083605,1.5861,0.24945,0.27957,0.062081,0.24657,-0.018685,0.053927,0.4419,0.27287,0.055988,0.39193,-0.035567,0.045532
0.33164,0.3154,1.8269,0.33487,0.20691,1.8648,0.47977,0.20721,1.6671,0.20683,0.18422,1.6729,0.24975,0.23923,1.8094,0.53652,0.062854,1.578,0.15486,0.083895,1.5861,0.24944,0.27956,0.06209,0.24655,-0.018712,0.053943,0.44193,0.27287,0.056018,0.39191,-0.035598,0.045582
