3.9318,0.24261,1.86,3.9344,0.12847,1.8687,4.0805,0.17888,1.6783,3.8063,0.15304,1.6788,3.8492,0.17413,1.8237,4.1475,0.067278,1.5583,3.7393,0.063305,1.5599,3.843,0.2758,0.061523,3.878,-0.029718,0.064373,4.0144,0.28279,0.059085,4.0236,-0.021386,0.064716
3.9319,0.24246,1.86,3.9345,0.12832,1.8686,4.0806,0.17873,1.6782,3.8063,0.1529,1.6788,3.8493,0.17399,1.8237,4.1475,0.067098,1.5582,3.7394,0.063178,1.5599,3.843,0.2758,0.06153,3.8779,-0.029743,0.064408,4.0144,0.28278,0.059088,4.0236,-0.021381,0.064693
3.932,0.24232,1.8599,3.9347,0.12816,1.8686,4.0806,0.17858,1.6782,3.8064,0.15276,1.6788,3.8494,0.17385,1.8237,4.147,0.066817,1.5582,3.7394,0.063042,1.5599,3.843,0.2758,0.061577,3.8779,-0.029743,0.064407,4.0144,0.28278,0.059096,4.0236,-0.021374,0.064703
3.9321,0.24217,1.8599,3.9348,0.12801,1.8686,4.0807,0.17843,1.6781,3.8065,0.15262,1.6788,3.8495,0.1737,1.8238,4.1476,0.066775,1.5581,3.7395,0.062904,1.5599,3.843,0.27579,0.061548,3.8779,-0.029735,0.064387,4.0143,0.28278,0.059095,4.0236,-0.021369,0.06468
3.9322,0.24203,1.8599,3.9349,0.12788,1.8686,4.0808,0.17828,1.6781,3.8065,0.1525,1.6788,3.8496,0.17356,1.8238,4.1471,0.066533,1.558,3.7395,0.062778,1.5599,3.843,0.2758,0.061539,3.8779,-0.029741,0.064388,4.0144,0.28277,0.059106,4.0236,-0.021375,0.064691
3.9323,0.24192,1.8599,3.935,0.12778,1.8686,4.0808,0.17813,1.678,3.8066,0.1524,1.6788,3.8497,0.17341,1.8238,4.1471,0.066381,1.558,3.7395,0.062648,1.56,3.843,0.27577,0.06157,3.878,-0.029736,0.064361,4.0144,0.28278,0.059118,4.0236,-0.021384,0.064686
3.9324,0.24181,1.8598,3.9351,0.12767,1.8686,4.0809,0.17797,1.678,3.8067,0.15224,1.6788,3.8498,0.1733,1.8238,4.1477,0.066313,1.5578,3.7396,0.062533,1.56,3.843,0.27578,0.061563,3.8778,-0.029785,0.06445,4.0143,0.28276,0.059112,4.0236,-0.021381,0.064688
3.9325,0.24171,1.8598,3.9352,0.12756,1.8686,4.081,0.17782,1.6779,3.8068,0.15211,1.6789,3.85,0.17319,1.8238,4.1477,0.066131,1.5578,3.7396,0.062392,1.56,3.843,0.27578,0.061611,3.878,-0.029746,0.064358,4.0144,0.28278,0.059132,4.0236,-0.021385,0.064677
3.9326,0.24162,1.8598,3.9353,0.12747,1.8685,4.081,0.17766,1.6779,3.8068,0.152,1.6789,3.8501,0.17307,1.8238,4.1478,0.06597,1.5577,3.7397,0.062276,1.56,3.843,0.27579,0.061617,3.8779,-0.02975,0.064368,4.0144,0.28276,0.059142,4.0236,-0.021391,0.064684
3.9328,0.24154,1.8597,3.9354,0.12739,1.8685,4.0811,0.17751,1.6778,3.8069,0.15193,1.6789,3.8502,0.17299,1.8238,4.1478,0.065803,1.5577,3.7397,0.062164,1.56,3.843,0.27577,0.061582,3.8779,-0.029762,0.064382,4.0144,0.28274,0.059156,4.0236,-0.021378,0.064678
3.9329,0.24144,1.8597,3.9355,0.12731,1.8685,4.0812,0.17735,1.6778,3.8071,0.1518,1.6791,3.8503,0.17293,1.8238,4.1478,0.065642,1.5576,3.7397,0.06203,1.56,3.843,0.27577,0.061638,3.8779,-0.029757,0.064372,4.0144,0.28274,0.059151,4.0236,-0.021368,0.064666
3.9331,0.24136,1.8597,3.9356,0.12723,1.8685,4.0812,0.1772,1.6777,3.8071,0.15176,1.679,3.8503,0.17284,1.8238,4.1478,0.065495,1.5575,3.7398,0.061916,1.56,3.843,0.27577,0.061644,3.8779,-0.029761,0.064367,4.0144,0.28275,0.059139,4.0236,-0.021379,0.064662
3.9332,0.2413,1.8596,3.9357,0.12715,1.8684,4.0813,0.17704,1.6777,3.8071,0.1517,1.679,3.8504,0.17279,1.8238,4.1479,0.065343,1.5575,3.7398,0.061788,1.56,3.843,0.27577,0.061643,3.8779,-0.02976,0.064369,4.0143,0.28275,0.059124,4.0236,-0.021397,0.064677
3.9334,0.2412,1.8596,3.9358,0.12711,1.8684,4.0814,0.17689,1.6776,3.8072,0.15161,1.6791,3.8505,0.17274,1.8238,4.1479,0.065169,1.5574,3.7398,0.061683,1.5601,3.843,0.27575,0.061616,3.878,-0.029737,0.06434,4.0144,0.28274,0.059156,4.0236,-0.021393,0.064681
3.9335,0.24114,1.8596,3.9359,0.12704,1.8684,4.0814,0.17674,1.6776,3.8073,0.15156,1.6791,3.8506,0.17268,1.8238,4.1479,0.065035,1.5574,3.7399,0.061574,1.5601,3.843,0.27578,0.061619,3.8779,-0.029767,0.064399,4.0144,0.28274,0.059152,4.0236,-0.021388,0.06466
3.9336,0.24106,1.8596,3.9359,0.12698,1.8684,4.0815,0.1766,1.6775,3.8073,0.15149,1.6791,3.8507,0.17264,1.8238,4.148,0.064896,1.5573,3.7399,0.061467,1.5601,3.843,0.27577,0.061596,3.8779,-0.029765,0.064403,4.0144,0.28275,0.05915,4.0236,-0.021369,0.064648
3.9337,0.241,1.8596,3.936,0.12692,1.8684,4.0816,0.17645,1.6775,3.8073,0.15143,1.679,3.8508,0.1726,1.8238,4.148,0.064784,1.5573,3.7399,0.061355,1.5601,3.843,0.27576,0.061588,3.8779,-0.029755,0.064382,4.0144,0.28274,0.059149,4.0236,-0.021407,0.064684
3.9338,0.24093,1.8595,3.9361,0.12687,1.8684,4.0816,0.17632,1.6774,3.8073,0.15137,1.679,3.8508,0.17256,1.8238,4.148,0.064669,1.5572,3.7399,0.06127,1.5601,3.843,0.27578,0.061636,3.8779,-0.029746,0.064371,4.0144,0.28275,0.059147,4.0236,-0.021375,0.064655
3.9339,0.24089,1.8595,3.9361,0.12682,1.8684,4.0817,0.17618,1.6774,3.8074,0.15133,1.6789,3.8509,0.17253,1.8237,4.148,0.064577,1.5572,3.74,0.061196,1.5601,3.843,0.27581,0.061623,3.8779,-0.029755,0.06438,4.0144,0.28274,0.059167,4.0236,-0.021366,0.064635
3.934,0.24083,1.8595,3.9362,0.1268,1.8683,4.0818,0.17605,1.6773,3.8074,0.15129,1.6789,3.851,0.17249,1.8237,4.1481,0.064474,1.5571,3.74,0.061126,1.5602,3.843,0.27577,0.061622,3.878,-0.029709,0.0643,4.0144,0.28274,0.059167,4.0236,-0.021397,0.064687
3.9341,0.24078,1.8594,3.9362,0.12673,1.8684,4.0818,0.17593,1.6773,3.8075,0.15122,1.6789,3.851,0.17244,1.8237,4.1481,0.064345,1.5571,3.74,0.061059,1.5602,3.843,0.27576,0.06158,3.8779,-0.029744,0.064351,4.0142,0.28275,0.059141,4.0236,-0.02137,0.064643
3.9341,0.24074,1.8594,3.9363,0.12667,1.8684,4.0819,0.1758,1.6773,3.8075,0.15115,1.6789,3.8511,0.17242,1.8237,4.1481,0.064226,1.557,3.7401,0.060989,1.5602,3.843,0.27578,0.061638,3.878,-0.029733,0.064316,4.0144,0.28274,0.059153,4.0236,-0.021367,0.06464
3.9342,0.24068,1.8594,3.9363,0.12663,1.8683,4.0819,0.17575,1.6773,3.8076,0.15109,1.6789,3.8511,0.17236,1.8237,4.1482,0.064126,1.557,3.7401,0.060937,1.5602,3.843,0.27578,0.061641,3.8779,-0.029749,0.06436,4.0144,0.28273,0.059173,4.0236,-0.021407,0.064689
3.9343,0.24064,1.8594,3.9364,0.12659,1.8683,4.0819,0.17571,1.6772,3.8077,0.15101,1.679,3.8512,0.17232,1.8237,4.1482,0.064011,1.557,3.7401,0.060889,1.5602,3.843,0.27579,0.061623,3.8779,-0.029746,0.064349,4.0144,0.28273,0.059153,4.0236,-0.021405,0.06469
3.9343,0.2406,1.8593,3.9364,0.12653,1.8683,4.0819,0.17562,1.6772,3.8076,0.15098,1.6789,3.8512,0.17229,1.8237,4.1482,0.063918,1.5569,3.7401,0.060853,1.5602,3.843,0.27578,0.061606,3.8779,-0.029776,0.064408,4.0144,0.28275,0.059144,4.0236,-0.021351,0.064623
3.9344,0.24053,1.8593,3.9364,0.12648,1.8683,4.082,0.17555,1.6772,3.8077,0.15091,1.6789,3.8513,0.17224,1.8237,4.1482,0.063825,1.5569,3.7401,0.060821,1.5602,3.843,0.27577,0.061627,3.878,-0.029741,0.064333,4.0144,0.28273,0.059157,4.0236,-0.021409,0.064671
3.9344,0.24048,1.8593,3.9365,0.12643,1.8683,4.082,0.17548,1.6772,3.8077,0.15087,1.6789,3.8513,0.17223,1.8237,4.1482,0.063726,1.5569,3.7402,0.060792,1.5603,3.843,0.27577,0.061626,3.8779,-0.02978,0.064409,4.0144,0.28275,0.059149,4.0236,-0.021359,0.064628
3.9344,0.24045,1.8593,3.9365,0.1264,1.8683,4.0821,0.1754,1.6772,3.8077,0.1508,1.6789,3.8513,0.17218,1.8237,4.1483,0.06363,1.5569,3.7402,0.060766,1.5603,3.8429,0.27577,0.061641,3.8778,-0.029793,0.06445,4.0144,0.28274,0.059163,4.0236,-0.021384,0.064662
3.9345,0.24042,1.8593,3.9366,0.12638,1.8683,4.0821,0.17534,1.6772,3.8078,0.15074,1.6789,3.8514,0.17214,1.8237,4.1483,0.063541,1.5568,3.7402,0.060748,1.5603,3.843,0.27576,0.0616,3.8779,-0.029768,0.064374,4.0144,0.28273,0.059162,4.0236,-0.021385,0.064648
3.9345,0.24038,1.8593,3.9366,0.12633,1.8683,4.0821,0.17534,1.6771,3.8078,0.1507,1.6789,3.8514,0.17212,1.8237,4.1483,0.063462,1.5568,3.7402,0.060719,1.5603,3.843,0.27575,0.061606,3.8779,-0.029774,0.064382,4.0143,0.28273,0.059138,4.0236,-0.021387,0.064641
3.9346,0.24035,1.8593,3.9366,0.12631,1.8683,4.0821,0.17532,1.6771,3.8078,0.15066,1.6789,3.8515,0.1721,1.8237,4.1483,0.063377,1.5568,3.7402,0.060691,1.5604,3.843,0.27576,0.061662,3.878,-0.029735,0.064318,4.0144,0.28273,0.059162,4.0236,-0.0214,0.064667
3.9346,0.24033,1.8593,3.9366,0.12631,1.8683,4.0822,0.17524,1.6771,3.8079,0.15063,1.6789,3.8515,0.17209,1.8237,4.1484,0.063312,1.5568,3.7402,0.060669,1.5604,3.843,0.27576,0.061654,3.8779,-0.029775,0.064389,4.0144,0.28273,0.059173,4.0236,-0.021374,0.064641
3.9347,0.24034,1.8592,3.9367,0.12629,1.8684,4.0822,0.17519,1.6771,3.8079,0.15059,1.6789,3.8515,0.17209,1.8236,4.1483,0.063222,1.5568,3.7402,0.060664,1.5604,3.8429,0.27577,0.061642,3.8779,-0.029736,0.064331,4.0144,0.28274,0.059165,4.0236,-0.02138,0.064644
3.9347,0.24035,1.8592,3.9367,0.12632,1.8684,4.0822,0.17518,1.6771,3.8079,0.15056,1.6789,3.8515,0.17211,1.8236,4.1484,0.063153,1.5568,3.7403,0.060636,1.5604,3.843,0.27577,0.061626,3.8779,-0.029744,0.064338,4.0144,0.28273,0.059186,4.0236,-0.021389,0.064646
3.9347,0.24038,1.8592,3.9367,0.12636,1.8683,4.0822,0.17514,1.6771,3.8079,0.15054,1.6789,3.8516,0.17214,1.8236,4.1484,0.063079,1.5568,3.7403,0.060622,1.5605,3.843,0.27576,0.061585,3.8779,-0.029754,0.064357,4.0144,0.28273,0.059182,4.0236,-0.021374,0.064615
3.9347,0.24044,1.8591,3.9367,0.12641,1.8684,4.0822,0.17513,1.6771,3.808,0.15052,1.6789,3.8516,0.17214,1.8236,4.1484,0.063017,1.5568,3.7403,0.060581,1.5605,3.843,0.27577,0.061645,3.8779,-0.029753,0.064371,4.0144,0.28273,0.059173,4.0236,-0.021359,0.064615
3.9347,0.24049,1.8591,3.9367,0.12647,1.8684,4.0822,0.17514,1.6771,3.808,0.15052,1.6788,3.8516,0.1722,1.8236,4.1484,0.062952,1.5568,3.7403,0.060549,1.5605,3.843,0.27577,0.06165,3.8779,-0.029771,0.064391,4.0144,0.28273,0.059186,4.0236,-0.021373,0.064633
3.9347,0.24057,1.8591,3.9367,0.12656,1.8684,4.0822,0.17503,1.6771,3.808,0.15049,1.6788,3.8516,0.17226,1.8236,4.1484,0.062904,1.5568,3.7403,0.060528,1.5606,3.843,0.27577,0.061634,3.8779,-0.029755,0.064357,4.0144,0.28273,0.05919,4.0236,-0.02136,0.064603
3.9347,0.24065,1.859,3.9367,0.12665,1.8684,4.0822,0.17507,1.6771,3.808,0.15049,1.6788,3.8516,0.17231,1.8236,4.1484,0.062831,1.5568,3.7403,0.060497,1.5606,3.843,0.27578,0.061646,3.8779,-0.029758,0.064362,4.0144,0.28274,0.059168,4.0236,-0.021405,0.064672
3.9347,0.24076,1.8589,3.9367,0.12675,1.8684,4.0823,0.17503,1.6771,3.808,0.15046,1.6788,3.8516,0.17238,1.8235,4.1485,0.06281,1.5567,3.7403,0.060464,1.5607,3.843,0.27575,0.061614,3.8778,-0.029774,0.0644,4.0144,0.28271,0.059185,4.0236,-0.021387,0.064639
3.9347,0.24083,1.8589,3.9366,0.12685,1.8684,4.0823,0.17507,1.6771,3.808,0.15045,1.6788,3.8516,0.17245,1.8235,4.1485,0.062749,1.5568,3.7403,0.060441,1.5607,3.843,0.27574,0.06162,3.8778,-0.029774,0.064368,4.0144,0.28273,0.059185,4.0236,-0.021381,0.064628
3.9347,0.24093,1.8588,3.9366,0.12694,1.8684,4.0823,0.17507,1.6771,3.808,0.15043,1.6787,3.8516,0.17251,1.8235,4.1485,0.062735,1.5567,3.7403,0.060478,1.5606,3.843,0.27577,0.061664,3.8778,-0.029776,0.06438,4.0144,0.28272,0.059183,4.0236,-0.021383,0.064636
3.9346,0.24105,1.8588,3.9366,0.12706,1.8684,4.0823,0.17507,1.6771,3.8081,0.15041,1.6788,3.8516,0.17261,1.8234,4.1485,0.062709,1.5567,3.7403,0.060459,1.5606,3.843,0.27576,0.061666,3.8778,-0.02978,0.064376,4.0144,0.28272,0.059183,4.0236,-0.021392,0.064638
3.9346,0.24118,1.8587,3.9366,0.12718,1.8684,4.0823,0.1751,1.6771,3.8081,0.15046,1.6788,3.8515,0.17269,1.8234,4.1485,0.06267,1.5567,3.7403,0.060451,1.5606,3.843,0.27575,0.06167,3.8779,-0.029762,0.064337,4.0144,0.28273,0.059181,4.0236,-0.021373,0.06461
3.9346,0.2413,1.8586,3.9366,0.1273,1.8684,4.0823,0.17511,1.6771,3.8081,0.15044,1.6787,3.8515,0.17279,1.8234,4.1485,0.062655,1.5567,3.7403,0.060443,1.5607,3.843,0.27575,0.061667,3.8779,-0.029774,0.06437,4.0144,0.28271,0.059197,4.0236,-0.021371,0.0646
3.9346,0.24143,1.8586,3.9366,0.12743,1.8684,4.0823,0.17515,1.677,3.8081,0.15046,1.6787,3.8515,0.1729,1.8234,4.1485,0.062628,1.5567,3.7402,0.060429,1.5607,3.843,0.27574,0.061655,3.8779,-0.029747,0.064319,4.0144,0.28271,0.059173,4.0236,-0.021373,0.064609
3.9346,0.24155,1.8585,3.9366,0.12755,1.8685,4.0824,0.17515,1.677,3.8082,0.15043,1.6788,3.8515,0.17302,1.8233,4.1485,0.06262,1.5567,3.7402,0.060422,1.5607,3.843,0.27576,0.061664,3.8779,-0.02977,0.064341,4.0144,0.28272,0.059189,4.0236,-0.021389,0.064613
3.9346,0.24171,1.8584,3.9366,0.12767,1.8685,4.0823,0.17519,1.6769,3.8081,0.1505,1.6788,3.8515,0.17313,1.8233,4.1485,0.062624,1.5567,3.7402,0.060394,1.5608,3.843,0.27573,0.061647,3.8779,-0.029744,0.06431,4.0144,0.28271,0.059195,4.0236,-0.021405,0.06465
3.9346,0.24184,1.8584,3.9366,0.12779,1.8685,4.0823,0.17519,1.6769,3.8081,0.15055,1.6788,3.8516,0.17326,1.8233,4.1484,0.062621,1.5567,3.7402,0.060382,1.5608,3.843,0.27572,0.061632,3.8779,-0.029757,0.064308,4.0144,0.28272,0.059186,4.0236,-0.021366,0.064593
3.9347,0.242,1.8583,3.9366,0.12793,1.8685,4.0823,0.17517,1.6769,3.808,0.15054,1.6787,3.8516,0.17339,1.8233,4.1484,0.062628,1.5568,3.7401,0.060364,1.5608,3.843,0.27576,0.061652,3.8779,-0.029738,0.064299,4.0144,0.28272,0.059183,4.0236,-0.021359,0.064598
3.9347,0.24212,1.8582,3.9366,0.12805,1.8685,4.0823,0.17517,1.6769,3.808,0.15059,1.6787,3.8515,0.17348,1.8233,4.1484,0.062608,1.5568,3.7401,0.060349,1.5608,3.843,0.27576,0.061655,3.878,-0.029748,0.064297,4.0144,0.28273,0.059178,4.0236,-0.021386,0.064619
3.9347,0.24225,1.8582,3.9367,0.12817,1.8685,4.0823,0.17516,1.6769,3.808,0.15061,1.6787,3.8515,0.1736,1.8233,4.1483,0.062611,1.5568,3.7401,0.060328,1.5608,3.843,0.27578,0.061645,3.8779,-0.029749,0.064311,4.0144,0.28271,0.059194,4.0236,-0.021402,0.064644
3.9346,0.24239,1.8581,3.9366,0.12828,1.8685,4.0823,0.17516,1.6769,3.808,0.15063,1.6787,3.8515,0.17369,1.8233,4.1483,0.062618,1.5569,3.7401,0.060314,1.5608,3.843,0.27576,0.0616,3.8779,-0.029758,0.064336,4.0144,0.28273,0.059191,4.0236,-0.021404,0.064646
3.9346,0.24251,1.8581,3.9366,0.12839,1.8686,4.0822,0.17521,1.6768,3.808,0.15065,1.6789,3.8515,0.1738,1.8233,4.1483,0.062638,1.5569,3.7401,0.060299,1.5608,3.843,0.27576,0.061591,3.8779,-0.029764,0.064357,4.0144,0.28271,0.059197,4.0236,-0.021352,0.064587
3.9346,0.2426,1.8581,3.9365,0.12849,1.8686,4.0822,0.17519,1.6768,3.8079,0.15071,1.6787,3.8514,0.17392,1.8232,4.1483,0.062606,1.557,3.74,0.060288,1.5608,3.843,0.27575,0.061598,3.8778,-0.029772,0.064368,4.0144,0.28273,0.059181,4.0236,-0.021377,0.064616
3.9345,0.24268,1.858,3.9365,0.12859,1.8686,4.0822,0.1752,1.6768,3.808,0.15073,1.6789,3.8514,0.174,1.8232,4.1483,0.06261,1.557,3.74,0.06027,1.5608,3.843,0.27576,0.061592,3.8779,-0.02974,0.06432,4.0144,0.28272,0.059199,4.0236,-0.021399,0.064649
3.9345,0.24277,1.858,3.9364,0.12869,1.8686,4.0821,0.1752,1.6768,3.8079,0.15081,1.6788,3.8513,0.1741,1.8232,4.1482,0.062618,1.5571,3.74,0.06026,1.5608,3.843,0.27578,0.061565,3.8778,-0.029772,0.064389,4.0144,0.28271,0.059194,4.0236,-0.021383,0.064638
3.9345,0.24285,1.858,3.9363,0.12876,1.8686,4.0821,0.17517,1.6769,3.8078,0.15088,1.6788,3.8513,0.17416,1.8232,4.1482,0.062607,1.5571,3.7399,0.060244,1.5608,3.843,0.27578,0.061574,3.878,-0.029743,0.064323,4.0144,0.28272,0.059191,4.0236,-0.02138,0.06463
3.9344,0.2429,1.8579,3.9362,0.12884,1.8686,4.0821,0.17518,1.6769,3.8078,0.1509,1.6788,3.8512,0.17424,1.8232,4.1482,0.062587,1.5572,3.7399,0.06025,1.5608,3.843,0.27579,0.06154,3.878,-0.029729,0.064309,4.0144,0.28271,0.059197,4.0236,-0.021371,0.064596
3.9344,0.24294,1.8579,3.9362,0.12892,1.8686,4.082,0.17517,1.6769,3.8078,0.15092,1.6788,3.8511,0.17433,1.8231,4.1481,0.062576,1.5572,3.7399,0.060243,1.5608,3.843,0.2758,0.061596,3.8779,-0.029776,0.064407,4.0144,0.28273,0.059176,4.0236,-0.021394,0.064636
3.9343,0.24301,1.8579,3.9361,0.12899,1.8686,4.082,0.17514,1.6769,3.8077,0.15093,1.6787,3.8511,0.17437,1.8231,4.1481,0.062573,1.5572,3.7399,0.060241,1.5608,3.843,0.2758,0.061536,3.8779,-0.029742,0.064359,4.0144,0.28273,0.059177,4.0236,-0.021364,0.064625
3.9342,0.24303,1.8579,3.936,0.12905,1.8686,4.082,0.1751,1.677,3.8077,0.15093,1.6788,3.851,0.17445,1.8231,4.1481,0.062562,1.5573,3.7399,0.060243,1.5608,3.843,0.27581,0.061571,3.878,-0.029731,0.064354,4.0144,0.28272,0.059178,4.0236,-0.021392,0.064653
3.9342,0.24306,1.8579,3.9359,0.12912,1.8686,4.0819,0.17507,1.677,3.8076,0.15098,1.6786,3.851,0.17451,1.8231,4.1481,0.062568,1.5573,3.7398,0.060251,1.5608,3.843,0.27582,0.061517,3.8779,-0.029729,0.064352,4.0144,0.28271,0.059196,4.0236,-0.021394,0.064647
3.9341,0.2431,1.8579,3.9358,0.12917,1.8686,4.0819,0.17509,1.677,3.8076,0.15099,1.6786,3.8509,0.17455,1.8231,4.1481,0.062552,1.5574,3.7398,0.060246,1.5608,3.8429,0.27581,0.061507,3.878,-0.029732,0.064371,4.0144,0.28272,0.059194,4.0236,-0.021374,0.064627
3.934,0.24311,1.8579,3.9358,0.1292,1.8687,4.0819,0.17507,1.677,3.8075,0.151,1.6786,3.8508,0.17458,1.823,4.148,0.062574,1.5574,3.7398,0.060248,1.5608,3.843,0.27582,0.061503,3.8779,-0.029745,0.064427,4.0144,0.28273,0.059176,4.0236,-0.021395,0.064658
3.934,0.24314,1.8579,3.9357,0.12923,1.8687,4.0818,0.17502,1.6771,3.8075,0.15098,1.6786,3.8508,0.1746,1.823,4.148,0.062579,1.5574,3.7398,0.060246,1.5608,3.843,0.27581,0.061568,3.8779,-0.029727,0.0644,4.0144,0.28274,0.059184,4.0236,-0.021352,0.064616
3.9339,0.24316,1.8579,3.9357,0.12925,1.8687,4.0818,0.17503,1.6771,3.8074,0.15098,1.6786,3.8507,0.17461,1.823,4.148,0.062558,1.5575,3.7397,0.060252,1.5609,3.843,0.27581,0.06151,3.8779,-0.029729,0.064403,4.0144,0.28274,0.05918,4.0236,-0.021387,0.064651
3.9339,0.24317,1.8578,3.9356,0.12926,1.8687,4.0818,0.175,1.6771,3.8074,0.15099,1.6786,3.8507,0.17461,1.823,4.148,0.062568,1.5575,3.7397,0.060263,1.5609,3.843,0.27581,0.061503,3.8779,-0.029748,0.064423,4.0144,0.28272,0.059174,4.0236,-0.021361,0.064614
