3.9766,0.61064,1.7745,3.9841,0.50271,1.8094,4.1325,0.50728,1.6147,3.8589,0.47827,1.6162,3.898,0.53204,1.7539,4.2013,0.36294,1.5245,3.8151,0.36943,1.5381,3.8883,0.92587,0.1846,3.9117,0.67941,0.02079,4.0122,0.28405,0.040395,4.0319,-0.025585,0.043403
3.9756,0.61842,1.7735,3.9832,0.51028,1.8088,4.1319,0.51394,1.6144,3.8576,0.48557,1.6154,3.897,0.53969,1.7531,4.2003,0.37023,1.5238,3.8141,0.3769,1.5374,3.8887,0.9291,0.18059,3.913,0.68091,0.019233,4.0124,0.28423,0.040214,4.0321,-0.025105,0.04573
3.9745,0.62611,1.7726,3.9821,0.51802,1.8078,4.131,0.52148,1.6136,3.8567,0.49329,1.6145,3.896,0.54741,1.7522,4.1992,0.3777,1.5232,3.8129,0.38465,1.5367,3.8885,0.93152,0.17678,3.9142,0.68243,0.016796,4.0121,0.28436,0.039981,4.0325,-0.024481,0.047925
3.9736,0.63397,1.7718,3.9811,0.5258,1.8073,4.13,0.5291,1.613,3.856,0.50101,1.6141,3.8949,0.55516,1.7515,4.1981,0.38515,1.5228,3.8118,0.39235,1.536,3.8898,0.93454,0.17196,3.9147,0.68331,0.016612,4.0124,0.2846,0.039885,4.0327,-0.023933,0.050646
3.9726,0.64187,1.7711,3.9799,0.53376,1.8065,4.1285,0.53789,1.6118,3.855,0.50882,1.6134,3.8937,0.56297,1.7508,4.1969,0.39249,1.5225,3.8107,0.40031,1.5354,3.8914,0.93868,0.16676,3.9146,0.68442,0.016008,4.0124,0.2848,0.039754,4.033,-0.023144,0.053258
3.9714,0.6498,1.7705,3.9787,0.54162,1.806,4.1278,0.54467,1.6118,3.8536,0.51687,1.6129,3.8927,0.571,1.7502,4.1956,0.4001,1.5222,3.8094,0.40835,1.5348,3.8921,0.94201,0.16196,3.9151,0.68661,0.014647,4.0121,0.28498,0.039514,4.033,-0.022376,0.056441
3.9703,0.65787,1.77,3.9775,0.5498,1.8054,4.1263,0.55353,1.6108,3.8526,0.52487,1.6124,3.8916,0.57912,1.7498,4.1941,0.40777,1.522,3.8081,0.41659,1.5343,3.8935,0.94554,0.15684,3.9151,0.68757,0.015615,4.012,0.2853,0.039074,4.0332,-0.021502,0.059485
3.9692,0.66609,1.7697,3.9763,0.55789,1.8052,4.1249,0.56164,1.6105,3.8511,0.53321,1.612,3.8903,0.58737,1.7494,4.1927,0.4154,1.522,3.8066,0.42499,1.5338,3.8929,0.95015,0.15202,3.9146,0.68788,0.018151,4.0119,0.28551,0.039024,4.0335,-0.020426,0.062889
3.9678,0.67423,1.7695,3.975,0.56624,1.8049,4.1239,0.56908,1.6106,3.8499,0.54187,1.6116,3.889,0.59575,1.7492,4.1907,0.42299,1.5221,3.8051,0.43342,1.5335,3.894,0.956,0.14443,3.9149,0.68927,0.020101,4.0119,0.28571,0.038873,4.0339,-0.01937,0.066731
3.9665,0.68254,1.7695,3.9736,0.57445,1.8048,4.1226,0.57729,1.6105,3.8485,0.55033,1.6114,3.8877,0.6041,1.7491,4.1897,0.43097,1.5221,3.8036,0.44199,1.5333,3.8956,0.96165,0.13608,3.9155,0.69157,0.020646,4.012,0.28591,0.03871,4.0345,-0.01795,0.070365
3.9652,0.6909,1.7695,3.9722,0.58299,1.8046,4.1213,0.58563,1.6106,3.8469,0.5592,1.611,3.8864,0.61266,1.749,4.188,0.43886,1.5224,3.8021,0.45091,1.533,3.8963,0.96604,0.12925,3.9155,0.69291,0.022091,4.0121,0.28609,0.038454,4.035,-0.016372,0.074281
3.9638,0.69957,1.7693,3.9707,0.59153,1.8047,4.1191,0.59635,1.6101,3.8456,0.56772,1.6113,3.885,0.62126,1.7492,4.1864,0.44691,1.5228,3.8005,0.46003,1.5328,3.8965,0.96975,0.1239,3.915,0.69316,0.024604,4.0117,0.28595,0.03768,4.0351,-0.014771,0.078732
3.9626,0.70806,1.7698,3.9691,0.5999,1.8049,4.1176,0.6048,1.6103,3.8439,0.57661,1.6111,3.8835,0.62982,1.7491,4.1847,0.45506,1.5233,3.7988,0.46899,1.5328,3.8974,0.97351,0.11724,3.9154,0.69485,0.025583,4.0122,0.28639,0.038094,4.0355,-0.012898,0.08316
3.9612,0.71676,1.7701,3.9675,0.6086,1.8051,4.1161,0.61356,1.6105,3.8427,0.58554,1.6117,3.8819,0.63864,1.7494,4.183,0.46336,1.5239,3.7972,0.47827,1.5328,3.8979,0.97649,0.11231,3.9159,0.69611,0.026741,4.0123,0.28651,0.037976,4.0361,-0.010797,0.088049
3.9596,0.72552,1.7705,3.9659,0.61727,1.8055,4.1146,0.62217,1.6111,3.8411,0.59469,1.6119,3.8803,0.64745,1.7498,4.1812,0.47171,1.5248,3.7955,0.48742,1.5331,3.8992,0.97961,0.10626,3.9162,0.69771,0.027369,4.0124,0.28664,0.037797,4.0368,-0.008349,0.093039
3.9581,0.73416,1.7714,3.9643,0.62595,1.8061,4.113,0.63077,1.6117,3.8395,0.60376,1.6123,3.8785,0.65655,1.7503,4.1795,0.48017,1.5256,3.7938,0.49673,1.5333,3.9004,0.98293,0.10007,3.9165,0.69838,0.028546,4.0125,0.28672,0.037732,4.0372,-0.00582,0.098523
3.9568,0.74288,1.772,3.9626,0.63472,1.8067,4.1114,0.63976,1.6123,3.8379,0.61259,1.6129,3.8768,0.66535,1.751,4.1778,0.4888,1.5266,3.7921,0.50606,1.5335,3.9014,0.98514,0.094865,3.9165,0.69868,0.029765,4.0127,0.28675,0.037712,4.0379,-0.002939,0.10409
3.9552,0.75194,1.7729,3.9608,0.64363,1.8075,4.1098,0.64863,1.6132,3.8363,0.62202,1.6136,3.8752,0.67442,1.7517,4.1761,0.49759,1.5279,3.7905,0.51546,1.5342,3.9019,0.98702,0.090778,3.9163,0.69847,0.031063,4.0128,0.28691,0.037429,4.0386,0.000411,0.10984
3.9536,0.76097,1.7739,3.9589,0.65237,1.8085,4.1082,0.65755,1.6142,3.8346,0.63149,1.6143,3.8739,0.68351,1.7527,4.1744,0.50628,1.5292,3.7887,0.52487,1.5347,3.9022,0.98813,0.087357,3.9162,0.69895,0.031781,4.0129,0.28696,0.037552,4.0392,0.004092,0.11596
3.9519,0.76996,1.775,3.9574,0.66143,1.8096,4.1066,0.66662,1.6153,3.833,0.64054,1.6153,3.8719,0.69281,1.7535,4.1727,0.51519,1.5307,3.7871,0.53421,1.5355,3.9026,0.98947,0.084239,3.916,0.69923,0.032625,4.0132,0.28714,0.037366,4.0394,0.008138,0.1229
3.9501,0.77888,1.7761,3.9557,0.67044,1.8105,4.105,0.67548,1.6165,3.8312,0.64975,1.6163,3.8701,0.70179,1.7546,4.171,0.52416,1.5322,3.7856,0.54336,1.5366,3.9025,0.99006,0.081372,3.9157,0.69933,0.033426,4.0133,0.28744,0.037051,4.0399,0.012908,0.12956
3.9486,0.78796,1.7773,3.9538,0.67941,1.8115,4.1034,0.68447,1.6178,3.8296,0.65909,1.6172,3.8685,0.71094,1.7556,4.1694,0.5331,1.5339,3.7839,0.55246,1.5377,3.9028,0.99099,0.078595,3.9157,0.69934,0.034098,4.0135,0.28801,0.037015,4.0406,0.018289,0.13679
3.9467,0.79686,1.7784,3.952,0.68826,1.8127,4.1017,0.69326,1.619,3.8281,0.66812,1.6182,3.8668,0.7198,1.7566,4.1678,0.54198,1.5357,3.7824,0.56166,1.5386,3.9033,0.99218,0.075695,3.9158,0.69968,0.034576,4.0138,0.28881,0.036512,4.0407,0.023744,0.14483
3.9449,0.80553,1.7797,3.9501,0.69713,1.8138,4.1001,0.70238,1.6203,3.8263,0.67694,1.6192,3.8651,0.72863,1.7579,4.1662,0.55105,1.5375,3.7808,0.5707,1.5398,3.9033,0.99305,0.072879,3.9158,0.70015,0.035026,4.0142,0.28992,0.0355,4.0414,0.029964,0.15307
3.9432,0.81428,1.7807,3.9485,0.70582,1.815,4.0986,0.71107,1.6216,3.8248,0.68565,1.6202,3.863,0.73725,1.7588,4.1647,0.56,1.5393,3.7793,0.57952,1.5411,3.9034,0.99418,0.069707,3.9155,0.70004,0.035987,4.0142,0.29112,0.0347,4.0422,0.036445,0.16165
3.9413,0.82304,1.7817,3.9467,0.71447,1.816,4.0971,0.71961,1.6229,3.8233,0.69414,1.6212,3.8613,0.74572,1.7599,4.1632,0.56878,1.5411,3.778,0.5882,1.5424,3.9027,0.99443,0.067714,3.9155,0.70037,0.036339,4.0146,0.29228,0.034563,4.0431,0.043266,0.17068
3.9398,0.83165,1.7829,3.945,0.72309,1.817,4.0955,0.72844,1.6241,3.8218,0.70271,1.6221,3.8597,0.75439,1.7608,4.1617,0.5776,1.5429,3.7765,0.5969,1.5436,3.9033,0.99554,0.064394,3.9155,0.7007,0.03655,4.0148,0.29389,0.034062,4.0438,0.05063,0.18031
3.938,0.84,1.784,3.9435,0.73141,1.8183,4.094,0.73706,1.6253,3.8205,0.7111,1.6231,3.8582,0.76282,1.7617,4.1601,0.58623,1.5445,3.7751,0.60548,1.5448,3.9023,0.99548,0.063085,3.9157,0.70154,0.036201,4.0157,0.29601,0.032935,4.0448,0.05889,0.18969
3.9363,0.84823,1.7851,3.9419,0.73968,1.8192,4.0926,0.74539,1.6264,3.819,0.71907,1.6241,3.8567,0.77086,1.7629,4.1586,0.59462,1.5462,3.7737,0.61397,1.5457,3.9023,0.99635,0.060819,3.9158,0.70211,0.036022,4.0159,0.29774,0.03265,4.0458,0.067093,0.20073
3.9348,0.85651,1.7861,3.9402,0.74776,1.8205,4.0911,0.75369,1.6275,3.8177,0.72737,1.6249,3.8551,0.77885,1.7638,4.1572,0.60277,1.5477,3.7723,0.62234,1.5468,3.9028,0.99672,0.059309,3.9159,0.70245,0.036001,4.0166,0.29987,0.031984,4.047,0.076676,0.2109
3.9332,0.86444,1.7871,3.9389,0.75578,1.8213,4.0898,0.76175,1.6286,3.8164,0.73514,1.626,3.8537,0.78691,1.7648,4.1558,0.61059,1.5491,3.771,0.63049,1.5479,3.9034,0.99728,0.058104,3.9159,0.70254,0.036082,4.0167,0.30236,0.030607,4.0484,0.086934,0.2208
3.932,0.87238,1.7881,3.9376,0.76386,1.8223,4.0885,0.76968,1.6298,3.8152,0.74307,1.6269,3.8522,0.7949,1.7658,4.1545,0.6184,1.5505,3.7698,0.63888,1.5488,3.904,0.99767,0.056573,3.916,0.70275,0.036081,4.017,0.3053,0.030842,4.0501,0.098164,0.23097
3.9306,0.88028,1.789,3.9362,0.77168,1.8235,4.0873,0.77766,1.6309,3.8139,0.75091,1.6279,3.8509,0.80265,1.7667,4.1532,0.62594,1.5518,3.7684,0.64716,1.5495,3.9041,0.998,0.055737,3.9159,0.7028,0.03618,4.0173,0.30769,0.029404,4.0514,0.11011,0.24119
3.9291,0.88792,1.7902,3.9346,0.77926,1.8245,4.0861,0.78562,1.6318,3.8128,0.75856,1.6288,3.85,0.81019,1.7678,4.152,0.63321,1.5531,3.7672,0.65519,1.5503,3.904,0.9983,0.05529,3.9159,0.70293,0.03618,4.0187,0.31061,0.028528,4.0523,0.12248,0.25159
3.9281,0.89564,1.7911,3.9337,0.78695,1.8255,4.0851,0.79313,1.6329,3.8117,0.76598,1.6297,3.8488,0.81767,1.7688,4.1507,0.64024,1.5543,3.7662,0.66327,1.5512,3.9041,0.9984,0.054524,3.916,0.70299,0.036226,4.0194,0.31435,0.027746,4.0534,0.13567,0.26119
3.927,0.90323,1.7922,3.9325,0.79453,1.8263,4.0841,0.8007,1.634,3.8108,0.77337,1.6307,3.8477,0.82547,1.7696,4.1497,0.64724,1.5555,3.7651,0.67125,1.552,3.9044,0.99858,0.053632,3.916,0.70307,0.036252,4.0209,0.31917,0.026515,4.0541,0.14946,0.27079
3.9257,0.91087,1.7927,3.9315,0.80228,1.8273,4.0831,0.8081,1.6349,3.8097,0.78087,1.6315,3.8465,0.8328,1.7704,4.1486,0.65421,1.5566,3.7641,0.67914,1.5527,3.9045,0.99879,0.053141,3.9159,0.70308,0.036295,4.0221,0.32564,0.025819,4.0543,0.16387,0.27931
3.9248,0.91812,1.7936,3.9304,0.80957,1.8281,4.0822,0.81569,1.6359,3.809,0.78805,1.6323,3.8454,0.84028,1.7711,4.1477,0.66081,1.5578,3.7631,0.68694,1.5534,3.9044,0.99889,0.0527,3.9159,0.7032,0.036252,4.0243,0.33393,0.025104,4.0539,0.17808,0.28662
3.9238,0.92565,1.7946,3.9296,0.81706,1.829,4.0814,0.82289,1.6368,3.8082,0.79524,1.6331,3.8446,0.84749,1.7719,4.1468,0.66748,1.5589,3.7621,0.69454,1.5542,3.9045,0.99898,0.052266,3.916,0.70313,0.036314,4.0278,0.34376,0.027195,4.053,0.19193,0.29247
3.9229,0.93284,1.7952,3.9286,0.82426,1.8299,4.0806,0.82996,1.6378,3.8076,0.80232,1.6338,3.8439,0.85469,1.7728,4.1459,0.67392,1.56,3.7614,0.70177,1.5553,3.9045,0.99905,0.052029,3.9159,0.70315,0.036343,4.0312,0.35557,0.031392,4.0514,0.20505,0.29703
3.9222,0.94012,1.796,3.928,0.83178,1.8307,4.08,0.83709,1.6387,3.8068,0.80921,1.6347,3.843,0.86207,1.7735,4.1451,0.68043,1.5611,3.7607,0.70921,1.5561,3.9044,0.99913,0.051901,3.9158,0.70308,0.036381,4.0363,0.3711,0.034699,4.0494,0.21799,0.30051
3.9214,0.94739,1.7965,3.9272,0.83908,1.8315,4.0794,0.84426,1.6395,3.8063,0.8162,1.6355,3.8423,0.86908,1.7743,4.1444,0.68695,1.5621,3.76,0.71638,1.5571,3.9042,0.99909,0.051886,3.9158,0.70309,0.036373,4.0413,0.38671,0.03922,4.0469,0.23107,0.30289
3.9206,0.95457,1.7968,3.9264,0.84635,1.8322,4.0789,0.85077,1.6405,3.8058,0.82307,1.6362,3.8419,0.8763,1.7749,4.1437,0.69323,1.5631,3.7592,0.72338,1.558,3.9041,0.99909,0.051903,3.9158,0.70315,0.036281,4.0465,0.40333,0.042739,4.0445,0.2443,0.30449
3.9202,0.96173,1.7975,3.926,0.8536,1.8331,4.0783,0.85778,1.6413,3.8052,0.8298,1.6371,3.8411,0.88338,1.7756,4.143,0.69948,1.5641,3.7586,0.73035,1.5589,3.904,0.99907,0.05191,3.9158,0.70313,0.036251,4.0522,0.42118,0.045629,4.0418,0.25829,0.30525
3.9197,0.96898,1.7982,3.9254,0.86068,1.8341,4.0778,0.86423,1.6423,3.8049,0.8365,1.6381,3.8407,0.89025,1.7765,4.1424,0.7059,1.565,3.758,0.73709,1.5602,3.9038,0.99903,0.052032,3.9157,0.70304,0.036257,4.0598,0.44262,0.046259,4.0394,0.27274,0.30511
3.9196,0.97577,1.7989,3.9249,0.86762,1.8349,4.0775,0.87046,1.6432,3.8044,0.84298,1.6391,3.8403,0.89749,1.7772,4.1418,0.71212,1.5658,3.7574,0.74379,1.5612,3.9037,0.99905,0.052118,3.9157,0.70303,0.03618,4.0622,0.45809,0.049625,4.0367,0.28737,0.30432
3.9191,0.98256,1.7997,3.9246,0.87474,1.8357,4.0771,0.87698,1.644,3.8039,0.8497,1.6399,3.8399,0.90421,1.7781,4.1413,0.71835,1.5666,3.7569,0.75049,1.5621,3.9036,0.99904,0.052192,3.9157,0.70305,0.036074,4.0666,0.47656,0.051806,4.0345,0.30265,0.30288
3.9189,0.98925,1.7999,3.9242,0.88127,1.8367,4.0767,0.88326,1.6448,3.8038,0.85622,1.6407,3.8396,0.91093,1.7789,4.1406,0.72449,1.5674,3.7563,0.75703,1.5631,3.9034,0.99903,0.052355,3.9157,0.70306,0.035973,4.0705,0.49606,0.052339,4.0327,0.31838,0.30044
3.9188,0.99595,1.8006,3.9241,0.88792,1.8376,4.0765,0.88955,1.6456,3.8034,0.86272,1.6417,3.8393,0.91741,1.7798,4.1402,0.73067,1.568,3.7558,0.76346,1.5641,3.9032,0.99894,0.052555,3.9156,0.70297,0.035972,4.0748,0.51609,0.052472,4.0312,0.33462,0.29733
3.9188,1.0023,1.8013,3.9237,0.89463,1.8384,4.0762,0.89558,1.6463,3.8029,0.86894,1.6427,3.8391,0.9241,1.7804,4.1397,0.7368,1.5686,3.7554,0.76983,1.5651,3.9031,0.99889,0.052713,3.9156,0.70294,0.035936,4.0783,0.5363,0.052611,4.03,0.35114,0.29376
3.9187,1.0087,1.8021,3.9237,0.90082,1.8392,4.076,0.90162,1.6471,3.8028,0.87532,1.6436,3.8392,0.93052,1.7813,4.1391,0.74286,1.5691,3.7549,0.77618,1.5659,3.903,0.99884,0.052849,3.9156,0.70292,0.035909,4.0832,0.55862,0.051915,4.0293,0.36779,0.28939
3.9189,1.0149,1.8031,3.9236,0.90704,1.84,4.0758,0.90759,1.6476,3.8025,0.88143,1.6444,3.8389,0.93692,1.7821,4.1388,0.74917,1.5693,3.7545,0.78254,1.5667,3.903,0.99882,0.052892,3.9156,0.70291,0.03587,4.0848,0.58022,0.051657,4.0291,0.38477,0.28429
3.9188,1.0211,1.8039,3.9233,0.91334,1.8406,4.0756,0.91341,1.6483,3.8022,0.88781,1.6451,3.839,0.94321,1.7827,4.1384,0.75538,1.5697,3.7541,0.78899,1.5673,3.9029,0.99874,0.053023,3.9155,0.70291,0.03587,4.0862,0.60274,0.051066,4.0292,0.40171,0.27855
