0.31126,0.19681,1.8563,0.32946,0.086839,1.8816,0.47129,0.12947,1.6855,0.2048,0.068139,1.6875,0.24055,0.11306,1.8284,0.54117,-0.006352,1.5722,0.1349,-0.002914,1.57,0.27032,0.23807,0.076129,0.28865,-0.069933,0.078208,0.41828,0.24641,0.075611,0.38437,-0.05652,0.078216
0.3112,0.19677,1.8563,0.32941,0.086841,1.8816,0.47121,0.12947,1.6855,0.20474,0.068112,1.6875,0.24049,0.11303,1.8285,0.5411,-0.006351,1.5723,0.13484,-0.002968,1.57,0.27031,0.23806,0.076121,0.28863,-0.069963,0.078262,0.41824,0.24638,0.075622,0.38438,-0.056521,0.078208
0.31116,0.19673,1.8563,0.32937,0.086811,1.8816,0.47114,0.12943,1.6855,0.20468,0.068098,1.6875,0.24043,0.11303,1.8285,0.54104,-0.00636,1.5723,0.13479,-0.003027,1.57,0.27031,0.23808,0.076132,0.28864,-0.069985,0.078289,0.41828,0.24638,0.075598,0.38436,-0.056526,0.07822
0.31111,0.1967,1.8563,0.32931,0.086802,1.8816,0.47108,0.1294,1.6855,0.20461,0.068037,1.6875,0.24038,0.11298,1.8285,0.54099,-0.006346,1.5723,0.13474,-0.003102,1.57,0.27029,0.23806,0.076108,0.28861,-0.070005,0.078306,0.41827,0.24642,0.075617,0.38437,-0.05652,0.07821
0.31105,0.19666,1.8563,0.32935,0.086833,1.8815,0.47102,0.12937,1.6855,0.20456,0.068003,1.6875,0.24034,0.11295,1.8285,0.54094,-0.00635,1.5723,0.13468,-0.00315,1.57,0.2703,0.23807,0.076131,0.28863,-0.069985,0.07829,0.41829,0.24643,0.075618,0.38437,-0.056544,0.078223
0.31099,0.1966,1.8563,0.3293,0.0868,1.8815,0.47095,0.12934,1.6854,0.2045,0.067942,1.6875,0.24026,0.1129,1.8285,0.54088,-0.006359,1.5724,0.13463,-0.003235,1.57,0.2703,0.23805,0.07613,0.28863,-0.069991,0.078293,0.41828,0.24644,0.075651,0.38437,-0.056531,0.078201
0.31093,0.19653,1.8563,0.32924,0.086751,1.8815,0.47088,0.12932,1.6854,0.20444,0.067896,1.6875,0.24021,0.11287,1.8285,0.54083,-0.006362,1.5724,0.13457,-0.003309,1.57,0.27029,0.23805,0.076117,0.28865,-0.069974,0.078262,0.41828,0.24643,0.075621,0.38437,-0.056546,0.078228
0.31087,0.19648,1.8563,0.32919,0.086688,1.8815,0.47079,0.12929,1.6854,0.20438,0.067839,1.6875,0.24015,0.11278,1.8285,0.54078,-0.006356,1.5724,0.1345,-0.003384,1.57,0.2703,0.23805,0.076129,0.28863,-0.070027,0.078321,0.41824,0.24636,0.075639,0.38437,-0.056535,0.078231
0.31081,0.19643,1.8563,0.32914,0.086615,1.8815,0.47074,0.12921,1.6854,0.20431,0.067783,1.6875,0.24009,0.1127,1.8285,0.54072,-0.00637,1.5724,0.13443,-0.003462,1.57,0.27029,0.23807,0.076139,0.28863,-0.070001,0.078294,0.41825,0.24642,0.07566,0.38438,-0.056517,0.078183
0.31075,0.19636,1.8563,0.32907,0.086557,1.8815,0.47072,0.12912,1.6855,0.20424,0.067729,1.6875,0.24003,0.11265,1.8285,0.54067,-0.006395,1.5724,0.13437,-0.003549,1.57,0.2703,0.23804,0.076152,0.28863,-0.070026,0.078328,0.41828,0.24637,0.075601,0.38436,-0.056558,0.078234
0.31068,0.19628,1.8563,0.32901,0.086476,1.8815,0.47061,0.12911,1.6856,0.20416,0.067659,1.6875,0.23997,0.11259,1.8285,0.54061,-0.006409,1.5724,0.1343,-0.003656,1.57,0.27029,0.23806,0.076134,0.28863,-0.070013,0.078303,0.4183,0.24643,0.075648,0.38436,-0.056544,0.078225
0.3106,0.19619,1.8564,0.32897,0.0864,1.8811,0.47052,0.12908,1.6856,0.20408,0.067587,1.6875,0.2399,0.11255,1.8284,0.54056,-0.006428,1.5724,0.13423,-0.003767,1.57,0.2703,0.23804,0.076144,0.28863,-0.069982,0.078266,0.41825,0.24641,0.075657,0.38437,-0.056539,0.078223
0.31053,0.19611,1.8564,0.32891,0.086344,1.8811,0.47037,0.12918,1.6856,0.20399,0.067499,1.6875,0.23983,0.11243,1.8285,0.54051,-0.006462,1.5724,0.13418,-0.003848,1.57,0.2703,0.23805,0.07613,0.28862,-0.070003,0.078272,0.41829,0.24641,0.075636,0.38436,-0.056559,0.078251
0.31046,0.19606,1.8564,0.32874,0.086192,1.8816,0.47029,0.12919,1.6856,0.20391,0.067397,1.6875,0.23974,0.11231,1.8285,0.54046,-0.006507,1.5724,0.13411,-0.003966,1.57,0.27029,0.23803,0.07617,0.28861,-0.070017,0.078289,0.41825,0.24638,0.075643,0.38436,-0.05654,0.078232
0.3104,0.19597,1.8563,0.32877,0.086177,1.8814,0.47016,0.12919,1.6857,0.20382,0.067312,1.6875,0.23968,0.11226,1.8284,0.5404,-0.006555,1.5724,0.13405,-0.004072,1.57,0.2703,0.23803,0.076167,0.28862,-0.070004,0.078277,0.4183,0.24642,0.075637,0.38437,-0.056566,0.078251
0.31032,0.19588,1.8564,0.32862,0.085998,1.8815,0.47005,0.12917,1.6857,0.20375,0.06721,1.6875,0.23959,0.11212,1.8284,0.54034,-0.006609,1.5724,0.13398,-0.00417,1.57,0.2703,0.23802,0.076158,0.28863,-0.07,0.078238,0.41824,0.2464,0.075667,0.38437,-0.056538,0.078217
0.31024,0.19579,1.8564,0.32863,0.085974,1.8814,0.46994,0.12915,1.6857,0.20366,0.067084,1.6875,0.2395,0.112,1.8284,0.54029,-0.006662,1.5724,0.13392,-0.004277,1.57,0.27029,0.23803,0.076158,0.2886,-0.070012,0.078266,0.41829,0.24642,0.075648,0.38436,-0.056553,0.078248
0.31016,0.19569,1.8564,0.32846,0.085762,1.8816,0.46984,0.12904,1.6857,0.20358,0.066998,1.6875,0.23942,0.1119,1.8284,0.54022,-0.00674,1.5724,0.13386,-0.004358,1.57,0.2703,0.23802,0.076162,0.28859,-0.07003,0.078295,0.41826,0.24644,0.075639,0.38436,-0.056533,0.078204
0.31008,0.19558,1.8564,0.32839,0.085632,1.8816,0.46977,0.12896,1.6857,0.2035,0.066883,1.6875,0.23935,0.11183,1.8284,0.54016,-0.006812,1.5724,0.1338,-0.004467,1.57,0.27029,0.23802,0.076171,0.28861,-0.069998,0.078253,0.41823,0.24636,0.075648,0.38437,-0.056523,0.078188
0.31001,0.19548,1.8564,0.32831,0.085509,1.8815,0.46968,0.12883,1.6857,0.2034,0.066682,1.6876,0.23928,0.11168,1.8284,0.5401,-0.006902,1.5724,0.13373,-0.004531,1.57,0.2703,0.23802,0.076181,0.28859,-0.070033,0.07827,0.41824,0.2464,0.075678,0.38435,-0.056533,0.078221
0.30992,0.19539,1.8564,0.32823,0.085405,1.8815,0.4696,0.12872,1.6857,0.20332,0.06658,1.6876,0.23921,0.11158,1.8284,0.54004,-0.006986,1.5724,0.13367,-0.004617,1.57,0.27029,0.23803,0.076194,0.28859,-0.07003,0.078263,0.41827,0.24641,0.075635,0.38435,-0.056543,0.078247
0.30983,0.19525,1.8564,0.32815,0.085275,1.8815,0.46953,0.12859,1.6857,0.20325,0.066461,1.6876,0.23913,0.11146,1.8284,0.53999,-0.007075,1.5724,0.1336,-0.004711,1.57,0.27029,0.23802,0.076204,0.2886,-0.07002,0.078248,0.41828,0.24642,0.075635,0.38435,-0.056548,0.078249
0.30976,0.19514,1.8564,0.32809,0.085165,1.8815,0.46945,0.12844,1.6858,0.20317,0.06632,1.6876,0.23906,0.11135,1.8284,0.53992,-0.007161,1.5724,0.13352,-0.004784,1.57,0.2703,0.238,0.076214,0.28857,-0.07002,0.078251,0.41822,0.24639,0.075674,0.38442,-0.056542,0.078242
0.30967,0.19503,1.8564,0.32802,0.085051,1.8815,0.46938,0.12836,1.6858,0.20313,0.066324,1.6875,0.23899,0.11124,1.8284,0.53986,-0.007251,1.5724,0.13345,-0.004881,1.57,0.27029,0.23802,0.076212,0.28858,-0.070019,0.07823,0.41827,0.2464,0.075653,0.38442,-0.056546,0.078247
0.30959,0.19491,1.8564,0.32795,0.084925,1.8816,0.4693,0.12823,1.6858,0.20306,0.066192,1.6876,0.23891,0.11111,1.8284,0.5398,-0.007334,1.5724,0.13337,-0.004992,1.57,0.27029,0.23799,0.076234,0.28856,-0.070048,0.078252,0.41823,0.24639,0.075678,0.38442,-0.05654,0.078242
0.30952,0.19482,1.8564,0.3279,0.084848,1.8815,0.46923,0.12808,1.6858,0.20296,0.065957,1.6876,0.23885,0.111,1.8284,0.53974,-0.007431,1.5724,0.13329,-0.005094,1.57,0.27029,0.238,0.076238,0.28856,-0.070039,0.078231,0.41823,0.24639,0.075691,0.38444,-0.056543,0.078233
0.30944,0.19471,1.8564,0.32782,0.084738,1.8815,0.46914,0.12799,1.6858,0.20292,0.065955,1.6876,0.23877,0.1109,1.8284,0.53967,-0.007531,1.5724,0.13322,-0.005191,1.57,0.27029,0.23799,0.076247,0.28856,-0.07005,0.078219,0.41825,0.2464,0.075661,0.38445,-0.056536,0.078221
0.30938,0.1946,1.8565,0.32776,0.084609,1.8816,0.46904,0.12791,1.6858,0.20285,0.065854,1.6876,0.23871,0.11076,1.8285,0.5396,-0.00761,1.5723,0.13315,-0.005295,1.57,0.27029,0.23797,0.076269,0.28855,-0.07002,0.078173,0.41821,0.24637,0.075696,0.38444,-0.056545,0.07823
0.30933,0.19449,1.8565,0.32769,0.084484,1.8816,0.46898,0.12778,1.6858,0.20278,0.065753,1.6876,0.23864,0.11067,1.8285,0.53952,-0.007703,1.5723,0.13308,-0.005373,1.57,0.27028,0.23796,0.07629,0.28853,-0.07002,0.07812,0.41803,0.24643,0.075634,0.38443,-0.056545,0.078244
0.30927,0.19439,1.8565,0.32765,0.084388,1.8816,0.46892,0.12766,1.6858,0.20271,0.065652,1.6876,0.23858,0.11056,1.8285,0.53945,-0.007807,1.5723,0.13301,-0.00547,1.5699,0.27028,0.23794,0.076322,0.28848,-0.070059,0.078154,0.41823,0.24634,0.075712,0.38444,-0.056547,0.078261
0.30923,0.19427,1.8565,0.32758,0.084285,1.8816,0.46883,0.12757,1.6858,0.20264,0.065585,1.6876,0.23854,0.1105,1.8285,0.53937,-0.007893,1.5723,0.13293,-0.005546,1.5699,0.27027,0.23795,0.076363,0.28847,-0.070035,0.078066,0.41823,0.24637,0.075757,0.38443,-0.056553,0.07825
0.3092,0.19419,1.8565,0.32754,0.084175,1.8816,0.46877,0.12746,1.6859,0.20256,0.065507,1.6876,0.23848,0.1104,1.8285,0.53928,-0.007985,1.5723,0.13286,-0.005647,1.5699,0.27027,0.23792,0.076422,0.28842,-0.07009,0.078089,0.41821,0.24634,0.07575,0.38443,-0.056566,0.078268
0.30917,0.1941,1.8565,0.32748,0.084091,1.8816,0.46831,0.12785,1.6857,0.20249,0.065467,1.6876,0.23842,0.11028,1.8285,0.53919,-0.008077,1.5723,0.13277,-0.005719,1.5699,0.27027,0.23789,0.076487,0.28839,-0.0701,0.078046,0.41822,0.24635,0.07575,0.38444,-0.056566,0.07825
0.30915,0.194,1.8566,0.32744,0.083997,1.8817,0.46825,0.12779,1.6857,0.20242,0.065455,1.6877,0.23838,0.11025,1.8286,0.53909,-0.008159,1.5723,0.13268,-0.005778,1.5699,0.27026,0.23785,0.076549,0.28835,-0.070103,0.077962,0.41824,0.24636,0.075807,0.38445,-0.056562,0.078258
0.30913,0.19397,1.8566,0.32739,0.083935,1.8817,0.46859,0.12715,1.6858,0.20235,0.065443,1.6877,0.23833,0.1102,1.8286,0.53899,-0.008248,1.5723,0.13259,-0.00585,1.5699,0.27026,0.23782,0.076641,0.2883,-0.070157,0.077944,0.41801,0.24646,0.075741,0.38442,-0.056574,0.078271
0.30911,0.19389,1.8566,0.32734,0.083888,1.8817,0.46856,0.12706,1.6859,0.20227,0.065426,1.6877,0.23828,0.1102,1.8286,0.53889,-0.008317,1.5723,0.13248,-0.005923,1.5699,0.27023,0.2378,0.076734,0.28825,-0.070154,0.077863,0.41825,0.24637,0.07581,0.38445,-0.056569,0.078244
0.30911,0.19387,1.8566,0.32729,0.08383,1.8817,0.46808,0.12755,1.6857,0.20219,0.065442,1.6878,0.23824,0.11017,1.8287,0.53878,-0.008377,1.5723,0.13239,-0.005966,1.5699,0.27022,0.23776,0.076783,0.2882,-0.070163,0.077829,0.41825,0.24631,0.075806,0.38444,-0.056577,0.078253
0.30911,0.19387,1.8567,0.32724,0.083835,1.8817,0.46805,0.12747,1.6857,0.20212,0.065481,1.6878,0.2382,0.11019,1.8287,0.5387,-0.008432,1.5723,0.1323,-0.005993,1.5699,0.27021,0.23775,0.076819,0.28819,-0.070158,0.077764,0.4182,0.24631,0.075876,0.38446,-0.056563,0.078215
0.30912,0.19388,1.8567,0.3272,0.083848,1.8817,0.46836,0.12691,1.6858,0.20204,0.065549,1.6878,0.23815,0.11024,1.8287,0.53859,-0.00849,1.5723,0.1322,-0.005993,1.5699,0.2702,0.23772,0.076872,0.28817,-0.070154,0.077718,0.41821,0.2463,0.075917,0.38447,-0.056562,0.078184
0.30913,0.19391,1.8567,0.32715,0.083871,1.8817,0.46834,0.12682,1.6859,0.20196,0.065649,1.6878,0.2381,0.11029,1.8287,0.53848,-0.008536,1.5724,0.13253,-0.00618,1.57,0.27018,0.23772,0.076915,0.28813,-0.070213,0.077762,0.41827,0.2463,0.075889,0.38446,-0.056594,0.078224
0.30915,0.19396,1.8567,0.32709,0.083915,1.8817,0.46829,0.12679,1.6859,0.20189,0.065725,1.6879,0.23808,0.1104,1.8287,0.53839,-0.008569,1.5724,0.13244,-0.006159,1.57,0.27018,0.23769,0.076941,0.28812,-0.07024,0.077775,0.41823,0.24625,0.075941,0.38447,-0.056585,0.078197
0.30917,0.19401,1.8567,0.32704,0.083966,1.8818,0.46826,0.12671,1.6859,0.20183,0.065871,1.6879,0.23806,0.11057,1.8287,0.53831,-0.008574,1.5724,0.13236,-0.006126,1.57,0.27018,0.23766,0.076963,0.28811,-0.070222,0.077721,0.41827,0.24627,0.075941,0.38445,-0.056603,0.078217
0.30923,0.19408,1.8567,0.32698,0.08402,1.8818,0.46826,0.1266,1.6859,0.20176,0.066021,1.6879,0.23805,0.11072,1.8287,0.53822,-0.008573,1.5724,0.13229,-0.006079,1.57,0.27017,0.23766,0.076976,0.2881,-0.070237,0.07773,0.41822,0.24625,0.075999,0.38447,-0.056591,0.078191
0.30929,0.19415,1.8567,0.32696,0.084085,1.8818,0.46824,0.12655,1.6859,0.20168,0.066198,1.6879,0.23805,0.11088,1.8287,0.53815,-0.008555,1.5725,0.13223,-0.006012,1.57,0.2702,0.23769,0.077014,0.28809,-0.070235,0.077747,0.41824,0.24622,0.076031,0.38445,-0.056609,0.078201
0.30938,0.1942,1.8568,0.32733,0.083403,1.8821,0.4682,0.1265,1.6859,0.2016,0.066338,1.688,0.23807,0.11114,1.8287,0.53807,-0.008529,1.5725,0.13217,-0.00596,1.57,0.27018,0.23766,0.076977,0.2881,-0.070224,0.077711,0.41823,0.24614,0.076037,0.38444,-0.056624,0.078214
0.3095,0.1943,1.8568,0.32727,0.08344,1.8821,0.46821,0.1264,1.6859,0.20155,0.066607,1.688,0.23804,0.11133,1.8287,0.53801,-0.008464,1.5725,0.13212,-0.00588,1.57,0.27019,0.23766,0.076986,0.28808,-0.070266,0.077762,0.41827,0.24621,0.076008,0.38445,-0.056629,0.078195
0.30964,0.19441,1.8568,0.32682,0.084261,1.8818,0.46824,0.12628,1.6859,0.20147,0.066904,1.688,0.23806,0.11158,1.8287,0.53796,-0.008392,1.5726,0.13207,-0.005786,1.57,0.27017,0.23768,0.076979,0.28811,-0.07025,0.077744,0.41827,0.24616,0.076018,0.38447,-0.056636,0.078185
0.30982,0.19451,1.8568,0.32718,0.083519,1.8821,0.46829,0.12611,1.6859,0.20144,0.067396,1.6879,0.23808,0.11186,1.8287,0.53792,-0.008297,1.5726,0.13204,-0.0057,1.57,0.27017,0.23765,0.076985,0.2881,-0.070257,0.077743,0.41829,0.24617,0.076047,0.38448,-0.05662,0.078155
0.31004,0.19468,1.8568,0.32674,0.084414,1.8818,0.46837,0.1259,1.6859,0.20138,0.06784,1.6879,0.23808,0.11215,1.8287,0.53787,-0.008159,1.5726,0.13201,-0.005601,1.5699,0.27018,0.23769,0.076999,0.28811,-0.07025,0.077731,0.41824,0.24615,0.076091,0.38448,-0.056622,0.078128
0.31029,0.19482,1.8569,0.32712,0.083744,1.882,0.46846,0.12565,1.6859,0.20131,0.068242,1.6879,0.23809,0.11244,1.8288,0.53783,-0.008028,1.5726,0.13198,-0.005511,1.5699,0.27018,0.23769,0.076986,0.28811,-0.07023,0.077708,0.41824,0.24612,0.076096,0.38449,-0.056624,0.078144
0.31058,0.19498,1.8569,0.32667,0.08462,1.8817,0.46856,0.12537,1.686,0.20125,0.068756,1.6879,0.23814,0.11284,1.8288,0.53782,-0.007877,1.5727,0.13154,-0.005251,1.5698,0.27018,0.23768,0.076944,0.2881,-0.070257,0.077765,0.41823,0.24613,0.076091,0.38449,-0.056622,0.078127
0.31087,0.19512,1.8569,0.32665,0.084783,1.8817,0.46866,0.12507,1.686,0.2012,0.069412,1.6879,0.23818,0.11327,1.8288,0.53779,-0.00772,1.5727,0.13153,-0.005165,1.5698,0.27018,0.23769,0.07695,0.2881,-0.070254,0.07777,0.41822,0.24616,0.076106,0.38445,-0.056663,0.078175
0.31122,0.1953,1.8569,0.32663,0.084936,1.8817,0.46881,0.12477,1.686,0.20115,0.069955,1.6879,0.23827,0.11378,1.8288,0.53779,-0.007568,1.5727,0.13192,-0.005212,1.5698,0.2702,0.23769,0.076918,0.2881,-0.070253,0.077789,0.41829,0.2462,0.07609,0.38449,-0.056632,0.078107
0.31159,0.19572,1.8569,0.32665,0.085128,1.8817,0.46895,0.12446,1.686,0.20114,0.070609,1.6878,0.23838,0.11429,1.8288,0.53779,-0.007394,1.5728,0.13192,-0.005123,1.5697,0.27022,0.2377,0.076899,0.28813,-0.070241,0.077791,0.41825,0.24614,0.076119,0.3845,-0.056631,0.078099
0.31204,0.19605,1.8568,0.32667,0.085409,1.8817,0.4691,0.12412,1.6859,0.20115,0.071335,1.6878,0.23852,0.11485,1.8287,0.53779,-0.007216,1.5728,0.13151,-0.004919,1.5697,0.27021,0.23772,0.076857,0.28812,-0.070227,0.077806,0.41825,0.24615,0.076112,0.3845,-0.056643,0.078092
0.31257,0.19642,1.8567,0.3267,0.08571,1.8817,0.46927,0.12379,1.6859,0.20113,0.072071,1.6878,0.23866,0.11547,1.8287,0.5378,-0.007016,1.5728,0.13153,-0.004828,1.5696,0.27022,0.23775,0.076829,0.28813,-0.070228,0.077847,0.41825,0.24613,0.076118,0.3845,-0.056648,0.078097
0.31308,0.19664,1.8567,0.32676,0.086059,1.8816,0.46947,0.12343,1.6859,0.2011,0.072737,1.6878,0.23883,0.11611,1.8287,0.53783,-0.006816,1.5729,0.13156,-0.004776,1.5696,0.27021,0.23775,0.076793,0.28817,-0.070188,0.077822,0.41827,0.24613,0.07613,0.38451,-0.056649,0.078094
0.31361,0.19706,1.8567,0.32684,0.086372,1.8816,0.46968,0.12311,1.6859,0.20111,0.073547,1.6878,0.23902,0.11672,1.8288,0.53786,-0.006578,1.5729,0.1316,-0.004686,1.5696,0.27022,0.23777,0.076761,0.28816,-0.070204,0.077885,0.41826,0.24614,0.076128,0.38452,-0.056632,0.078072
0.3142,0.19744,1.8566,0.32694,0.086693,1.8816,0.4699,0.12281,1.6858,0.20112,0.074326,1.6878,0.23925,0.11735,1.8288,0.53792,-0.006352,1.573,0.13164,-0.00462,1.5696,0.27023,0.23778,0.076717,0.28816,-0.070177,0.077884,0.41825,0.24613,0.076119,0.38453,-0.056647,0.078054
