0.38623,0.34415,1.8272,0.37373,0.23726,1.8691,0.52465,0.20843,1.6757,0.25063,0.22598,1.6719,0.29504,0.27813,1.8098,0.57865,0.085777,1.5787,0.17373,0.10773,1.5751,0.27829,0.25916,0.07439,0.30405,-0.022836,0.20086,0.42474,0.21258,0.073568,0.38879,-0.098945,0.082426
0.38666,0.34679,1.8266,0.37429,0.23999,1.869,0.52492,0.21081,1.6752,0.25062,0.22792,1.6718,0.29558,0.28069,1.8096,0.57919,0.08808,1.5785,0.17419,0.10906,1.5751,0.28116,0.27242,0.07488,0.3071,-0.01041,0.19768,0.42524,0.20978,0.070445,0.38881,-0.098962,0.082433
0.38691,0.34952,1.8262,0.37472,0.24266,1.8688,0.52537,0.21315,1.6751,0.25101,0.23017,1.6716,0.29594,0.28321,1.8092,0.57971,0.090495,1.5783,0.17465,0.11058,1.5751,0.28051,0.28314,0.076859,0.30895,-0.000949,0.19723,0.42451,0.21115,0.07045,0.38882,-0.098983,0.082458
0.38721,0.35224,1.8257,0.37521,0.24551,1.8686,0.52565,0.21567,1.6748,0.25132,0.23234,1.6715,0.29631,0.2858,1.809,0.58015,0.092791,1.5782,0.17511,0.11211,1.5751,0.28014,0.29429,0.079371,0.31062,0.009329,0.19563,0.42433,0.21152,0.070481,0.38884,-0.098954,0.082438
0.38757,0.35488,1.8252,0.37581,0.2484,1.8682,0.5265,0.21774,1.6748,0.25168,0.23455,1.6715,0.29662,0.28835,1.8088,0.58061,0.09528,1.5781,0.17559,0.11378,1.5752,0.2797,0.30684,0.081461,0.31223,0.02021,0.19307,0.42434,0.2115,0.070506,0.38887,-0.098983,0.082463
0.38777,0.3576,1.8249,0.37602,0.2512,1.868,0.52624,0.22065,1.6744,0.25191,0.23662,1.6715,0.29686,0.29093,1.8086,0.58104,0.097777,1.578,0.17603,0.11548,1.5753,0.27901,0.31974,0.083802,0.31374,0.031742,0.18994,0.42435,0.21149,0.070518,0.38891,-0.098948,0.082474
0.38801,0.36023,1.8245,0.3764,0.25403,1.8678,0.52628,0.22326,1.6741,0.25214,0.23884,1.6715,0.29707,0.29336,1.8085,0.58145,0.1004,1.5779,0.17647,0.11732,1.5754,0.27687,0.33118,0.088108,0.31522,0.044173,0.18577,0.42435,0.21149,0.070516,0.38893,-0.098941,0.082533
0.38807,0.3629,1.8243,0.37654,0.25651,1.8678,0.52649,0.22574,1.6737,0.25218,0.24097,1.6716,0.29727,0.29582,1.8084,0.58188,0.10314,1.5777,0.17692,0.11931,1.5754,0.27936,0.34984,0.088126,0.31628,0.056321,0.18212,0.42436,0.2115,0.070503,0.38894,-0.098964,0.082622
0.38819,0.36533,1.8241,0.37673,0.25885,1.8678,0.52663,0.22831,1.6735,0.2525,0.24355,1.6713,0.29737,0.29823,1.8083,0.58207,0.10569,1.5777,0.17733,0.12141,1.5754,0.27921,0.36529,0.090383,0.31677,0.068449,0.17931,0.42437,0.21152,0.070489,0.38897,-0.098954,0.08269
0.38817,0.36801,1.8239,0.37681,0.26129,1.8677,0.52671,0.23079,1.6735,0.25262,0.24594,1.6712,0.29754,0.30065,1.8082,0.58241,0.10848,1.5776,0.17766,0.12374,1.5753,0.27917,0.38176,0.092928,0.31785,0.08297,0.17358,0.42437,0.21152,0.070501,0.389,-0.098937,0.082717
0.38822,0.37045,1.8238,0.37701,0.26383,1.8676,0.52653,0.2335,1.6735,0.25279,0.24849,1.6709,0.29753,0.30306,1.808,0.58263,0.11126,1.5775,0.17795,0.12608,1.5752,0.2795,0.39886,0.0953,0.31894,0.098367,0.16706,0.42437,0.21154,0.070482,0.38902,-0.098923,0.082731
0.38809,0.37291,1.8238,0.37699,0.2664,1.8673,0.52723,0.2364,1.6736,0.25282,0.25086,1.6708,0.29758,0.30548,1.8078,0.58287,0.11414,1.5773,0.17819,0.12854,1.575,0.2791,0.41611,0.097949,0.31992,0.11439,0.16029,0.42439,0.21155,0.07046,0.38904,-0.098924,0.082788
0.38806,0.37541,1.8236,0.37699,0.2689,1.867,0.52731,0.23924,1.6733,0.25287,0.25331,1.6706,0.29754,0.30804,1.8075,0.58312,0.11715,1.577,0.17841,0.1312,1.5747,0.27919,0.43448,0.10029,0.32071,0.13126,0.15327,0.4244,0.21156,0.070443,0.38907,-0.098916,0.082787
0.38792,0.37803,1.8235,0.3769,0.27141,1.8667,0.52734,0.24223,1.6729,0.25286,0.25593,1.6703,0.29751,0.3105,1.8073,0.58336,0.12018,1.5767,0.17861,0.13382,1.5744,0.27938,0.45351,0.10271,0.32146,0.14884,0.14584,0.42442,0.21158,0.070439,0.38907,-0.09893,0.082863
0.38784,0.38067,1.8233,0.37687,0.27389,1.8665,0.52745,0.24494,1.6728,0.25291,0.25876,1.6698,0.2975,0.31319,1.807,0.58349,0.12313,1.5764,0.17875,0.13654,1.574,0.27866,0.47179,0.10578,0.3223,0.16701,0.13702,0.42444,0.21157,0.070415,0.3891,-0.098928,0.082875
0.38768,0.38335,1.823,0.37679,0.27655,1.8662,0.52745,0.24781,1.6724,0.25295,0.26172,1.6692,0.29745,0.31592,1.8066,0.58363,0.12624,1.576,0.17887,0.1394,1.5735,0.27635,0.48803,0.11132,0.32226,0.18492,0.13065,0.42443,0.21159,0.070399,0.38912,-0.098928,0.082921
0.38765,0.38618,1.8226,0.37673,0.27943,1.8657,0.52802,0.25056,1.6722,0.25287,0.2645,1.6688,0.29732,0.31857,1.8063,0.58373,0.12939,1.5755,0.17893,0.14242,1.5728,0.27647,0.50882,0.11316,0.32229,0.20423,0.12371,0.42444,0.2116,0.070368,0.38909,-0.09896,0.082978
0.38749,0.38893,1.8223,0.37662,0.28237,1.8651,0.5272,0.25405,1.6714,0.25282,0.26745,1.6683,0.29718,0.32157,1.8056,0.58371,0.13251,1.575,0.17905,0.14552,1.5721,0.27639,0.52961,0.11585,0.32203,0.22371,0.1171,0.42445,0.21162,0.070337,0.38911,-0.098915,0.08293
0.38716,0.39205,1.8219,0.37638,0.28535,1.8645,0.52746,0.25734,1.6709,0.2528,0.27064,1.6676,0.29707,0.32457,1.805,0.58362,0.13565,1.5744,0.17894,0.14857,1.5715,0.27628,0.54959,0.11958,0.3215,0.24359,0.11081,0.42443,0.21162,0.070308,0.38911,-0.098899,0.082941
0.38705,0.39518,1.8212,0.3762,0.28835,1.864,0.52731,0.26023,1.6705,0.25273,0.27387,1.6668,0.29699,0.32787,1.8044,0.58357,0.1388,1.5739,0.17896,0.1519,1.5706,0.27655,0.57054,0.12261,0.32091,0.26397,0.10442,0.42445,0.21164,0.070265,0.38909,-0.098912,0.082992
0.38686,0.39854,1.8205,0.37604,0.29171,1.8633,0.52718,0.26358,1.6698,0.25258,0.27703,1.6662,0.29671,0.33102,1.8037,0.58344,0.14204,1.5733,0.17874,0.15512,1.5699,0.27557,0.58944,0.1286,0.31988,0.28414,0.099304,0.42445,0.21167,0.070215,0.38909,-0.098888,0.083008
0.38664,0.40169,1.82,0.37578,0.295,1.8625,0.52704,0.26706,1.6691,0.25245,0.28052,1.6654,0.2965,0.33441,1.803,0.58323,0.1453,1.5725,0.17868,0.15856,1.5691,0.27634,0.60988,0.13308,0.31876,0.30427,0.094404,0.42446,0.21168,0.070161,0.38907,-0.09889,0.083081
0.38649,0.40533,1.8191,0.3755,0.29841,1.8618,0.52674,0.27039,1.6685,0.25223,0.28404,1.6645,0.29626,0.33788,1.8022,0.58302,0.14862,1.5719,0.17848,0.16203,1.5682,0.27531,0.62872,0.13935,0.31751,0.32484,0.090035,0.42448,0.21173,0.070082,0.38907,-0.098858,0.083113
0.38621,0.40892,1.8182,0.37532,0.30219,1.861,0.52648,0.27385,1.6678,0.25197,0.28744,1.6638,0.29597,0.3414,1.8014,0.58275,0.15188,1.5712,0.17822,0.16559,1.5673,0.27434,0.64704,0.14616,0.31603,0.34443,0.086241,0.42451,0.21176,0.070034,0.38908,-0.098806,0.083119
0.38594,0.4125,1.8174,0.37494,0.30587,1.8601,0.52582,0.27744,1.6665,0.25184,0.29132,1.6629,0.29572,0.34523,1.8005,0.58255,0.15537,1.5704,0.17791,0.16932,1.5663,0.27288,0.66381,0.15442,0.31453,0.36463,0.083256,0.42454,0.21179,0.06998,0.38908,-0.098783,0.083204
0.38563,0.41646,1.8163,0.37458,0.30954,1.8593,0.52517,0.28083,1.6659,0.2515,0.29514,1.662,0.29547,0.34914,1.7996,0.58199,0.15879,1.5696,0.1775,0.17311,1.5654,0.27199,0.68107,0.16201,0.31283,0.38479,0.080714,0.42457,0.21182,0.069906,0.38908,-0.098745,0.083263
0.38537,0.42024,1.8155,0.3743,0.31363,1.8584,0.52512,0.28464,1.665,0.25106,0.29873,1.6613,0.29509,0.35296,1.7988,0.58156,0.16222,1.5688,0.17709,0.17686,1.5646,0.27127,0.69773,0.16968,0.31109,0.40435,0.078635,0.42459,0.21187,0.069827,0.38909,-0.098704,0.083341
0.38512,0.42423,1.8146,0.37398,0.31787,1.8574,0.52475,0.28861,1.664,0.25082,0.30301,1.6602,0.29475,0.35702,1.7978,0.58103,0.1658,1.5679,0.17666,0.1809,1.5637,0.26997,0.7131,0.17777,0.30924,0.42393,0.077247,0.4246,0.21191,0.069781,0.38908,-0.098676,0.083457
0.38474,0.42833,1.8135,0.37352,0.32171,1.8567,0.52436,0.29228,1.6633,0.25028,0.30678,1.6594,0.29433,0.36104,1.7969,0.58048,0.16941,1.567,0.1761,0.18496,1.5627,0.26756,0.7287,0.18586,0.30733,0.44318,0.076586,0.42464,0.21195,0.069723,0.38909,-0.098616,0.083525
0.3844,0.43243,1.8126,0.37315,0.32613,1.8557,0.52381,0.29645,1.6623,0.24979,0.31096,1.6585,0.29386,0.36532,1.796,0.57982,0.17292,1.5662,0.17557,0.1893,1.5617,0.26782,0.74421,0.19359,0.30771,0.46441,0.072987,0.42467,0.212,0.069658,0.3891,-0.098546,0.083607
0.38396,0.43664,1.8115,0.37252,0.33013,1.8548,0.52332,0.29992,1.6613,0.25006,0.31583,1.6573,0.2934,0.36956,1.795,0.57916,0.17683,1.5653,0.17493,0.19355,1.5608,0.26725,0.75832,0.20243,0.3032,0.47908,0.076532,0.42471,0.21206,0.069565,0.38907,-0.098481,0.083757
0.3836,0.44092,1.8106,0.37209,0.33459,1.8538,0.52275,0.30351,1.6605,0.24871,0.31957,1.6567,0.29283,0.37353,1.7943,0.57836,0.18055,1.5644,0.17428,0.19807,1.5598,0.26743,0.77274,0.20901,0.30101,0.49592,0.076883,0.42473,0.21211,0.069454,0.38906,-0.098394,0.083901
0.38306,0.44525,1.8097,0.3715,0.33898,1.8529,0.52203,0.30882,1.6595,0.24823,0.32422,1.6555,0.29244,0.3785,1.7931,0.5775,0.18435,1.5635,0.17352,0.20262,1.5588,0.26338,0.78244,0.2188,0.2987,0.51228,0.077738,0.4248,0.21217,0.069367,0.38903,-0.09832,0.084083
0.38249,0.44961,1.8087,0.37072,0.34318,1.8519,0.52144,0.31232,1.6587,0.24753,0.32854,1.6548,0.29181,0.38288,1.7922,0.57676,0.18849,1.5626,0.17277,0.20749,1.5577,0.26491,0.79666,0.22543,0.29616,0.52863,0.077838,0.42484,0.21226,0.069238,0.38896,-0.098239,0.084359
0.382,0.45403,1.8078,0.37022,0.34786,1.8509,0.52077,0.31661,1.6577,0.24698,0.33336,1.6536,0.29119,0.38747,1.7912,0.57578,0.19251,1.5616,0.17192,0.21229,1.5566,0.26441,0.80832,0.23209,0.29408,0.54188,0.080857,0.42487,0.21236,0.069093,0.38887,-0.098145,0.084566
0.38134,0.45865,1.8069,0.36924,0.35211,1.8501,0.52005,0.32109,1.6567,0.24612,0.33796,1.6527,0.29052,0.39216,1.7902,0.57481,0.1966,1.5607,0.171,0.21734,1.5555,0.26371,0.8195,0.23825,0.29141,0.55676,0.080828,0.4244,0.21196,0.069755,0.3888,-0.098037,0.084734
0.38067,0.46318,1.806,0.36845,0.35674,1.8492,0.5193,0.32531,1.656,0.24545,0.34283,1.6517,0.28969,0.39663,1.7894,0.57385,0.20091,1.5597,0.17016,0.22248,1.5544,0.26306,0.83021,0.24352,0.28899,0.56965,0.082017,0.42439,0.21205,0.069597,0.38874,-0.097902,0.084885
0.37998,0.46782,1.8052,0.3675,0.36123,1.8483,0.51846,0.33027,1.6549,0.24449,0.34768,1.6508,0.28898,0.40168,1.7883,0.57272,0.20525,1.5588,0.16919,0.22766,1.5532,0.26281,0.84071,0.24718,0.28662,0.58233,0.082857,0.42441,0.21211,0.069459,0.38863,-0.097827,0.085171
0.37919,0.47259,1.8044,0.3666,0.36627,1.8473,0.51727,0.33465,1.6543,0.24361,0.35279,1.6498,0.28809,0.4064,1.7875,0.57163,0.20987,1.5578,0.16819,0.23306,1.5521,0.2611,0.8496,0.25221,0.28436,0.59338,0.084014,0.42445,0.21221,0.069347,0.3885,-0.097744,0.085483
0.37837,0.47735,1.8036,0.36552,0.37072,1.8465,0.51669,0.33981,1.6532,0.24267,0.35794,1.6488,0.2872,0.41152,1.7864,0.57048,0.21441,1.5569,0.16765,0.23839,1.5507,0.25994,0.85855,0.2551,0.28265,0.60437,0.084099,0.42449,0.2123,0.069176,0.38842,-0.097638,0.085787
0.37757,0.48244,1.8028,0.36461,0.37593,1.8455,0.51569,0.34471,1.6523,0.24185,0.36352,1.6477,0.28624,0.4164,1.7856,0.56927,0.21922,1.5559,0.16652,0.24402,1.5495,0.25844,0.86713,0.25696,0.28076,0.61343,0.084805,0.42451,0.2124,0.069054,0.38841,-0.097351,0.085944
0.37665,0.48735,1.8021,0.36344,0.38082,1.8446,0.5147,0.34961,1.6516,0.24074,0.36871,1.6469,0.28519,0.4218,1.7846,0.56812,0.22417,1.555,0.16555,0.24968,1.5483,0.25648,0.8743,0.25861,0.27916,0.62221,0.084695,0.42455,0.21248,0.068912,0.38877,-0.096246,0.085502
0.37566,0.49255,1.8013,0.36226,0.38581,1.8437,0.5136,0.35505,1.6505,0.23977,0.3746,1.6457,0.28414,0.42702,1.7838,0.56683,0.22922,1.5541,0.16433,0.2554,1.5471,0.25543,0.88277,0.25756,0.2774,0.62901,0.08461,0.42456,0.21261,0.068762,0.38866,-0.096118,0.086112
0.37468,0.4978,1.8006,0.3611,0.39123,1.8426,0.51239,0.36007,1.6498,0.23857,0.38007,1.6449,0.28305,0.43262,1.7829,0.5656,0.23451,1.5532,0.16319,0.26126,1.5459,0.25389,0.88951,0.25665,0.27573,0.63569,0.084082,0.42457,0.2127,0.068659,0.38864,-0.095828,0.086657
0.37352,0.50318,1.7999,0.36001,0.39671,1.8417,0.51117,0.36571,1.6488,0.2376,0.38634,1.6435,0.28186,0.43823,1.782,0.56425,0.23992,1.5524,0.16189,0.26719,1.5448,0.25264,0.89637,0.2544,0.27422,0.64232,0.083086,0.4246,0.21285,0.068525,0.38816,-0.096507,0.088253
0.37238,0.50874,1.7991,0.35842,0.40208,1.8409,0.50979,0.37101,1.6481,0.23625,0.39186,1.6428,0.28069,0.44385,1.7811,0.56297,0.24555,1.5516,0.16076,0.27317,1.5436,0.25147,0.90251,0.25167,0.27234,0.64639,0.082266,0.42458,0.21297,0.068418,0.38809,-0.096366,0.089264
0.37116,0.51444,1.7984,0.35716,0.40762,1.8401,0.50846,0.37683,1.6472,0.23513,0.39835,1.6415,0.27934,0.44978,1.7801,0.56165,0.25134,1.5508,0.15948,0.27931,1.5425,0.25041,0.9082,0.24824,0.27072,0.65102,0.081204,0.42459,0.21314,0.068261,0.38864,-0.095135,0.089647
0.36989,0.52043,1.7977,0.35556,0.41377,1.8391,0.50711,0.38267,1.6465,0.23363,0.40412,1.6409,0.27804,0.45575,1.7793,0.56033,0.25734,1.55,0.15824,0.28556,1.5414,0.24931,0.91306,0.24459,0.26904,0.65373,0.079858,0.42438,0.21316,0.068237,0.38836,-0.095656,0.091695
0.36851,0.52644,1.7969,0.35408,0.41965,1.8384,0.50575,0.38899,1.6458,0.23284,0.41067,1.6394,0.27695,0.462,1.7783,0.55893,0.2634,1.5493,0.15687,0.29186,1.5403,0.24905,0.91815,0.2392,0.26745,0.65619,0.078253,0.42445,0.21335,0.068175,0.38842,-0.095236,0.093234
0.3672,0.53267,1.7963,0.35264,0.42603,1.8374,0.50436,0.39513,1.6451,0.23147,0.41695,1.6386,0.27555,0.46836,1.7775,0.55749,0.26958,1.5487,0.15549,0.29827,1.5393,0.2485,0.92253,0.23452,0.26583,0.65806,0.0767,0.42433,0.21345,0.068125,0.38865,-0.094844,0.094831
0.36562,0.53903,1.7955,0.351,0.43231,1.8367,0.50301,0.40153,1.6444,0.23004,0.42376,1.6376,0.27403,0.4749,1.7768,0.55627,0.27617,1.5479,0.15395,0.30475,1.5384,0.24811,0.92616,0.22917,0.26416,0.65925,0.075062,0.4238,0.21314,0.06831,0.38935,-0.093277,0.095565
0.36423,0.54561,1.795,0.34933,0.43879,1.836,0.50107,0.40795,1.6439,0.22852,0.43024,1.637,0.27248,0.48162,1.7761,0.55464,0.28261,1.5475,0.15249,0.31149,1.5374,0.24802,0.92991,0.22265,0.26267,0.6598,0.07318,0.4249,0.21391,0.068314,0.38918,-0.093641,0.098372
0.36268,0.5521,1.7945,0.34776,0.44555,1.8354,0.49992,0.41456,1.6433,0.22698,0.43729,1.6362,0.27086,0.4883,1.7754,0.55313,0.2892,1.5469,0.15097,0.31812,1.5367,0.24691,0.93215,0.21659,0.26111,0.65963,0.071489,0.42458,0.214,0.067817,0.38987,-0.092077,0.099707
0.36103,0.55922,1.7939,0.34597,0.45224,1.8351,0.49823,0.4215,1.6428,0.2259,0.44472,1.6354,0.26924,0.49528,1.7748,0.55122,0.29597,1.5465,0.14937,0.32524,1.5357,0.2478,0.93455,0.20927,0.25969,0.65916,0.070003,0.42285,0.21256,0.068133,0.39019,-0.091243,0.1019
0.35949,0.56605,1.7935,0.34418,0.45929,1.8344,0.49617,0.42828,1.6423,0.22378,0.45156,1.635,0.26763,0.50227,1.7743,0.54955,0.3029,1.5461,0.14771,0.33217,1.5352,0.24795,0.9363,0.20187,0.25853,0.65745,0.068117,0.42524,0.21463,0.067563,0.3901,-0.091285,0.10514
0.35787,0.57314,1.793,0.34248,0.4662,1.834,0.49481,0.43543,1.6418,0.22195,0.4587,1.6346,0.26595,0.50951,1.7738,0.54772,0.30997,1.5457,0.14593,0.33948,1.5345,0.2485,0.93775,0.19389,0.25781,0.6567,0.066014,0.4253,0.21481,0.067452,0.39043,-0.090418,0.10788
0.35616,0.5802,1.7927,0.3407,0.47364,1.8335,0.49297,0.44256,1.6414,0.22017,0.46617,1.6341,0.26416,0.51682,1.7735,0.54577,0.31718,1.5454,0.14416,0.34666,1.534,0.24823,0.93826,0.18607,0.25728,0.65367,0.064037,0.42538,0.21496,0.067332,0.39072,-0.089433,0.11099
0.35447,0.58756,1.7925,0.33867,0.48068,1.8333,0.49073,0.44962,1.6412,0.21842,0.47377,1.6337,0.26227,0.52424,1.7731,0.54381,0.3246,1.5451,0.14237,0.35438,1.5334,0.24722,0.93844,0.1785,0.25744,0.65188,0.063721,0.42541,0.21518,0.067255,0.3911,-0.088239,0.1141
0.35268,0.59484,1.7923,0.33675,0.48809,1.833,0.48917,0.45697,1.6409,0.21652,0.48132,1.6334,0.26048,0.5317,1.7728,0.54167,0.33191,1.545,0.14036,0.36187,1.5329,0.24516,0.9409,0.17302,0.25737,0.65186,0.062926,0.42532,0.2157,0.067258,0.39196,-0.086104,0.11657
0.35089,0.60232,1.7923,0.33481,0.49553,1.8327,0.48729,0.46453,1.6406,0.21453,0.48913,1.6331,0.25855,0.53916,1.7726,0.5395,0.33958,1.5447,0.13838,0.36983,1.5323,0.24201,0.94431,0.16963,0.25732,0.65459,0.063522,0.42506,0.21659,0.067222,0.39256,-0.084607,0.1201
0.34906,0.61011,1.7922,0.33287,0.50331,1.8327,0.48536,0.47213,1.6406,0.21265,0.49737,1.633,0.25665,0.54722,1.7726,0.53737,0.34742,1.5446,0.1363,0.37773,1.5321,0.23862,0.94849,0.16406,0.25718,0.65698,0.065508,0.42627,0.21702,0.069088,0.39321,-0.083046,0.12392
0.34731,0.61774,1.7925,0.33064,0.51091,1.8327,0.48292,0.47974,1.6408,0.21072,0.5054,1.6331,0.25468,0.55514,1.7728,0.53523,0.35517,1.5447,0.13419,0.38597,1.5317,0.23582,0.95308,0.15648,0.25677,0.65899,0.067015,0.42632,0.21718,0.069005,0.39382,-0.081235,0.12785
0.34544,0.62548,1.7927,0.32852,0.51859,1.8329,0.48101,0.48742,1.641,0.20869,0.51363,1.6331,0.25268,0.56315,1.7729,0.53299,0.36304,1.5447,0.13209,0.39418,1.5315,0.2338,0.95591,0.14946,0.25623,0.66081,0.067791,0.42641,0.21724,0.068911,0.39432,-0.07909,0.13198
0.34332,0.63355,1.793,0.32654,0.52673,1.833,0.47896,0.49566,1.6411,0.20662,0.52212,1.6332,0.25069,0.57139,1.7731,0.53075,0.37124,1.5449,0.12983,0.40277,1.5313,0.23219,0.95871,0.14477,0.25562,0.66212,0.068974,0.42646,0.21732,0.0688,0.3947,-0.076795,0.13673
0.3415,0.64143,1.7936,0.32437,0.53446,1.8333,0.47663,0.50342,1.6414,0.20462,0.53055,1.6333,0.24869,0.57942,1.7733,0.52844,0.37937,1.5452,0.12762,0.41116,1.5314,0.23117,0.96098,0.14028,0.2552,0.66385,0.069967,0.42652,0.21734,0.068685,0.39527,-0.074369,0.14161
0.33959,0.64956,1.7941,0.32218,0.54257,1.8337,0.47435,0.51117,1.642,0.20247,0.5391,1.6337,0.24663,0.58774,1.7737,0.52612,0.38779,1.5456,0.1254,0.41986,1.5315,0.23072,0.96454,0.13416,0.25499,0.66558,0.070966,0.42662,0.21729,0.068537,0.39575,-0.07157,0.14688
0.33775,0.65777,1.7948,0.32005,0.55088,1.8343,0.47225,0.51949,1.6425,0.20048,0.54812,1.6341,0.24456,0.59609,1.7744,0.52389,0.39615,1.5462,0.1231,0.42849,1.5317,0.23049,0.96757,0.12859,0.25469,0.66686,0.072301,0.42693,0.22184,0.068493,0.39638,-0.068389,0.15216
0.33608,0.66579,1.7957,0.31789,0.55889,1.8349,0.47009,0.52789,1.6431,0.19839,0.55659,1.635,0.24271,0.6045,1.7752,0.52169,0.4047,1.5468,0.12088,0.43698,1.5322,0.23023,0.96992,0.12398,0.25433,0.66859,0.072879,0.42709,0.22191,0.068304,0.39688,-0.064751,0.15772
0.33405,0.67425,1.7966,0.31609,0.56714,1.8356,0.46785,0.53619,1.6441,0.19624,0.56563,1.6357,0.24086,0.61317,1.7749,0.51933,0.41335,1.5477,0.11867,0.44587,1.5328,0.23031,0.97253,0.11903,0.25394,0.66917,0.074327,0.42721,0.22206,0.068123,0.39729,-0.060972,0.16383
0.33213,0.68277,1.7977,0.31393,0.57575,1.8366,0.46573,0.54447,1.645,0.19422,0.57478,1.6364,0.2388,0.62191,1.776,0.51718,0.42211,1.5487,0.1165,0.45476,1.5334,0.22996,0.97418,0.11511,0.25367,0.6701,0.075283,0.42728,0.22234,0.067956,0.39782,-0.056321,0.16927
0.33014,0.6912,1.7987,0.31173,0.58432,1.8375,0.46388,0.55333,1.646,0.19204,0.5833,1.6377,0.23673,0.63058,1.7771,0.51506,0.43091,1.5499,0.1143,0.46343,1.5344,0.22968,0.97663,0.11083,0.25334,0.67131,0.075661,0.42737,0.22288,0.067732,0.39783,-0.051688,0.17616
0.32826,0.69991,1.7999,0.30971,0.5928,1.8386,0.4612,0.56152,1.6471,0.1899,0.59199,1.6389,0.23476,0.63926,1.7782,0.51301,0.43988,1.5512,0.11214,0.47219,1.5355,0.22881,0.97771,0.10769,0.25299,0.67209,0.076507,0.42755,0.22372,0.067474,0.39779,-0.046119,0.18301
0.32625,0.70831,1.8013,0.30762,0.6013,1.8399,0.45919,0.56989,1.6483,0.18796,0.60127,1.6397,0.23273,0.6479,1.7795,0.51094,0.44885,1.5525,0.11015,0.48088,1.5366,0.22831,0.97917,0.10464,0.25277,0.67241,0.077346,0.4278,0.22461,0.06713,0.3973,-0.040083,0.19078
0.32427,0.71679,1.8025,0.30554,0.60984,1.8412,0.45723,0.57974,1.6495,0.18583,0.60986,1.6411,0.23061,0.65663,1.7806,0.50899,0.45794,1.5541,0.10804,0.48936,1.5381,0.22764,0.98028,0.10221,0.25262,0.67295,0.077968,0.42702,0.22009,0.065282,0.39658,-0.034035,0.19919
