3.957,0.34047,1.8014,3.9604,0.23456,1.8434,4.1041,0.21895,1.6468,3.8271,0.20299,1.6561,3.8739,0.26414,1.7889,4.1617,0.11066,1.5623,3.7744,0.088081,1.5768,3.8403,0.25661,0.048081,3.8688,-0.041014,0.041788,4.0238,0.26122,0.040975,3.9921,-0.048773,0.030519
3.957,0.34027,1.8015,3.9604,0.23433,1.8434,4.1042,0.21895,1.6468,3.8272,0.20286,1.6562,3.874,0.26391,1.789,4.1618,0.11067,1.5622,3.7745,0.088142,1.5768,3.8403,0.25663,0.048071,3.8688,-0.041001,0.041793,4.0238,0.26123,0.040958,3.9921,-0.048758,0.030528
3.9571,0.34007,1.8017,3.9605,0.23408,1.8435,4.1042,0.21894,1.6469,3.8273,0.20269,1.6562,3.874,0.26365,1.7891,4.1618,0.11064,1.5622,3.7746,0.088194,1.5767,3.8403,0.25664,0.048062,3.8688,-0.041009,0.041805,4.0238,0.26125,0.040942,3.9921,-0.048741,0.030501
3.9571,0.33984,1.8019,3.9606,0.23384,1.8436,4.1043,0.21893,1.6469,3.8274,0.20254,1.6563,3.8741,0.26343,1.7892,4.1618,0.11062,1.5621,3.7746,0.08826,1.5766,3.8403,0.25663,0.048063,3.8688,-0.040998,0.041802,4.0237,0.26124,0.040949,3.9921,-0.048736,0.030519
3.9571,0.33962,1.802,3.9607,0.2336,1.8437,4.1043,0.21895,1.647,3.8275,0.20238,1.6564,3.8742,0.26324,1.7893,4.1618,0.11051,1.5621,3.7746,0.088314,1.5766,3.8403,0.25665,0.048035,3.8688,-0.041005,0.041837,4.0238,0.26125,0.040927,3.9921,-0.048722,0.030523
3.9571,0.33942,1.8021,3.9608,0.23333,1.8438,4.1044,0.21891,1.647,3.8275,0.20221,1.6565,3.8742,0.26304,1.7894,4.1619,0.11039,1.5621,3.7746,0.088362,1.5765,3.8403,0.25667,0.048041,3.8688,-0.040986,0.041807,4.0238,0.26125,0.04094,3.9921,-0.048749,0.030557
3.9571,0.33922,1.8023,3.9609,0.23308,1.8438,4.1044,0.21888,1.647,3.8276,0.20204,1.6565,3.8743,0.26283,1.7895,4.1618,0.11026,1.562,3.7746,0.088418,1.5764,3.8403,0.25667,0.048015,3.8688,-0.040976,0.041834,4.0237,0.26124,0.040937,3.9921,-0.048728,0.030541
3.9572,0.33904,1.8023,3.961,0.23283,1.8439,4.1045,0.21879,1.647,3.8276,0.20188,1.6566,3.8744,0.26261,1.7895,4.1619,0.11012,1.562,3.7746,0.088472,1.5763,3.8403,0.25665,0.048039,3.8688,-0.040982,0.04184,4.0237,0.26126,0.040912,3.9921,-0.048736,0.030578
3.9572,0.33884,1.8025,3.961,0.23258,1.8439,4.1045,0.2187,1.647,3.8276,0.20168,1.6567,3.8744,0.2624,1.7896,4.1619,0.10968,1.5622,3.7746,0.088531,1.5762,3.8403,0.25665,0.048033,3.8688,-0.04096,0.041828,4.0238,0.26125,0.040921,3.9921,-0.048722,0.030561
3.9572,0.33865,1.8025,3.9611,0.23234,1.844,4.1045,0.21863,1.647,3.8277,0.20151,1.6567,3.8745,0.26219,1.7897,4.1619,0.10944,1.5622,3.7746,0.088595,1.5761,3.8403,0.25667,0.048025,3.8688,-0.040965,0.041851,4.0237,0.26125,0.040901,3.9921,-0.04872,0.030577
3.9572,0.33841,1.8026,3.9612,0.2321,1.844,4.1045,0.21856,1.6469,3.8277,0.20131,1.6568,3.8745,0.26194,1.7898,4.1619,0.10919,1.5622,3.7745,0.088685,1.5759,3.8403,0.25665,0.048014,3.8688,-0.040961,0.041846,4.0238,0.26127,0.040889,3.9921,-0.048721,0.030573
3.9572,0.33819,1.8027,3.9612,0.23186,1.844,4.1045,0.21846,1.647,3.8277,0.20111,1.6569,3.8746,0.26169,1.7899,4.1618,0.10894,1.5622,3.7745,0.088763,1.5758,3.8403,0.25668,0.048022,3.8688,-0.040951,0.041868,4.0237,0.26127,0.040884,3.9921,-0.048711,0.030612
3.9572,0.3379,1.8029,3.9612,0.23162,1.8441,4.1045,0.21835,1.6469,3.8277,0.20092,1.6569,3.8746,0.26143,1.7898,4.1617,0.10863,1.5622,3.7744,0.088853,1.5757,3.8403,0.25669,0.048001,3.8688,-0.040952,0.041858,4.0238,0.26128,0.040877,3.9921,-0.048723,0.030609
3.9572,0.3376,1.803,3.9612,0.23134,1.8441,4.1044,0.21825,1.6469,3.8278,0.20069,1.6571,3.8746,0.26113,1.7899,4.1617,0.10828,1.5622,3.7743,0.088945,1.5755,3.8403,0.25668,0.048015,3.8688,-0.040958,0.041872,4.0237,0.26127,0.040886,3.9921,-0.0487,0.030588
3.9572,0.33732,1.8031,3.9612,0.23106,1.8442,4.1044,0.21809,1.647,3.8278,0.20051,1.6572,3.8746,0.26087,1.79,4.1617,0.1079,1.5622,3.7742,0.089045,1.5754,3.8403,0.25668,0.047999,3.8688,-0.040946,0.041874,4.0237,0.26128,0.040875,3.9921,-0.048713,0.030619
3.9572,0.33699,1.8032,3.9611,0.23075,1.8443,4.1044,0.21789,1.647,3.8277,0.20029,1.6572,3.8746,0.26059,1.79,4.1617,0.10748,1.5622,3.7741,0.089157,1.5753,3.8403,0.25668,0.048003,3.8688,-0.040954,0.041883,4.0237,0.26128,0.040857,3.9921,-0.048716,0.030653
3.9571,0.33669,1.8033,3.9611,0.23039,1.8443,4.1044,0.21768,1.6471,3.8277,0.2001,1.6573,3.8746,0.26031,1.7901,4.1615,0.10692,1.5622,3.7739,0.089283,1.5752,3.8402,0.25667,0.048006,3.8688,-0.040958,0.04189,4.0237,0.26128,0.040872,3.9921,-0.048704,0.030629
3.9571,0.33636,1.8035,3.9611,0.23001,1.8444,4.1044,0.21739,1.6472,3.8277,0.19992,1.6573,3.8746,0.26,1.7902,4.1608,0.10646,1.5622,3.7738,0.089387,1.575,3.8402,0.25667,0.048001,3.8688,-0.04095,0.041891,4.0237,0.26129,0.040853,3.9921,-0.048698,0.030641
3.9571,0.33604,1.8036,3.961,0.22964,1.8445,4.1044,0.21714,1.6473,3.8276,0.1998,1.6571,3.8745,0.25971,1.7902,4.1608,0.10603,1.5622,3.7736,0.089523,1.5749,3.8402,0.25668,0.047974,3.8688,-0.040953,0.041891,4.0237,0.2613,0.040851,3.9921,-0.048707,0.030652
3.9571,0.3357,1.8038,3.961,0.22926,1.8445,4.1043,0.2169,1.6474,3.8276,0.19961,1.6571,3.8745,0.25941,1.7904,4.1607,0.10559,1.5622,3.7735,0.089632,1.5748,3.8402,0.25671,0.047974,3.8688,-0.040966,0.041904,4.0238,0.2613,0.040843,3.9921,-0.048686,0.030614
3.9571,0.33539,1.8039,3.9609,0.22882,1.8446,4.1043,0.21657,1.6475,3.8275,0.19948,1.6571,3.8744,0.25914,1.7905,4.1605,0.10492,1.5624,3.7733,0.089754,1.5747,3.8402,0.25669,0.048006,3.8688,-0.040961,0.041885,4.0238,0.26129,0.040841,3.9921,-0.048702,0.030656
3.9571,0.33507,1.804,3.9609,0.22846,1.8447,4.1043,0.21623,1.6476,3.8275,0.19931,1.6572,3.8744,0.25888,1.7905,4.1603,0.10446,1.5624,3.7732,0.089869,1.5746,3.8402,0.25673,0.047973,3.8688,-0.040966,0.04188,4.0238,0.26129,0.040838,3.9921,-0.048689,0.030649
3.9571,0.33476,1.8042,3.9608,0.22808,1.8448,4.1042,0.21588,1.6478,3.8274,0.19916,1.6572,3.8743,0.25862,1.7906,4.1607,0.10406,1.5623,3.773,0.089981,1.5745,3.8402,0.25672,0.047969,3.8688,-0.040973,0.041889,4.0238,0.26131,0.04082,3.9921,-0.048693,0.030635
3.9571,0.33444,1.8043,3.9607,0.2277,1.8449,4.1042,0.21562,1.6478,3.8274,0.19898,1.6573,3.8743,0.25833,1.7908,4.1606,0.10362,1.5623,3.7729,0.090138,1.5744,3.8402,0.25672,0.047976,3.8687,-0.040978,0.041889,4.0238,0.2613,0.040825,3.9921,-0.048697,0.030676
3.9572,0.33408,1.8046,3.9606,0.22735,1.8449,4.1041,0.21537,1.6479,3.8273,0.19881,1.6573,3.8742,0.25805,1.7909,4.1605,0.10315,1.5623,3.7727,0.0903,1.5743,3.8402,0.25673,0.047973,3.8687,-0.040982,0.041888,4.0238,0.2613,0.040839,3.9921,-0.048701,0.030667
3.9572,0.33375,1.8048,3.9605,0.22703,1.845,4.1041,0.21507,1.648,3.8273,0.19869,1.6573,3.8741,0.25775,1.791,4.1604,0.10262,1.5623,3.7725,0.090466,1.5742,3.8402,0.25674,0.047962,3.8687,-0.040978,0.041856,4.0238,0.26131,0.040829,3.9921,-0.0487,0.030696
3.9572,0.3334,1.805,3.9604,0.22671,1.8451,4.104,0.21484,1.6481,3.8272,0.19853,1.6574,3.8741,0.25748,1.7911,4.1603,0.10212,1.5623,3.7724,0.090636,1.5741,3.8401,0.25674,0.04796,3.8687,-0.040992,0.041863,4.0237,0.26132,0.040819,3.9921,-0.048694,0.030686
3.9572,0.33308,1.8051,3.9603,0.22638,1.8451,4.104,0.21455,1.6482,3.8271,0.19839,1.6574,3.874,0.25723,1.7912,4.1601,0.10166,1.5624,3.7722,0.090824,1.5739,3.8401,0.25673,0.047988,3.8687,-0.040992,0.04186,4.0238,0.2613,0.040842,3.9921,-0.048696,0.030666
3.9572,0.33275,1.8053,3.9602,0.22609,1.8452,4.1038,0.21427,1.6483,3.827,0.19832,1.6574,3.8739,0.25696,1.7913,4.16,0.10123,1.5624,3.772,0.090999,1.5739,3.8401,0.25673,0.047978,3.8687,-0.040998,0.04185,4.0238,0.26129,0.040849,3.9921,-0.04869,0.030657
3.9572,0.33241,1.8055,3.9601,0.22575,1.8453,4.1038,0.21393,1.6484,3.8269,0.19822,1.6575,3.8739,0.25675,1.7913,4.1598,0.10061,1.5626,3.7718,0.091166,1.5738,3.8401,0.25673,0.047994,3.8687,-0.041014,0.041873,4.0238,0.26129,0.040843,3.9921,-0.048706,0.030684
3.9572,0.3321,1.8057,3.96,0.2254,1.8454,4.1037,0.21362,1.6486,3.8268,0.19818,1.6575,3.8738,0.25653,1.7914,4.1592,0.10017,1.5627,3.7716,0.09133,1.5737,3.8401,0.25674,0.047969,3.8687,-0.041,0.041847,4.0238,0.2613,0.040843,3.9921,-0.048699,0.03067
3.9572,0.33178,1.8059,3.9598,0.22504,1.8455,4.1037,0.21325,1.6487,3.8267,0.19816,1.6575,3.8737,0.25632,1.7915,4.1591,0.09984,1.5627,3.7714,0.091496,1.5736,3.8401,0.25675,0.047975,3.8687,-0.041,0.041825,4.0238,0.26129,0.040836,3.9921,-0.048701,0.030677
3.9572,0.3315,1.8061,3.9597,0.22469,1.8456,4.1036,0.21295,1.6489,3.8266,0.19816,1.6575,3.8737,0.25614,1.7916,4.1589,0.099519,1.5627,3.7713,0.091625,1.5736,3.8401,0.2567,0.047996,3.8687,-0.041018,0.041832,4.0238,0.26129,0.040829,3.9921,-0.048701,0.030663
3.9571,0.33125,1.8063,3.9596,0.22439,1.8456,4.1035,0.21269,1.649,3.8266,0.19818,1.6575,3.8736,0.25598,1.7917,4.1588,0.099193,1.5627,3.7711,0.091793,1.5735,3.8401,0.25672,0.047984,3.8687,-0.041021,0.041835,4.0238,0.26129,0.040849,3.9921,-0.048691,0.030664
3.9571,0.33102,1.8064,3.9595,0.2241,1.8457,4.1035,0.21245,1.6491,3.8265,0.1982,1.6575,3.8735,0.25583,1.7918,4.1586,0.098888,1.5628,3.771,0.091952,1.5734,3.8401,0.25672,0.047976,3.8686,-0.041029,0.041848,4.0238,0.2613,0.040849,3.9921,-0.048703,0.030669
3.9571,0.33083,1.8066,3.9594,0.22385,1.8458,4.1034,0.21224,1.6492,3.8264,0.19824,1.6575,3.8734,0.25573,1.7918,4.1585,0.098605,1.5628,3.7708,0.092095,1.5733,3.8401,0.25672,0.04799,3.8686,-0.041036,0.041835,4.0238,0.26127,0.04087,3.9921,-0.0487,0.030669
3.957,0.33068,1.8066,3.9592,0.22363,1.8459,4.1034,0.21203,1.6494,3.8263,0.19831,1.6575,3.8733,0.25563,1.7919,4.1584,0.09834,1.5629,3.7707,0.09227,1.5733,3.8401,0.25673,0.047976,3.8686,-0.041027,0.041812,4.0238,0.26129,0.040862,3.9921,-0.048684,0.030644
3.957,0.33054,1.8067,3.959,0.22341,1.846,4.1033,0.21178,1.6495,3.8262,0.19839,1.6574,3.8732,0.25554,1.7919,4.1583,0.098092,1.563,3.7706,0.092436,1.5732,3.8401,0.25675,0.047965,3.8686,-0.041032,0.041836,4.0238,0.26129,0.040857,3.9921,-0.048681,0.030637
3.957,0.33039,1.8068,3.9589,0.2232,1.8461,4.1033,0.2116,1.6497,3.8261,0.19849,1.6574,3.8731,0.25547,1.792,4.1582,0.097888,1.5629,3.7704,0.092593,1.5731,3.8401,0.2567,0.047995,3.8686,-0.041033,0.041806,4.0238,0.26128,0.040874,3.9921,-0.048708,0.030636
3.9569,0.33026,1.807,3.9587,0.22305,1.8461,4.1032,0.21143,1.6498,3.8261,0.19856,1.6574,3.8731,0.25541,1.792,4.1581,0.097638,1.563,3.7703,0.092758,1.573,3.8401,0.25671,0.047984,3.8686,-0.041041,0.041825,4.0238,0.26127,0.040885,3.9921,-0.048692,0.030639
3.9569,0.33014,1.8071,3.9586,0.2229,1.8462,4.1032,0.2113,1.6499,3.826,0.19864,1.6574,3.873,0.25536,1.7921,4.158,0.097452,1.5631,3.7702,0.092895,1.573,3.84,0.2567,0.048005,3.8686,-0.041044,0.041801,4.0238,0.26127,0.040894,3.9921,-0.048699,0.030632
3.9569,0.33005,1.8072,3.9585,0.22279,1.8462,4.1031,0.21118,1.6501,3.8259,0.19873,1.6574,3.8729,0.2553,1.7921,4.1579,0.097335,1.5632,3.7701,0.093019,1.5729,3.8401,0.25673,0.047996,3.8686,-0.041057,0.041814,4.0238,0.26127,0.040876,3.9921,-0.048693,0.030594
3.9569,0.32994,1.8073,3.9584,0.22269,1.8463,4.1031,0.21105,1.6502,3.8259,0.19881,1.6573,3.8728,0.25525,1.7922,4.1578,0.09725,1.5632,3.7701,0.093129,1.5729,3.84,0.25672,0.047997,3.8686,-0.041052,0.04182,4.0238,0.26125,0.040903,3.9921,-0.048687,0.0306
3.9568,0.32987,1.8074,3.9583,0.22259,1.8463,4.1031,0.21095,1.6503,3.8258,0.19884,1.6574,3.8728,0.25522,1.7921,4.1579,0.097051,1.5634,3.77,0.09323,1.5729,3.8401,0.25674,0.047967,3.8686,-0.041046,0.041803,4.0238,0.26125,0.040907,3.9921,-0.048691,0.030597
3.9568,0.3298,1.8075,3.9582,0.22248,1.8464,4.103,0.21094,1.6504,3.8258,0.19886,1.6574,3.8727,0.25516,1.7922,4.1578,0.097154,1.5633,3.77,0.093299,1.5728,3.84,0.25671,0.047998,3.8686,-0.04104,0.041794,4.0238,0.26127,0.040912,3.992,-0.048707,0.030627
3.9567,0.32973,1.8076,3.9582,0.22242,1.8464,4.103,0.21097,1.6504,3.8258,0.1989,1.6574,3.8727,0.25511,1.7922,4.1579,0.097075,1.5635,3.77,0.093353,1.5728,3.84,0.25672,0.047981,3.8686,-0.041053,0.041806,4.0238,0.26127,0.040902,3.9921,-0.048719,0.030616
3.9567,0.32965,1.8077,3.9581,0.22231,1.8465,4.103,0.21104,1.6504,3.8257,0.19893,1.6574,3.8726,0.25503,1.7923,4.1578,0.097216,1.5634,3.77,0.093382,1.5728,3.8401,0.25675,0.047967,3.8686,-0.041045,0.041791,4.0238,0.26124,0.040911,3.9921,-0.048692,0.030573
3.9567,0.32953,1.8078,3.9581,0.22216,1.8465,4.103,0.2111,1.6505,3.8257,0.19892,1.6574,3.8726,0.25491,1.7924,4.1578,0.097294,1.5635,3.77,0.093388,1.5728,3.84,0.2567,0.048006,3.8686,-0.04106,0.041815,4.0238,0.26125,0.040923,3.9921,-0.048701,0.030574
3.9566,0.32938,1.808,3.9582,0.22199,1.8465,4.103,0.21128,1.6505,3.8257,0.19893,1.6575,3.8726,0.25477,1.7925,4.1584,0.097518,1.5634,3.77,0.093395,1.5728,3.8401,0.25673,0.047981,3.8686,-0.041048,0.041781,4.0238,0.26126,0.040916,3.9921,-0.048699,0.030583
3.9566,0.32918,1.8083,3.9582,0.22175,1.8466,4.103,0.21152,1.6505,3.8257,0.19895,1.6575,3.8726,0.25458,1.7926,4.158,0.097583,1.5635,3.7701,0.093376,1.5728,3.84,0.25673,0.048001,3.8686,-0.041056,0.041816,4.0238,0.26124,0.040945,3.9921,-0.048714,0.030591
3.9566,0.32892,1.8086,3.9583,0.22145,1.8466,4.103,0.21176,1.6505,3.8257,0.19846,1.658,3.8727,0.25437,1.7928,4.1581,0.097768,1.5636,3.7701,0.093315,1.5728,3.84,0.25671,0.047982,3.8686,-0.041062,0.041803,4.0238,0.26125,0.040921,3.992,-0.048704,0.030576
3.9566,0.32865,1.8089,3.9584,0.22101,1.8467,4.1031,0.21207,1.6504,3.8257,0.19896,1.6577,3.8727,0.25414,1.7929,4.1582,0.097962,1.5637,3.7702,0.093257,1.5728,3.8401,0.25673,0.047992,3.8686,-0.041047,0.041792,4.0238,0.26123,0.04094,3.9921,-0.048707,0.03057
3.9566,0.32832,1.8094,3.9586,0.2205,1.8467,4.1031,0.21245,1.6503,3.8257,0.19898,1.6578,3.8729,0.25383,1.7931,4.1583,0.098226,1.5637,3.7703,0.09318,1.5728,3.84,0.25671,0.047988,3.8686,-0.041049,0.041779,4.0238,0.26125,0.040951,3.9921,-0.048706,0.03056
3.9567,0.32793,1.81,3.9588,0.21991,1.8468,4.1031,0.21271,1.6503,3.8257,0.19896,1.658,3.873,0.25343,1.7934,4.1584,0.098545,1.5638,3.7704,0.0931,1.5729,3.84,0.25672,0.048003,3.8686,-0.04105,0.041773,4.0238,0.26123,0.040937,3.9921,-0.048708,0.030565
3.9568,0.32747,1.8105,3.959,0.21932,1.8469,4.1031,0.21301,1.6502,3.8258,0.19895,1.6581,3.8732,0.25297,1.7937,4.1585,0.098895,1.5638,3.7706,0.093014,1.5729,3.84,0.25671,0.048001,3.8686,-0.041046,0.041787,4.0239,0.26124,0.040942,3.9921,-0.048714,0.03056
3.9568,0.32708,1.8111,3.9593,0.2187,1.847,4.1031,0.21337,1.6501,3.8258,0.19891,1.6583,3.8734,0.25239,1.794,4.1587,0.09926,1.5638,3.7707,0.092919,1.5729,3.84,0.25672,0.047985,3.8686,-0.04105,0.0418,4.0238,0.26124,0.040931,3.992,-0.048716,0.030562
3.9568,0.32665,1.8114,3.9596,0.21813,1.8471,4.1031,0.21372,1.65,3.8259,0.19882,1.6585,3.8736,0.25184,1.7944,4.1588,0.099567,1.5639,3.7709,0.092839,1.573,3.8401,0.25672,0.047978,3.8686,-0.041044,0.041801,4.0238,0.26122,0.040953,3.9921,-0.048724,0.030579
3.957,0.32612,1.812,3.9598,0.21752,1.8472,4.1032,0.214,1.65,3.826,0.19874,1.6587,3.8737,0.2514,1.7947,4.159,0.09991,1.5639,3.7711,0.092784,1.573,3.84,0.25671,0.047988,3.8686,-0.041059,0.04182,4.0238,0.26122,0.040943,3.9921,-0.048728,0.030568
3.9571,0.32555,1.8125,3.9601,0.21681,1.8473,4.1031,0.21483,1.649,3.8261,0.19864,1.6589,3.8738,0.25096,1.795,4.1591,0.10023,1.564,3.7713,0.092699,1.5731,3.8401,0.25671,0.047986,3.8686,-0.041037,0.041794,4.0238,0.26123,0.040931,3.9921,-0.048726,0.030555
3.9573,0.32511,1.813,3.9603,0.21618,1.8475,4.1032,0.2146,1.6499,3.8262,0.1986,1.6591,3.874,0.25048,1.7953,4.1593,0.10055,1.564,3.7715,0.092643,1.5731,3.8401,0.25672,0.047975,3.8686,-0.041044,0.041805,4.0238,0.26122,0.040936,3.9921,-0.048718,0.030543
3.9575,0.32462,1.8137,3.9605,0.21551,1.8476,4.1033,0.21473,1.65,3.8263,0.19867,1.6592,3.8742,0.24993,1.7957,4.1595,0.10097,1.564,3.7717,0.092564,1.5732,3.8401,0.25672,0.047953,3.8686,-0.041047,0.041844,4.0238,0.26122,0.040945,3.9921,-0.04871,0.030545
3.9576,0.32408,1.8143,3.9606,0.21486,1.8476,4.1035,0.21482,1.6502,3.8266,0.19875,1.6594,3.8743,0.24949,1.7959,4.1597,0.10134,1.564,3.772,0.092521,1.5732,3.8401,0.25671,0.047977,3.8686,-0.041039,0.041815,4.0238,0.26122,0.040932,3.9921,-0.048719,0.030542
3.9577,0.32351,1.8148,3.9607,0.21421,1.8477,4.1037,0.21485,1.6504,3.8267,0.19897,1.6595,3.8745,0.2491,1.7961,4.1601,0.102,1.5638,3.7723,0.092476,1.5733,3.8401,0.25673,0.047945,3.8686,-0.041027,0.041826,4.0238,0.26122,0.040949,3.9921,-0.048731,0.03057
3.9578,0.32304,1.8153,3.9608,0.21364,1.8478,4.1039,0.21465,1.6507,3.8268,0.1992,1.6594,3.8746,0.24885,1.7963,4.1604,0.10238,1.5638,3.7726,0.092393,1.5733,3.8401,0.25673,0.047931,3.8686,-0.041025,0.041821,4.0238,0.26122,0.040955,3.9921,-0.048728,0.030556
3.958,0.32272,1.8156,3.9609,0.21318,1.8479,4.1042,0.21446,1.651,3.827,0.19943,1.6594,3.8747,0.24865,1.7964,4.1607,0.10282,1.5638,3.7729,0.092329,1.5734,3.8401,0.25676,0.047925,3.8686,-0.041036,0.041832,4.0238,0.26124,0.040936,3.9921,-0.048729,0.030542
3.9583,0.32246,1.8159,3.9609,0.21285,1.848,4.1045,0.21428,1.6513,3.8272,0.19968,1.6593,3.8749,0.24854,1.7964,4.1608,0.10324,1.5639,3.7731,0.092255,1.5735,3.8401,0.25675,0.04791,3.8687,-0.041018,0.041814,4.0238,0.26121,0.04095,3.9921,-0.048731,0.030541
3.9586,0.32225,1.8161,3.9609,0.21258,1.8481,4.1047,0.2141,1.6515,3.8274,0.19994,1.6592,3.875,0.24852,1.7964,4.1611,0.10362,1.5639,3.7734,0.09217,1.5736,3.8401,0.25676,0.047895,3.8686,-0.041025,0.041852,4.0238,0.26123,0.040952,3.9921,-0.048733,0.030528
3.9589,0.32212,1.8163,3.9609,0.21235,1.8482,4.105,0.21396,1.6517,3.8276,0.20029,1.659,3.8752,0.24855,1.7964,4.1615,0.10394,1.564,3.7737,0.092077,1.5736,3.8401,0.25675,0.047902,3.8687,-0.041011,0.041842,4.0238,0.26122,0.040946,3.9921,-0.04873,0.030544
3.9592,0.32201,1.8164,3.961,0.21219,1.8483,4.1053,0.21372,1.6519,3.8277,0.20067,1.6586,3.8754,0.24863,1.7964,4.1618,0.10425,1.564,3.7741,0.091933,1.5737,3.8401,0.25674,0.047922,3.8687,-0.041011,0.041853,4.0238,0.26122,0.040944,3.9921,-0.048755,0.030555
