3.9161,0.26677,1.8389,3.9256,0.15424,1.8581,4.0718,0.19501,1.6666,3.8,0.15596,1.6633,3.839,0.19003,1.8073,4.1445,0.066867,1.5591,3.7573,0.063229,1.569,3.8537,0.26357,0.047866,3.8699,-0.034396,0.041377,4.0043,0.28482,0.040893,4.0038,-0.026433,0.03212
3.9159,0.26688,1.8389,3.9254,0.15436,1.8581,4.0717,0.19517,1.6666,3.7999,0.156,1.6633,3.8388,0.19012,1.8072,4.1444,0.06708,1.5592,3.7572,0.063269,1.569,3.8537,0.26358,0.047858,3.8699,-0.034411,0.041378,4.0043,0.2848,0.040883,4.0039,-0.026429,0.032093
3.9157,0.26703,1.8388,3.9253,0.15447,1.8581,4.0716,0.19527,1.6667,3.7997,0.15607,1.6633,3.8386,0.19021,1.8072,4.1444,0.067217,1.5593,3.7571,0.063345,1.569,3.8537,0.26356,0.047861,3.8699,-0.0344,0.041368,4.0043,0.28481,0.04089,4.0038,-0.026441,0.032117
3.9154,0.2672,1.8388,3.9251,0.15463,1.8581,4.0715,0.19547,1.6668,3.7996,0.15614,1.6632,3.8384,0.19031,1.8071,4.1443,0.067333,1.5593,3.7571,0.063413,1.569,3.8537,0.26357,0.047868,3.87,-0.034388,0.041343,4.0043,0.28481,0.0409,4.0039,-0.026439,0.032101
3.9152,0.26741,1.8388,3.925,0.15481,1.8581,4.0714,0.19567,1.6668,3.7996,0.15621,1.6633,3.8383,0.19041,1.8071,4.1442,0.067463,1.5594,3.757,0.063506,1.569,3.8537,0.26357,0.047853,3.8699,-0.034405,0.041374,4.0043,0.2848,0.040887,4.0038,-0.026441,0.032122
3.915,0.26761,1.8387,3.9248,0.155,1.8581,4.0712,0.196,1.6668,3.7995,0.15629,1.6633,3.8381,0.19049,1.8071,4.1441,0.067623,1.5594,3.7569,0.063648,1.5688,3.8537,0.26357,0.047869,3.8699,-0.034395,0.041383,4.0043,0.28481,0.040896,4.0039,-0.026438,0.032117
3.9147,0.26783,1.8387,3.9246,0.15519,1.8581,4.071,0.19631,1.6668,3.7994,0.15641,1.6632,3.838,0.19061,1.8071,4.144,0.067748,1.5595,3.7568,0.063764,1.5688,3.8537,0.26358,0.047864,3.87,-0.03441,0.041384,4.0043,0.28481,0.040899,4.0039,-0.026438,0.032115
3.9145,0.26805,1.8387,3.9245,0.15545,1.8581,4.0708,0.19668,1.6667,3.7993,0.15652,1.6632,3.8378,0.19075,1.8071,4.1438,0.067913,1.5595,3.7567,0.063881,1.5688,3.8537,0.26357,0.047851,3.8699,-0.034424,0.041395,4.0043,0.2848,0.040876,4.0039,-0.026433,0.032094
3.9143,0.26827,1.8386,3.9243,0.15574,1.858,4.0707,0.19698,1.6667,3.7992,0.15664,1.6631,3.8376,0.19091,1.807,4.1437,0.068035,1.5596,3.7566,0.063962,1.569,3.8537,0.26356,0.047857,3.87,-0.034391,0.04134,4.0043,0.2848,0.040901,4.0039,-0.026435,0.032113
3.9141,0.26849,1.8386,3.9241,0.15603,1.858,4.0705,0.19726,1.6667,3.7991,0.15677,1.6631,3.8374,0.19113,1.807,4.1437,0.068204,1.5596,3.7565,0.06412,1.5689,3.8537,0.26356,0.047858,3.8699,-0.034404,0.041377,4.0043,0.2848,0.040877,4.0039,-0.026433,0.032108
3.9139,0.26871,1.8385,3.924,0.15632,1.858,4.0727,0.19207,1.6672,3.799,0.15693,1.6631,3.8373,0.19137,1.807,4.1436,0.068402,1.5596,3.7564,0.064265,1.5689,3.8537,0.26357,0.047863,3.87,-0.034407,0.041358,4.0043,0.28479,0.040896,4.0038,-0.026435,0.032123
3.9138,0.26895,1.8385,3.9238,0.15663,1.8579,4.0702,0.19775,1.6666,3.7988,0.15711,1.6629,3.8371,0.19161,1.8069,4.1435,0.068527,1.5597,3.7563,0.064474,1.5688,3.8536,0.26355,0.047888,3.87,-0.034411,0.041349,4.0043,0.28481,0.040887,4.0039,-0.026424,0.032116
3.9136,0.2692,1.8384,3.9237,0.15689,1.8579,4.0701,0.19798,1.6667,3.7987,0.15727,1.6629,3.8369,0.19187,1.8069,4.1434,0.068684,1.5597,3.7562,0.06465,1.5687,3.8536,0.26355,0.047877,3.8699,-0.034411,0.04136,4.0043,0.2848,0.040899,4.0039,-0.026427,0.032109
3.9134,0.2695,1.8384,3.9235,0.15714,1.8579,4.07,0.19811,1.6667,3.7986,0.15748,1.6628,3.8368,0.19216,1.8068,4.1433,0.068875,1.5598,3.7561,0.064797,1.5688,3.8536,0.26355,0.04788,3.8699,-0.034415,0.04134,4.0043,0.2848,0.04087,4.0038,-0.02644,0.032145
3.9132,0.26979,1.8383,3.9234,0.15745,1.8579,4.07,0.19822,1.6668,3.7985,0.15771,1.6627,3.8366,0.19245,1.8068,4.1432,0.069003,1.5599,3.7561,0.064977,1.5688,3.8536,0.26354,0.047917,3.8699,-0.034407,0.041317,4.0043,0.28482,0.040873,4.0039,-0.026428,0.032121
3.913,0.27011,1.8383,3.9232,0.15775,1.858,4.0718,0.1938,1.6671,3.7984,0.15795,1.6627,3.8365,0.19275,1.8067,4.1431,0.069187,1.5599,3.756,0.065163,1.5687,3.8536,0.26355,0.04791,3.8699,-0.0344,0.041285,4.0043,0.28482,0.040896,4.0039,-0.026435,0.032134
3.9129,0.27043,1.8382,3.923,0.15802,1.858,4.0718,0.19384,1.6671,3.7983,0.1582,1.6626,3.8363,0.19302,1.8067,4.143,0.069284,1.56,3.7559,0.065355,1.5688,3.8536,0.26355,0.047928,3.8699,-0.034432,0.041289,4.0043,0.2848,0.0409,4.0039,-0.026412,0.032113
3.9128,0.27074,1.8382,3.9228,0.15832,1.858,4.0698,0.19864,1.667,3.7982,0.15844,1.6626,3.8362,0.1933,1.8066,4.143,0.069369,1.5601,3.7558,0.065574,1.5688,3.8535,0.26353,0.047982,3.8699,-0.034424,0.04126,4.0043,0.28481,0.040885,4.0039,-0.026421,0.032137
3.9126,0.27102,1.8381,3.9227,0.15863,1.858,4.0697,0.19892,1.667,3.7981,0.15869,1.6626,3.8361,0.1936,1.8066,4.1429,0.069483,1.5602,3.7558,0.065751,1.569,3.8535,0.26353,0.048044,3.8699,-0.034456,0.041264,4.0043,0.28481,0.040879,4.0039,-0.026418,0.032132
3.9126,0.27129,1.8381,3.9226,0.15896,1.858,4.0697,0.19917,1.6671,3.798,0.15899,1.6625,3.836,0.19391,1.8066,4.1429,0.069623,1.5603,3.7557,0.065983,1.569,3.8535,0.26352,0.048086,3.8699,-0.034458,0.041234,4.0043,0.28481,0.040888,4.0039,-0.026427,0.032144
3.9125,0.27155,1.8381,3.9225,0.15932,1.858,4.0696,0.19937,1.6671,3.7979,0.15927,1.6625,3.8359,0.19429,1.8066,4.1428,0.069781,1.5603,3.7557,0.066251,1.5691,3.8534,0.2635,0.048137,3.8699,-0.034464,0.041211,4.0043,0.28482,0.04091,4.0039,-0.026414,0.032147
3.9125,0.27187,1.8381,3.9224,0.15966,1.858,4.0695,0.19966,1.6671,3.7978,0.15953,1.6626,3.8359,0.19465,1.8066,4.1427,0.069932,1.5604,3.7556,0.066518,1.5691,3.8534,0.26349,0.04815,3.8699,-0.034471,0.041184,4.0043,0.28482,0.040898,4.0038,-0.026427,0.032145
3.9125,0.27217,1.8381,3.9224,0.16001,1.8581,4.0714,0.1953,1.6673,3.7978,0.15987,1.6626,3.8359,0.19497,1.8066,4.1426,0.070162,1.5605,3.7556,0.066782,1.5692,3.8533,0.26348,0.048214,3.8698,-0.03449,0.041156,4.0043,0.28482,0.040911,4.0039,-0.02641,0.032138
3.9125,0.27251,1.8381,3.9223,0.16033,1.8581,4.0713,0.19548,1.6673,3.7978,0.16021,1.6626,3.8358,0.19533,1.8066,4.1426,0.070315,1.5606,3.7555,0.067073,1.5692,3.8533,0.26345,0.048279,3.8698,-0.034517,0.041116,4.0043,0.28482,0.040905,4.0039,-0.026427,0.032144
3.9125,0.27284,1.8381,3.9223,0.16064,1.8581,4.0713,0.19573,1.6672,3.7977,0.16054,1.6627,3.8358,0.19567,1.8067,4.1425,0.070566,1.5606,3.7554,0.067409,1.5693,3.8532,0.26343,0.048373,3.8698,-0.034548,0.041107,4.0043,0.28482,0.040901,4.0039,-0.026409,0.032152
3.9126,0.27314,1.8382,3.9223,0.16095,1.8582,4.0694,0.20041,1.6671,3.7977,0.16083,1.6628,3.8358,0.19603,1.8067,4.1425,0.070735,1.5608,3.7554,0.067717,1.5693,3.8532,0.26338,0.048478,3.8698,-0.034577,0.041047,4.0043,0.28482,0.040911,4.0039,-0.026415,0.032169
3.9126,0.27347,1.8382,3.9223,0.16127,1.8583,4.0712,0.19615,1.6673,3.7977,0.16115,1.6628,3.8358,0.19641,1.8068,4.1425,0.071018,1.5608,3.7554,0.068036,1.5693,3.8531,0.26334,0.048618,3.8698,-0.034578,0.040966,4.0043,0.28481,0.040917,4.0039,-0.02643,0.032151
3.9126,0.27382,1.8382,3.9223,0.1616,1.8583,4.0717,0.19548,1.6675,3.7977,0.16153,1.6628,3.8358,0.19681,1.8068,4.1425,0.071252,1.561,3.7553,0.06835,1.5694,3.853,0.26328,0.048786,3.8697,-0.034618,0.040935,4.0043,0.28481,0.040922,4.0039,-0.026426,0.032148
3.9127,0.27424,1.8382,3.9223,0.16197,1.8584,4.0712,0.19669,1.6673,3.7977,0.16194,1.6629,3.8358,0.19722,1.8068,4.1425,0.071527,1.5611,3.7553,0.068646,1.5694,3.8529,0.26319,0.049017,3.8697,-0.034675,0.040887,4.0043,0.2848,0.040942,4.0039,-0.026435,0.032133
3.9127,0.27466,1.8382,3.9223,0.16234,1.8585,4.0712,0.19697,1.6674,3.7977,0.16241,1.6629,3.8358,0.19765,1.8068,4.1426,0.071896,1.5613,3.7554,0.06895,1.5694,3.8528,0.26314,0.049179,3.8697,-0.034689,0.040793,4.0043,0.28479,0.04095,4.0039,-0.026444,0.032132
3.9127,0.27507,1.8382,3.9222,0.16274,1.8585,4.0713,0.19722,1.6675,3.7977,0.16284,1.6629,3.8358,0.19805,1.8069,4.1426,0.072256,1.5613,3.7554,0.06928,1.5695,3.8527,0.26314,0.049319,3.8696,-0.034748,0.040755,4.0044,0.28477,0.04097,4.0039,-0.026432,0.032102
3.9127,0.27549,1.8382,3.9222,0.16318,1.8585,4.0713,0.19752,1.6676,3.7977,0.16322,1.6629,3.8357,0.19847,1.8069,4.1426,0.072615,1.5615,3.7554,0.069652,1.5695,3.8527,0.26307,0.049479,3.8696,-0.034781,0.040727,4.0044,0.28477,0.040978,4.0039,-0.026458,0.032107
3.9127,0.27593,1.8382,3.9221,0.16365,1.8585,4.0714,0.19792,1.6676,3.7977,0.16361,1.6629,3.8358,0.19897,1.8068,4.1428,0.072916,1.5617,3.7555,0.070022,1.5696,3.8526,0.26305,0.049613,3.8696,-0.034778,0.040666,4.0044,0.28475,0.041,4.0039,-0.026455,0.032103
3.9127,0.2764,1.8382,3.922,0.16416,1.8585,4.0719,0.19747,1.668,3.7978,0.16401,1.6629,3.8358,0.19947,1.8068,4.1429,0.073254,1.5619,3.7556,0.070378,1.5696,3.8526,0.26305,0.049685,3.8696,-0.03481,0.040673,4.0044,0.28475,0.041009,4.0039,-0.026482,0.032104
3.9127,0.27685,1.8382,3.922,0.16468,1.8585,4.0715,0.19883,1.6678,3.7979,0.16442,1.6628,3.8358,0.19994,1.8068,4.143,0.07359,1.562,3.7557,0.070795,1.5697,3.8526,0.26307,0.049789,3.8696,-0.034828,0.040638,4.0044,0.28475,0.041026,4.0039,-0.026473,0.032052
3.9127,0.27736,1.8381,3.922,0.1652,1.8585,4.0716,0.19919,1.6679,3.7979,0.1648,1.6628,3.8358,0.20041,1.8067,4.1432,0.073935,1.5622,3.7558,0.071227,1.5697,3.8526,0.26306,0.049896,3.8695,-0.034866,0.040617,4.0044,0.28474,0.041049,4.0039,-0.026482,0.032061
3.9127,0.27791,1.838,3.9221,0.16572,1.8585,4.0717,0.19964,1.6679,3.7981,0.16525,1.6627,3.8359,0.20092,1.8066,4.1433,0.074328,1.5623,3.7559,0.071667,1.5698,3.8526,0.26306,0.049995,3.8695,-0.03489,0.040623,4.0044,0.28473,0.041067,4.0039,-0.026475,0.032018
3.9128,0.27848,1.838,3.9221,0.16624,1.8585,4.0718,0.20016,1.6679,3.7983,0.16567,1.6628,3.8359,0.20146,1.8065,4.1435,0.074802,1.5624,3.7561,0.072146,1.5698,3.8526,0.26308,0.050055,3.8695,-0.034898,0.040566,4.0044,0.28472,0.041082,4.0038,-0.026502,0.032021
3.9128,0.27904,1.8379,3.9222,0.1668,1.8585,4.0724,0.19981,1.6682,3.7985,0.16616,1.6627,3.8361,0.20199,1.8064,4.1436,0.075214,1.5625,3.7562,0.072676,1.5698,3.8525,0.26309,0.050144,3.8695,-0.034916,0.040576,4.0044,0.28471,0.041099,4.0039,-0.026501,0.031983
3.9129,0.27965,1.8378,3.9223,0.1674,1.8585,4.0726,0.20038,1.6681,3.7986,0.1667,1.6626,3.8362,0.20257,1.8063,4.1438,0.075674,1.5625,3.7564,0.073222,1.5698,3.8524,0.26308,0.050233,3.8694,-0.034925,0.040555,4.0044,0.2847,0.041101,4.0039,-0.026528,0.031995
3.913,0.28019,1.8377,3.9224,0.16806,1.8584,4.0728,0.20095,1.6681,3.7987,0.16724,1.6624,3.8363,0.20316,1.8063,4.144,0.076204,1.5625,3.7566,0.07376,1.5697,3.8524,0.2631,0.050262,3.8694,-0.034944,0.040566,4.0045,0.2847,0.041106,4.0039,-0.026533,0.03196
3.9132,0.28077,1.8376,3.9226,0.16873,1.8583,4.0725,0.20236,1.6678,3.799,0.16774,1.6623,3.8366,0.20379,1.8062,4.1442,0.076799,1.5625,3.7568,0.074283,1.5697,3.8524,0.26311,0.050263,3.8694,-0.034943,0.040574,4.0044,0.28469,0.041138,4.0038,-0.026538,0.031941
3.9134,0.28142,1.8375,3.9228,0.16939,1.8583,4.0728,0.20272,1.6679,3.7992,0.16825,1.6623,3.8368,0.20434,1.8061,4.1444,0.077357,1.5625,3.7571,0.074791,1.5697,3.8524,0.26312,0.050268,3.8694,-0.034946,0.040596,4.0045,0.28469,0.041139,4.0038,-0.026542,0.031913
3.9137,0.28218,1.8373,3.923,0.17002,1.8582,4.0731,0.20335,1.6678,3.7995,0.16875,1.6622,3.837,0.20494,1.806,4.1447,0.077823,1.5626,3.7574,0.075369,1.5697,3.8524,0.26318,0.050202,3.8694,-0.034913,0.040594,4.0045,0.28466,0.041165,4.0038,-0.026552,0.031897
3.9139,0.28289,1.8372,3.9233,0.17072,1.8582,4.0734,0.20401,1.6677,3.7998,0.16934,1.6621,3.8372,0.20557,1.806,4.1449,0.078299,1.5626,3.7577,0.075957,1.5697,3.8525,0.26319,0.050135,3.8694,-0.034902,0.040611,4.0045,0.28468,0.041159,4.0038,-0.026558,0.031891
3.9142,0.28357,1.837,3.9236,0.17149,1.8581,4.0737,0.20447,1.6677,3.8002,0.16996,1.6621,3.8375,0.20628,1.8059,4.1452,0.078924,1.5625,3.7579,0.076575,1.5697,3.8525,0.26324,0.05004,3.8694,-0.034901,0.040652,4.0045,0.28468,0.041151,4.0039,-0.026565,0.031865
3.9145,0.28431,1.8369,3.9239,0.17226,1.858,4.074,0.20498,1.6677,3.8005,0.17064,1.6621,3.8377,0.207,1.8058,4.1456,0.079434,1.5625,3.7583,0.077249,1.5696,3.8525,0.26325,0.049929,3.8694,-0.034872,0.0407,4.0045,0.28467,0.041163,4.0038,-0.02658,0.031857
3.9149,0.285,1.8368,3.9242,0.17301,1.8579,4.0743,0.20577,1.6676,3.8007,0.17132,1.662,3.838,0.2078,1.8057,4.1459,0.079956,1.5625,3.7585,0.077873,1.5696,3.8526,0.2633,0.049823,3.8694,-0.034861,0.040753,4.0045,0.28465,0.04116,4.0038,-0.026592,0.03185
3.9152,0.2858,1.8367,3.9245,0.17378,1.8579,4.0747,0.20623,1.6676,3.8012,0.17213,1.6619,3.8384,0.20859,1.8056,4.1463,0.080508,1.5625,3.7588,0.078548,1.5696,3.8526,0.26335,0.049726,3.8694,-0.034821,0.040786,4.0046,0.28468,0.041139,4.0039,-0.02657,0.031791
3.9156,0.28669,1.8365,3.9248,0.17458,1.8578,4.075,0.20697,1.6674,3.8014,0.17284,1.6616,3.8388,0.20943,1.8055,4.1467,0.081162,1.5625,3.7593,0.079253,1.5695,3.8527,0.26339,0.049604,3.8695,-0.034771,0.040778,4.0046,0.28468,0.041121,4.0039,-0.026594,0.031827
3.916,0.2875,1.8364,3.9252,0.17542,1.8578,4.0737,0.21214,1.6672,3.8018,0.17359,1.6615,3.8392,0.21024,1.8054,4.147,0.081834,1.5624,3.7597,0.079928,1.5695,3.8527,0.26342,0.04946,3.8695,-0.034756,0.040854,4.0046,0.28468,0.041111,4.0039,-0.02659,0.031818
3.9166,0.28838,1.8362,3.9256,0.17631,1.8577,4.0764,0.20771,1.6676,3.8023,0.17446,1.6614,3.8397,0.21111,1.8053,4.1475,0.08246,1.5625,3.7601,0.080646,1.5695,3.8528,0.26346,0.049355,3.8695,-0.034738,0.040881,4.0046,0.28469,0.041059,4.0039,-0.026565,0.031789
3.9171,0.28917,1.8361,3.9261,0.17716,1.8576,4.0768,0.20833,1.6674,3.8028,0.17525,1.6615,3.8403,0.21205,1.8052,4.1479,0.083152,1.5624,3.7606,0.081394,1.5694,3.8529,0.2635,0.04923,3.8695,-0.034714,0.040955,4.0047,0.28471,0.041034,4.0039,-0.026591,0.031828
3.9177,0.29002,1.836,3.9266,0.17802,1.8576,4.0774,0.20898,1.6673,3.8033,0.17612,1.6615,3.8407,0.21298,1.8051,4.1484,0.083748,1.5625,3.761,0.082124,1.5694,3.8529,0.26353,0.049135,3.8695,-0.034664,0.04096,4.0047,0.28472,0.041027,4.0039,-0.026589,0.031828
3.9183,0.29089,1.8359,3.9272,0.17888,1.8575,4.0779,0.20959,1.6671,3.8039,0.17702,1.6612,3.8412,0.21396,1.805,4.1494,0.084605,1.5624,3.7614,0.082823,1.5694,3.853,0.26356,0.048985,3.8695,-0.034657,0.041023,4.0047,0.28472,0.041005,4.0038,-0.026599,0.031849
3.919,0.29182,1.8357,3.9278,0.17977,1.8575,4.0784,0.2104,1.667,3.8043,0.17786,1.6612,3.8418,0.21481,1.8049,4.1499,0.085202,1.5624,3.762,0.083605,1.5694,3.8531,0.26361,0.048877,3.8695,-0.03463,0.041085,4.0047,0.28473,0.040978,4.0039,-0.02657,0.03179
3.9196,0.29276,1.8355,3.9283,0.18068,1.8574,4.079,0.21102,1.6669,3.8049,0.17871,1.6611,3.8425,0.21576,1.8048,4.15,0.085757,1.5625,3.7625,0.084357,1.5694,3.8531,0.26367,0.048742,3.8695,-0.034592,0.041126,4.0047,0.28475,0.040947,4.0039,-0.026589,0.031826
3.9202,0.29368,1.8354,3.9289,0.1817,1.8573,4.0796,0.21181,1.6668,3.8054,0.1795,1.6611,3.8431,0.2167,1.8047,4.1506,0.086442,1.5625,3.7631,0.085194,1.5694,3.8532,0.26367,0.048645,3.8695,-0.034577,0.041186,4.0048,0.28474,0.040935,4.0039,-0.026578,0.031822
3.9209,0.29465,1.8352,3.9294,0.18263,1.8572,4.0799,0.21321,1.6666,3.8061,0.18042,1.661,3.8437,0.21765,1.8046,4.1512,0.08717,1.5624,3.7637,0.085976,1.5693,3.8533,0.26376,0.048513,3.8696,-0.034523,0.041223,4.0048,0.28475,0.040894,4.0039,-0.026579,0.031831
3.9217,0.29548,1.8351,3.9302,0.18356,1.8571,4.0809,0.2134,1.6665,3.8068,0.18133,1.6609,3.8444,0.21853,1.8045,4.1518,0.087967,1.5624,3.7643,0.086833,1.5691,3.8533,0.26376,0.048405,3.8696,-0.034479,0.041281,4.0048,0.28477,0.040847,4.0039,-0.026577,0.031852
3.9224,0.29637,1.835,3.9309,0.18439,1.857,4.0812,0.2149,1.6662,3.8075,0.18215,1.6609,3.8451,0.21938,1.8044,4.1524,0.08863,1.5625,3.7649,0.087594,1.5691,3.8534,0.2638,0.048299,3.8696,-0.034456,0.041348,4.0048,0.28477,0.040815,4.0039,-0.026562,0.031826
3.9231,0.29725,1.8349,3.9315,0.1853,1.857,4.0819,0.21556,1.6661,3.8082,0.18292,1.6609,3.8457,0.22028,1.8044,4.1531,0.08944,1.5624,3.7656,0.088439,1.5691,3.8535,0.26384,0.048179,3.8696,-0.034431,0.041439,4.0048,0.28477,0.040785,4.0039,-0.026588,0.031852
3.9239,0.29811,1.8349,3.9323,0.18626,1.8569,4.0826,0.21625,1.6661,3.809,0.1837,1.661,3.8464,0.22121,1.8043,4.1538,0.09009,1.5623,3.7663,0.089235,1.5691,3.8535,0.26385,0.04814,3.8696,-0.034397,0.041483,4.0049,0.28479,0.040743,4.0039,-0.026567,0.031836
3.9247,0.29893,1.8348,3.933,0.18715,1.8568,4.0837,0.21642,1.6662,3.8095,0.18457,1.6607,3.8472,0.22214,1.8042,4.1545,0.091037,1.562,3.767,0.090003,1.5692,3.8536,0.26391,0.048024,3.8696,-0.03435,0.041545,4.0049,0.28476,0.040743,4.0039,-0.026559,0.03184
3.9255,0.29978,1.8346,3.9338,0.18805,1.8567,4.0846,0.21704,1.6662,3.8103,0.18544,1.6606,3.848,0.22306,1.8041,4.1553,0.091745,1.5619,3.7677,0.090912,1.5692,3.8536,0.26394,0.047924,3.8696,-0.034311,0.041613,4.0049,0.28479,0.04071,4.0039,-0.026571,0.031835
3.9263,0.30063,1.8344,3.9347,0.18881,1.8566,4.0854,0.21781,1.666,3.8111,0.18632,1.6605,3.8488,0.22385,1.8041,4.156,0.092631,1.5617,3.7686,0.091811,1.5691,3.8537,0.26397,0.04785,3.8696,-0.03429,0.0417,4.005,0.28479,0.040701,4.0039,-0.026577,0.031833
3.9272,0.30157,1.8343,3.9355,0.18965,1.8566,4.0861,0.21877,1.6658,3.8118,0.18715,1.6605,3.8496,0.22473,1.804,4.1568,0.093434,1.5616,3.7694,0.092658,1.569,3.8537,0.26401,0.047743,3.8696,-0.034245,0.041759,4.005,0.2848,0.040664,4.0039,-0.026585,0.031842
3.928,0.30248,1.8342,3.9364,0.19052,1.8565,4.087,0.2194,1.6658,3.813,0.18805,1.6605,3.8505,0.22556,1.8039,4.1576,0.094352,1.5614,3.7702,0.093479,1.569,3.8533,0.26372,0.047778,3.8696,-0.034208,0.041853,4.005,0.28477,0.04064,4.0039,-0.026585,0.031814
3.9288,0.30339,1.834,3.9372,0.1914,1.8564,4.0879,0.22026,1.6657,3.8137,0.18889,1.6603,3.8514,0.22649,1.8038,4.1585,0.095117,1.5612,3.771,0.094342,1.5689,3.8534,0.26355,0.04758,3.8696,-0.034168,0.041926,4.005,0.28476,0.040665,4.0039,-0.026592,0.031801
3.9298,0.30431,1.8339,3.938,0.19236,1.8563,4.0887,0.22132,1.6655,3.8145,0.18981,1.6602,3.8523,0.22749,1.8036,4.1593,0.095908,1.5612,3.7719,0.09519,1.5688,3.8534,0.26363,0.047447,3.8696,-0.034158,0.042015,4.005,0.28473,0.040676,4.004,-0.026603,0.031793
3.9308,0.30528,1.8338,3.939,0.19327,1.8562,4.0896,0.22204,1.6654,3.8154,0.19073,1.6601,3.8532,0.22835,1.8035,4.1607,0.096935,1.5609,3.7728,0.096106,1.5687,3.8535,0.26367,0.047353,3.8696,-0.034141,0.042195,4.0049,0.28467,0.040743,4.004,-0.026608,0.031762
3.9317,0.30618,1.8336,3.94,0.1942,1.856,4.0905,0.22296,1.6652,3.8163,0.19175,1.66,3.8541,0.22936,1.8035,4.1616,0.097789,1.5608,3.7737,0.097021,1.5686,3.8535,0.26376,0.047238,3.8696,-0.034062,0.042524,4.0049,0.28459,0.040925,4.004,-0.02663,0.031756
3.9327,0.30705,1.8335,3.9409,0.19514,1.8559,4.0914,0.22376,1.6651,3.8172,0.19278,1.6598,3.8551,0.23029,1.8033,4.1625,0.098726,1.5606,3.7746,0.097921,1.5685,3.8536,0.26389,0.047107,3.8696,-0.033977,0.042849,4.0048,0.28456,0.040958,4.004,-0.02663,0.031706
3.9337,0.30808,1.8334,3.9418,0.19611,1.8558,4.092,0.22542,1.6648,3.818,0.19373,1.6598,3.8561,0.23128,1.8032,4.1628,0.099507,1.5606,3.7755,0.098911,1.5685,3.8536,0.26404,0.047005,3.8696,-0.033893,0.04336,4.0047,0.28454,0.041013,4.004,-0.02663,0.03168
