3.9494,0.22744,1.841,3.9587,0.11447,1.857,4.1037,0.15918,1.6658,3.8316,0.12185,1.6634,3.8718,0.15201,1.8079,4.1716,0.028585,1.5514,3.7863,0.033979,1.569,3.8531,0.25419,0.047947,3.8575,-0.044184,0.041979,4.0248,0.25615,0.041356,4.0187,-0.055054,0.032015
3.9494,0.22757,1.841,3.9588,0.11464,1.857,4.1037,0.15944,1.6657,3.8317,0.12195,1.6634,3.8719,0.15212,1.8079,4.1721,0.02897,1.5512,3.7864,0.034107,1.569,3.8532,0.25421,0.04795,3.8575,-0.044182,0.041975,4.0247,0.25617,0.041343,4.0187,-0.055052,0.032015
3.9494,0.22771,1.841,3.9588,0.11483,1.8569,4.1037,0.15951,1.6658,3.8317,0.12207,1.6634,3.8719,0.15225,1.8079,4.1721,0.02915,1.5512,3.7865,0.034243,1.569,3.8532,0.25422,0.047938,3.8575,-0.044177,0.041983,4.0247,0.25617,0.041347,4.0187,-0.055044,0.032017
3.9495,0.22788,1.841,3.9589,0.11499,1.8569,4.1038,0.15965,1.6658,3.8318,0.12218,1.6634,3.872,0.15239,1.8079,4.1722,0.029323,1.5512,3.7865,0.034419,1.5689,3.8532,0.25421,0.047929,3.8575,-0.044166,0.041969,4.0247,0.25615,0.041354,4.0187,-0.055046,0.032008
3.9495,0.22805,1.841,3.9589,0.11516,1.857,4.1038,0.15979,1.6658,3.8318,0.12229,1.6634,3.872,0.15254,1.8079,4.1722,0.02952,1.5512,3.7865,0.034537,1.5689,3.8532,0.25421,0.047929,3.8575,-0.044176,0.041979,4.0248,0.25617,0.041345,4.0187,-0.055048,0.032008
3.9495,0.22826,1.841,3.959,0.11535,1.8569,4.1038,0.15993,1.6657,3.8319,0.12243,1.6634,3.8721,0.1527,1.8079,4.1723,0.029698,1.5514,3.7866,0.034677,1.5689,3.8532,0.25422,0.047927,3.8575,-0.04417,0.04197,4.0247,0.25617,0.041345,4.0187,-0.055041,0.032005
3.9496,0.22843,1.841,3.959,0.11552,1.8569,4.1039,0.1601,1.6657,3.832,0.12256,1.6634,3.8722,0.15288,1.8079,4.1724,0.029889,1.5514,3.7866,0.034804,1.5689,3.8532,0.25423,0.047906,3.8575,-0.04417,0.04199,4.0247,0.25617,0.041343,4.0187,-0.055057,0.032034
3.9497,0.22862,1.8409,3.9591,0.1157,1.8569,4.1039,0.16029,1.6657,3.8321,0.12273,1.6634,3.8722,0.15304,1.8079,4.172,0.029921,1.5516,3.7867,0.034958,1.5689,3.8532,0.25422,0.047908,3.8575,-0.044178,0.041995,4.0247,0.25616,0.041354,4.0188,-0.055042,0.032002
3.9497,0.22878,1.8409,3.9591,0.11587,1.8569,4.104,0.1604,1.6657,3.8321,0.12289,1.6634,3.8723,0.15322,1.8078,4.1725,0.030346,1.5514,3.7868,0.035098,1.569,3.8532,0.25421,0.047933,3.8575,-0.044158,0.041979,4.0247,0.25617,0.041335,4.0187,-0.055034,0.03201
3.9498,0.22897,1.8409,3.9592,0.11603,1.8569,4.104,0.16056,1.6657,3.8322,0.12309,1.6634,3.8723,0.1534,1.8079,4.1725,0.030604,1.5514,3.7869,0.035264,1.569,3.8532,0.25423,0.047912,3.8575,-0.044165,0.041994,4.0247,0.25617,0.041336,4.0187,-0.055055,0.032026
3.9499,0.22917,1.8409,3.9592,0.1162,1.8569,4.1041,0.16076,1.6657,3.8323,0.12328,1.6634,3.8724,0.15361,1.8078,4.1725,0.030821,1.5514,3.7869,0.035445,1.569,3.8532,0.25423,0.047899,3.8575,-0.044162,0.042003,4.0248,0.25617,0.041345,4.0187,-0.055054,0.032028
3.95,0.22936,1.8409,3.9593,0.11636,1.8569,4.1041,0.16102,1.6657,3.8323,0.12347,1.6634,3.8725,0.15382,1.8079,4.1726,0.031079,1.5515,3.7869,0.035605,1.569,3.8532,0.25423,0.047929,3.8575,-0.044165,0.041994,4.0248,0.25619,0.041331,4.0187,-0.055052,0.032038
3.9501,0.22956,1.8409,3.9594,0.11654,1.8569,4.1042,0.16114,1.6657,3.8323,0.1237,1.6635,3.8726,0.15403,1.8079,4.1726,0.031394,1.5515,3.787,0.035773,1.569,3.8532,0.25422,0.04794,3.8575,-0.04416,0.042008,4.0247,0.25616,0.04135,4.0187,-0.05505,0.032036
3.9501,0.22973,1.8409,3.9594,0.11672,1.857,4.1043,0.16128,1.6657,3.8324,0.12393,1.6635,3.8726,0.15429,1.8079,4.1722,0.031517,1.5517,3.787,0.035947,1.569,3.8532,0.25424,0.047903,3.8575,-0.044156,0.042015,4.0247,0.25617,0.04134,4.0187,-0.055045,0.03203
3.9502,0.22996,1.8409,3.9595,0.11692,1.857,4.1043,0.16144,1.6657,3.8324,0.12412,1.6635,3.8727,0.15449,1.8079,4.1722,0.031855,1.5517,3.7871,0.036112,1.569,3.8532,0.25426,0.047898,3.8575,-0.04414,0.041997,4.0247,0.25617,0.041336,4.0187,-0.055056,0.032048
3.9502,0.23017,1.841,3.9596,0.11713,1.857,4.1044,0.16165,1.6657,3.8324,0.12436,1.6635,3.8727,0.15469,1.8079,4.1723,0.032163,1.5518,3.7872,0.036268,1.569,3.8532,0.25422,0.047912,3.8575,-0.044148,0.042026,4.0247,0.25616,0.041336,4.0187,-0.055042,0.032046
3.9502,0.23039,1.841,3.9597,0.11736,1.857,4.1044,0.16189,1.6657,3.8325,0.12461,1.6635,3.8727,0.15491,1.8079,4.1724,0.032495,1.5519,3.7872,0.036416,1.569,3.8532,0.25424,0.047895,3.8575,-0.044148,0.042009,4.0247,0.25616,0.041338,4.0187,-0.055045,0.032048
3.9503,0.23064,1.841,3.9597,0.1176,1.857,4.1044,0.16211,1.6657,3.8325,0.12488,1.6635,3.8728,0.15515,1.8079,4.1724,0.032849,1.5519,3.7873,0.036589,1.569,3.8532,0.25423,0.047895,3.8575,-0.044145,0.042024,4.0247,0.25617,0.041329,4.0187,-0.055043,0.032061
3.9503,0.23091,1.8409,3.9597,0.11785,1.857,4.1044,0.1624,1.6657,3.8325,0.12515,1.6635,3.8728,0.15539,1.8079,4.1725,0.033178,1.552,3.7874,0.036744,1.569,3.8532,0.25423,0.047896,3.8575,-0.044138,0.042002,4.0247,0.25617,0.041317,4.0187,-0.055049,0.032063
3.9503,0.23115,1.841,3.9597,0.11807,1.857,4.1044,0.16268,1.6657,3.8325,0.1254,1.6635,3.8728,0.15567,1.8079,4.1725,0.033538,1.552,3.7874,0.036954,1.569,3.8532,0.25423,0.047901,3.8575,-0.044162,0.042036,4.0247,0.25619,0.04132,4.0188,-0.055035,0.032046
3.9503,0.2314,1.841,3.9598,0.11835,1.857,4.1044,0.16302,1.6657,3.8326,0.12563,1.6635,3.8728,0.15592,1.8079,4.1726,0.033931,1.552,3.7875,0.037115,1.569,3.8532,0.25423,0.04789,3.8575,-0.044157,0.042039,4.0247,0.25617,0.041318,4.0187,-0.055036,0.032057
3.9502,0.23166,1.841,3.9598,0.11866,1.857,4.1043,0.16337,1.6657,3.8325,0.12582,1.6635,3.8728,0.15619,1.8079,4.1727,0.034332,1.552,3.7875,0.0373,1.5691,3.8532,0.25424,0.047872,3.8575,-0.044138,0.042024,4.0247,0.25618,0.041329,4.0188,-0.055017,0.032027
3.9502,0.23194,1.841,3.9598,0.11895,1.8571,4.1043,0.16376,1.6656,3.8326,0.12604,1.6635,3.8728,0.15647,1.8079,4.1727,0.034675,1.5521,3.7876,0.03749,1.5691,3.8532,0.25424,0.047876,3.8575,-0.044141,0.042034,4.0247,0.25618,0.041312,4.0187,-0.055048,0.032058
3.9501,0.23222,1.8409,3.9597,0.11927,1.8571,4.1043,0.16407,1.6656,3.8326,0.12623,1.6635,3.8728,0.15672,1.8079,4.1728,0.035013,1.552,3.7876,0.037695,1.5691,3.8532,0.25423,0.047896,3.8575,-0.044144,0.042028,4.0247,0.25618,0.041307,4.0187,-0.055037,0.032047
3.95,0.23253,1.8409,3.9597,0.11963,1.857,4.1043,0.16434,1.6657,3.8326,0.1264,1.6634,3.8727,0.15697,1.8078,4.1728,0.035314,1.552,3.7877,0.037918,1.569,3.8532,0.25422,0.047886,3.8575,-0.044145,0.042037,4.0247,0.25618,0.041326,4.0188,-0.055036,0.032037
3.95,0.23282,1.8408,3.9597,0.11997,1.857,4.1043,0.16477,1.6656,3.8326,0.12659,1.6634,3.8727,0.15719,1.8078,4.1729,0.035585,1.5521,3.7877,0.038144,1.5691,3.8532,0.25423,0.047893,3.8575,-0.044153,0.042045,4.0247,0.25619,0.041318,4.0187,-0.055039,0.032055
3.9499,0.23316,1.8408,3.9596,0.12032,1.857,4.1043,0.16521,1.6656,3.8327,0.12677,1.6634,3.8727,0.15744,1.8078,4.1729,0.035864,1.5521,3.7878,0.038382,1.569,3.8531,0.25423,0.047887,3.8575,-0.04414,0.042017,4.0247,0.25619,0.041306,4.0187,-0.055044,0.032062
3.9498,0.23355,1.8407,3.9597,0.1207,1.857,4.1043,0.16559,1.6656,3.8328,0.12693,1.6635,3.8727,0.15773,1.8077,4.173,0.036106,1.5521,3.7879,0.038634,1.569,3.8531,0.25423,0.047912,3.8575,-0.044148,0.042025,4.0247,0.25617,0.041318,4.0187,-0.055044,0.032064
3.9497,0.23391,1.8407,3.9596,0.12103,1.857,4.1044,0.16582,1.6657,3.8328,0.12715,1.6635,3.8727,0.15802,1.8077,4.1731,0.036375,1.5522,3.7879,0.038877,1.569,3.8531,0.25422,0.047913,3.8575,-0.044173,0.042015,4.0247,0.25618,0.041329,4.0187,-0.055042,0.032056
3.9497,0.23427,1.8407,3.9596,0.1214,1.857,4.1044,0.16611,1.6657,3.8329,0.12737,1.6635,3.8726,0.15831,1.8076,4.1731,0.036614,1.5522,3.7881,0.039078,1.5692,3.8531,0.25425,0.047915,3.8575,-0.044176,0.041991,4.0247,0.25616,0.041337,4.0188,-0.055041,0.032045
3.9496,0.23458,1.8407,3.9596,0.12171,1.857,4.1044,0.16646,1.6658,3.8329,0.12762,1.6635,3.8726,0.15864,1.8076,4.1733,0.036853,1.5524,3.7881,0.039315,1.5692,3.8531,0.25422,0.04795,3.8575,-0.04418,0.041973,4.0248,0.25616,0.041355,4.0187,-0.055051,0.032048
3.9496,0.23489,1.8407,3.9596,0.12202,1.8571,4.1044,0.16677,1.6658,3.833,0.12788,1.6634,3.8726,0.15897,1.8076,4.1733,0.037143,1.5524,3.7882,0.039582,1.5692,3.853,0.25421,0.047988,3.8575,-0.044195,0.041973,4.0248,0.25617,0.041354,4.0187,-0.055054,0.032066
3.9496,0.23519,1.8407,3.9596,0.12237,1.8571,4.1045,0.16707,1.6659,3.833,0.12817,1.6633,3.8726,0.15933,1.8076,4.1734,0.037443,1.5525,3.7882,0.039842,1.5692,3.853,0.25422,0.048022,3.8575,-0.044198,0.041932,4.0248,0.25616,0.04135,4.0188,-0.055047,0.032035
3.9497,0.2355,1.8407,3.9597,0.12275,1.8571,4.1045,0.16747,1.6659,3.8331,0.1285,1.6632,3.8726,0.15967,1.8076,4.1734,0.037808,1.5524,3.7883,0.04011,1.5692,3.8529,0.25418,0.048102,3.8575,-0.044211,0.041905,4.0248,0.25616,0.041374,4.0187,-0.055047,0.032037
3.9497,0.23585,1.8407,3.9597,0.12313,1.8571,4.1046,0.16784,1.6659,3.8331,0.12883,1.6632,3.8726,0.16002,1.8076,4.1735,0.038075,1.5525,3.7884,0.040422,1.5692,3.8529,0.25416,0.0482,3.8575,-0.044227,0.041849,4.0248,0.25617,0.041375,4.0187,-0.055047,0.032055
3.9497,0.23621,1.8407,3.9597,0.12347,1.8572,4.1046,0.16818,1.6659,3.8331,0.12921,1.6632,3.8727,0.16036,1.8076,4.1736,0.038369,1.5526,3.7885,0.040745,1.5692,3.8524,0.25373,0.0483,3.8575,-0.044265,0.041827,4.0248,0.25617,0.041381,4.0187,-0.055053,0.032046
3.9498,0.2366,1.8407,3.9598,0.12382,1.8572,4.1047,0.1685,1.666,3.8332,0.12956,1.6633,3.8727,0.16071,1.8076,4.1737,0.03864,1.5527,3.7886,0.041099,1.5692,3.8523,0.25347,0.048308,3.8575,-0.044307,0.041747,4.0248,0.25616,0.041405,4.0187,-0.055053,0.032043
3.9499,0.23699,1.8408,3.9598,0.12421,1.8572,4.1048,0.16894,1.666,3.8333,0.12998,1.6633,3.8728,0.1611,1.8076,4.1743,0.039128,1.5526,3.7886,0.041472,1.5692,3.8523,0.2534,0.048446,3.8575,-0.04436,0.041668,4.0248,0.25616,0.041406,4.0188,-0.055043,0.032009
3.95,0.23744,1.8408,3.9599,0.12462,1.8573,4.1049,0.16928,1.6661,3.8335,0.13037,1.6634,3.8729,0.16148,1.8077,4.1744,0.039442,1.5527,3.7887,0.041875,1.5692,3.8522,0.25328,0.048638,3.8575,-0.044428,0.041615,4.0248,0.25616,0.04142,4.0187,-0.055064,0.032007
3.9501,0.23785,1.8408,3.96,0.12502,1.8573,4.1051,0.16959,1.6662,3.8335,0.13083,1.6633,3.8729,0.16187,1.8077,4.174,0.039554,1.553,3.7888,0.042311,1.5693,3.8522,0.2532,0.048887,3.8575,-0.044481,0.041489,4.0248,0.25614,0.041463,4.0187,-0.055081,0.031996
3.9501,0.2383,1.8408,3.9601,0.12546,1.8574,4.1052,0.16997,1.6663,3.8336,0.13128,1.6633,3.873,0.16229,1.8078,4.1742,0.039904,1.553,3.7889,0.042775,1.5693,3.8521,0.25317,0.049102,3.8575,-0.044547,0.04136,4.0248,0.25611,0.041513,4.0187,-0.055093,0.031946
3.9503,0.23878,1.8408,3.9602,0.12588,1.8574,4.1054,0.1704,1.6664,3.8337,0.13167,1.6634,3.8731,0.16275,1.8078,4.1743,0.040259,1.5532,3.789,0.043295,1.5693,3.8521,0.253,0.049478,3.8574,-0.044625,0.041256,4.0249,0.25611,0.041542,4.0187,-0.055104,0.0319
3.9504,0.23924,1.8409,3.9603,0.12636,1.8574,4.1056,0.17077,1.6665,3.8339,0.13211,1.6634,3.8733,0.16324,1.8078,4.1744,0.040597,1.5532,3.7892,0.043849,1.5694,3.8521,0.25295,0.049762,3.8575,-0.044675,0.041139,4.0249,0.25608,0.041623,4.0187,-0.055116,0.031825
3.9505,0.23976,1.8409,3.9604,0.1269,1.8575,4.1058,0.17131,1.6666,3.8341,0.13265,1.6634,3.8734,0.16375,1.8078,4.1746,0.040929,1.5533,3.7893,0.044394,1.5694,3.852,0.25287,0.050096,3.8574,-0.044728,0.041055,4.0249,0.25604,0.041718,4.0187,-0.055146,0.031787
3.9507,0.24028,1.841,3.9605,0.12741,1.8575,4.1059,0.17189,1.6666,3.8342,0.13325,1.6634,3.8736,0.16428,1.8079,4.1747,0.04138,1.5533,3.7895,0.045001,1.5695,3.8519,0.2529,0.050379,3.8574,-0.044784,0.040984,4.025,0.25603,0.041822,4.0187,-0.055179,0.031741
3.9509,0.24075,1.841,3.9607,0.12793,1.8575,4.106,0.1725,1.6666,3.8344,0.13384,1.6634,3.8738,0.16484,1.8079,4.1749,0.04179,1.5534,3.7897,0.045664,1.5695,3.8519,0.25284,0.05076,3.8574,-0.044831,0.040872,4.0251,0.25599,0.041969,4.0187,-0.055193,0.031637
3.9511,0.24125,1.8411,3.9609,0.12853,1.8575,4.1063,0.17305,1.6666,3.8346,0.13447,1.6634,3.8741,0.16543,1.8079,4.1751,0.042286,1.5534,3.7899,0.046393,1.5695,3.8517,0.25274,0.051171,3.8574,-0.044887,0.040815,4.0251,0.25594,0.042123,4.0187,-0.055213,0.031572
3.9513,0.2419,1.8411,3.9611,0.12912,1.8575,4.1065,0.17369,1.6666,3.8349,0.13516,1.6633,3.8743,0.16603,1.8078,4.1753,0.04279,1.5534,3.7902,0.047148,1.5695,3.8516,0.25261,0.051644,3.8573,-0.044932,0.040731,4.0251,0.25588,0.042282,4.0187,-0.05526,0.031527
3.9516,0.24258,1.8411,3.9614,0.12972,1.8575,4.1068,0.17418,1.6667,3.8352,0.13582,1.6633,3.8746,0.16672,1.8078,4.1755,0.043305,1.5534,3.7904,0.04788,1.5695,3.8514,0.2525,0.052171,3.8573,-0.044983,0.040631,4.0252,0.25578,0.042477,4.0187,-0.055308,0.031426
3.9518,0.2433,1.841,3.9616,0.13039,1.8575,4.1071,0.17486,1.6666,3.8355,0.13651,1.6633,3.8749,0.16741,1.8078,4.1757,0.04375,1.5535,3.7907,0.048725,1.5695,3.8513,0.25237,0.052796,3.8573,-0.04505,0.040557,4.0253,0.25563,0.042765,4.0187,-0.055356,0.031355
3.9522,0.2441,1.8409,3.9619,0.13116,1.8574,4.1075,0.17562,1.6667,3.8359,0.13728,1.6632,3.8751,0.16813,1.8078,4.176,0.044324,1.5534,3.7909,0.049519,1.5695,3.8512,0.25227,0.053353,3.8573,-0.045097,0.040489,4.0252,0.25563,0.042843,4.0187,-0.05538,0.031225
3.9526,0.2449,1.8408,3.9622,0.13208,1.8573,4.1078,0.17631,1.6666,3.8363,0.1381,1.6632,3.8754,0.16891,1.8077,4.1763,0.044763,1.5535,3.7912,0.050444,1.5695,3.8511,0.25217,0.053893,3.8572,-0.045127,0.040422,4.0253,0.25557,0.043018,4.0187,-0.055436,0.031154
3.9529,0.24569,1.8408,3.9625,0.13294,1.8573,4.1082,0.17715,1.6666,3.8365,0.13895,1.663,3.8757,0.16979,1.8077,4.1765,0.045283,1.5535,3.7915,0.051382,1.5694,3.851,0.25205,0.054468,3.8572,-0.04517,0.040346,4.0253,0.25549,0.043196,4.0187,-0.055492,0.031065
3.9533,0.24661,1.8407,3.9629,0.13378,1.8572,4.1086,0.17801,1.6665,3.8368,0.13974,1.663,3.876,0.17067,1.8076,4.1769,0.045818,1.5535,3.7917,0.052334,1.5693,3.8508,0.25193,0.054977,3.8572,-0.045188,0.040293,4.0254,0.25539,0.043362,4.0187,-0.055537,0.030981
3.9536,0.24756,1.8406,3.9633,0.13468,1.8572,4.1089,0.17883,1.6665,3.8372,0.14052,1.6629,3.8764,0.17163,1.8075,4.1773,0.046364,1.5535,3.7921,0.053303,1.5692,3.8508,0.25188,0.055275,3.8571,-0.045233,0.040306,4.0254,0.25533,0.043479,4.0187,-0.055598,0.030907
3.954,0.24849,1.8406,3.9637,0.13567,1.8572,4.1092,0.17979,1.6664,3.8375,0.14137,1.663,3.8769,0.17262,1.8074,4.1776,0.046929,1.5535,3.7925,0.054227,1.5692,3.8507,0.25183,0.055417,3.8571,-0.045237,0.040298,4.0255,0.25528,0.043594,4.0187,-0.055629,0.030835
3.9544,0.24946,1.8405,3.964,0.13669,1.8572,4.1096,0.18054,1.6664,3.838,0.14233,1.6629,3.8773,0.17359,1.8074,4.178,0.047504,1.5536,3.7929,0.05526,1.5691,3.8508,0.25183,0.055371,3.8571,-0.045241,0.040336,4.0256,0.25521,0.043672,4.0187,-0.055657,0.030772
3.9548,0.25049,1.8404,3.9645,0.13775,1.8571,4.1101,0.18145,1.6664,3.8386,0.14321,1.6631,3.8778,0.17461,1.8073,4.1784,0.048201,1.5536,3.7933,0.056349,1.569,3.8509,0.25186,0.055148,3.8571,-0.045203,0.040382,4.0256,0.25516,0.043726,4.0187,-0.055701,0.030755
3.9552,0.25154,1.8403,3.9649,0.1388,1.8572,4.1106,0.18234,1.6664,3.839,0.14423,1.6628,3.8782,0.17564,1.8073,4.1788,0.048757,1.5538,3.7938,0.057439,1.5689,3.8511,0.25191,0.054799,3.8571,-0.045164,0.040455,4.0256,0.25514,0.043752,4.0187,-0.055706,0.030693
3.9557,0.25258,1.8403,3.9653,0.13981,1.8572,4.1113,0.18299,1.6666,3.8395,0.14519,1.6628,3.8786,0.17677,1.8072,4.1793,0.049405,1.5539,3.7943,0.058552,1.5688,3.8514,0.252,0.054248,3.857,-0.045136,0.040602,4.0257,0.25512,0.043725,4.0187,-0.055705,0.030651
3.9562,0.25367,1.8402,3.9659,0.14093,1.8572,4.1118,0.18402,1.6666,3.8401,0.14621,1.6627,3.8791,0.17783,1.8071,4.1798,0.050181,1.554,3.7948,0.059682,1.5687,3.8517,0.25212,0.053701,3.8571,-0.045065,0.040725,4.0257,0.25511,0.043671,4.0187,-0.055747,0.030661
3.9567,0.2548,1.8401,3.9663,0.14204,1.8572,4.1123,0.18524,1.6665,3.8405,0.14721,1.6627,3.8796,0.17892,1.8071,4.1804,0.051002,1.554,3.7953,0.060793,1.5686,3.8519,0.25227,0.052938,3.8571,-0.044967,0.040871,4.0257,0.25512,0.043592,4.0187,-0.055755,0.030646
3.9571,0.25594,1.84,3.9667,0.14313,1.8572,4.1127,0.18643,1.6665,3.841,0.14832,1.6626,3.8801,0.18002,1.8071,4.181,0.051911,1.5541,3.7959,0.061945,1.5686,3.852,0.25243,0.052243,3.8571,-0.04488,0.041076,4.0257,0.25513,0.043471,4.0187,-0.055753,0.030639
3.9576,0.25707,1.84,3.9672,0.14427,1.8571,4.1132,0.18772,1.6664,3.8417,0.14946,1.6627,3.8806,0.18118,1.807,4.1816,0.05298,1.554,3.7965,0.063092,1.5686,3.8521,0.25266,0.051616,3.8571,-0.044764,0.041305,4.0257,0.25513,0.043334,4.0187,-0.055757,0.030647
3.9582,0.25828,1.8399,3.9677,0.14552,1.857,4.1138,0.18882,1.6665,3.8423,0.15069,1.6624,3.8812,0.1823,1.8069,4.1822,0.054066,1.5541,3.7972,0.064368,1.5685,3.8522,0.2529,0.050903,3.8571,-0.044636,0.041549,4.0256,0.25515,0.04325,4.0187,-0.055759,0.030618
3.9588,0.25956,1.8398,3.9682,0.14676,1.8569,4.1146,0.1899,1.6665,3.843,0.15195,1.6622,3.8818,0.18346,1.8068,4.1829,0.055255,1.554,3.7979,0.065606,1.5682,3.8523,0.25304,0.050389,3.8572,-0.044468,0.041796,4.0255,0.25518,0.043219,4.0187,-0.05577,0.030634
3.9594,0.26086,1.8396,3.9689,0.14795,1.8567,4.1152,0.1913,1.6664,3.8436,0.15334,1.6619,3.8823,0.1847,1.8066,4.1836,0.056478,1.5538,3.7986,0.066838,1.5681,3.8523,0.25326,0.049939,3.8571,-0.044329,0.042138,4.0257,0.25537,0.043048,4.0187,-0.055772,0.030582
3.9599,0.26208,1.8394,3.9695,0.14923,1.8565,4.1158,0.19289,1.6661,3.8442,0.15452,1.6617,3.8829,0.18602,1.8063,4.1844,0.05799,1.5537,3.7994,0.068005,1.5682,3.8523,0.25346,0.049338,3.8572,-0.044165,0.042743,4.0255,0.25555,0.042921,4.0188,-0.055785,0.030542
3.9605,0.26333,1.8392,3.9701,0.15066,1.8562,4.1164,0.19423,1.6659,3.8449,0.15574,1.6615,3.8835,0.1873,1.8061,4.1851,0.059501,1.5534,3.8002,0.069226,1.568,3.8524,0.25374,0.048724,3.8572,-0.044043,0.043713,4.0253,0.2556,0.043032,4.0187,-0.055796,0.030526
3.9611,0.26479,1.839,3.9708,0.15205,1.8559,4.1171,0.19563,1.6657,3.8456,0.15721,1.6612,3.8843,0.18866,1.8058,4.1858,0.061056,1.5533,3.801,0.070486,1.5679,3.852,0.25436,0.047445,3.8574,-0.043693,0.044804,4.0258,0.2551,0.043281,4.0187,-0.055827,0.030506
3.9617,0.26627,1.8387,3.9715,0.15348,1.8556,4.1178,0.19723,1.6654,3.8463,0.15869,1.6609,3.8849,0.19028,1.8054,4.1865,0.062806,1.5529,3.8018,0.071763,1.5677,3.8526,0.2545,0.047703,3.8578,-0.043095,0.046413,4.0257,0.25513,0.043229,4.0188,-0.055836,0.030475
3.9624,0.2677,1.8385,3.9723,0.15498,1.8554,4.1185,0.19888,1.665,3.847,0.16012,1.6606,3.8856,0.19181,1.8051,4.1874,0.064475,1.5526,3.8026,0.073093,1.5675,3.8528,0.2549,0.047246,3.8582,-0.042347,0.0485,4.0251,0.25538,0.043053,4.0188,-0.055861,0.030456
3.9631,0.26948,1.8381,3.9731,0.15673,1.855,4.1193,0.20059,1.6647,3.8477,0.16179,1.6603,3.8863,0.19331,1.8048,4.1882,0.066396,1.5522,3.8032,0.074378,1.5673,3.853,0.25543,0.046803,3.8582,-0.041542,0.052236,4.025,0.25558,0.042985,4.0188,-0.055866,0.030405
