0.34568,0.24306,1.8448,0.33351,0.13238,1.8727,0.4802,0.13187,1.6768,0.20633,0.14479,1.6789,0.25455,0.18043,1.8202,0.5332,0.013065,1.5783,0.14773,0.041142,1.5893,0.23901,0.22139,0.062662,0.25458,-0.076069,0.054023,0.41625,0.23835,0.056499,0.37991,-0.071886,0.045033
0.34567,0.2433,1.8448,0.33355,0.13273,1.8727,0.48027,0.13207,1.6768,0.20636,0.14501,1.6789,0.25456,0.1807,1.8202,0.53326,0.013274,1.5783,0.14778,0.041338,1.5893,0.239,0.2214,0.062648,0.25459,-0.076066,0.054025,0.41624,0.23837,0.056479,0.37989,-0.071932,0.045108
0.34569,0.24353,1.8447,0.33357,0.13298,1.8727,0.48034,0.13224,1.6767,0.20641,0.14528,1.6789,0.2546,0.18103,1.8201,0.53332,0.013516,1.5783,0.14781,0.041572,1.5893,0.23901,0.2214,0.062646,0.2546,-0.076061,0.054012,0.41625,0.23837,0.05648,0.3799,-0.071906,0.045077
0.34572,0.24379,1.8447,0.33361,0.13329,1.8727,0.4804,0.13248,1.6767,0.20646,0.14552,1.6788,0.25464,0.1813,1.8201,0.53337,0.013748,1.5783,0.14783,0.041835,1.5893,0.239,0.2214,0.062654,0.25458,-0.076093,0.054072,0.41626,0.23838,0.056448,0.37992,-0.071855,0.045032
0.34576,0.24409,1.8446,0.33369,0.13359,1.8727,0.48046,0.13275,1.6767,0.20652,0.14574,1.6788,0.25468,0.18162,1.8201,0.53339,0.013948,1.5783,0.14782,0.042097,1.5894,0.23901,0.2214,0.062656,0.25458,-0.076086,0.054078,0.41624,0.23839,0.056445,0.37992,-0.071871,0.04506
0.34583,0.24443,1.8445,0.33375,0.13391,1.8726,0.48049,0.13301,1.6766,0.20659,0.14603,1.6788,0.25475,0.18191,1.82,0.5334,0.014137,1.5783,0.14781,0.04231,1.5894,0.23902,0.2214,0.062647,0.25459,-0.076077,0.054042,0.41626,0.2384,0.05644,0.37991,-0.071881,0.045091
0.34591,0.24476,1.8444,0.33385,0.13427,1.8726,0.48055,0.13324,1.6766,0.20666,0.14629,1.6787,0.25481,0.18222,1.82,0.53342,0.014329,1.5783,0.14781,0.042518,1.5894,0.23901,0.22143,0.062643,0.25459,-0.076041,0.054021,0.41625,0.23843,0.056425,0.37991,-0.07187,0.045115
0.34598,0.24508,1.8443,0.33393,0.13459,1.8726,0.48057,0.13348,1.6765,0.2067,0.14654,1.6787,0.25487,0.18253,1.82,0.53343,0.014495,1.5783,0.14782,0.042712,1.5894,0.23901,0.22142,0.062648,0.25459,-0.076067,0.054059,0.41626,0.23844,0.056416,0.37991,-0.071858,0.045104
0.34606,0.24539,1.8442,0.33403,0.13495,1.8725,0.48057,0.13369,1.6764,0.20674,0.1468,1.6787,0.25494,0.18288,1.8199,0.53346,0.014653,1.5783,0.14784,0.042912,1.5895,0.23901,0.22142,0.062629,0.25459,-0.076066,0.054047,0.41626,0.23845,0.056392,0.37991,-0.071874,0.045133
0.34614,0.24565,1.8441,0.3341,0.1353,1.8725,0.4806,0.13388,1.6764,0.20677,0.14705,1.6787,0.255,0.18317,1.8199,0.53348,0.014812,1.5783,0.14785,0.043059,1.5895,0.23902,0.22143,0.062632,0.25459,-0.07607,0.054073,0.41627,0.23844,0.056372,0.3799,-0.071898,0.045178
0.34622,0.24595,1.844,0.33419,0.1356,1.8725,0.48063,0.13402,1.6763,0.2068,0.1473,1.6787,0.25506,0.18349,1.8199,0.5335,0.014971,1.5784,0.14788,0.043198,1.5895,0.23902,0.22143,0.062634,0.2546,-0.076053,0.05405,0.41628,0.23846,0.05638,0.37991,-0.071871,0.045154
0.3463,0.24622,1.844,0.33426,0.13591,1.8725,0.48065,0.13417,1.6763,0.20682,0.14751,1.6787,0.25511,0.18376,1.8199,0.53351,0.015128,1.5784,0.14789,0.043313,1.5896,0.23901,0.22143,0.062633,0.25459,-0.076082,0.054088,0.41628,0.23847,0.056368,0.3799,-0.071875,0.045177
0.34636,0.24653,1.8439,0.33431,0.13617,1.8725,0.48069,0.13427,1.6762,0.20683,0.14774,1.6787,0.25515,0.18403,1.8198,0.53351,0.015275,1.5784,0.14789,0.04342,1.5896,0.23901,0.22143,0.062619,0.25459,-0.076056,0.054056,0.41628,0.23847,0.056357,0.37991,-0.07186,0.045163
0.34642,0.24679,1.8438,0.33435,0.13644,1.8724,0.48069,0.13439,1.6762,0.20687,0.14795,1.6786,0.25518,0.18423,1.8198,0.53349,0.015426,1.5785,0.14789,0.043516,1.5896,0.239,0.22144,0.06262,0.25458,-0.076092,0.054097,0.41628,0.23847,0.056357,0.3799,-0.071895,0.04521
0.34646,0.24705,1.8438,0.33436,0.13669,1.8724,0.48074,0.13447,1.6762,0.20687,0.14812,1.6786,0.2552,0.18442,1.8198,0.53349,0.015574,1.5785,0.14789,0.043604,1.5896,0.23902,0.22143,0.062636,0.25459,-0.076043,0.054027,0.41629,0.23847,0.056363,0.37991,-0.071866,0.045168
0.34647,0.24727,1.8437,0.33439,0.1369,1.8724,0.48077,0.1346,1.6762,0.20687,0.14822,1.6786,0.25522,0.18462,1.8198,0.53351,0.01573,1.5785,0.14789,0.043707,1.5896,0.239,0.22143,0.062622,0.25458,-0.076094,0.054083,0.41629,0.23846,0.056371,0.3799,-0.071891,0.045189
0.34648,0.2474,1.8437,0.33441,0.13709,1.8724,0.48077,0.13475,1.6762,0.20691,0.14837,1.6786,0.25527,0.18481,1.8198,0.53351,0.015898,1.5785,0.14789,0.043816,1.5896,0.239,0.22141,0.062639,0.25459,-0.07609,0.054076,0.41629,0.23847,0.056365,0.3799,-0.071891,0.045184
0.3465,0.24756,1.8437,0.33441,0.13726,1.8724,0.48081,0.13489,1.6761,0.20691,0.14853,1.6786,0.25529,0.18501,1.8197,0.53349,0.016058,1.5785,0.14788,0.043901,1.5897,0.239,0.22141,0.06265,0.25458,-0.076094,0.054073,0.41628,0.23848,0.056361,0.37991,-0.071864,0.045161
0.34651,0.24774,1.8436,0.33441,0.13742,1.8724,0.48078,0.13503,1.6761,0.2069,0.14865,1.6786,0.25529,0.18514,1.8197,0.5335,0.016222,1.5785,0.14789,0.044065,1.5896,0.23899,0.22141,0.062647,0.25458,-0.076093,0.054053,0.41627,0.23847,0.056362,0.37991,-0.07187,0.04516
0.34652,0.2479,1.8436,0.33443,0.1376,1.8724,0.4808,0.13514,1.6761,0.2069,0.14876,1.6786,0.2553,0.18529,1.8197,0.5335,0.016355,1.5785,0.14789,0.044153,1.5896,0.23897,0.22141,0.062655,0.25456,-0.076101,0.054046,0.41629,0.23847,0.05638,0.3799,-0.071891,0.045193
0.34653,0.24807,1.8436,0.33445,0.13774,1.8724,0.48079,0.13529,1.6761,0.20692,0.14889,1.6786,0.25531,0.18543,1.8197,0.5335,0.01647,1.5786,0.14787,0.044257,1.5897,0.23896,0.2214,0.062694,0.25455,-0.076162,0.054092,0.4163,0.23845,0.05639,0.37993,-0.071842,0.045128
0.34654,0.24818,1.8436,0.33446,0.13788,1.8724,0.48081,0.13537,1.6761,0.2069,0.14897,1.6786,0.25532,0.18555,1.8197,0.53348,0.016588,1.5786,0.14786,0.04437,1.5897,0.23894,0.2214,0.06268,0.25455,-0.076109,0.054002,0.41628,0.23847,0.056369,0.37991,-0.071876,0.045171
0.34655,0.24832,1.8435,0.33446,0.13804,1.8724,0.48079,0.1355,1.6761,0.2069,0.14909,1.6786,0.25532,0.18569,1.8197,0.53349,0.016695,1.5786,0.14786,0.044484,1.5897,0.2389,0.22139,0.062683,0.25455,-0.076078,0.05398,0.41628,0.23846,0.056367,0.37991,-0.071862,0.045151
0.34654,0.24847,1.8435,0.33446,0.13817,1.8724,0.4808,0.13559,1.6761,0.20689,0.14917,1.6786,0.25532,0.18579,1.8197,0.53348,0.016793,1.5787,0.14785,0.044571,1.5897,0.2389,0.22139,0.062714,0.25453,-0.076121,0.054012,0.41629,0.23845,0.056384,0.37993,-0.071845,0.045111
0.34653,0.24859,1.8435,0.33445,0.13826,1.8724,0.48082,0.13569,1.6761,0.20688,0.14924,1.6787,0.25533,0.1859,1.8197,0.53349,0.016884,1.5787,0.14786,0.044689,1.5898,0.23887,0.22137,0.062725,0.25451,-0.076174,0.054046,0.41629,0.23843,0.056395,0.37992,-0.071859,0.045113
0.3465,0.24869,1.8435,0.33443,0.13841,1.8724,0.48082,0.13581,1.6761,0.2069,0.14931,1.6787,0.25531,0.18601,1.8197,0.53349,0.016969,1.5788,0.14787,0.044778,1.5898,0.23884,0.22136,0.062724,0.25452,-0.076133,0.054005,0.41629,0.23842,0.056411,0.37992,-0.071864,0.045099
0.34648,0.24885,1.8435,0.33442,0.13852,1.8724,0.48079,0.13594,1.6762,0.20692,0.1494,1.6787,0.25529,0.18614,1.8197,0.53351,0.017058,1.5788,0.1479,0.04489,1.5898,0.23883,0.22136,0.062757,0.25451,-0.076151,0.053975,0.41629,0.23843,0.056406,0.37991,-0.071879,0.045091
0.34647,0.24896,1.8435,0.33441,0.13865,1.8725,0.48083,0.13604,1.6762,0.20693,0.14947,1.6787,0.25529,0.18625,1.8197,0.53353,0.017172,1.5789,0.14792,0.045018,1.5899,0.23879,0.22134,0.062781,0.25451,-0.076142,0.053938,0.4163,0.2384,0.056456,0.37992,-0.071888,0.045068
0.34646,0.24904,1.8436,0.33441,0.13875,1.8725,0.48085,0.13615,1.6762,0.20695,0.14956,1.6787,0.2553,0.18635,1.8198,0.53356,0.017262,1.5789,0.14795,0.045133,1.5899,0.23878,0.22134,0.062807,0.25449,-0.076175,0.053965,0.41628,0.23837,0.05647,0.37993,-0.071856,0.044984
0.34643,0.24916,1.8436,0.33441,0.13885,1.8725,0.48087,0.13629,1.6763,0.20697,0.14966,1.6787,0.25529,0.18647,1.8198,0.53361,0.017375,1.5789,0.14799,0.045266,1.5899,0.23875,0.22132,0.062819,0.25448,-0.07616,0.053919,0.41628,0.23836,0.056487,0.37992,-0.071894,0.044997
0.34642,0.24926,1.8436,0.33442,0.13898,1.8726,0.4809,0.13645,1.6763,0.207,0.14976,1.6787,0.25529,0.18656,1.8198,0.53366,0.01748,1.579,0.14803,0.045395,1.59,0.23873,0.2213,0.062856,0.25448,-0.076163,0.053888,0.41629,0.23833,0.056524,0.37991,-0.071908,0.04498
0.34642,0.24936,1.8437,0.33443,0.13911,1.8726,0.48096,0.13662,1.6764,0.20704,0.14988,1.6787,0.2553,0.18668,1.8198,0.53373,0.017605,1.579,0.14809,0.04555,1.59,0.23871,0.2213,0.062861,0.25446,-0.076186,0.053913,0.41629,0.23832,0.056533,0.3799,-0.07192,0.044963
0.34642,0.24944,1.8437,0.33445,0.13925,1.8726,0.48101,0.13679,1.6764,0.2071,0.15001,1.6787,0.25533,0.18682,1.8198,0.53381,0.017736,1.579,0.14815,0.045711,1.59,0.23869,0.22131,0.062882,0.25445,-0.0762,0.05393,0.41629,0.23832,0.056544,0.37992,-0.071911,0.044934
0.34644,0.24956,1.8437,0.3345,0.13939,1.8726,0.48107,0.13702,1.6765,0.20715,0.15018,1.6787,0.25537,0.18695,1.8198,0.53391,0.017865,1.5791,0.14823,0.04589,1.5901,0.23868,0.22131,0.062873,0.25446,-0.076168,0.053888,0.41625,0.23831,0.056525,0.37992,-0.071912,0.044929
0.34649,0.24975,1.8437,0.33454,0.13956,1.8726,0.48112,0.13728,1.6766,0.20721,0.15029,1.6787,0.25543,0.1871,1.8198,0.534,0.017997,1.5791,0.14833,0.046118,1.5901,0.23867,0.2213,0.062887,0.25445,-0.076182,0.053909,0.41629,0.23832,0.056549,0.37992,-0.071893,0.044902
0.34656,0.24997,1.8437,0.33461,0.13974,1.8726,0.48117,0.13757,1.6766,0.20765,0.14995,1.6789,0.25551,0.18729,1.8198,0.53412,0.018154,1.5791,0.14845,0.046329,1.5901,0.23868,0.22132,0.062874,0.25444,-0.07621,0.053919,0.41628,0.23831,0.056555,0.37993,-0.071864,0.044865
0.34663,0.25024,1.8437,0.3347,0.13999,1.8726,0.48126,0.13784,1.6767,0.20744,0.15071,1.6786,0.25559,0.18748,1.8197,0.53423,0.0183,1.5791,0.14857,0.046569,1.5901,0.23868,0.22131,0.062875,0.25445,-0.076163,0.053903,0.41628,0.23832,0.056554,0.37991,-0.071895,0.044904
0.34674,0.25056,1.8436,0.3348,0.14025,1.8726,0.4814,0.13808,1.6767,0.20758,0.15095,1.6785,0.2557,0.18776,1.8197,0.53437,0.018481,1.5791,0.14871,0.046797,1.5902,0.23867,0.22132,0.062881,0.25445,-0.076169,0.053907,0.41624,0.2383,0.05652,0.37995,-0.071851,0.044833
0.34687,0.25088,1.8435,0.33493,0.1406,1.8725,0.48154,0.13833,1.6767,0.20773,0.15114,1.6785,0.25583,0.18805,1.8196,0.5345,0.01863,1.5791,0.14885,0.047063,1.5902,0.23867,0.22132,0.062876,0.25444,-0.076154,0.053905,0.41628,0.23829,0.056553,0.37992,-0.071903,0.044885
0.34703,0.25122,1.8434,0.33507,0.14093,1.8725,0.48168,0.13859,1.6767,0.2083,0.1521,1.6776,0.25598,0.18838,1.8195,0.53465,0.018812,1.5791,0.14902,0.047364,1.5902,0.23868,0.22133,0.062856,0.25445,-0.076142,0.053885,0.41627,0.23828,0.056544,0.37991,-0.071925,0.044904
0.3472,0.25163,1.8433,0.33524,0.1413,1.8725,0.48184,0.13887,1.6767,0.20802,0.15163,1.6784,0.25616,0.18876,1.8194,0.53482,0.018968,1.5791,0.14924,0.04771,1.5902,0.23868,0.2213,0.062868,0.25445,-0.076162,0.05392,0.41625,0.2383,0.056561,0.37995,-0.07186,0.044817
0.34738,0.25201,1.8432,0.3354,0.14167,1.8725,0.48201,0.13916,1.6766,0.2082,0.15188,1.6783,0.25634,0.18911,1.8193,0.535,0.019165,1.5791,0.14943,0.047999,1.5902,0.23868,0.22131,0.062858,0.25444,-0.076169,0.053923,0.41627,0.23829,0.056559,0.37993,-0.071881,0.04484
0.3476,0.25242,1.843,0.33558,0.14204,1.8725,0.4822,0.13947,1.6766,0.20841,0.15223,1.6782,0.25653,0.18946,1.8193,0.53521,0.019372,1.5791,0.14963,0.048291,1.5902,0.23868,0.22131,0.062856,0.25446,-0.076124,0.053888,0.41626,0.23828,0.05655,0.37995,-0.071862,0.044814
0.34782,0.25286,1.8428,0.3358,0.14249,1.8724,0.48241,0.13979,1.6766,0.20865,0.15262,1.6781,0.25677,0.1899,1.8191,0.53542,0.019584,1.579,0.14985,0.048562,1.5902,0.23869,0.22131,0.062858,0.25445,-0.07614,0.053901,0.41626,0.23828,0.056563,0.37993,-0.071886,0.044826
0.34806,0.25331,1.8427,0.33601,0.14296,1.8723,0.48263,0.14012,1.6765,0.20886,0.15295,1.6781,0.25699,0.19031,1.8191,0.53563,0.01985,1.579,0.15007,0.048829,1.5902,0.23868,0.22132,0.062853,0.25445,-0.076155,0.053924,0.41626,0.23828,0.056558,0.37994,-0.071893,0.044825
0.34829,0.25374,1.8425,0.33624,0.14338,1.8723,0.48288,0.14046,1.6765,0.20906,0.15321,1.678,0.2572,0.19074,1.819,0.53585,0.020134,1.579,0.15028,0.049116,1.5902,0.23868,0.22131,0.06285,0.25445,-0.076164,0.053952,0.41624,0.23826,0.056548,0.37992,-0.071913,0.044844
0.34854,0.25415,1.8424,0.33649,0.14388,1.8723,0.48314,0.14081,1.6764,0.20923,0.15344,1.6781,0.25744,0.19117,1.8189,0.53605,0.020414,1.579,0.1505,0.049404,1.5903,0.23867,0.2213,0.062857,0.25444,-0.076155,0.053941,0.41625,0.23826,0.056554,0.37993,-0.071899,0.044834
0.34878,0.25463,1.8423,0.33674,0.14441,1.8722,0.48342,0.14115,1.6764,0.2095,0.15389,1.678,0.25767,0.19164,1.8188,0.53628,0.020716,1.5791,0.15074,0.049733,1.5903,0.23867,0.22131,0.062849,0.25445,-0.076144,0.053926,0.41624,0.23827,0.056526,0.37992,-0.071925,0.044856
0.34907,0.25513,1.8421,0.33703,0.14494,1.8721,0.48373,0.1415,1.6763,0.2098,0.15425,1.6779,0.25794,0.19212,1.8187,0.53655,0.021032,1.5791,0.15101,0.050176,1.5902,0.23868,0.22132,0.062848,0.25446,-0.076114,0.053887,0.41624,0.23824,0.056536,0.3799,-0.071951,0.044871
0.34931,0.25561,1.842,0.33731,0.14547,1.8721,0.48405,0.14184,1.6763,0.21009,0.15456,1.6779,0.25821,0.19257,1.8186,0.53682,0.021316,1.5792,0.15128,0.050558,1.5902,0.23867,0.22132,0.062851,0.25445,-0.076112,0.053908,0.41625,0.23824,0.05652,0.37994,-0.071906,0.044809
0.34958,0.25607,1.842,0.3376,0.14595,1.872,0.4844,0.14217,1.6762,0.21041,0.15492,1.6778,0.25848,0.193,1.8186,0.53711,0.021639,1.5792,0.15157,0.050934,1.5903,0.23868,0.22132,0.062854,0.25445,-0.076158,0.053963,0.41624,0.23825,0.056546,0.37993,-0.071928,0.044831
0.34985,0.25658,1.8418,0.33838,0.14632,1.8719,0.48476,0.1425,1.6762,0.21077,0.15529,1.6777,0.2588,0.19353,1.8185,0.53742,0.022008,1.5792,0.15189,0.051368,1.5903,0.23868,0.22132,0.062863,0.25445,-0.076129,0.053952,0.41623,0.23823,0.056518,0.37995,-0.0719,0.044776
0.3501,0.25711,1.8417,0.33821,0.14709,1.8719,0.48509,0.14276,1.6761,0.2111,0.1557,1.6777,0.25909,0.19405,1.8184,0.53779,0.022403,1.5792,0.15225,0.051806,1.5904,0.23866,0.22133,0.062844,0.25445,-0.076087,0.053898,0.41625,0.23824,0.056549,0.37996,-0.071873,0.044757
0.35037,0.25768,1.8416,0.3385,0.14768,1.8718,0.48536,0.14331,1.6761,0.21138,0.15601,1.6777,0.2594,0.19456,1.8183,0.53816,0.022796,1.5792,0.15257,0.052211,1.5904,0.23867,0.22132,0.062867,0.25445,-0.076128,0.05394,0.41624,0.23823,0.056531,0.37997,-0.071867,0.044717
0.35071,0.25825,1.8415,0.33881,0.14828,1.8718,0.4857,0.14385,1.6761,0.21171,0.15644,1.6776,0.25971,0.19507,1.8183,0.53855,0.02318,1.5793,0.15291,0.052641,1.5904,0.23865,0.22131,0.062875,0.25444,-0.076135,0.053936,0.41624,0.23822,0.056562,0.37997,-0.071866,0.044711
0.35109,0.25887,1.8414,0.33914,0.14889,1.8717,0.48625,0.14432,1.6755,0.21207,0.15693,1.6776,0.26004,0.19562,1.8182,0.53894,0.023574,1.5793,0.15331,0.053212,1.5904,0.23866,0.2213,0.062898,0.25443,-0.076135,0.053946,0.41625,0.23822,0.056565,0.37992,-0.071949,0.044803
0.35147,0.25953,1.8413,0.33949,0.14949,1.8717,0.4869,0.14463,1.6753,0.21239,0.15729,1.6776,0.26044,0.19623,1.818,0.53932,0.023947,1.5794,0.15371,0.053703,1.5905,0.23864,0.2213,0.062913,0.25443,-0.076147,0.05393,0.41624,0.23821,0.056567,0.37996,-0.071884,0.044689
0.35182,0.26008,1.8411,0.34034,0.14979,1.8717,0.48769,0.14474,1.6754,0.21284,0.15774,1.6775,0.26085,0.19683,1.8179,0.53973,0.024372,1.5794,0.15414,0.054185,1.5905,0.23863,0.22129,0.062936,0.25443,-0.076174,0.053963,0.41626,0.23821,0.056604,0.37997,-0.071883,0.044665
0.35225,0.26065,1.841,0.34027,0.15071,1.8716,0.48848,0.14481,1.6759,0.21325,0.15814,1.6775,0.2613,0.19745,1.8178,0.54018,0.024827,1.5794,0.15458,0.054662,1.5905,0.23862,0.22129,0.062959,0.25443,-0.076172,0.053939,0.41624,0.23817,0.056594,0.37995,-0.071898,0.044656
0.35267,0.26118,1.841,0.34069,0.15127,1.8716,0.48913,0.14502,1.6763,0.2137,0.15862,1.6774,0.26175,0.19803,1.8177,0.54058,0.025271,1.5794,0.15505,0.055186,1.5906,0.23859,0.22127,0.062977,0.25444,-0.07615,0.053885,0.41624,0.23819,0.056612,0.37997,-0.071877,0.044598
0.35309,0.26179,1.8409,0.34115,0.1519,1.8715,0.48951,0.14554,1.6765,0.21419,0.15918,1.6772,0.26213,0.19859,1.8177,0.541,0.025636,1.5794,0.15549,0.055767,1.5906,0.2386,0.22127,0.062984,0.25442,-0.076169,0.053914,0.41622,0.23815,0.056603,0.37997,-0.071902,0.044571
0.35357,0.26245,1.8408,0.34167,0.1526,1.8714,0.4895,0.14655,1.6763,0.21471,0.15985,1.6771,0.26258,0.19919,1.8176,0.54147,0.026036,1.5794,0.15598,0.056269,1.5907,0.23861,0.22126,0.062989,0.25443,-0.076135,0.053868,0.41619,0.23814,0.05662,0.37995,-0.071938,0.044573
0.35403,0.26308,1.8406,0.34223,0.15333,1.8714,0.48923,0.14787,1.6757,0.2153,0.1605,1.677,0.26308,0.19977,1.8176,0.54195,0.026494,1.5794,0.15647,0.056766,1.5908,0.2386,0.22125,0.063009,0.25443,-0.076162,0.053915,0.41621,0.23812,0.056671,0.37996,-0.071925,0.044513
0.35459,0.26382,1.8404,0.34277,0.15402,1.8712,0.49061,0.14755,1.6761,0.21579,0.16097,1.677,0.26363,0.20038,1.8175,0.54242,0.026954,1.5794,0.157,0.057287,1.5908,0.2386,0.22125,0.063008,0.25442,-0.076175,0.053939,0.41619,0.23811,0.056675,0.37994,-0.071976,0.044517
0.35517,0.26451,1.8402,0.34332,0.15466,1.8712,0.49112,0.14824,1.6761,0.21633,0.16146,1.6769,0.26423,0.20111,1.8173,0.54298,0.027444,1.5794,0.15751,0.057854,1.5908,0.2386,0.22125,0.063017,0.25444,-0.07612,0.05389,0.41621,0.23809,0.056712,0.37995,-0.07197,0.044441
0.35574,0.26511,1.8401,0.3439,0.15542,1.8711,0.49079,0.14998,1.675,0.21687,0.16201,1.6768,0.26478,0.20173,1.8172,0.54357,0.027898,1.5793,0.15804,0.058479,1.5908,0.23861,0.22125,0.063,0.25443,-0.07612,0.053876,0.41616,0.23807,0.05672,0.37996,-0.071981,0.04442
0.35638,0.26589,1.8399,0.34446,0.1561,1.8711,0.49106,0.1512,1.6748,0.21742,0.16261,1.6767,0.26536,0.20241,1.8172,0.54414,0.028322,1.5792,0.15861,0.059067,1.5908,0.2386,0.22125,0.063002,0.25444,-0.07612,0.053891,0.41617,0.23806,0.056726,0.37996,-0.071992,0.044406
0.35698,0.26659,1.8398,0.34509,0.15679,1.8711,0.49199,0.15157,1.6755,0.21806,0.16332,1.6766,0.266,0.203,1.8171,0.54472,0.028788,1.5791,0.15918,0.059646,1.5909,0.23861,0.22123,0.063015,0.25442,-0.076149,0.053946,0.41616,0.23802,0.056755,0.37995,-0.072013,0.044382
0.35758,0.26737,1.8396,0.34574,0.15746,1.8712,0.49269,0.15152,1.6754,0.21873,0.16402,1.6765,0.26661,0.20374,1.817,0.54527,0.029294,1.5792,0.15975,0.060192,1.5909,0.23862,0.22123,0.063029,0.25442,-0.076141,0.053943,0.41616,0.23802,0.056773,0.37997,-0.072,0.044319
0.35816,0.26808,1.8395,0.34646,0.1583,1.871,0.493,0.15137,1.6744,0.2194,0.1646,1.6765,0.26721,0.20443,1.817,0.54583,0.029841,1.5791,0.16037,0.060833,1.5909,0.23862,0.22122,0.063031,0.25442,-0.076128,0.05393,0.41617,0.23799,0.056784,0.37996,-0.072023,0.04431
0.35884,0.26884,1.8393,0.34716,0.1591,1.8709,0.49365,0.15182,1.6743,0.22011,0.16515,1.6765,0.26794,0.20518,1.8168,0.54648,0.030328,1.5791,0.16101,0.061381,1.5909,0.23862,0.2212,0.06305,0.25442,-0.076135,0.053964,0.41616,0.23799,0.05681,0.37998,-0.072042,0.04428
