3.9283,0.24026,1.842,3.9557,0.1301,1.8577,4.0934,0.19289,1.6681,3.8284,0.11852,1.6645,3.8637,0.15338,1.8091,4.1734,0.067256,1.5526,3.7891,0.040475,1.5702,3.8585,0.27434,0.048143,3.8657,-0.023988,0.041094,4.0204,0.28597,0.040795,4.0435,-0.023701,0.029717
3.9282,0.2401,1.8421,3.9556,0.12994,1.8577,4.0933,0.19267,1.6681,3.8284,0.11835,1.6645,3.8636,0.15321,1.8091,4.1734,0.067141,1.5527,3.789,0.040355,1.5702,3.8585,0.27432,0.048151,3.8658,-0.023921,0.040987,4.0204,0.28596,0.0408,4.0434,-0.023785,0.029836
3.9282,0.23997,1.8421,3.9555,0.12976,1.8577,4.0933,0.19249,1.6681,3.8284,0.11818,1.6647,3.8636,0.15305,1.8091,4.1733,0.067012,1.5527,3.789,0.040219,1.5702,3.8586,0.27434,0.048126,3.8656,-0.024081,0.041238,4.0204,0.28598,0.04078,4.0435,-0.023791,0.029817
3.9281,0.23981,1.8421,3.9555,0.12962,1.8577,4.0932,0.19242,1.6681,3.8284,0.11805,1.6647,3.8635,0.15292,1.8091,4.1734,0.066941,1.5527,3.789,0.040112,1.5701,3.8586,0.27432,0.048137,3.8657,-0.024018,0.041146,4.0204,0.28597,0.040798,4.0435,-0.023711,0.029727
3.9281,0.23967,1.8421,3.9554,0.12946,1.8577,4.0931,0.1923,1.6681,3.8283,0.11793,1.6646,3.8635,0.15278,1.8091,4.1735,0.066658,1.5529,3.7889,0.039983,1.5701,3.8585,0.27433,0.048185,3.8656,-0.0241,0.041247,4.0204,0.28599,0.040795,4.0435,-0.0237,0.02971
3.928,0.23954,1.8421,3.9553,0.12931,1.8577,4.0931,0.19218,1.6681,3.8283,0.11784,1.6646,3.8634,0.15264,1.8091,4.174,0.066706,1.5527,3.7889,0.039858,1.5701,3.8585,0.27431,0.048162,3.8658,-0.023989,0.041047,4.0204,0.28595,0.04081,4.0435,-0.023724,0.029726
3.928,0.2394,1.8421,3.9553,0.12915,1.8577,4.0931,0.192,1.6682,3.8282,0.11771,1.6646,3.8634,0.15251,1.8091,4.174,0.066602,1.5528,3.7889,0.039744,1.5701,3.8586,0.2742,0.048083,3.8657,-0.023954,0.041033,4.0204,0.28596,0.040798,4.0435,-0.023666,0.029661
3.9279,0.23924,1.8421,3.9552,0.12901,1.8577,4.0931,0.19186,1.6682,3.8282,0.11762,1.6646,3.8633,0.15237,1.8091,4.1734,0.066364,1.553,3.7889,0.039623,1.5701,3.8586,0.2742,0.048108,3.8658,-0.023941,0.040998,4.0204,0.28596,0.040792,4.0435,-0.023662,0.029638
3.9278,0.2391,1.8421,3.9551,0.12889,1.8577,4.093,0.19173,1.6683,3.8282,0.11751,1.6645,3.8633,0.15224,1.809,4.1734,0.066255,1.553,3.7888,0.039518,1.5701,3.8586,0.27433,0.048159,3.8657,-0.023984,0.041076,4.0204,0.28594,0.040829,4.0435,-0.023765,0.029752
3.9278,0.23897,1.8421,3.9551,0.12874,1.8577,4.093,0.19161,1.6683,3.8281,0.11741,1.6645,3.8632,0.15213,1.809,4.1734,0.066152,1.553,3.7888,0.03941,1.57,3.8586,0.27432,0.048141,3.8656,-0.0241,0.041213,4.0204,0.28597,0.040804,4.0434,-0.02377,0.029742
3.9277,0.23884,1.8421,3.955,0.12859,1.8577,4.093,0.19144,1.6683,3.8281,0.1173,1.6645,3.8632,0.15201,1.809,4.1734,0.066034,1.5531,3.7888,0.039296,1.57,3.8587,0.27431,0.048096,3.8657,-0.024019,0.041086,4.0204,0.28595,0.04082,4.0435,-0.023766,0.029753
3.9277,0.23872,1.8421,3.9549,0.12848,1.8577,4.093,0.19131,1.6683,3.8281,0.1172,1.6644,3.8631,0.1519,1.8089,4.1733,0.065938,1.5531,3.7888,0.039188,1.57,3.8585,0.2743,0.04824,3.8657,-0.023984,0.041041,4.0204,0.28596,0.040791,4.0435,-0.02372,0.029699
3.9276,0.23858,1.8421,3.9549,0.12835,1.8577,4.093,0.19117,1.6684,3.8281,0.11711,1.6644,3.8631,0.15178,1.8089,4.1732,0.065816,1.5532,3.7888,0.039082,1.57,3.8586,0.27431,0.048145,3.8656,-0.024084,0.041191,4.0204,0.28594,0.040846,4.0434,-0.02378,0.02976
3.9276,0.23845,1.8421,3.9548,0.12824,1.8577,4.093,0.19106,1.6684,3.8281,0.11698,1.6644,3.863,0.15164,1.8089,4.1732,0.065703,1.5532,3.7888,0.038984,1.57,3.8586,0.27433,0.048133,3.8658,-0.023987,0.041031,4.0204,0.28596,0.040826,4.0435,-0.02374,0.029716
3.9276,0.23831,1.8421,3.9548,0.12812,1.8577,4.0929,0.19097,1.6684,3.828,0.11688,1.6642,3.863,0.15153,1.8089,4.1732,0.06559,1.5533,3.7888,0.038877,1.57,3.8586,0.27432,0.048148,3.8657,-0.024015,0.041099,4.0204,0.28597,0.040795,4.0435,-0.023733,0.029679
3.9276,0.2382,1.8421,3.9547,0.12799,1.8577,4.0929,0.1909,1.6684,3.828,0.11675,1.6642,3.8629,0.15142,1.8089,4.1731,0.065517,1.5533,3.7888,0.038791,1.57,3.8586,0.27433,0.048147,3.8656,-0.024041,0.04112,4.0204,0.28596,0.040836,4.0435,-0.023726,0.029676
3.9275,0.23807,1.8421,3.9547,0.12788,1.8577,4.0929,0.19082,1.6684,3.828,0.11665,1.6642,3.8629,0.15129,1.8089,4.1731,0.065405,1.5533,3.7888,0.038698,1.5699,3.8585,0.2743,0.048198,3.8657,-0.024024,0.041106,4.0204,0.28596,0.040837,4.0435,-0.023709,0.029681
3.9275,0.23797,1.8421,3.9547,0.12777,1.8577,4.0929,0.19064,1.6684,3.8279,0.11653,1.6642,3.8629,0.15116,1.8089,4.1731,0.065329,1.5533,3.7888,0.03862,1.5699,3.8582,0.27369,0.048185,3.8658,-0.023964,0.040994,4.0204,0.28596,0.040839,4.0435,-0.023713,0.029644
3.9275,0.23783,1.8421,3.9547,0.12767,1.8577,4.0929,0.19053,1.6684,3.8279,0.11642,1.6642,3.8629,0.15105,1.8089,4.1731,0.065235,1.5533,3.7888,0.038539,1.5699,3.8588,0.27413,0.047949,3.8648,-0.025325,0.042417,4.0204,0.28595,0.040826,4.0435,-0.023677,0.029624
3.9275,0.23772,1.8421,3.9546,0.12755,1.8577,4.0929,0.19037,1.6685,3.8279,0.11631,1.6642,3.8629,0.15092,1.8089,4.1731,0.065163,1.5533,3.7888,0.038462,1.5699,3.8588,0.27416,0.048014,3.8658,-0.024133,0.041329,4.0204,0.28593,0.040874,4.0435,-0.023681,0.02964
3.9275,0.23761,1.8421,3.9547,0.12746,1.8577,4.0929,0.19025,1.6685,3.8279,0.11623,1.6641,3.8629,0.15082,1.8089,4.1731,0.065083,1.5534,3.7888,0.038387,1.5699,3.8588,0.27417,0.048011,3.8657,-0.024205,0.041447,4.0204,0.28597,0.040812,4.0434,-0.023786,0.029761
3.9275,0.23752,1.8421,3.9547,0.12736,1.8577,4.093,0.19001,1.6686,3.8279,0.11615,1.6641,3.8629,0.15073,1.8089,4.1731,0.065024,1.5534,3.7888,0.038335,1.5699,3.8588,0.27416,0.04802,3.8657,-0.024153,0.041424,4.0204,0.28594,0.040846,4.0434,-0.023747,0.029735
3.9275,0.23743,1.8421,3.9547,0.12727,1.8577,4.093,0.19002,1.6686,3.8279,0.11606,1.6642,3.8629,0.15065,1.8089,4.1731,0.06495,1.5534,3.7888,0.038274,1.5699,3.8587,0.27416,0.048025,3.8657,-0.024175,0.041443,4.0204,0.28595,0.040853,4.0435,-0.023712,0.029658
3.9275,0.23734,1.8421,3.9547,0.12718,1.8577,4.093,0.19001,1.6685,3.8279,0.11602,1.6642,3.8629,0.15058,1.8089,4.1731,0.06489,1.5534,3.7888,0.038213,1.5699,3.8588,0.27414,0.04799,3.8658,-0.024174,0.041424,4.0204,0.28597,0.040833,4.0435,-0.023688,0.029609
3.9276,0.23727,1.8421,3.9547,0.12712,1.8577,4.093,0.18989,1.6685,3.8279,0.11597,1.6642,3.8629,0.15054,1.8089,4.1731,0.064819,1.5534,3.7888,0.038167,1.5699,3.8587,0.27409,0.047941,3.8657,-0.024211,0.04146,4.0204,0.28594,0.040834,4.0435,-0.023764,0.029726
3.9276,0.2372,1.8422,3.9547,0.12704,1.8577,4.093,0.18961,1.6686,3.8279,0.11591,1.6642,3.863,0.15048,1.8089,4.1731,0.064747,1.5535,3.7888,0.03812,1.5698,3.8594,0.27378,0.047683,3.8658,-0.024171,0.041427,4.0204,0.28595,0.040828,4.0434,-0.023789,0.029729
3.9277,0.23714,1.8422,3.9548,0.12696,1.8577,4.0929,0.18952,1.6686,3.8279,0.11585,1.6642,3.863,0.15042,1.809,4.1731,0.06469,1.5535,3.7888,0.038071,1.5698,3.8594,0.27376,0.047639,3.8658,-0.024172,0.041418,4.0204,0.28595,0.040859,4.0434,-0.023732,0.02969
3.9277,0.23707,1.8422,3.9548,0.12689,1.8577,4.093,0.18944,1.6686,3.8279,0.11584,1.6642,3.863,0.15038,1.809,4.1731,0.064653,1.5535,3.7888,0.038022,1.5698,3.8594,0.27375,0.047631,3.8658,-0.024165,0.041418,4.0204,0.28595,0.040848,4.0434,-0.023758,0.029735
3.9277,0.23701,1.8422,3.9548,0.12681,1.8577,4.093,0.18938,1.6686,3.8279,0.11579,1.6643,3.863,0.15036,1.8089,4.1732,0.064632,1.5535,3.7888,0.037981,1.5698,3.8594,0.27375,0.047633,3.8658,-0.024179,0.04143,4.0204,0.28596,0.040824,4.0435,-0.023773,0.029724
3.9278,0.23695,1.8422,3.9548,0.12674,1.8577,4.093,0.18929,1.6686,3.8279,0.11576,1.6642,3.863,0.15031,1.809,4.1733,0.064619,1.5535,3.7888,0.037947,1.5698,3.8594,0.27374,0.047645,3.8657,-0.024188,0.041445,4.0204,0.28596,0.040851,4.0435,-0.023681,0.029619
3.9278,0.23689,1.8422,3.9548,0.12667,1.8577,4.093,0.18923,1.6686,3.8279,0.11574,1.6642,3.863,0.15026,1.809,4.1733,0.06461,1.5535,3.7888,0.037902,1.5697,3.8594,0.27373,0.047707,3.8658,-0.024224,0.041485,4.0204,0.28596,0.040824,4.0433,-0.024749,0.031035
3.9278,0.23682,1.8422,3.9548,0.12659,1.8577,4.093,0.18912,1.6687,3.8279,0.11572,1.6642,3.863,0.15023,1.809,4.1734,0.06458,1.5535,3.7889,0.037884,1.5697,3.8594,0.27374,0.047664,3.8658,-0.024174,0.041425,4.0205,0.28598,0.040802,4.0433,-0.024786,0.031059
3.9278,0.23677,1.8422,3.9548,0.1265,1.8578,4.0931,0.18906,1.6687,3.8279,0.11569,1.6642,3.863,0.15019,1.8089,4.1734,0.06456,1.5536,3.7889,0.037839,1.5697,3.8594,0.27375,0.04763,3.8658,-0.024172,0.041416,4.0204,0.28596,0.040852,4.0432,-0.024813,0.031092
3.9279,0.2367,1.8423,3.9548,0.12643,1.8578,4.0931,0.18905,1.6687,3.8279,0.11568,1.6642,3.863,0.15014,1.809,4.1734,0.064462,1.5536,3.7889,0.037805,1.5696,3.8594,0.27374,0.047644,3.8658,-0.02418,0.041429,4.0204,0.28596,0.040846,4.0433,-0.024794,0.031062
3.9279,0.23664,1.8423,3.9547,0.12635,1.8578,4.0931,0.18893,1.6688,3.828,0.11568,1.6642,3.863,0.1501,1.8089,4.1734,0.064373,1.5537,3.7889,0.037782,1.5696,3.8594,0.27375,0.047649,3.8658,-0.024176,0.04143,4.0204,0.28597,0.040835,4.0432,-0.024803,0.031067
3.9279,0.23659,1.8423,3.9547,0.12629,1.8578,4.0931,0.18894,1.6688,3.828,0.11567,1.6642,3.863,0.15006,1.8089,4.1734,0.064306,1.5537,3.789,0.037773,1.5696,3.8591,0.27403,0.0479,3.8657,-0.024183,0.041433,4.0205,0.28589,0.040912,4.0433,-0.024789,0.031055
3.9279,0.23654,1.8423,3.9547,0.12623,1.8578,4.0931,0.18892,1.6688,3.828,0.11565,1.6641,3.8631,0.15002,1.8089,4.1735,0.064256,1.5537,3.789,0.037752,1.5696,3.8594,0.27376,0.04763,3.8658,-0.024184,0.041441,4.0208,0.28597,0.040775,4.0433,-0.024796,0.031054
3.9279,0.23647,1.8423,3.9547,0.12615,1.8578,4.0932,0.18885,1.6689,3.8281,0.11564,1.6641,3.8631,0.14997,1.8089,4.1735,0.064207,1.5538,3.7891,0.037735,1.5696,3.8594,0.27375,0.04766,3.8658,-0.024175,0.041428,4.0209,0.28599,0.040752,4.0433,-0.024799,0.031068
3.9279,0.23644,1.8423,3.9547,0.12611,1.8578,4.0932,0.18892,1.6689,3.8281,0.11563,1.6641,3.8631,0.14995,1.8089,4.1736,0.064217,1.5537,3.7892,0.037732,1.5695,3.8594,0.27376,0.047657,3.8657,-0.024193,0.041451,4.0208,0.28599,0.040767,4.0433,-0.024809,0.031086
3.928,0.23642,1.8423,3.9548,0.1261,1.8578,4.0933,0.18884,1.669,3.8282,0.11561,1.664,3.8631,0.14992,1.8089,4.1736,0.064166,1.5537,3.7892,0.037727,1.5695,3.8594,0.27376,0.047639,3.8658,-0.024176,0.041424,4.0208,0.28599,0.040787,4.0433,-0.024794,0.031057
3.928,0.23641,1.8423,3.9548,0.12608,1.8578,4.0934,0.18885,1.669,3.8283,0.11558,1.664,3.8632,0.14989,1.8089,4.1737,0.064152,1.5537,3.7893,0.037721,1.5695,3.8594,0.27376,0.047625,3.8658,-0.024162,0.041393,4.0208,0.28599,0.040758,4.0432,-0.024811,0.03108
3.9281,0.23639,1.8423,3.9549,0.12605,1.8578,4.0934,0.18882,1.669,3.8283,0.11555,1.664,3.8632,0.14988,1.8089,4.1738,0.064128,1.5537,3.7894,0.037721,1.5695,3.8594,0.27376,0.047625,3.8658,-0.024176,0.041424,4.0208,0.28599,0.040782,4.0433,-0.02478,0.031031
3.9281,0.23638,1.8423,3.9549,0.12607,1.8578,4.0935,0.18901,1.6689,3.8284,0.11554,1.664,3.8633,0.14984,1.8089,4.1738,0.064125,1.5537,3.7894,0.037733,1.5695,3.8594,0.27375,0.047649,3.8658,-0.024166,0.041408,4.0208,0.28601,0.040749,4.0433,-0.024809,0.031063
3.9282,0.2364,1.8424,3.955,0.12606,1.8578,4.0935,0.18899,1.669,3.8285,0.11552,1.664,3.8634,0.14985,1.8089,4.1739,0.064116,1.5537,3.7895,0.037742,1.5695,3.8594,0.27375,0.047677,3.8658,-0.024183,0.041428,4.0208,0.28599,0.040783,4.0433,-0.024812,0.031077
3.9283,0.23641,1.8423,3.9551,0.12606,1.8578,4.0936,0.18915,1.6689,3.8287,0.11549,1.6642,3.8635,0.14985,1.8089,4.174,0.064108,1.5537,3.7896,0.037744,1.5695,3.8594,0.27376,0.047677,3.8658,-0.024167,0.041415,4.0208,0.286,0.040768,4.0433,-0.024806,0.031052
3.9283,0.23645,1.8423,3.9552,0.12609,1.8579,4.0937,0.18914,1.6689,3.8288,0.11548,1.6642,3.8636,0.14985,1.8089,4.174,0.064102,1.5537,3.7896,0.037774,1.5695,3.8594,0.27375,0.047699,3.8658,-0.024169,0.04142,4.0208,0.28601,0.040754,4.0433,-0.024798,0.031044
3.9285,0.23648,1.8423,3.9553,0.12611,1.8579,4.0938,0.18918,1.6689,3.8289,0.11548,1.6642,3.8637,0.14991,1.8089,4.1741,0.064124,1.5536,3.7897,0.037802,1.5695,3.8594,0.27374,0.047698,3.8658,-0.024168,0.041418,4.0208,0.28601,0.040771,4.0433,-0.024814,0.031049
3.9286,0.23653,1.8423,3.9554,0.12616,1.8579,4.0939,0.18914,1.6689,3.829,0.11552,1.6643,3.8638,0.14993,1.8089,4.1742,0.064143,1.5536,3.7898,0.037817,1.5696,3.8594,0.27375,0.047667,3.8657,-0.024176,0.04142,4.0208,0.286,0.040783,4.0432,-0.024815,0.031085
3.9287,0.23658,1.8423,3.9556,0.12622,1.8579,4.094,0.18921,1.6688,3.8291,0.11555,1.6643,3.8639,0.14998,1.8089,4.1743,0.064198,1.5535,3.7899,0.037844,1.5695,3.8594,0.27375,0.047696,3.8657,-0.024186,0.041443,4.0208,0.28599,0.040775,4.0433,-0.024806,0.031067
3.9288,0.23661,1.8423,3.9557,0.12627,1.8579,4.0941,0.18922,1.6688,3.8292,0.11561,1.6643,3.864,0.15007,1.8089,4.1744,0.064235,1.5535,3.7899,0.037864,1.5696,3.8594,0.27375,0.047709,3.8658,-0.02418,0.041423,4.0208,0.28599,0.040787,4.0433,-0.024793,0.031029
3.929,0.23668,1.8423,3.9559,0.12635,1.8579,4.0942,0.18931,1.6687,3.8292,0.11565,1.6642,3.8641,0.15013,1.809,4.1745,0.064287,1.5535,3.79,0.037899,1.5696,3.8594,0.27375,0.04769,3.8658,-0.02417,0.041416,4.0209,0.28601,0.040779,4.0433,-0.024798,0.031044
3.9291,0.23675,1.8423,3.956,0.12642,1.8579,4.0944,0.1893,1.6687,3.8293,0.11569,1.6642,3.8643,0.1502,1.809,4.1745,0.064312,1.5534,3.7901,0.037927,1.5696,3.8594,0.27375,0.047679,3.8658,-0.024175,0.041433,4.0209,0.286,0.040779,4.0433,-0.02481,0.031046
3.9293,0.23684,1.8423,3.9562,0.12654,1.8579,4.0945,0.18947,1.6686,3.8294,0.11576,1.6643,3.8644,0.1503,1.809,4.1747,0.064252,1.5535,3.7902,0.037984,1.5696,3.8594,0.27376,0.047679,3.8657,-0.024185,0.041444,4.0209,0.28599,0.040791,4.0433,-0.024804,0.031047
3.9294,0.23695,1.8423,3.9564,0.12665,1.8578,4.0946,0.18951,1.6686,3.8296,0.11584,1.6643,3.8645,0.15039,1.809,4.1748,0.064394,1.5534,3.7903,0.03803,1.5695,3.8594,0.27377,0.04765,3.8657,-0.024192,0.041449,4.0209,0.28601,0.040775,4.0433,-0.024807,0.031051
3.9296,0.23703,1.8423,3.9565,0.12677,1.8578,4.0947,0.18956,1.6686,3.8297,0.11594,1.6643,3.8647,0.15047,1.809,4.1749,0.064414,1.5533,3.7904,0.038072,1.5696,3.8594,0.27375,0.047707,3.8658,-0.024176,0.041434,4.0209,0.28601,0.040773,4.0433,-0.024818,0.031056
3.9298,0.23713,1.8423,3.9567,0.12685,1.8579,4.0949,0.18963,1.6685,3.8298,0.11604,1.6643,3.8648,0.15058,1.809,4.1749,0.064458,1.5533,3.7905,0.038114,1.5696,3.8594,0.27375,0.047681,3.8658,-0.024181,0.04144,4.0208,0.28601,0.040792,4.0433,-0.024817,0.031036
3.9299,0.23726,1.8423,3.9568,0.12695,1.8579,4.095,0.1897,1.6685,3.8299,0.11616,1.6643,3.865,0.1507,1.809,4.1751,0.064503,1.5533,3.7906,0.038159,1.5696,3.8594,0.27375,0.047672,3.8658,-0.024162,0.041426,4.0209,0.286,0.040788,4.0433,-0.024813,0.031054
3.9301,0.23739,1.8422,3.9569,0.12706,1.8579,4.0952,0.18976,1.6684,3.8301,0.11629,1.6643,3.8651,0.15081,1.809,4.1752,0.064544,1.5532,3.7908,0.03823,1.5695,3.8594,0.27375,0.04768,3.8657,-0.024167,0.041436,4.0209,0.28599,0.040797,4.0433,-0.024811,0.031048
3.9303,0.23751,1.8422,3.9571,0.12718,1.8578,4.0953,0.18982,1.6684,3.8302,0.11641,1.6643,3.8653,0.15094,1.809,4.1753,0.064603,1.5532,3.7909,0.038269,1.5696,3.8594,0.27375,0.047692,3.8658,-0.024162,0.041404,4.0209,0.28602,0.040779,4.0433,-0.024813,0.031041
3.9305,0.23765,1.8422,3.9572,0.1273,1.8579,4.0955,0.1899,1.6683,3.8304,0.11655,1.6643,3.8655,0.15108,1.809,4.1754,0.064648,1.5531,3.791,0.038327,1.5696,3.8594,0.27376,0.047681,3.8658,-0.024178,0.041421,4.0209,0.28601,0.040806,4.0433,-0.024814,0.031035
3.9306,0.23778,1.8422,3.9574,0.12744,1.8578,4.0957,0.1899,1.6683,3.8305,0.11666,1.6644,3.8656,0.1512,1.8091,4.1756,0.064682,1.5531,3.7911,0.038377,1.5696,3.8594,0.27373,0.047668,3.8658,-0.024157,0.041409,4.0209,0.28601,0.040786,4.0433,-0.024817,0.031026
3.9308,0.2379,1.8422,3.9576,0.12759,1.8578,4.0958,0.19008,1.6683,3.8306,0.11678,1.6644,3.8658,0.15133,1.8091,4.1762,0.064906,1.5529,3.7913,0.038429,1.5696,3.8594,0.27376,0.047654,3.8658,-0.02416,0.041429,4.0209,0.28602,0.04077,4.0433,-0.024811,0.031039
