3.9253,0.28648,1.828,3.9311,0.17546,1.8552,4.0789,0.19229,1.6604,3.8035,0.16743,1.6619,3.8452,0.21047,1.8026,4.1438,0.062235,1.5569,3.7569,0.068823,1.5698,3.8521,0.2628,0.047229,3.8616,-0.035164,0.041896,4.0165,0.29633,0.040994,4.0108,-0.014821,0.031363
3.9254,0.28639,1.828,3.9311,0.17532,1.8552,4.079,0.19222,1.6604,3.8036,0.16737,1.6619,3.8453,0.21039,1.8027,4.1439,0.062201,1.5569,3.757,0.068732,1.5698,3.8521,0.26281,0.047215,3.8616,-0.03515,0.041882,4.0165,0.29634,0.041027,4.0108,-0.014829,0.031356
3.9255,0.2863,1.828,3.9312,0.17522,1.8552,4.079,0.19213,1.6604,3.8037,0.16729,1.6619,3.8453,0.21031,1.8026,4.1439,0.062176,1.5569,3.7571,0.068634,1.5698,3.8521,0.2628,0.047222,3.8616,-0.035153,0.041883,4.0165,0.29635,0.04101,4.0108,-0.014821,0.031363
3.9256,0.28618,1.828,3.9313,0.17511,1.8551,4.0791,0.19201,1.6604,3.8037,0.16726,1.6619,3.8454,0.21022,1.8027,4.144,0.062131,1.5569,3.7572,0.068527,1.5698,3.8521,0.2628,0.047208,3.8616,-0.035155,0.04188,4.0165,0.29633,0.041009,4.0108,-0.014831,0.031373
3.9257,0.28606,1.828,3.9313,0.17499,1.8551,4.0792,0.19187,1.6604,3.8038,0.16718,1.6619,3.8455,0.21009,1.8027,4.144,0.06209,1.5569,3.7572,0.068435,1.5698,3.8521,0.2628,0.047231,3.8616,-0.035154,0.041872,4.0165,0.29633,0.041011,4.0108,-0.014822,0.031368
3.9257,0.28594,1.828,3.9314,0.17486,1.8551,4.0792,0.19172,1.6605,3.8038,0.16712,1.6619,3.8455,0.20998,1.8027,4.1441,0.062055,1.5569,3.7573,0.068347,1.5698,3.8521,0.26283,0.04722,3.8616,-0.035148,0.041879,4.0165,0.29634,0.041007,4.0108,-0.014836,0.031387
3.9258,0.28579,1.8281,3.9314,0.17471,1.8551,4.0793,0.19158,1.6605,3.8039,0.16703,1.6619,3.8456,0.20987,1.8027,4.1442,0.061999,1.557,3.7573,0.068249,1.5698,3.8521,0.26281,0.047218,3.8616,-0.035154,0.041882,4.0165,0.29634,0.041002,4.0108,-0.01484,0.031393
3.9259,0.28567,1.8281,3.9315,0.17457,1.8552,4.0794,0.19145,1.6605,3.804,0.16696,1.6619,3.8457,0.20975,1.8027,4.1443,0.061963,1.557,3.7574,0.068164,1.5698,3.8521,0.2628,0.04722,3.8616,-0.035148,0.041879,4.0165,0.29633,0.041009,4.0109,-0.014824,0.031347
3.9259,0.28551,1.8281,3.9315,0.17442,1.8552,4.0795,0.19131,1.6605,3.8039,0.16691,1.6617,3.8457,0.20962,1.8027,4.1444,0.061905,1.557,3.7575,0.06805,1.5699,3.8521,0.26281,0.047221,3.8616,-0.035146,0.041861,4.0165,0.29635,0.041006,4.0108,-0.014822,0.031369
3.926,0.28537,1.8281,3.9316,0.17429,1.8552,4.0795,0.19115,1.6606,3.804,0.1668,1.6617,3.8458,0.20949,1.8027,4.1444,0.061816,1.557,3.7575,0.06795,1.5699,3.8521,0.26282,0.047232,3.8617,-0.035136,0.041853,4.0165,0.29633,0.040994,4.0108,-0.014819,0.031386
3.926,0.28524,1.8282,3.9316,0.17415,1.8552,4.0796,0.19104,1.6606,3.8041,0.16665,1.6619,3.8459,0.20935,1.8027,4.1445,0.061726,1.5569,3.7576,0.06786,1.5699,3.8521,0.26281,0.04722,3.8616,-0.03514,0.04186,4.0165,0.29635,0.040995,4.0109,-0.014823,0.031368
3.9261,0.2851,1.8282,3.9317,0.174,1.8552,4.0797,0.1909,1.6606,3.8042,0.16656,1.6619,3.8459,0.2092,1.8028,4.1446,0.061634,1.5569,3.7577,0.067772,1.5699,3.8521,0.26282,0.047206,3.8616,-0.035138,0.041856,4.0165,0.29633,0.040999,4.0109,-0.014824,0.031349
3.9261,0.28496,1.8282,3.9317,0.17389,1.8552,4.0797,0.19083,1.6606,3.8041,0.16646,1.6618,3.846,0.20908,1.8028,4.1447,0.061554,1.5569,3.7577,0.067675,1.5699,3.8521,0.26282,0.047235,3.8616,-0.03515,0.041857,4.0165,0.29633,0.041012,4.0109,-0.014818,0.031358
3.9261,0.28484,1.8283,3.9318,0.17375,1.8552,4.0797,0.19075,1.6606,3.8042,0.16636,1.6618,3.846,0.20894,1.8028,4.1447,0.061533,1.5569,3.7578,0.067569,1.5699,3.8521,0.26281,0.047221,3.8616,-0.035151,0.041879,4.0165,0.29635,0.041017,4.0108,-0.01483,0.031381
3.9261,0.2847,1.8283,3.9318,0.17363,1.8552,4.0798,0.19067,1.6606,3.8042,0.16625,1.6618,3.846,0.20883,1.8028,4.1447,0.061501,1.5569,3.7578,0.067487,1.57,3.8521,0.26281,0.047227,3.8616,-0.035164,0.041884,4.0165,0.29635,0.040992,4.0109,-0.014811,0.031349
3.9261,0.28459,1.8283,3.9319,0.17349,1.8552,4.0798,0.19064,1.6606,3.8042,0.16612,1.6618,3.8461,0.20869,1.8028,4.1447,0.061471,1.5569,3.7578,0.067381,1.57,3.8521,0.26281,0.047224,3.8616,-0.035156,0.041866,4.0165,0.29634,0.040998,4.0108,-0.014823,0.031359
3.9262,0.28448,1.8283,3.9319,0.17337,1.8552,4.0798,0.19063,1.6606,3.8042,0.16604,1.6618,3.8461,0.20859,1.8028,4.1447,0.061488,1.5569,3.7578,0.067333,1.5699,3.8521,0.26284,0.047202,3.8616,-0.035153,0.041856,4.0165,0.29635,0.041012,4.0109,-0.014836,0.031371
3.9262,0.28437,1.8284,3.932,0.17327,1.8553,4.0798,0.19057,1.6605,3.8043,0.16596,1.6618,3.8461,0.20849,1.8028,4.1447,0.061549,1.5569,3.7578,0.067268,1.5699,3.8521,0.26281,0.047216,3.8616,-0.035143,0.041848,4.0165,0.29635,0.041002,4.0109,-0.014827,0.031361
3.9262,0.28427,1.8284,3.932,0.17316,1.8553,4.0798,0.19061,1.6605,3.8043,0.16588,1.6619,3.8462,0.2084,1.8029,4.1447,0.061611,1.5569,3.7578,0.067197,1.5699,3.8521,0.2628,0.047225,3.8616,-0.035149,0.041851,4.0165,0.29635,0.041015,4.0108,-0.014824,0.031367
3.9262,0.2842,1.8284,3.9321,0.17308,1.8553,4.0798,0.19055,1.6605,3.8042,0.16583,1.6619,3.8462,0.20831,1.8029,4.1447,0.06173,1.5569,3.7578,0.067135,1.5699,3.8521,0.26283,0.047216,3.8616,-0.035164,0.041867,4.0165,0.29635,0.040999,4.0108,-0.014819,0.031363
3.9262,0.28412,1.8285,3.9321,0.173,1.8553,4.0797,0.19057,1.6604,3.8042,0.16579,1.6619,3.8462,0.20826,1.8029,4.1448,0.061829,1.5569,3.7578,0.067065,1.5699,3.8521,0.26281,0.04724,3.8616,-0.035162,0.041858,4.0165,0.29635,0.040996,4.0109,-0.014806,0.031348
3.9262,0.28408,1.8285,3.9321,0.17295,1.8553,4.0797,0.19054,1.6604,3.8042,0.16578,1.662,3.8462,0.2082,1.803,4.1448,0.061935,1.5569,3.7578,0.066999,1.5699,3.8521,0.26281,0.047204,3.8616,-0.035161,0.041861,4.0165,0.29636,0.040991,4.0108,-0.014835,0.031382
3.9262,0.28405,1.8285,3.9321,0.17291,1.8553,4.0797,0.19055,1.6604,3.8041,0.16577,1.662,3.8461,0.20817,1.803,4.1448,0.062054,1.5569,3.7578,0.066947,1.5699,3.8521,0.26279,0.047236,3.8616,-0.035166,0.041871,4.0165,0.29635,0.04101,4.0108,-0.014815,0.031369
3.9261,0.28403,1.8285,3.9321,0.17291,1.8553,4.0796,0.19048,1.6604,3.8041,0.16576,1.662,3.8461,0.20814,1.803,4.1448,0.062174,1.557,3.7578,0.066903,1.5699,3.8521,0.2628,0.047228,3.8616,-0.035163,0.041862,4.0165,0.29636,0.041001,4.0108,-0.014826,0.031371
3.9261,0.28403,1.8285,3.932,0.1729,1.8553,4.0796,0.19053,1.6604,3.804,0.16575,1.662,3.846,0.20813,1.803,4.1448,0.062285,1.557,3.7578,0.066871,1.5699,3.8521,0.2628,0.047225,3.8616,-0.035167,0.041846,4.0165,0.29635,0.041005,4.0108,-0.014834,0.031389
3.926,0.28405,1.8285,3.9319,0.17293,1.8553,4.0795,0.1905,1.6605,3.804,0.16579,1.662,3.846,0.20816,1.803,4.1448,0.062407,1.5571,3.7577,0.066836,1.5699,3.8521,0.2628,0.047245,3.8616,-0.035165,0.041805,4.0165,0.29634,0.041028,4.0109,-0.014816,0.031377
3.9259,0.2841,1.8285,3.9318,0.17296,1.8553,4.0795,0.19051,1.6605,3.8039,0.16579,1.662,3.8459,0.20817,1.803,4.1448,0.062511,1.5571,3.7577,0.066827,1.5699,3.8521,0.26278,0.047257,3.8616,-0.035161,0.041799,4.0165,0.29634,0.040995,4.0108,-0.014819,0.031361
3.9258,0.28416,1.8285,3.9317,0.17303,1.8553,4.0794,0.19061,1.6605,3.8039,0.16581,1.6619,3.8458,0.20821,1.803,4.1447,0.062626,1.5572,3.7577,0.066821,1.5699,3.8521,0.26278,0.047245,3.8616,-0.035196,0.041837,4.0165,0.29636,0.041018,4.0108,-0.014822,0.031385
3.9256,0.28422,1.8285,3.9316,0.17308,1.8553,4.0793,0.1907,1.6606,3.8038,0.16585,1.6619,3.8457,0.20827,1.8029,4.1447,0.062737,1.5573,3.7576,0.066832,1.5699,3.8521,0.26277,0.047246,3.8616,-0.035173,0.041801,4.0165,0.29634,0.041007,4.0108,-0.014823,0.031372
3.9255,0.28429,1.8285,3.9315,0.17317,1.8553,4.0792,0.19085,1.6606,3.8037,0.16585,1.6619,3.8456,0.20831,1.8029,4.1447,0.062852,1.5574,3.7576,0.066854,1.5699,3.8521,0.26276,0.047283,3.8616,-0.035179,0.041777,4.0165,0.29634,0.041022,4.0109,-0.014806,0.031344
3.9254,0.28435,1.8285,3.9314,0.17328,1.8553,4.0791,0.19099,1.6606,3.8037,0.16591,1.6618,3.8455,0.20834,1.8029,4.1446,0.062966,1.5575,3.7576,0.066894,1.5699,3.8521,0.26276,0.047272,3.8616,-0.035199,0.041778,4.0165,0.29634,0.041015,4.0108,-0.014827,0.031382
3.9252,0.28445,1.8285,3.9313,0.17337,1.8553,4.0791,0.19119,1.6607,3.8036,0.16593,1.6618,3.8453,0.2084,1.8029,4.1446,0.063094,1.5576,3.7575,0.06694,1.5699,3.852,0.26275,0.047304,3.8616,-0.035206,0.041756,4.0165,0.29633,0.041017,4.0108,-0.014819,0.031386
3.9251,0.28453,1.8286,3.9312,0.17349,1.8553,4.079,0.19137,1.6607,3.8036,0.16598,1.6618,3.8452,0.2085,1.8029,4.1446,0.063294,1.5576,3.7575,0.067013,1.5698,3.852,0.26275,0.047291,3.8616,-0.035202,0.041701,4.0165,0.29634,0.041002,4.0109,-0.014804,0.031365
3.925,0.28465,1.8286,3.9311,0.17361,1.8553,4.0789,0.19148,1.6608,3.8035,0.16605,1.6618,3.8451,0.20859,1.8029,4.1445,0.063418,1.5577,3.7575,0.067097,1.5698,3.852,0.26272,0.047297,3.8616,-0.035211,0.041681,4.0165,0.29634,0.041026,4.0108,-0.014829,0.031391
3.9249,0.28476,1.8286,3.9309,0.1737,1.8554,4.0789,0.1916,1.6608,3.8035,0.16611,1.6618,3.845,0.20866,1.8029,4.1445,0.063513,1.5578,3.7575,0.067195,1.5699,3.852,0.26272,0.047313,3.8616,-0.035227,0.041672,4.0165,0.29635,0.041027,4.0109,-0.014812,0.031396
3.9248,0.28489,1.8286,3.9309,0.17382,1.8554,4.0788,0.1917,1.6609,3.8035,0.1662,1.6617,3.8449,0.20877,1.8029,4.1444,0.063594,1.5579,3.7575,0.067287,1.57,3.8519,0.26272,0.04733,3.8616,-0.035219,0.041617,4.0165,0.29634,0.041021,4.0109,-0.014809,0.031388
3.9247,0.28502,1.8286,3.9308,0.17396,1.8554,4.0788,0.19183,1.661,3.8034,0.16626,1.6617,3.8448,0.20888,1.8029,4.1444,0.063674,1.558,3.7575,0.067441,1.57,3.8519,0.26271,0.047337,3.8616,-0.035258,0.041638,4.0165,0.29635,0.041009,4.0109,-0.014819,0.031384
3.9246,0.28514,1.8286,3.9307,0.17406,1.8554,4.0788,0.19201,1.661,3.8034,0.16633,1.6618,3.8448,0.20901,1.8029,4.1443,0.063691,1.5581,3.7574,0.06763,1.57,3.8519,0.2627,0.047362,3.8616,-0.035276,0.041585,4.0165,0.29635,0.041024,4.0109,-0.014806,0.031382
3.9246,0.28526,1.8287,3.9307,0.17421,1.8555,4.0788,0.19213,1.6611,3.8034,0.16644,1.6618,3.8448,0.20912,1.8029,4.1443,0.063737,1.5581,3.7574,0.067842,1.57,3.8519,0.26268,0.047377,3.8616,-0.035285,0.041589,4.0165,0.29635,0.041005,4.0109,-0.014812,0.031409
3.9245,0.28539,1.8287,3.9306,0.17435,1.8555,4.0789,0.19227,1.6612,3.8035,0.16658,1.6617,3.8447,0.20925,1.8029,4.1443,0.063793,1.5582,3.7574,0.068065,1.57,3.8518,0.26264,0.047426,3.8616,-0.035276,0.041517,4.0165,0.29635,0.04104,4.0109,-0.014817,0.031417
3.9245,0.28553,1.8288,3.9306,0.17449,1.8556,4.0789,0.19241,1.6613,3.8035,0.16672,1.6618,3.8447,0.2094,1.8029,4.1443,0.063883,1.5583,3.7574,0.068305,1.5701,3.8518,0.26263,0.047459,3.8616,-0.035292,0.041486,4.0165,0.29636,0.041037,4.0109,-0.014806,0.031408
3.9246,0.28569,1.8288,3.9306,0.17465,1.8556,4.079,0.19252,1.6614,3.8036,0.16689,1.6618,3.8447,0.20956,1.8029,4.1443,0.063964,1.5583,3.7575,0.068582,1.5701,3.8517,0.26262,0.047494,3.8615,-0.035306,0.04147,4.0165,0.29635,0.041039,4.0109,-0.014818,0.031425
3.9246,0.28585,1.8289,3.9306,0.17482,1.8556,4.079,0.19268,1.6614,3.8036,0.1671,1.6618,3.8448,0.20976,1.803,4.1443,0.064103,1.5584,3.7574,0.068882,1.5702,3.8517,0.26258,0.047532,3.8615,-0.035319,0.04143,4.0165,0.29634,0.041051,4.0109,-0.01481,0.031411
3.9248,0.28604,1.8289,3.9307,0.17499,1.8557,4.0792,0.19275,1.6615,3.8038,0.16733,1.662,3.8449,0.21,1.803,4.1444,0.064222,1.5585,3.7575,0.069237,1.5703,3.8516,0.2626,0.047575,3.8615,-0.035345,0.041378,4.0166,0.29635,0.041048,4.0109,-0.014813,0.031396
3.9249,0.28623,1.829,3.9308,0.17516,1.8558,4.0793,0.19288,1.6616,3.8039,0.16765,1.6621,3.8451,0.21026,1.8031,4.1444,0.064413,1.5585,3.7575,0.069574,1.5703,3.8516,0.26256,0.047631,3.8615,-0.035373,0.041347,4.0165,0.29632,0.041088,4.0109,-0.014824,0.031387
3.9251,0.28649,1.829,3.9309,0.17538,1.8558,4.0794,0.19299,1.6617,3.804,0.16797,1.6622,3.8452,0.21054,1.8032,4.1444,0.064541,1.5587,3.7575,0.069969,1.5704,3.8516,0.26258,0.047648,3.8615,-0.03539,0.041302,4.0166,0.29631,0.041113,4.0108,-0.01484,0.031428
3.9254,0.28675,1.8291,3.9311,0.17562,1.8559,4.0796,0.19317,1.6617,3.804,0.16834,1.6621,3.8455,0.21086,1.8033,4.1445,0.064682,1.5588,3.7576,0.070373,1.5705,3.8515,0.26256,0.047707,3.8615,-0.035385,0.041234,4.0166,0.29629,0.041124,4.0108,-0.014834,0.031386
3.9257,0.28705,1.8291,3.9313,0.17588,1.8559,4.0797,0.19331,1.6618,3.8042,0.16871,1.6622,3.8457,0.2112,1.8033,4.1446,0.064838,1.5589,3.7577,0.07078,1.5705,3.8514,0.26254,0.047776,3.8615,-0.035426,0.041241,4.0166,0.29629,0.041171,4.0108,-0.014831,0.031361
3.926,0.28738,1.8292,3.9315,0.17618,1.856,4.0799,0.1935,1.6618,3.8044,0.16913,1.6623,3.8459,0.21155,1.8034,4.1447,0.064973,1.5591,3.7578,0.071206,1.5706,3.8514,0.26251,0.047818,3.8615,-0.035445,0.041194,4.0166,0.29624,0.041202,4.0109,-0.014831,0.031302
3.9263,0.28771,1.8293,3.9317,0.17649,1.856,4.0801,0.19376,1.6618,3.8046,0.1696,1.6623,3.8462,0.21194,1.8035,4.1448,0.065141,1.5592,3.7579,0.071622,1.5707,3.8514,0.26248,0.04785,3.8615,-0.035453,0.041143,4.0166,0.29625,0.041233,4.0108,-0.014855,0.031333
3.9266,0.28807,1.8293,3.9319,0.17685,1.8561,4.0803,0.19405,1.6618,3.8049,0.17013,1.6623,3.8464,0.21236,1.8035,4.145,0.06533,1.5593,3.758,0.072092,1.5708,3.8514,0.26245,0.047943,3.8615,-0.035476,0.041084,4.0166,0.29625,0.041248,4.0108,-0.014863,0.031299
3.927,0.28843,1.8293,3.9322,0.17723,1.8561,4.0806,0.19436,1.6619,3.8051,0.17062,1.6624,3.8466,0.2129,1.8035,4.1451,0.065557,1.5595,3.7582,0.072601,1.5708,3.8513,0.26245,0.048025,3.8615,-0.035489,0.041036,4.0166,0.29625,0.041288,4.0108,-0.014858,0.031288
3.9273,0.28881,1.8294,3.9324,0.17771,1.8562,4.0808,0.19474,1.6618,3.8054,0.17111,1.6624,3.8469,0.21346,1.8035,4.1453,0.065832,1.5595,3.7583,0.073213,1.5707,3.8513,0.26242,0.048163,3.8614,-0.035527,0.040999,4.0166,0.29624,0.041314,4.0108,-0.014872,0.031272
3.9276,0.2893,1.8294,3.9327,0.17826,1.8562,4.0811,0.19497,1.6619,3.8057,0.17165,1.6624,3.8471,0.21395,1.8035,4.1456,0.066058,1.5597,3.7585,0.073742,1.5709,3.8512,0.26238,0.04828,3.8614,-0.035547,0.04094,4.0166,0.29621,0.041327,4.0109,-0.014864,0.031228
3.928,0.28981,1.8294,3.9329,0.17879,1.8562,4.0815,0.19521,1.6619,3.8059,0.17228,1.6624,3.8474,0.21451,1.8035,4.1458,0.066369,1.5598,3.7588,0.07433,1.571,3.8512,0.26236,0.048418,3.8614,-0.035581,0.040905,4.0167,0.2962,0.041353,4.0108,-0.01488,0.031229
3.9284,0.29035,1.8294,3.9331,0.17933,1.8562,4.0818,0.19567,1.6619,3.8063,0.17284,1.6625,3.8477,0.21509,1.8035,4.1461,0.066651,1.5599,3.759,0.074944,1.571,3.8512,0.2623,0.048518,3.8614,-0.035604,0.040851,4.0167,0.29619,0.041411,4.0108,-0.014884,0.031195
3.9288,0.29093,1.8293,3.9335,0.17993,1.8562,4.0822,0.19615,1.662,3.8066,0.17347,1.6624,3.8481,0.21569,1.8035,4.1464,0.066912,1.56,3.7594,0.075578,1.5711,3.8511,0.26227,0.048671,3.8614,-0.035616,0.040791,4.0167,0.29617,0.04143,4.0108,-0.0149,0.031181
3.9292,0.29159,1.8293,3.9338,0.18054,1.8561,4.0826,0.19652,1.662,3.8069,0.17411,1.6623,3.8485,0.21628,1.8035,4.1467,0.067148,1.5601,3.7597,0.076249,1.5711,3.8511,0.26222,0.048759,3.8613,-0.03565,0.040787,4.0167,0.29616,0.041465,4.0109,-0.014908,0.031163
3.9296,0.29224,1.8292,3.9341,0.18114,1.8562,4.0831,0.19702,1.6621,3.8074,0.17481,1.6622,3.8488,0.21695,1.8035,4.1471,0.067464,1.5602,3.76,0.076997,1.5712,3.8511,0.26221,0.048841,3.8614,-0.035657,0.04073,4.0167,0.29614,0.041487,4.0108,-0.014928,0.031169
3.9301,0.29293,1.8291,3.9345,0.18182,1.8561,4.0835,0.19754,1.6621,3.8079,0.17542,1.6623,3.8492,0.21775,1.8034,4.1475,0.067763,1.5603,3.7605,0.077761,1.5712,3.8511,0.26212,0.048958,3.8613,-0.035692,0.040745,4.0167,0.29613,0.041526,4.0108,-0.014924,0.031126
3.9306,0.29363,1.829,3.9349,0.18259,1.8561,4.0839,0.19794,1.6621,3.8083,0.17607,1.662,3.8497,0.21854,1.8033,4.1479,0.068019,1.5604,3.7609,0.078496,1.5712,3.851,0.26207,0.049105,3.8613,-0.0357,0.04072,4.0167,0.29612,0.041546,4.0108,-0.014937,0.031109
3.931,0.29434,1.8289,3.9353,0.18337,1.8561,4.0846,0.19838,1.6621,3.8089,0.17686,1.6618,3.8501,0.21934,1.8032,4.1483,0.068402,1.5605,3.7613,0.079259,1.5713,3.851,0.26206,0.049191,3.8613,-0.035713,0.040694,4.0167,0.29609,0.041588,4.0108,-0.014944,0.031088
3.9315,0.29514,1.8288,3.9359,0.18421,1.856,4.0851,0.19908,1.6622,3.8094,0.17762,1.6617,3.8506,0.22011,1.8031,4.1488,0.068749,1.5605,3.7618,0.080097,1.5713,3.8511,0.26207,0.049225,3.8613,-0.035711,0.040689,4.0167,0.29608,0.041635,4.0109,-0.014951,0.031069
3.9321,0.29595,1.8287,3.9364,0.18504,1.856,4.0857,0.19969,1.6622,3.8099,0.1784,1.6616,3.8511,0.22094,1.803,4.1493,0.069121,1.5606,3.7623,0.080943,1.5713,3.8511,0.26204,0.049283,3.8613,-0.035724,0.040671,4.0167,0.29608,0.041639,4.0109,-0.014955,0.031048
3.9327,0.29677,1.8286,3.9369,0.18594,1.856,4.0862,0.20047,1.6621,3.8105,0.17915,1.6616,3.8518,0.22181,1.8028,4.1499,0.069513,1.5607,3.7628,0.081851,1.5714,3.8511,0.26204,0.049273,3.8613,-0.035724,0.040679,4.0167,0.29606,0.041692,4.0109,-0.014977,0.031035
3.9333,0.29767,1.8285,3.9374,0.18686,1.8559,4.0869,0.20104,1.6621,3.8111,0.17987,1.6615,3.8524,0.2227,1.8027,4.1505,0.069969,1.5607,3.7634,0.082736,1.5715,3.8511,0.26204,0.049298,3.8613,-0.035736,0.04069,4.0167,0.29606,0.041696,4.0109,-0.014975,0.031001
3.934,0.29868,1.8281,3.938,0.1878,1.8559,4.0876,0.20162,1.6621,3.8118,0.18061,1.6614,3.8531,0.22367,1.8026,4.151,0.070491,1.5607,3.7641,0.083622,1.5715,3.8512,0.26202,0.049314,3.8613,-0.035731,0.040704,4.0168,0.29603,0.041717,4.0108,-0.014982,0.031016
3.9347,0.29971,1.8279,3.9386,0.18879,1.8558,4.0883,0.20243,1.662,3.8126,0.18144,1.6614,3.8537,0.22468,1.8024,4.1516,0.070929,1.5607,3.7647,0.084516,1.5716,3.8512,0.26202,0.049263,3.8613,-0.035717,0.040679,4.0168,0.29601,0.041758,4.0109,-0.014995,0.030964
3.9354,0.30077,1.8278,3.9393,0.18985,1.8558,4.089,0.20336,1.6619,3.8133,0.18217,1.6614,3.8544,0.22564,1.8024,4.1523,0.071407,1.5608,3.7653,0.085424,1.5716,3.8513,0.26201,0.049358,3.8613,-0.035712,0.040692,4.0167,0.29602,0.041778,4.0109,-0.015012,0.030976
3.9361,0.30175,1.8276,3.9401,0.19082,1.8557,4.0898,0.20414,1.6619,3.814,0.1831,1.6613,3.8552,0.22656,1.8023,4.1529,0.071959,1.5608,3.766,0.08636,1.5717,3.8513,0.26199,0.049357,3.8613,-0.035701,0.040721,4.0168,0.29599,0.041795,4.0109,-0.015,0.030904
3.937,0.30273,1.8274,3.9409,0.19186,1.8557,4.0906,0.20473,1.6619,3.8147,0.18396,1.6613,3.8559,0.22758,1.8022,4.1536,0.072511,1.5608,3.7667,0.087344,1.5718,3.8514,0.26204,0.049226,3.8613,-0.035686,0.040729,4.0168,0.29598,0.041808,4.0109,-0.015013,0.030915
3.9378,0.30372,1.8273,3.9417,0.19298,1.8557,4.0913,0.20579,1.6618,3.8155,0.18483,1.6613,3.8568,0.22865,1.8022,4.1543,0.073062,1.5608,3.7674,0.088366,1.5718,3.8514,0.26208,0.049101,3.8613,-0.035683,0.040772,4.0168,0.29599,0.041828,4.0109,-0.015036,0.030917
3.9387,0.30473,1.8272,3.9425,0.19404,1.8556,4.0922,0.20658,1.6617,3.8164,0.18576,1.6613,3.8576,0.22975,1.8021,4.1551,0.073669,1.5608,3.7682,0.089316,1.5719,3.8515,0.26211,0.048947,3.8613,-0.035657,0.040789,4.0168,0.29596,0.041845,4.0109,-0.015049,0.030891
3.9396,0.30583,1.8271,3.9434,0.19514,1.8556,4.093,0.20746,1.6618,3.8173,0.18667,1.6614,3.8585,0.23081,1.8021,4.1558,0.074381,1.5608,3.7691,0.090334,1.5719,3.8516,0.26211,0.048917,3.8613,-0.035636,0.040825,4.0168,0.29596,0.041823,4.0109,-0.015059,0.030873
