0.33823,0.24575,1.8476,0.32972,0.13398,1.871,0.4812,0.14663,1.6787,0.20791,0.14858,1.6741,0.2503,0.1808,1.8177,0.54388,0.021867,1.5749,0.15638,0.037189,1.5855,0.2526,0.20552,0.063197,0.26681,-0.092016,0.054418,0.40427,0.23793,0.056365,0.40367,-0.07374,0.046041
0.33843,0.24641,1.8475,0.32996,0.13459,1.8709,0.48141,0.14712,1.6786,0.20817,0.14923,1.674,0.25053,0.18143,1.8176,0.54413,0.022327,1.5749,0.1566,0.037824,1.5854,0.25257,0.20555,0.063224,0.26681,-0.092026,0.054443,0.40428,0.23792,0.056378,0.40368,-0.073726,0.046034
0.33869,0.24717,1.8473,0.33023,0.13525,1.8709,0.48159,0.14766,1.6785,0.20845,0.14989,1.6738,0.25075,0.18206,1.8175,0.54437,0.022748,1.5749,0.15684,0.038404,1.5854,0.25257,0.20556,0.063257,0.26681,-0.092041,0.054443,0.40428,0.23793,0.056367,0.40366,-0.073761,0.046053
0.339,0.24796,1.8471,0.33053,0.13595,1.8708,0.48185,0.14827,1.6784,0.20869,0.15051,1.6737,0.25109,0.18285,1.8177,0.54464,0.02322,1.5749,0.15709,0.038936,1.5854,0.25255,0.20556,0.063287,0.26679,-0.092041,0.054422,0.40425,0.23791,0.056372,0.40367,-0.073738,0.046018
0.3393,0.24862,1.8469,0.33084,0.13675,1.8707,0.48214,0.14889,1.6784,0.20897,0.15121,1.6736,0.25143,0.18364,1.8175,0.54493,0.023656,1.5749,0.15736,0.039508,1.5854,0.25254,0.20555,0.06333,0.26679,-0.092051,0.054445,0.40428,0.2379,0.056381,0.40367,-0.073762,0.046049
0.33965,0.2494,1.8467,0.33116,0.13749,1.8706,0.48245,0.14949,1.6783,0.2094,0.15202,1.6734,0.25179,0.18435,1.8174,0.54523,0.024146,1.5748,0.15768,0.040139,1.5854,0.25256,0.20568,0.063325,0.26678,-0.09206,0.054435,0.40426,0.23791,0.056379,0.40371,-0.073694,0.04594
0.34001,0.25011,1.8465,0.33149,0.13829,1.8705,0.48282,0.15021,1.6782,0.20973,0.15256,1.6733,0.25215,0.18508,1.8173,0.54554,0.024656,1.5748,0.15801,0.040779,1.5853,0.25254,0.20568,0.063344,0.26677,-0.092055,0.054434,0.40427,0.23791,0.056391,0.40368,-0.073749,0.046011
0.34039,0.25094,1.8464,0.33182,0.13905,1.8705,0.48331,0.15081,1.678,0.21012,0.15312,1.6733,0.25252,0.18586,1.8172,0.54584,0.0252,1.5748,0.15834,0.041432,1.5853,0.25251,0.2056,0.063376,0.26676,-0.092068,0.054444,0.40426,0.2379,0.056382,0.40369,-0.073747,0.045987
0.34081,0.25184,1.8461,0.3322,0.13996,1.8704,0.48366,0.15145,1.6779,0.21053,0.15372,1.6732,0.2529,0.18668,1.8171,0.54616,0.025745,1.5748,0.15867,0.042058,1.5853,0.25254,0.20572,0.063366,0.26676,-0.092053,0.054433,0.40425,0.23791,0.056377,0.40369,-0.073745,0.045982
0.34123,0.25268,1.846,0.3326,0.14088,1.8703,0.48409,0.15198,1.6778,0.21088,0.15433,1.6732,0.25333,0.18756,1.817,0.54649,0.026301,1.5748,0.15905,0.042791,1.5853,0.25253,0.20564,0.063409,0.26675,-0.092073,0.054466,0.40425,0.23791,0.056393,0.40368,-0.073786,0.046027
0.34168,0.25344,1.8458,0.33304,0.14174,1.8702,0.48449,0.15266,1.6777,0.21127,0.15504,1.6731,0.25375,0.18838,1.8168,0.54687,0.026867,1.5747,0.15945,0.043525,1.5852,0.25254,0.20576,0.063343,0.26676,-0.092059,0.054465,0.40427,0.2379,0.0564,0.40366,-0.073804,0.046018
0.34216,0.25425,1.8457,0.33353,0.14265,1.8701,0.48497,0.15336,1.6769,0.21164,0.15565,1.6731,0.2542,0.18922,1.8167,0.54726,0.027465,1.5747,0.15984,0.044302,1.5852,0.25255,0.20578,0.063345,0.26676,-0.09203,0.054456,0.40426,0.2379,0.056399,0.40365,-0.073826,0.046039
0.34274,0.25514,1.8455,0.33398,0.14352,1.87,0.48532,0.15388,1.6775,0.21209,0.15645,1.6731,0.25467,0.19001,1.8167,0.54768,0.028054,1.5747,0.16026,0.045113,1.5852,0.25251,0.20571,0.063351,0.26677,-0.092027,0.054448,0.40424,0.23788,0.056388,0.40366,-0.073801,0.046004
0.34329,0.25597,1.8454,0.33448,0.14441,1.8699,0.48581,0.15442,1.6775,0.21255,0.15729,1.6731,0.25518,0.19087,1.8166,0.54813,0.028676,1.5746,0.16063,0.045841,1.5852,0.25256,0.20583,0.063312,0.26676,-0.092029,0.054472,0.40423,0.23789,0.056404,0.40366,-0.073817,0.045993
0.34384,0.25677,1.8453,0.33504,0.1453,1.8698,0.48698,0.15431,1.6777,0.21308,0.15807,1.6731,0.25574,0.19183,1.8164,0.54861,0.029346,1.5745,0.16107,0.046667,1.5852,0.25258,0.20588,0.063267,0.26675,-0.092032,0.054486,0.40424,0.23788,0.056402,0.40366,-0.073826,0.045994
0.34444,0.25766,1.8451,0.33555,0.14612,1.8698,0.48679,0.15604,1.6773,0.21364,0.15893,1.673,0.25633,0.19275,1.8163,0.54909,0.030029,1.5744,0.16156,0.047525,1.5852,0.2526,0.20592,0.063274,0.26676,-0.092024,0.054501,0.40425,0.23788,0.056413,0.40367,-0.073813,0.045944
0.345,0.25839,1.8451,0.33607,0.14679,1.8698,0.48751,0.15686,1.6773,0.21421,0.15977,1.673,0.25695,0.19361,1.8163,0.54958,0.030679,1.5744,0.16208,0.048265,1.5852,0.25262,0.20595,0.063239,0.26676,-0.092019,0.054504,0.40424,0.23786,0.056404,0.40368,-0.073797,0.045897
0.34567,0.25934,1.8449,0.33672,0.14769,1.8697,0.48815,0.15748,1.6771,0.21483,0.16049,1.6729,0.2575,0.1944,1.8163,0.55008,0.031392,1.5743,0.16266,0.049154,1.5852,0.25263,0.206,0.063217,0.26677,-0.091987,0.054505,0.40424,0.23789,0.056378,0.40365,-0.073837,0.045978
0.34635,0.26015,1.8448,0.33738,0.14857,1.8697,0.48875,0.15842,1.677,0.21544,0.16118,1.6728,0.25811,0.19528,1.8162,0.55061,0.032193,1.5743,0.16325,0.050059,1.5852,0.25262,0.20596,0.063223,0.26676,-0.092002,0.054549,0.40424,0.23788,0.056406,0.40367,-0.073811,0.04595
0.34702,0.26104,1.8448,0.3381,0.14941,1.8696,0.48926,0.15922,1.6769,0.21602,0.16205,1.6728,0.25876,0.19616,1.8161,0.55116,0.032921,1.5742,0.16382,0.05094,1.5852,0.25264,0.20597,0.063171,0.26677,-0.091972,0.054526,0.40422,0.23788,0.056392,0.40369,-0.073798,0.045922
0.34772,0.26188,1.8448,0.33881,0.1502,1.8696,0.48991,0.15988,1.6768,0.21668,0.16294,1.6727,0.25951,0.197,1.8161,0.55182,0.033712,1.5742,0.16442,0.051877,1.5852,0.2527,0.20609,0.063116,0.26677,-0.091974,0.054577,0.40421,0.23788,0.056392,0.40369,-0.073798,0.045905
0.3485,0.26282,1.8446,0.33953,0.15103,1.8696,0.49043,0.16076,1.6768,0.21739,0.16402,1.6726,0.26028,0.19783,1.8161,0.55248,0.03451,1.5741,0.16503,0.052822,1.5852,0.25273,0.20614,0.063067,0.26676,-0.091968,0.054586,0.40422,0.23787,0.056377,0.40368,-0.073836,0.045958
0.34921,0.26369,1.8446,0.34024,0.15194,1.8696,0.49118,0.16165,1.6767,0.21814,0.1651,1.6726,0.26099,0.19875,1.8161,0.55313,0.035239,1.574,0.1657,0.053717,1.5853,0.25275,0.2062,0.063005,0.26677,-0.091956,0.054629,0.4042,0.23786,0.056372,0.40368,-0.073827,0.045929
0.34999,0.26455,1.8445,0.34102,0.15293,1.8696,0.49213,0.16246,1.6766,0.21891,0.16604,1.6725,0.26177,0.19974,1.816,0.55378,0.036037,1.5739,0.16639,0.054693,1.5853,0.25276,0.20614,0.062959,0.26677,-0.091934,0.054641,0.40421,0.23787,0.056383,0.40367,-0.073858,0.045949
0.35086,0.26554,1.8445,0.34186,0.15391,1.8695,0.49295,0.16348,1.6766,0.21995,0.16635,1.6729,0.26251,0.20063,1.816,0.55447,0.036945,1.5738,0.16715,0.055753,1.5854,0.25279,0.20618,0.062887,0.26677,-0.091909,0.054675,0.40422,0.23787,0.056383,0.40369,-0.073824,0.045886
0.35167,0.26645,1.8445,0.34266,0.1549,1.8694,0.49367,0.16417,1.6765,0.22072,0.16726,1.6729,0.26332,0.2016,1.816,0.55515,0.037805,1.5738,0.16789,0.0568,1.5854,0.25282,0.20623,0.062799,0.26678,-0.091888,0.054708,0.40421,0.23786,0.056387,0.40367,-0.073893,0.045976
0.35258,0.26752,1.8443,0.34355,0.15586,1.8695,0.49438,0.1652,1.6764,0.22126,0.16883,1.6725,0.26421,0.20266,1.816,0.55584,0.038742,1.5737,0.16867,0.057927,1.5854,0.25288,0.20629,0.06272,0.26677,-0.091863,0.054772,0.4042,0.23785,0.056378,0.40367,-0.073892,0.045952
0.35336,0.26856,1.8442,0.34442,0.1569,1.8693,0.49505,0.16629,1.6763,0.22205,0.16993,1.6725,0.26509,0.20365,1.8159,0.55667,0.039701,1.5736,0.16941,0.058997,1.5855,0.25309,0.20683,0.062563,0.26677,-0.091846,0.054848,0.40421,0.23785,0.056401,0.40368,-0.073901,0.045942
0.35418,0.26962,1.8442,0.34534,0.15794,1.8693,0.496,0.16735,1.6762,0.2229,0.17107,1.6724,0.26599,0.20464,1.8159,0.55749,0.040606,1.5734,0.17019,0.060054,1.5856,0.25311,0.20688,0.062485,0.26677,-0.091804,0.054901,0.4042,0.23782,0.056397,0.40369,-0.073888,0.045901
0.35517,0.27074,1.8441,0.34631,0.15915,1.8691,0.49713,0.16825,1.6759,0.22381,0.172,1.6723,0.26685,0.2057,1.8159,0.55834,0.041619,1.5733,0.17109,0.061172,1.5856,0.25316,0.20694,0.062408,0.26676,-0.09179,0.055016,0.40419,0.23783,0.056384,0.40368,-0.073905,0.045903
0.35617,0.2719,1.844,0.34725,0.16031,1.8691,0.49862,0.16843,1.6761,0.22453,0.17274,1.6725,0.26776,0.20684,1.8158,0.55922,0.042715,1.5731,0.172,0.062297,1.5857,0.25321,0.20718,0.062268,0.26674,-0.091767,0.055127,0.40419,0.23782,0.056388,0.40369,-0.073909,0.04589
0.35713,0.27305,1.8439,0.3482,0.16145,1.869,0.49958,0.17011,1.6754,0.22543,0.17382,1.6725,0.26879,0.208,1.8158,0.56003,0.043876,1.573,0.1729,0.06344,1.5858,0.25302,0.20669,0.062285,0.26672,-0.091718,0.055225,0.40417,0.23781,0.056378,0.40369,-0.073941,0.0459
0.3581,0.2742,1.8438,0.34923,0.16259,1.8689,0.49953,0.17166,1.6755,0.22642,0.17525,1.6725,0.26981,0.2093,1.8157,0.56085,0.044966,1.5729,0.17381,0.064565,1.5857,0.25304,0.2068,0.062165,0.26671,-0.091688,0.055352,0.40416,0.2378,0.056351,0.40371,-0.073935,0.045863
0.35914,0.27545,1.8437,0.3503,0.16393,1.8688,0.50051,0.17299,1.6753,0.22731,0.17645,1.6726,0.27077,0.21047,1.8156,0.56183,0.046224,1.5727,0.17469,0.065786,1.5858,0.2531,0.20703,0.062016,0.26665,-0.091656,0.05559,0.40414,0.2378,0.056368,0.40369,-0.07398,0.04588
0.36018,0.27671,1.8435,0.35137,0.16526,1.8686,0.50171,0.17416,1.675,0.22818,0.17753,1.6726,0.27176,0.21176,1.8156,0.56278,0.047524,1.5724,0.17564,0.066974,1.5857,0.25311,0.20721,0.061822,0.26663,-0.091559,0.056169,0.40414,0.23779,0.056359,0.40371,-0.073974,0.045845
0.36117,0.27791,1.8435,0.35236,0.16651,1.8685,0.50247,0.17566,1.6749,0.22907,0.17858,1.6725,0.2728,0.21308,1.8155,0.56375,0.048936,1.5723,0.17668,0.068308,1.5858,0.25311,0.20738,0.061641,0.26669,-0.091435,0.056959,0.40412,0.23777,0.056344,0.40373,-0.073983,0.045821
0.36223,0.27933,1.8432,0.35343,0.16776,1.8685,0.50321,0.17691,1.6747,0.23,0.17994,1.6725,0.27388,0.21446,1.8153,0.56465,0.050308,1.5722,0.17768,0.06951,1.5858,0.25313,0.20759,0.061479,0.26682,-0.091167,0.058038,0.40413,0.23777,0.056333,0.40373,-0.074004,0.045802
0.36329,0.2808,1.843,0.35454,0.16918,1.8683,0.50416,0.17831,1.6744,0.23095,0.1814,1.6723,0.27483,0.21581,1.8153,0.56567,0.051843,1.572,0.17861,0.07075,1.5857,0.25312,0.20782,0.061276,0.26687,-0.090739,0.059347,0.4041,0.23777,0.056325,0.40372,-0.074036,0.045798
0.3644,0.28235,1.8428,0.3556,0.17059,1.8682,0.50541,0.1799,1.6741,0.23193,0.18299,1.6721,0.27588,0.2173,1.8151,0.56665,0.053359,1.5719,0.17955,0.071955,1.5858,0.25313,0.20812,0.061094,0.26689,-0.090323,0.061308,0.40409,0.23776,0.056351,0.40373,-0.074026,0.04576
0.3654,0.28389,1.8426,0.3567,0.17222,1.8681,0.50632,0.1815,1.6738,0.23289,0.18445,1.672,0.27697,0.21884,1.815,0.56769,0.055011,1.5716,0.18064,0.073251,1.5858,0.25339,0.20904,0.060739,0.26703,-0.089627,0.064254,0.40408,0.23774,0.056333,0.40373,-0.074042,0.045743
0.36636,0.28559,1.8423,0.35818,0.17348,1.868,0.50707,0.18319,1.6728,0.23412,0.18559,1.6722,0.27802,0.22049,1.8149,0.5686,0.056762,1.5714,0.18166,0.074634,1.5858,0.25308,0.20877,0.060808,0.26712,-0.088639,0.067652,0.40406,0.23772,0.056299,0.40374,-0.074011,0.045678
0.36737,0.28756,1.842,0.3589,0.17594,1.8676,0.50794,0.1847,1.6732,0.23479,0.18768,1.6717,0.27899,0.22223,1.8147,0.56958,0.058496,1.5713,0.18254,0.075896,1.5859,0.2533,0.2098,0.060502,0.26698,-0.087427,0.07156,0.40407,0.23772,0.056336,0.40375,-0.074041,0.045655
0.36842,0.28945,1.8417,0.35993,0.17794,1.8674,0.50905,0.1866,1.673,0.23579,0.18962,1.6717,0.28029,0.2235,1.8148,0.57067,0.060303,1.5712,0.18349,0.077287,1.5861,0.25326,0.21024,0.060304,0.26692,-0.086283,0.076003,0.40406,0.2377,0.056311,0.40375,-0.07404,0.045641
0.36939,0.29126,1.8414,0.36096,0.17992,1.8672,0.51025,0.18804,1.6725,0.23659,0.19114,1.6717,0.28104,0.226,1.8143,0.57172,0.062167,1.5711,0.18446,0.078633,1.5862,0.25314,0.21071,0.060109,0.26665,-0.084877,0.081153,0.40404,0.23769,0.056331,0.40376,-0.074048,0.045605
0.37033,0.29333,1.8411,0.362,0.18194,1.8671,0.51087,0.19012,1.6725,0.23745,0.19239,1.6716,0.28203,0.22799,1.8141,0.57268,0.064007,1.5711,0.18556,0.080041,1.5863,0.25295,0.21114,0.059942,0.26654,-0.082978,0.086357,0.40403,0.2377,0.056348,0.40376,-0.074066,0.045588
0.37128,0.29537,1.8407,0.36313,0.18413,1.8669,0.51163,0.19205,1.6722,0.23836,0.19401,1.6716,0.28295,0.22988,1.814,0.57363,0.065951,1.5711,0.18657,0.081376,1.5865,0.2525,0.2112,0.059846,0.26612,-0.080953,0.092674,0.40401,0.23768,0.056357,0.40375,-0.07412,0.0456
0.37223,0.29755,1.8402,0.36405,0.18611,1.8668,0.51259,0.19398,1.6719,0.23923,0.19567,1.6715,0.28386,0.23196,1.8137,0.57468,0.067941,1.571,0.18755,0.082757,1.5867,0.25224,0.21165,0.05961,0.26559,-0.078553,0.099115,0.40399,0.23764,0.056377,0.40374,-0.074128,0.045565
0.3731,0.29973,1.8398,0.36504,0.18821,1.8666,0.51376,0.1959,1.6715,0.24012,0.1975,1.6713,0.28486,0.23391,1.8135,0.57565,0.069909,1.571,0.1885,0.084114,1.5869,0.25199,0.21199,0.059277,0.26508,-0.075667,0.10598,0.40397,0.23763,0.056369,0.40374,-0.074123,0.045507
0.37389,0.30193,1.8394,0.36647,0.19004,1.8665,0.51448,0.19819,1.6712,0.24125,0.19879,1.6715,0.28577,0.23594,1.8132,0.57664,0.072111,1.5709,0.18957,0.085643,1.587,0.2518,0.21215,0.05879,0.2645,-0.072413,0.11331,0.40397,0.2376,0.056396,0.40375,-0.074124,0.045457
0.37469,0.30408,1.8389,0.36706,0.19294,1.8659,0.51517,0.20021,1.6708,0.24183,0.20116,1.6706,0.28669,0.23842,1.8123,0.5775,0.074294,1.5708,0.19058,0.087151,1.5871,0.25166,0.2123,0.058138,0.26397,-0.068793,0.1209,0.40399,0.23759,0.0564,0.40376,-0.074106,0.045371
0.37553,0.30641,1.8384,0.36791,0.19522,1.8655,0.51596,0.20234,1.6704,0.24277,0.20322,1.6703,0.28744,0.24016,1.8125,0.57846,0.076448,1.5706,0.1915,0.088746,1.5871,0.25139,0.21246,0.057384,0.26455,-0.065416,0.1297,0.40399,0.23756,0.056421,0.40376,-0.07414,0.045355
0.37632,0.30863,1.8379,0.36885,0.19754,1.8652,0.51702,0.20438,1.6698,0.2436,0.20534,1.6699,0.28833,0.24248,1.812,0.57951,0.078751,1.5702,0.19237,0.090343,1.5871,0.25066,0.21333,0.057012,0.26421,-0.061386,0.13788,0.40442,0.2368,0.056393,0.40378,-0.074138,0.045301
0.3771,0.31096,1.8373,0.36977,0.19972,1.8649,0.51788,0.20657,1.6692,0.24428,0.20716,1.6697,0.28918,0.2445,1.8117,0.58039,0.081082,1.57,0.19326,0.091936,1.587,0.24988,0.21517,0.056978,0.26404,-0.057166,0.14576,0.40398,0.23702,0.056336,0.40379,-0.074146,0.045261
0.3778,0.31328,1.8368,0.37069,0.20199,1.8646,0.5184,0.20931,1.6688,0.24496,0.20894,1.6695,0.28996,0.24665,1.8113,0.58119,0.083424,1.5697,0.19415,0.093706,1.5869,0.24904,0.2178,0.057206,0.26399,-0.052776,0.1536,0.40369,0.23714,0.056225,0.40378,-0.074156,0.045221
0.37861,0.31572,1.8363,0.37156,0.20461,1.864,0.51904,0.21164,1.6684,0.24573,0.21082,1.6691,0.29074,0.249,1.8109,0.58209,0.085747,1.5693,0.19499,0.095399,1.5868,0.24816,0.22136,0.057623,0.26371,-0.048342,0.16051,0.40408,0.237,0.056406,0.40378,-0.074172,0.045207
0.3794,0.31823,1.8357,0.37242,0.20725,1.8635,0.51992,0.21381,1.6679,0.24654,0.2133,1.6687,0.29157,0.25147,1.8105,0.5829,0.088092,1.5688,0.19577,0.097255,1.5866,0.24729,0.22658,0.058462,0.26387,-0.042794,0.16692,0.40372,0.23704,0.056234,0.40379,-0.074166,0.045163
0.38012,0.3208,1.8352,0.37331,0.20986,1.8631,0.52082,0.21616,1.6673,0.24728,0.21573,1.6682,0.29234,0.25407,1.81,0.58368,0.090469,1.5684,0.19642,0.099019,1.5866,0.24662,0.23364,0.059882,0.26424,-0.036623,0.17235,0.40374,0.23703,0.056255,0.4038,-0.074179,0.045148
0.38083,0.32352,1.8346,0.37421,0.21278,1.8624,0.52182,0.21718,1.6662,0.24785,0.21789,1.6681,0.29307,0.25658,1.8098,0.58435,0.092834,1.5681,0.19709,0.1009,1.5866,0.24554,0.2411,0.06193,0.26559,-0.029157,0.17566,0.40372,0.23704,0.056269,0.40379,-0.074204,0.04518
0.3816,0.32617,1.8342,0.37485,0.21502,1.8628,0.52184,0.22126,1.6664,0.24835,0.22004,1.6681,0.29381,0.25911,1.8095,0.58503,0.095294,1.5678,0.19773,0.10286,1.5866,0.24396,0.24762,0.064796,0.26704,-0.021995,0.17826,0.40369,0.23703,0.056252,0.4038,-0.074191,0.045157
0.38231,0.329,1.8337,0.37569,0.21793,1.8626,0.52238,0.22332,1.6654,0.24893,0.22236,1.668,0.29452,0.26172,1.8093,0.58567,0.097691,1.5676,0.19837,0.10479,1.5866,0.24202,0.2554,0.067583,0.26879,-0.014086,0.1793,0.40368,0.23704,0.056262,0.40381,-0.07418,0.045152
0.38298,0.33185,1.8334,0.37689,0.22065,1.8623,0.52301,0.22552,1.6651,0.24954,0.22481,1.668,0.29524,0.26465,1.8091,0.58632,0.1002,1.5673,0.19901,0.10689,1.5867,0.23969,0.26499,0.070461,0.27072,-0.005553,0.17957,0.4037,0.23703,0.056271,0.4038,-0.074175,0.045171
0.38362,0.33472,1.8329,0.37714,0.22405,1.8621,0.52366,0.22803,1.6647,0.25014,0.2275,1.6678,0.29588,0.26751,1.8089,0.58693,0.10275,1.5671,0.19956,0.10903,1.5868,0.2374,0.27515,0.072908,0.27264,0.003392,0.17916,0.40369,0.23704,0.056277,0.40378,-0.074193,0.045222
0.38423,0.33772,1.8326,0.37784,0.22702,1.8619,0.52475,0.22998,1.6646,0.25068,0.23029,1.6676,0.29646,0.27044,1.8086,0.58745,0.10543,1.567,0.20007,0.11122,1.587,0.23527,0.2862,0.075295,0.27475,0.013533,0.17729,0.40393,0.23641,0.056181,0.40379,-0.074167,0.045224
0.38479,0.3406,1.8322,0.37836,0.22984,1.8619,0.52463,0.23331,1.6641,0.25114,0.23296,1.6675,0.297,0.27326,1.8086,0.58794,0.10821,1.5669,0.20064,0.11361,1.5871,0.23323,0.29817,0.077223,0.27639,0.02386,0.17535,0.40353,0.2369,0.055983,0.40379,-0.07416,0.045241
0.38534,0.34362,1.832,0.37894,0.23286,1.8618,0.52498,0.23648,1.6641,0.25154,0.23562,1.6675,0.29755,0.27614,1.8084,0.58847,0.11109,1.5668,0.20116,0.11602,1.5872,0.2316,0.31111,0.079163,0.27799,0.035363,0.1718,0.40336,0.23713,0.056024,0.40376,-0.074195,0.045319
0.38578,0.34664,1.8317,0.37951,0.23582,1.8617,0.52534,0.23929,1.6638,0.25195,0.23821,1.6675,0.29805,0.27897,1.8084,0.58902,0.11407,1.5667,0.20173,0.11853,1.5873,0.23031,0.32475,0.080953,0.27922,0.047416,0.16765,0.40336,0.23708,0.056032,0.40378,-0.074159,0.045303
0.38616,0.34967,1.8315,0.38039,0.23855,1.8615,0.52584,0.24217,1.6637,0.25235,0.24095,1.6675,0.29851,0.28201,1.8082,0.5895,0.11702,1.5665,0.20227,0.12118,1.5873,0.22944,0.33945,0.082492,0.28014,0.060404,0.16243,0.40334,0.23708,0.056024,0.40377,-0.074156,0.045313
0.38653,0.35267,1.8312,0.38046,0.24207,1.8611,0.52638,0.24509,1.6633,0.25275,0.24385,1.6674,0.29893,0.28497,1.808,0.59002,0.12028,1.5663,0.20279,0.12387,1.5873,0.22895,0.35466,0.083862,0.28063,0.073901,0.15673,0.40333,0.2371,0.056016,0.40377,-0.074145,0.045332
0.38677,0.35573,1.831,0.38081,0.24523,1.8609,0.52674,0.24808,1.663,0.25319,0.24692,1.667,0.29925,0.2881,1.8077,0.59038,0.12354,1.5662,0.20317,0.12664,1.5874,0.22895,0.37093,0.085143,0.28082,0.088075,0.15052,0.40332,0.23709,0.056006,0.40376,-0.074164,0.045362
0.38707,0.35877,1.8307,0.38111,0.24813,1.8608,0.527,0.25123,1.6627,0.2536,0.25014,1.6667,0.29954,0.29102,1.8075,0.59082,0.1269,1.566,0.20361,0.12947,1.5873,0.22914,0.38758,0.086249,0.28075,0.10303,0.14373,0.40331,0.23711,0.055983,0.40376,-0.074148,0.045391
0.38731,0.36196,1.8305,0.38137,0.25111,1.8606,0.52719,0.25462,1.6625,0.25389,0.25329,1.6664,0.29978,0.29404,1.8073,0.59124,0.13036,1.5657,0.20404,0.1324,1.5872,0.2296,0.40467,0.087524,0.28028,0.11806,0.13742,0.40333,0.2371,0.056011,0.40376,-0.074138,0.045392
0.38754,0.36537,1.8301,0.38173,0.25439,1.8602,0.52743,0.25825,1.6622,0.25406,0.25621,1.6662,0.30004,0.29729,1.8069,0.59167,0.13384,1.5652,0.20445,0.13553,1.587,0.23028,0.42273,0.088285,0.27944,0.1328,0.13288,0.4033,0.23709,0.056004,0.40375,-0.07416,0.045435
0.38767,0.36852,1.8297,0.38198,0.25789,1.8596,0.52768,0.26174,1.6618,0.25427,0.25933,1.6659,0.30027,0.30053,1.8064,0.59207,0.13745,1.5648,0.20488,0.13873,1.5867,0.23094,0.44105,0.089125,0.27874,0.14967,0.12565,0.40328,0.23708,0.05601,0.40375,-0.07415,0.045436
0.38782,0.37194,1.8292,0.38223,0.26122,1.8591,0.52804,0.26493,1.6611,0.25488,0.2625,1.6656,0.30049,0.30393,1.8059,0.59238,0.14112,1.5644,0.20529,0.14205,1.5863,0.23165,0.45952,0.09003,0.27793,0.16712,0.11841,0.40328,0.23709,0.055993,0.40374,-0.074164,0.045483
