0.34798,0.20891,1.8416,0.33343,0.10031,1.8784,0.48288,0.077279,1.6836,0.20966,0.10141,1.6814,0.25564,0.14594,1.8209,0.53938,-0.037515,1.5778,0.13502,-0.023001,1.5734,0.28085,0.22006,0.076303,0.30087,-0.092815,0.082978,0.43793,0.21039,0.077771,0.39652,-0.097092,0.08292
0.34792,0.20908,1.8416,0.33339,0.10049,1.8784,0.48284,0.077424,1.6836,0.20958,0.1015,1.6814,0.2556,0.14617,1.8208,0.53936,-0.037365,1.5778,0.13498,-0.022891,1.5735,0.28083,0.22,0.076306,0.30088,-0.092806,0.082995,0.43793,0.21044,0.077759,0.39653,-0.097074,0.082902
0.34789,0.20927,1.8416,0.33334,0.10065,1.8784,0.48276,0.077577,1.6836,0.20949,0.10162,1.6814,0.25555,0.14634,1.8208,0.53932,-0.037183,1.5778,0.13494,-0.022802,1.5734,0.28085,0.22003,0.076297,0.30088,-0.092798,0.082977,0.43792,0.21049,0.077751,0.39653,-0.097081,0.082955
0.34783,0.20943,1.8416,0.3333,0.10082,1.8784,0.4827,0.077755,1.6836,0.20944,0.10174,1.6815,0.2555,0.14647,1.8208,0.53928,-0.037019,1.5779,0.13489,-0.022691,1.5734,0.28087,0.22009,0.07626,0.30087,-0.092781,0.083019,0.43791,0.21048,0.077693,0.39653,-0.097078,0.082959
0.34781,0.20962,1.8416,0.33325,0.10098,1.8784,0.48265,0.077931,1.6836,0.20936,0.10184,1.6815,0.25543,0.14665,1.8208,0.53925,-0.036858,1.5779,0.13487,-0.02257,1.5734,0.28087,0.22011,0.076244,0.30089,-0.092779,0.083023,0.4379,0.2105,0.077673,0.39653,-0.097083,0.082995
0.34771,0.20978,1.8416,0.3332,0.10118,1.8784,0.48274,0.078138,1.6838,0.20932,0.10201,1.6815,0.25538,0.14681,1.8208,0.53923,-0.036678,1.578,0.13483,-0.022452,1.5734,0.28086,0.2201,0.076229,0.30088,-0.092771,0.08304,0.43792,0.21048,0.077643,0.39653,-0.097058,0.083002
0.34768,0.20997,1.8416,0.33315,0.10136,1.8785,0.4827,0.078293,1.6838,0.20926,0.10213,1.6815,0.25532,0.14698,1.8209,0.53922,-0.036499,1.578,0.13481,-0.022318,1.5734,0.28085,0.22009,0.076231,0.30088,-0.092762,0.08305,0.43791,0.21051,0.077633,0.39653,-0.097068,0.083032
0.34762,0.21013,1.8416,0.33311,0.10154,1.8785,0.48263,0.078455,1.6838,0.2092,0.10226,1.6816,0.25527,0.14715,1.8209,0.53919,-0.036329,1.5781,0.13478,-0.022191,1.5734,0.28101,0.22029,0.076155,0.30089,-0.092768,0.083064,0.43793,0.21051,0.077604,0.39655,-0.097032,0.082995
0.34758,0.21031,1.8416,0.33307,0.10171,1.8785,0.48257,0.078592,1.6839,0.20917,0.10246,1.6816,0.25522,0.14733,1.8209,0.53915,-0.036156,1.5781,0.13476,-0.022066,1.5734,0.2809,0.22018,0.076202,0.30088,-0.092754,0.08308,0.43793,0.21053,0.077584,0.39655,-0.097038,0.083024
0.34751,0.21048,1.8416,0.333,0.10185,1.8785,0.4825,0.078791,1.6839,0.20914,0.10264,1.6816,0.25515,0.14748,1.8209,0.53912,-0.035981,1.5782,0.13474,-0.021928,1.5734,0.2809,0.22017,0.07617,0.30089,-0.092739,0.083078,0.43791,0.21053,0.07758,0.39656,-0.097023,0.083009
0.34744,0.21066,1.8416,0.33292,0.102,1.8785,0.48246,0.07897,1.6839,0.2091,0.10283,1.6816,0.25507,0.14761,1.821,0.53909,-0.035796,1.5782,0.13472,-0.021784,1.5733,0.28088,0.22015,0.076169,0.30089,-0.092741,0.083067,0.43793,0.21054,0.077545,0.39656,-0.097011,0.08301
0.34732,0.21077,1.8417,0.33283,0.10213,1.8786,0.4824,0.07912,1.684,0.20904,0.10296,1.6816,0.25498,0.14778,1.821,0.53906,-0.035624,1.5783,0.1347,-0.021651,1.5733,0.2809,0.22019,0.07616,0.30088,-0.092739,0.083102,0.43792,0.21053,0.077563,0.39656,-0.097018,0.083036
0.34724,0.21089,1.8417,0.33275,0.1023,1.8786,0.48239,0.079271,1.684,0.20899,0.10309,1.6816,0.2549,0.14792,1.821,0.53905,-0.035427,1.5783,0.13467,-0.021543,1.5733,0.28088,0.22015,0.076151,0.30088,-0.092747,0.0831,0.43796,0.21055,0.077573,0.39656,-0.097016,0.083033
0.34715,0.21105,1.8417,0.33264,0.10243,1.8786,0.4822,0.079554,1.684,0.20894,0.10324,1.6815,0.25483,0.14807,1.821,0.53903,-0.035249,1.5784,0.13465,-0.021395,1.5733,0.2809,0.22018,0.076141,0.3009,-0.09273,0.083092,0.43794,0.21057,0.077555,0.39655,-0.097019,0.083043
0.34704,0.21116,1.8418,0.33255,0.10259,1.8786,0.48217,0.079696,1.684,0.2089,0.10337,1.6815,0.25475,0.14819,1.821,0.53902,-0.035095,1.5784,0.13463,-0.021258,1.5733,0.28084,0.22011,0.076144,0.3009,-0.092717,0.083081,0.43794,0.21054,0.077538,0.39654,-0.097017,0.083051
0.34695,0.21133,1.8418,0.33245,0.1028,1.8786,0.48214,0.079858,1.6841,0.20884,0.10349,1.6815,0.25467,0.14834,1.8209,0.539,-0.034958,1.5784,0.13461,-0.021125,1.5733,0.28086,0.22012,0.07613,0.30089,-0.092709,0.083101,0.43794,0.21054,0.077524,0.39655,-0.097008,0.083033
0.34685,0.2115,1.8418,0.33237,0.10299,1.8786,0.48211,0.080041,1.6841,0.20877,0.10362,1.6815,0.25461,0.14849,1.8209,0.53898,-0.034816,1.5784,0.13459,-0.020982,1.5733,0.28092,0.22021,0.076094,0.30089,-0.092715,0.083117,0.43795,0.21053,0.077528,0.39654,-0.097014,0.083046
0.34674,0.21167,1.8418,0.33228,0.10317,1.8786,0.48206,0.080198,1.6841,0.20875,0.10379,1.6815,0.25454,0.14865,1.8209,0.53897,-0.034697,1.5785,0.13457,-0.020849,1.5733,0.28092,0.22023,0.076078,0.3009,-0.092716,0.083128,0.43794,0.21053,0.077524,0.39654,-0.097016,0.083046
0.34665,0.2119,1.8418,0.3322,0.10338,1.8786,0.48202,0.080371,1.6842,0.2087,0.10391,1.6815,0.25447,0.14883,1.8209,0.53896,-0.034572,1.5785,0.13456,-0.020707,1.5733,0.28092,0.22025,0.076049,0.3009,-0.092718,0.083148,0.43794,0.21056,0.077529,0.39655,-0.096993,0.083029
0.34655,0.21209,1.8418,0.33213,0.10357,1.8786,0.482,0.080554,1.6842,0.20868,0.10406,1.6814,0.25438,0.149,1.8209,0.53894,-0.034469,1.5785,0.13456,-0.020576,1.5733,0.2809,0.22021,0.076044,0.3009,-0.092705,0.083111,0.43794,0.21054,0.077523,0.39654,-0.097015,0.083052
0.34648,0.21229,1.8417,0.33208,0.10377,1.8786,0.48194,0.080717,1.6842,0.20862,0.10417,1.6815,0.25426,0.14925,1.8214,0.53893,-0.034369,1.5785,0.13454,-0.020452,1.5733,0.28088,0.22021,0.076062,0.3009,-0.092697,0.083119,0.43794,0.21056,0.077535,0.39654,-0.097026,0.083081
0.34642,0.21252,1.8417,0.33204,0.10398,1.8786,0.48191,0.080935,1.6842,0.2086,0.10432,1.6814,0.25421,0.14943,1.8214,0.53893,-0.034247,1.5786,0.13452,-0.020318,1.5734,0.28093,0.22025,0.076042,0.3009,-0.092694,0.083156,0.43795,0.21053,0.077509,0.39655,-0.096998,0.083037
0.34635,0.21277,1.8416,0.332,0.1042,1.8786,0.48188,0.08114,1.6842,0.20901,0.10489,1.6812,0.25413,0.14962,1.8213,0.53892,-0.034129,1.5786,0.13452,-0.020159,1.5734,0.2809,0.22023,0.076042,0.3009,-0.092696,0.083137,0.43794,0.21054,0.07751,0.39656,-0.096992,0.083038
0.3463,0.21299,1.8416,0.33198,0.10443,1.8786,0.48186,0.081326,1.6843,0.20897,0.10503,1.6812,0.25407,0.14982,1.8213,0.5389,-0.034007,1.5786,0.13452,-0.020001,1.5734,0.28087,0.22019,0.076029,0.3009,-0.092687,0.083154,0.43795,0.21053,0.077529,0.39655,-0.097,0.083024
0.34625,0.21317,1.8416,0.33195,0.10466,1.8787,0.482,0.081541,1.6844,0.20892,0.10516,1.6812,0.25404,0.15001,1.8213,0.53889,-0.033872,1.5786,0.13451,-0.019851,1.5734,0.28088,0.22022,0.07603,0.30091,-0.092669,0.083134,0.43793,0.21056,0.077499,0.39655,-0.096994,0.083051
0.34622,0.21341,1.8416,0.33191,0.1049,1.8787,0.48195,0.081737,1.6844,0.20847,0.10488,1.6815,0.254,0.15017,1.8213,0.53889,-0.033738,1.5787,0.13451,-0.019705,1.5734,0.28089,0.22024,0.076035,0.30092,-0.092661,0.083131,0.43794,0.21058,0.077534,0.39655,-0.096998,0.08305
0.34614,0.21362,1.8415,0.3319,0.10513,1.8787,0.48174,0.08186,1.6846,0.20841,0.10499,1.6815,0.25397,0.15037,1.8213,0.53885,-0.033635,1.5787,0.1345,-0.01957,1.5735,0.28088,0.22022,0.076022,0.30091,-0.092666,0.08312,0.43794,0.21051,0.077497,0.39653,-0.097018,0.083069
0.34607,0.2138,1.8415,0.33188,0.10536,1.8787,0.48191,0.082153,1.6845,0.20842,0.10518,1.6815,0.25394,0.15054,1.8213,0.53883,-0.033484,1.5787,0.13448,-0.019401,1.5735,0.2809,0.22024,0.076028,0.30091,-0.092665,0.083123,0.43794,0.21056,0.077541,0.39655,-0.097014,0.083077
0.34602,0.21402,1.8415,0.33185,0.10557,1.8787,0.4819,0.082321,1.6845,0.20842,0.10536,1.6815,0.25393,0.15076,1.8213,0.5388,-0.033373,1.5788,0.13445,-0.019237,1.5735,0.2809,0.22024,0.076029,0.3009,-0.092677,0.083149,0.43795,0.21052,0.077518,0.39655,-0.09699,0.08304
0.34601,0.21423,1.8415,0.33182,0.10577,1.8787,0.48189,0.082491,1.6845,0.20841,0.10554,1.6815,0.25391,0.15095,1.8213,0.53877,-0.033222,1.5788,0.13444,-0.019064,1.5735,0.28084,0.22015,0.07605,0.30091,-0.092669,0.083109,0.43794,0.21057,0.077534,0.39653,-0.09702,0.083077
0.346,0.21446,1.8415,0.33179,0.10598,1.8786,0.48185,0.082691,1.6845,0.2084,0.10572,1.6814,0.25388,0.15114,1.8213,0.53875,-0.033067,1.5788,0.13443,-0.018884,1.5735,0.28086,0.2202,0.076026,0.30091,-0.092664,0.083104,0.43793,0.21056,0.077527,0.39655,-0.097001,0.083062
0.34601,0.21468,1.8414,0.33181,0.10619,1.8786,0.48185,0.082823,1.6845,0.20839,0.1059,1.6814,0.25388,0.15139,1.8212,0.53872,-0.032915,1.5789,0.13441,-0.018754,1.5736,0.28099,0.22036,0.075986,0.30092,-0.092676,0.083127,0.43794,0.21056,0.077535,0.39654,-0.097009,0.083091
0.34602,0.21493,1.8414,0.33178,0.10643,1.8786,0.48176,0.083004,1.6844,0.20839,0.10611,1.6814,0.25387,0.15163,1.8212,0.53871,-0.032753,1.5789,0.13439,-0.018604,1.5736,0.28086,0.22023,0.076042,0.3009,-0.092682,0.083107,0.43793,0.21052,0.077533,0.39654,-0.097001,0.083079
0.34601,0.21515,1.8414,0.33176,0.1067,1.8786,0.48175,0.08315,1.6844,0.20835,0.10627,1.6814,0.25388,0.15184,1.8212,0.53869,-0.032606,1.5789,0.13437,-0.018473,1.5736,0.28086,0.2202,0.076038,0.3009,-0.092697,0.08311,0.43794,0.21057,0.07752,0.39655,-0.096997,0.083059
0.34605,0.2154,1.8413,0.33176,0.10696,1.8786,0.48177,0.083319,1.6844,0.20833,0.10649,1.6814,0.25388,0.15209,1.8212,0.53866,-0.032442,1.5789,0.13435,-0.018325,1.5736,0.28082,0.22017,0.076066,0.30088,-0.092691,0.083094,0.43794,0.21054,0.077525,0.39654,-0.096995,0.083061
0.34607,0.21563,1.8413,0.33177,0.10724,1.8786,0.48169,0.083535,1.6844,0.20832,0.10675,1.6814,0.25387,0.15235,1.8212,0.53865,-0.03226,1.579,0.13432,-0.018189,1.5736,0.28098,0.22032,0.076031,0.30089,-0.092691,0.083084,0.43793,0.21055,0.077527,0.39654,-0.09701,0.083088
0.34612,0.21594,1.8412,0.33183,0.10749,1.8784,0.48171,0.083696,1.6844,0.20827,0.10692,1.6814,0.25389,0.15259,1.8211,0.53862,-0.032136,1.579,0.13431,-0.01802,1.5735,0.28085,0.22021,0.076082,0.30088,-0.092716,0.083057,0.43793,0.21056,0.077529,0.39656,-0.09698,0.08306
0.34609,0.21617,1.8411,0.33184,0.10775,1.8784,0.48172,0.083907,1.6843,0.20826,0.10712,1.6814,0.25389,0.15282,1.8211,0.53861,-0.031973,1.579,0.13428,-0.017868,1.5735,0.28083,0.22017,0.076103,0.30085,-0.092712,0.083012,0.43795,0.21053,0.077536,0.39658,-0.096979,0.083051
0.3461,0.2164,1.8411,0.33186,0.10802,1.8783,0.48171,0.084056,1.6843,0.20826,0.10729,1.6814,0.25392,0.15309,1.8211,0.53859,-0.031846,1.579,0.13426,-0.017724,1.5735,0.28082,0.22015,0.076128,0.30082,-0.092746,0.082999,0.43795,0.21054,0.077542,0.39657,-0.09698,0.083087
0.34612,0.21667,1.841,0.33187,0.10827,1.8783,0.48172,0.084256,1.6843,0.20825,0.10745,1.6814,0.25392,0.15334,1.821,0.53858,-0.031711,1.579,0.13424,-0.017563,1.5735,0.28082,0.22014,0.07619,0.30079,-0.092754,0.082955,0.43795,0.21055,0.077546,0.39659,-0.096958,0.083061
0.34617,0.21695,1.8409,0.3319,0.10854,1.8783,0.48174,0.084389,1.6843,0.20826,0.10765,1.6814,0.25393,0.15358,1.821,0.53856,-0.03159,1.5791,0.13422,-0.017403,1.5735,0.28081,0.22012,0.076228,0.30074,-0.092795,0.082924,0.43796,0.21054,0.077555,0.39658,-0.096989,0.083119
0.3462,0.21718,1.8409,0.33191,0.10881,1.8782,0.48176,0.084516,1.6843,0.20827,0.10781,1.6814,0.25395,0.15382,1.8209,0.53855,-0.03149,1.5791,0.1342,-0.017246,1.5735,0.28078,0.22004,0.076334,0.3007,-0.092831,0.082877,0.43795,0.21054,0.077564,0.39659,-0.097004,0.083145
0.34625,0.21742,1.8408,0.33194,0.10907,1.8782,0.48176,0.084709,1.6843,0.20828,0.10798,1.6814,0.25398,0.15408,1.8209,0.53854,-0.03135,1.5791,0.13418,-0.017098,1.5735,0.28044,0.21957,0.07668,0.30063,-0.092894,0.082828,0.43798,0.21052,0.077598,0.3966,-0.097007,0.083148
0.34631,0.21761,1.8408,0.33197,0.10935,1.8782,0.4818,0.084839,1.6843,0.20833,0.10817,1.6814,0.25402,0.15432,1.8209,0.53852,-0.031254,1.5791,0.13417,-0.016936,1.5734,0.28031,0.2194,0.076896,0.30057,-0.092951,0.082768,0.43798,0.21053,0.077629,0.3966,-0.097009,0.08313
0.34638,0.21782,1.8408,0.33202,0.10961,1.8783,0.48183,0.084998,1.6843,0.20841,0.10842,1.6814,0.25407,0.15457,1.8209,0.53853,-0.03112,1.5791,0.13417,-0.016764,1.5734,0.27996,0.2189,0.077394,0.30046,-0.093022,0.082659,0.438,0.21051,0.077708,0.39663,-0.097003,0.083123
0.34646,0.21802,1.8407,0.33208,0.10988,1.8783,0.48189,0.085141,1.6843,0.20846,0.10864,1.6814,0.25416,0.15481,1.8209,0.53852,-0.031042,1.5791,0.13418,-0.016576,1.5734,0.28081,0.21998,0.077119,0.30038,-0.093091,0.082488,0.43797,0.21051,0.07778,0.39663,-0.09703,0.083145
0.34657,0.21824,1.8407,0.33216,0.11013,1.8783,0.48193,0.085246,1.6843,0.20855,0.10891,1.6814,0.25424,0.15507,1.821,0.53852,-0.030943,1.5792,0.13418,-0.016377,1.5735,0.28075,0.21984,0.077485,0.30029,-0.093138,0.082279,0.43797,0.21048,0.077896,0.39663,-0.097053,0.083129
0.34668,0.21847,1.8407,0.33228,0.11039,1.8783,0.48203,0.085386,1.6843,0.20861,0.10915,1.6815,0.25435,0.15534,1.821,0.53853,-0.030827,1.5792,0.1342,-0.016172,1.5735,0.28068,0.21972,0.077859,0.3002,-0.093207,0.082102,0.43798,0.21046,0.077998,0.39666,-0.097058,0.083107
0.34682,0.21869,1.8408,0.33238,0.1106,1.8784,0.48209,0.085529,1.6844,0.20869,0.10942,1.6816,0.25449,0.15563,1.8211,0.53855,-0.030729,1.5793,0.13423,-0.015932,1.5735,0.2806,0.2195,0.078363,0.30008,-0.093311,0.081976,0.43794,0.21045,0.07812,0.39667,-0.097077,0.083086
