0.33203,0.19464,1.8548,0.31849,0.083444,1.8838,0.47066,0.080426,1.6905,0.19775,0.096727,1.6851,0.24107,0.13175,1.8278,0.52862,-0.028871,1.578,0.12276,-0.013271,1.5694,0.27659,0.1923,0.07256,0.3003,-0.1216,0.083122,0.43336,0.19072,0.073938,0.41204,-0.11813,0.083062
0.3321,0.19478,1.8548,0.31858,0.083609,1.8838,0.47072,0.080513,1.6905,0.1978,0.09684,1.6851,0.24112,0.13188,1.8278,0.52865,-0.028788,1.578,0.12278,-0.013219,1.5694,0.27659,0.19228,0.072557,0.30029,-0.12162,0.083159,0.43336,0.1907,0.073916,0.41202,-0.11812,0.083121
0.33216,0.19487,1.8548,0.31865,0.083781,1.8838,0.47076,0.080604,1.6904,0.19784,0.09694,1.6851,0.24119,0.13199,1.8278,0.52868,-0.028718,1.578,0.12281,-0.013171,1.5694,0.27658,0.19229,0.072557,0.3003,-0.12159,0.083118,0.43357,0.19139,0.07585,0.41204,-0.11815,0.083045
0.33225,0.19503,1.8547,0.31873,0.08394,1.8838,0.47084,0.080697,1.6904,0.19787,0.097003,1.6851,0.24124,0.1321,1.8278,0.52871,-0.028628,1.578,0.12283,-0.013142,1.5694,0.27658,0.1923,0.072537,0.3003,-0.1216,0.083141,0.43357,0.19138,0.07583,0.41203,-0.11814,0.083072
0.3323,0.19516,1.8547,0.3188,0.084071,1.8838,0.47084,0.080735,1.6904,0.19791,0.097086,1.6851,0.24128,0.13222,1.8278,0.52874,-0.028547,1.578,0.12286,-0.013109,1.5695,0.27659,0.19232,0.072518,0.30031,-0.1216,0.08315,0.43358,0.19139,0.075832,0.41203,-0.11815,0.083084
0.33239,0.19528,1.8547,0.31886,0.084237,1.8838,0.47089,0.080907,1.6904,0.19795,0.097165,1.6851,0.24134,0.13232,1.8279,0.52878,-0.028482,1.578,0.12288,-0.013074,1.5695,0.27657,0.1923,0.072543,0.30031,-0.12159,0.083122,0.43357,0.19141,0.075845,0.41203,-0.11813,0.083097
0.33247,0.19545,1.8546,0.31894,0.084382,1.8838,0.47096,0.081175,1.6904,0.198,0.097255,1.6851,0.24139,0.13242,1.8279,0.52883,-0.028394,1.5779,0.12291,-0.013034,1.5695,0.27658,0.1923,0.072548,0.3003,-0.12159,0.083122,0.43356,0.19139,0.075838,0.41202,-0.11814,0.08311
0.33253,0.19561,1.8545,0.31902,0.084519,1.8838,0.47099,0.081252,1.6903,0.19804,0.09731,1.6851,0.24146,0.13257,1.8278,0.52887,-0.02832,1.5779,0.12295,-0.012995,1.5695,0.27659,0.1923,0.07255,0.3003,-0.12159,0.083149,0.43358,0.19141,0.075836,0.41203,-0.11816,0.083063
0.3326,0.19578,1.8544,0.3191,0.084686,1.8837,0.47102,0.081217,1.6903,0.19808,0.097383,1.6851,0.24151,0.13267,1.8278,0.52891,-0.028246,1.5779,0.12297,-0.012986,1.5695,0.27657,0.1923,0.072548,0.30029,-0.12161,0.083189,0.43359,0.19142,0.075844,0.41204,-0.11817,0.08305
0.33265,0.19591,1.8544,0.31917,0.084811,1.8837,0.47106,0.081265,1.6902,0.19812,0.097433,1.6851,0.24155,0.13279,1.8278,0.52895,-0.028169,1.5778,0.12301,-0.012934,1.5696,0.27657,0.19232,0.072536,0.3003,-0.12161,0.08317,0.43358,0.19144,0.075831,0.41202,-0.11815,0.083144
0.3327,0.19604,1.8544,0.31925,0.084971,1.8837,0.47112,0.081386,1.6902,0.19817,0.097494,1.6851,0.24163,0.13291,1.8278,0.529,-0.028097,1.5778,0.12304,-0.012879,1.5696,0.27657,0.19232,0.072527,0.30031,-0.1216,0.083165,0.43335,0.1907,0.073923,0.41202,-0.11815,0.083125
0.33275,0.19614,1.8543,0.31933,0.085106,1.8837,0.47119,0.081555,1.6902,0.19821,0.097553,1.6851,0.24169,0.13303,1.8278,0.52904,-0.028044,1.5777,0.12308,-0.012826,1.5696,0.27658,0.19232,0.07252,0.3003,-0.1216,0.083173,0.43336,0.19071,0.073934,0.41203,-0.11814,0.083088
0.33281,0.19626,1.8543,0.31941,0.085249,1.8836,0.47122,0.081563,1.6902,0.19825,0.097615,1.6851,0.24176,0.13314,1.8278,0.52908,-0.02799,1.5777,0.12313,-0.012769,1.5697,0.27656,0.19231,0.072535,0.3003,-0.12159,0.083165,0.43357,0.1914,0.075812,0.41203,-0.11815,0.08305
0.33288,0.19639,1.8542,0.31949,0.085357,1.8836,0.47126,0.081683,1.6902,0.1983,0.097661,1.6851,0.24185,0.13328,1.8278,0.52911,-0.027932,1.5777,0.12315,-0.012737,1.5697,0.27658,0.19233,0.072506,0.3003,-0.12159,0.083173,0.43358,0.19143,0.075821,0.41201,-0.11814,0.083157
0.33295,0.19651,1.8542,0.31956,0.085486,1.8836,0.47131,0.081572,1.6901,0.19835,0.097722,1.6851,0.2419,0.13337,1.8277,0.52916,-0.027882,1.5776,0.12319,-0.012699,1.5697,0.27658,0.19232,0.072504,0.30029,-0.12159,0.083176,0.43358,0.19143,0.07583,0.41202,-0.11815,0.083128
0.333,0.19662,1.8541,0.31965,0.085623,1.8836,0.47136,0.081577,1.6901,0.19839,0.097756,1.6851,0.24199,0.1335,1.8277,0.52919,-0.027839,1.5776,0.12323,-0.012635,1.5698,0.27657,0.19234,0.072487,0.30029,-0.12159,0.083181,0.43358,0.19144,0.075839,0.41202,-0.11816,0.08311
0.33306,0.19668,1.8541,0.31975,0.085733,1.8836,0.47141,0.08161,1.6901,0.19841,0.09778,1.6851,0.24205,0.13358,1.8277,0.52924,-0.027791,1.5776,0.12327,-0.012578,1.5698,0.27657,0.19233,0.072492,0.30029,-0.12159,0.083162,0.43358,0.19145,0.075845,0.41202,-0.11814,0.083147
0.33312,0.19676,1.8541,0.31984,0.08586,1.8836,0.47146,0.081629,1.69,0.19847,0.097856,1.6852,0.24213,0.1337,1.8277,0.52926,-0.027758,1.5775,0.12329,-0.012522,1.5698,0.27657,0.19232,0.072502,0.30028,-0.12159,0.083174,0.43358,0.19148,0.075858,0.41202,-0.11816,0.083127
0.33321,0.19688,1.854,0.31993,0.085954,1.8835,0.47151,0.081647,1.69,0.19852,0.097923,1.6852,0.24223,0.13378,1.8277,0.52929,-0.027713,1.5775,0.12333,-0.012477,1.5698,0.27657,0.19232,0.072513,0.30028,-0.12159,0.08317,0.43358,0.19145,0.075838,0.41204,-0.11815,0.083074
0.33329,0.19693,1.854,0.32002,0.08603,1.8835,0.47157,0.081723,1.69,0.19857,0.097985,1.6852,0.24231,0.13387,1.8277,0.52931,-0.027674,1.5775,0.12336,-0.012418,1.5699,0.27656,0.19232,0.072508,0.30028,-0.1216,0.083175,0.43358,0.19144,0.075823,0.41201,-0.11814,0.083185
0.33335,0.19697,1.854,0.32012,0.086108,1.8836,0.47164,0.081808,1.6899,0.19862,0.098049,1.6852,0.24239,0.13395,1.8277,0.52936,-0.027614,1.5774,0.12338,-0.012366,1.5699,0.27656,0.19231,0.072521,0.30028,-0.12159,0.083145,0.43357,0.19142,0.075819,0.41202,-0.11815,0.083159
0.33346,0.19704,1.854,0.32021,0.08618,1.8836,0.47169,0.081764,1.6899,0.19868,0.098153,1.6852,0.24248,0.13405,1.8277,0.52938,-0.027574,1.5774,0.12341,-0.012284,1.5699,0.27656,0.19231,0.072516,0.30027,-0.12161,0.083163,0.43356,0.19145,0.075828,0.41204,-0.11814,0.083113
0.33355,0.19711,1.854,0.32028,0.086224,1.8836,0.47175,0.081882,1.6899,0.19874,0.098241,1.6853,0.24258,0.13414,1.8277,0.52941,-0.027521,1.5774,0.12345,-0.01221,1.5699,0.27656,0.1923,0.072512,0.30027,-0.12161,0.083168,0.43358,0.19142,0.075831,0.41203,-0.11815,0.083125
0.33366,0.19718,1.854,0.32037,0.086272,1.8836,0.47182,0.082029,1.6899,0.19881,0.098344,1.6853,0.24268,0.13425,1.8277,0.52946,-0.02746,1.5774,0.12347,-0.012148,1.5699,0.27653,0.19229,0.072553,0.30027,-0.1216,0.083156,0.43357,0.19147,0.075864,0.41203,-0.11814,0.083135
0.33377,0.19723,1.854,0.32043,0.086304,1.8836,0.47188,0.082047,1.6899,0.19887,0.098446,1.6853,0.24277,0.13433,1.8277,0.52948,-0.027423,1.5773,0.1235,-0.01207,1.57,0.27656,0.19231,0.072516,0.30027,-0.12159,0.083146,0.43357,0.19146,0.075857,0.41204,-0.11814,0.083102
0.33388,0.19731,1.854,0.32052,0.086364,1.8836,0.47195,0.082115,1.6899,0.19893,0.098534,1.6853,0.24285,0.13439,1.8277,0.52953,-0.02735,1.5773,0.12353,-0.012019,1.57,0.27655,0.19232,0.072492,0.30025,-0.1216,0.083176,0.43357,0.19143,0.075849,0.41203,-0.11812,0.083178
0.334,0.19737,1.854,0.3206,0.086402,1.8836,0.47202,0.082225,1.6899,0.199,0.098645,1.6853,0.24293,0.13445,1.8277,0.52957,-0.027301,1.5773,0.12356,-0.011937,1.57,0.27656,0.19231,0.072493,0.30026,-0.1216,0.083196,0.43357,0.19148,0.075854,0.41174,-0.11837,0.084191
0.33408,0.19742,1.854,0.32067,0.086459,1.8836,0.47208,0.082335,1.6899,0.19907,0.098741,1.6853,0.24302,0.13451,1.8277,0.52961,-0.027239,1.5772,0.1236,-0.011851,1.57,0.27654,0.19232,0.072496,0.30027,-0.12158,0.08316,0.43359,0.19147,0.075857,0.41203,-0.11812,0.0832
0.33417,0.19749,1.854,0.32074,0.086497,1.8836,0.47215,0.082441,1.6899,0.19913,0.098814,1.6853,0.24309,0.13461,1.8277,0.52966,-0.027204,1.5772,0.12363,-0.011798,1.5701,0.27656,0.19234,0.07247,0.30026,-0.12158,0.083176,0.43358,0.19145,0.075849,0.41204,-0.11812,0.083146
0.33427,0.19751,1.8541,0.32081,0.086557,1.8836,0.47222,0.082541,1.6899,0.19918,0.098893,1.6853,0.24315,0.13469,1.8282,0.52971,-0.027159,1.5772,0.12367,-0.011741,1.5701,0.27655,0.19234,0.072442,0.30026,-0.12159,0.083174,0.43358,0.19146,0.075849,0.41204,-0.1181,0.083159
0.33436,0.19758,1.8541,0.32088,0.086606,1.8836,0.4723,0.082633,1.6899,0.19926,0.098978,1.6853,0.24323,0.13477,1.8282,0.52975,-0.027113,1.5772,0.1237,-0.011656,1.5701,0.27654,0.19234,0.072443,0.30026,-0.12158,0.083171,0.43359,0.19146,0.075845,0.41205,-0.11811,0.083153
0.33444,0.19761,1.8541,0.32094,0.086675,1.8836,0.47238,0.082716,1.6899,0.19932,0.099031,1.6854,0.24333,0.13485,1.8282,0.52981,-0.027073,1.5772,0.12376,-0.011589,1.5702,0.27655,0.19236,0.072419,0.30026,-0.12158,0.083192,0.43358,0.19145,0.075853,0.41204,-0.1181,0.083207
0.3345,0.19764,1.8541,0.32101,0.086726,1.8836,0.47246,0.082788,1.6899,0.19937,0.099085,1.6854,0.24342,0.13489,1.8282,0.52985,-0.027043,1.5772,0.12381,-0.011497,1.5702,0.27655,0.19237,0.072399,0.30026,-0.12157,0.083184,0.43358,0.19148,0.075869,0.41203,-0.1181,0.083204
0.33456,0.19766,1.8541,0.32108,0.086765,1.8837,0.47255,0.082845,1.6899,0.19945,0.099191,1.6854,0.2435,0.13497,1.8282,0.5299,-0.026997,1.5772,0.12385,-0.011445,1.5702,0.27654,0.19238,0.072375,0.30027,-0.12156,0.083199,0.43335,0.19074,0.07392,0.41204,-0.1181,0.083213
0.33463,0.19769,1.8542,0.32117,0.086833,1.8837,0.47264,0.082889,1.6899,0.19952,0.099256,1.6854,0.24358,0.13502,1.8282,0.52995,-0.02697,1.5772,0.1239,-0.011399,1.5702,0.27652,0.19242,0.072341,0.30028,-0.12154,0.083195,0.43357,0.19147,0.075841,0.41204,-0.11811,0.083204
0.33471,0.19774,1.8542,0.32124,0.086883,1.8837,0.47274,0.082915,1.6899,0.19961,0.099307,1.6854,0.24368,0.13508,1.8282,0.53,-0.026945,1.5772,0.12395,-0.011343,1.5702,0.27653,0.19244,0.072319,0.30028,-0.12153,0.083209,0.43359,0.19147,0.075861,0.41205,-0.11808,0.083187
0.33477,0.19776,1.8542,0.32132,0.086928,1.8837,0.47285,0.082933,1.6899,0.19969,0.099375,1.6854,0.24376,0.13513,1.8282,0.53005,-0.026917,1.5772,0.12399,-0.01132,1.5703,0.27654,0.19243,0.072296,0.30027,-0.12154,0.083242,0.43359,0.19146,0.075829,0.41204,-0.11812,0.083127
0.33482,0.19778,1.8542,0.32141,0.086968,1.8837,0.47295,0.082823,1.6899,0.19977,0.099461,1.6854,0.24384,0.13518,1.8282,0.53011,-0.026895,1.5772,0.12406,-0.011267,1.5703,0.27654,0.19246,0.072281,0.30028,-0.12152,0.083239,0.43357,0.19144,0.075818,0.41205,-0.11811,0.08313
0.33491,0.19781,1.8542,0.3215,0.087016,1.8837,0.47301,0.082823,1.6899,0.19985,0.099509,1.6854,0.24393,0.13521,1.8283,0.53017,-0.026889,1.5772,0.12412,-0.011204,1.5703,0.27653,0.19248,0.072234,0.30028,-0.12151,0.083247,0.43336,0.19068,0.073883,0.41205,-0.11811,0.083121
0.33498,0.19784,1.8542,0.32159,0.087072,1.8837,0.47308,0.082832,1.6899,0.19995,0.099558,1.6854,0.244,0.13524,1.8283,0.53023,-0.026874,1.5772,0.1242,-0.011136,1.5703,0.27654,0.1925,0.072199,0.30028,-0.12152,0.083285,0.43335,0.1907,0.07387,0.41174,-0.11834,0.084217
0.33507,0.19787,1.8543,0.32169,0.087102,1.8837,0.47315,0.082854,1.6899,0.20005,0.099633,1.6854,0.24413,0.13531,1.8283,0.53031,-0.026853,1.5772,0.12427,-0.011073,1.5704,0.27653,0.19249,0.072202,0.30029,-0.1215,0.083282,0.43337,0.1907,0.073893,0.41175,-0.11833,0.084218
0.33519,0.19791,1.8543,0.32178,0.087165,1.8837,0.47323,0.082889,1.6899,0.2001,0.099617,1.6855,0.24421,0.13535,1.8283,0.53037,-0.026852,1.5772,0.12435,-0.011008,1.5704,0.27652,0.19251,0.072174,0.30029,-0.12152,0.083298,0.4336,0.19141,0.075831,0.41174,-0.11835,0.084241
0.33531,0.19797,1.8543,0.32187,0.087212,1.8837,0.47331,0.082933,1.6899,0.20019,0.099642,1.6855,0.24432,0.13542,1.8283,0.53045,-0.026845,1.5772,0.12443,-0.010961,1.5705,0.27654,0.19252,0.072167,0.3003,-0.1215,0.083296,0.43337,0.19071,0.073897,0.41205,-0.11812,0.083138
0.33543,0.198,1.8543,0.32198,0.087244,1.8838,0.47341,0.082984,1.6899,0.20028,0.099663,1.6855,0.24441,0.13543,1.8283,0.53051,-0.026858,1.5772,0.12453,-0.01089,1.5705,0.27651,0.19251,0.072142,0.3003,-0.1215,0.083306,0.43336,0.19067,0.073863,0.41204,-0.11812,0.083125
0.33557,0.19804,1.8543,0.3221,0.087255,1.8838,0.47351,0.083037,1.6899,0.20039,0.099702,1.6855,0.24453,0.13546,1.8283,0.5306,-0.026849,1.5772,0.12462,-0.010836,1.5705,0.27652,0.19251,0.072149,0.3003,-0.12149,0.083288,0.4336,0.19143,0.075807,0.41176,-0.11834,0.084232
0.3357,0.19809,1.8543,0.32221,0.087274,1.8838,0.47361,0.083092,1.6899,0.2005,0.099938,1.6852,0.24465,0.13547,1.8284,0.53068,-0.026847,1.5772,0.12474,-0.010787,1.5705,0.27654,0.19252,0.072129,0.3003,-0.12149,0.083319,0.4336,0.19143,0.075819,0.41204,-0.11811,0.083145
0.33585,0.1981,1.8543,0.32234,0.087288,1.8838,0.47372,0.083146,1.6899,0.20061,0.099717,1.6856,0.24476,0.13547,1.8284,0.53075,-0.026855,1.5772,0.12484,-0.01086,1.5705,0.27653,0.19251,0.07214,0.30031,-0.12149,0.083323,0.4336,0.19144,0.075826,0.41206,-0.11811,0.083115
0.336,0.19814,1.8543,0.32248,0.087302,1.8838,0.47384,0.083194,1.6898,0.20074,0.099731,1.6856,0.24487,0.13547,1.8284,0.53084,-0.026875,1.5773,0.12497,-0.010808,1.5706,0.27651,0.1925,0.072132,0.3003,-0.12149,0.083309,0.43358,0.19144,0.075805,0.41204,-0.1181,0.083143
0.3362,0.1982,1.8543,0.32267,0.087242,1.8837,0.47396,0.083234,1.6898,0.20089,0.10005,1.6852,0.24498,0.13546,1.8284,0.53095,-0.026872,1.5772,0.12511,-0.010639,1.5705,0.27654,0.19253,0.072116,0.30031,-0.12148,0.083297,0.43335,0.1907,0.073874,0.41204,-0.1181,0.083098
0.33639,0.19822,1.8543,0.32284,0.087263,1.8837,0.47408,0.083264,1.6898,0.20099,0.099769,1.6856,0.24511,0.13546,1.8284,0.53104,-0.026882,1.5772,0.12522,-0.010605,1.5705,0.27654,0.19254,0.072116,0.30032,-0.12147,0.08329,0.43337,0.19069,0.073876,0.41204,-0.11811,0.083107
0.33658,0.19825,1.8542,0.32302,0.087277,1.8837,0.47421,0.083281,1.6898,0.20112,0.10004,1.6853,0.24528,0.13548,1.8285,0.53115,-0.026885,1.5772,0.12534,-0.010517,1.5706,0.27653,0.19252,0.072154,0.30032,-0.12149,0.083291,0.43358,0.19146,0.075824,0.41203,-0.11812,0.083144
0.33674,0.19824,1.8543,0.32312,0.08729,1.8838,0.47434,0.083282,1.6898,0.2012,0.099769,1.6857,0.24545,0.13548,1.8285,0.53125,-0.026912,1.5772,0.12545,-0.010511,1.5706,0.27654,0.19253,0.072135,0.30032,-0.12148,0.083279,0.43358,0.19141,0.075803,0.41204,-0.11813,0.083111
0.33692,0.19824,1.8543,0.32329,0.087283,1.8838,0.47448,0.083264,1.6898,0.20132,0.099747,1.6858,0.24561,0.13547,1.8285,0.53137,-0.026913,1.5771,0.12558,-0.010542,1.5706,0.27654,0.19251,0.072146,0.30032,-0.12148,0.083279,0.43357,0.19142,0.075801,0.41204,-0.11812,0.08313
0.33709,0.19818,1.8543,0.32348,0.087272,1.8837,0.47462,0.083225,1.6898,0.20144,0.099759,1.6858,0.24579,0.13547,1.8286,0.53149,-0.026914,1.5771,0.1257,-0.010619,1.5706,0.27654,0.19252,0.07215,0.30031,-0.12149,0.083269,0.43337,0.19067,0.073878,0.41202,-0.11812,0.08319
0.33729,0.19812,1.8543,0.32369,0.087267,1.8837,0.47476,0.083173,1.6897,0.20156,0.099763,1.6859,0.24599,0.13547,1.8286,0.53162,-0.026916,1.577,0.12583,-0.010706,1.5707,0.27654,0.19251,0.072169,0.30032,-0.12149,0.083265,0.43336,0.19068,0.073869,0.41203,-0.11813,0.083163
0.33749,0.19811,1.8543,0.32389,0.087266,1.8837,0.47495,0.083008,1.6897,0.20171,0.099813,1.6859,0.24621,0.13548,1.8286,0.53176,-0.026922,1.577,0.12596,-0.010774,1.5707,0.27654,0.19251,0.07217,0.30032,-0.12149,0.08326,0.43359,0.19143,0.075814,0.41203,-0.11811,0.083209
0.33772,0.19816,1.8542,0.3241,0.087295,1.8837,0.47512,0.082793,1.6896,0.20188,0.099851,1.6859,0.2464,0.13548,1.8286,0.53189,-0.026943,1.577,0.12607,-0.010818,1.5707,0.27655,0.19251,0.072172,0.30033,-0.12149,0.083241,0.43358,0.19142,0.075798,0.41203,-0.11812,0.083196
0.33795,0.19817,1.8542,0.32429,0.087255,1.8837,0.47523,0.082592,1.6896,0.20205,0.099858,1.6859,0.24656,0.13548,1.8286,0.53203,-0.026958,1.577,0.12618,-0.010869,1.5707,0.27654,0.1925,0.072179,0.30033,-0.12149,0.083254,0.43357,0.19145,0.075821,0.41204,-0.11813,0.083152
0.33815,0.1982,1.8541,0.32446,0.087263,1.8837,0.47531,0.082414,1.6895,0.20222,0.099867,1.6859,0.24672,0.13547,1.8286,0.53215,-0.026978,1.5769,0.12629,-0.010932,1.5707,0.27656,0.19251,0.072174,0.30033,-0.12148,0.083234,0.43359,0.19145,0.075828,0.41202,-0.11813,0.083208
0.33834,0.19816,1.8541,0.32466,0.087262,1.8837,0.47536,0.082334,1.6894,0.20238,0.099861,1.6859,0.24689,0.13545,1.8286,0.53227,-0.027027,1.5769,0.1264,-0.011125,1.5707,0.27655,0.1925,0.072179,0.30032,-0.12149,0.08324,0.43357,0.19143,0.075823,0.41203,-0.11815,0.083109
