0.33723,0.24489,1.8425,0.3247,0.13396,1.8682,0.47368,0.13638,1.6741,0.20109,0.1498,1.6727,0.24648,0.18298,1.8152,0.5335,0.015553,1.5714,0.14838,0.03214,1.5837,0.24732,0.2229,0.0621,0.2557,-0.075084,0.054429,0.42485,0.24368,0.056539,0.39537,-0.067269,0.046249
0.33723,0.24488,1.8425,0.32471,0.13397,1.8682,0.47367,0.13638,1.6741,0.20108,0.14977,1.6727,0.24648,0.18295,1.8152,0.53352,0.015603,1.5714,0.14839,0.032097,1.5837,0.2473,0.2229,0.062079,0.2557,-0.075094,0.054447,0.42486,0.24368,0.056536,0.39537,-0.067264,0.046248
0.33723,0.2449,1.8425,0.32472,0.13396,1.8682,0.47368,0.13641,1.6741,0.20109,0.1498,1.6727,0.2465,0.18296,1.8152,0.53353,0.015657,1.5714,0.1484,0.032054,1.5837,0.24731,0.22287,0.062076,0.25572,-0.075023,0.054341,0.42485,0.24371,0.05652,0.39536,-0.067277,0.046262
0.33722,0.2449,1.8425,0.32475,0.13397,1.8682,0.47369,0.13639,1.6741,0.20107,0.14976,1.6727,0.2465,0.18295,1.8152,0.53356,0.015717,1.5714,0.14842,0.031998,1.5837,0.24731,0.22289,0.062095,0.25569,-0.075116,0.054455,0.42485,0.24369,0.05653,0.39536,-0.067262,0.046254
0.33721,0.24493,1.8425,0.32474,0.13397,1.8682,0.47368,0.13639,1.6741,0.20105,0.14974,1.6727,0.24649,0.18295,1.8152,0.53359,0.015774,1.5714,0.14842,0.031953,1.5836,0.24731,0.22289,0.062084,0.2557,-0.075062,0.054416,0.42486,0.2437,0.056519,0.39535,-0.067303,0.046293
0.33717,0.24491,1.8425,0.32472,0.13397,1.8682,0.47364,0.13645,1.6741,0.20105,0.14972,1.6727,0.24645,0.18293,1.8152,0.5336,0.015826,1.5714,0.14844,0.031897,1.5836,0.2473,0.2229,0.062085,0.2557,-0.075079,0.054438,0.42486,0.24371,0.056536,0.39536,-0.067281,0.046276
0.33713,0.24489,1.8425,0.32467,0.13395,1.8682,0.47361,0.13643,1.6741,0.20101,0.14965,1.6728,0.24677,0.18262,1.8154,0.5336,0.015872,1.5714,0.14844,0.031837,1.5836,0.24731,0.2229,0.062085,0.25569,-0.075107,0.05446,0.42485,0.24369,0.056512,0.39536,-0.067286,0.046268
0.33708,0.24488,1.8425,0.32463,0.13394,1.8682,0.47359,0.13644,1.6741,0.20097,0.14962,1.6727,0.24673,0.18261,1.8153,0.53362,0.015903,1.5714,0.14845,0.031777,1.5835,0.24728,0.22288,0.062074,0.25572,-0.075021,0.054358,0.42486,0.24368,0.056522,0.39535,-0.067272,0.046246
0.33701,0.2449,1.8425,0.3246,0.13394,1.8682,0.47357,0.13644,1.6741,0.20095,0.14958,1.6727,0.24666,0.18256,1.8153,0.53364,0.015956,1.5714,0.14846,0.031713,1.5835,0.24732,0.22289,0.062102,0.2557,-0.07507,0.054416,0.42485,0.24368,0.056525,0.39535,-0.06728,0.046279
0.33692,0.2449,1.8424,0.32454,0.13389,1.8682,0.47355,0.13643,1.6741,0.20091,0.14952,1.6727,0.2466,0.18252,1.8153,0.53366,0.015987,1.5714,0.14846,0.031649,1.5835,0.2473,0.22291,0.062076,0.25572,-0.075005,0.05433,0.42485,0.2437,0.056507,0.39536,-0.06728,0.046239
0.33682,0.2449,1.8424,0.32448,0.1339,1.8682,0.47351,0.13645,1.6742,0.20087,0.14946,1.6727,0.24652,0.18244,1.8153,0.53367,0.016025,1.5714,0.14848,0.03159,1.5835,0.24731,0.22293,0.062089,0.25569,-0.075093,0.054447,0.42486,0.24369,0.056526,0.39537,-0.06728,0.046266
0.33671,0.24486,1.8424,0.32491,0.1336,1.8682,0.47347,0.13645,1.6742,0.20084,0.14941,1.6727,0.24642,0.18235,1.8153,0.53369,0.016062,1.5714,0.14849,0.031531,1.5835,0.24731,0.22291,0.062091,0.2557,-0.075062,0.054408,0.42486,0.2437,0.056528,0.39537,-0.067278,0.04627
0.33662,0.24483,1.8425,0.32437,0.13379,1.8682,0.47342,0.13652,1.6742,0.20079,0.14929,1.6727,0.24601,0.18255,1.8152,0.53371,0.016106,1.5714,0.14849,0.031457,1.5835,0.24732,0.2229,0.062089,0.25571,-0.075027,0.054364,0.42484,0.2437,0.056507,0.39537,-0.067283,0.046266
0.33651,0.24481,1.8425,0.32477,0.13347,1.8683,0.47339,0.1365,1.6742,0.20076,0.14925,1.6727,0.24591,0.18247,1.8152,0.53373,0.016134,1.5714,0.1485,0.031407,1.5835,0.24731,0.22291,0.062096,0.25571,-0.075034,0.054374,0.42484,0.24371,0.056509,0.39536,-0.067288,0.046271
0.33641,0.24476,1.8425,0.32468,0.13337,1.8684,0.47335,0.13652,1.6743,0.20069,0.14911,1.6727,0.24579,0.18234,1.8152,0.53373,0.016188,1.5714,0.14851,0.031355,1.5835,0.24729,0.22291,0.062078,0.25571,-0.075032,0.054381,0.42484,0.24371,0.0565,0.39536,-0.067288,0.046297
0.33628,0.24471,1.8425,0.32462,0.13326,1.8684,0.47329,0.13656,1.6743,0.20064,0.14899,1.6727,0.24573,0.18223,1.8152,0.53374,0.016224,1.5714,0.14852,0.03129,1.5835,0.24731,0.2229,0.062095,0.25571,-0.075054,0.054411,0.42484,0.24371,0.05651,0.39536,-0.067281,0.046285
0.33615,0.24463,1.8426,0.32455,0.13318,1.8684,0.47326,0.13657,1.6743,0.20059,0.14887,1.6727,0.24564,0.18213,1.8152,0.53375,0.016269,1.5714,0.14852,0.031246,1.5835,0.2473,0.2229,0.062087,0.25571,-0.075056,0.054413,0.42484,0.24369,0.056503,0.39537,-0.067274,0.046266
0.33603,0.24458,1.8426,0.32449,0.13309,1.8685,0.4732,0.13662,1.6743,0.20052,0.14874,1.6727,0.24557,0.18205,1.8152,0.53376,0.016299,1.5714,0.14853,0.031189,1.5835,0.24731,0.2229,0.06208,0.25571,-0.075004,0.054338,0.42483,0.24368,0.056505,0.39536,-0.067275,0.04626
0.33591,0.24448,1.8427,0.32444,0.133,1.8685,0.47318,0.13663,1.6743,0.20048,0.14864,1.6727,0.24549,0.18194,1.8152,0.53375,0.016337,1.5714,0.14852,0.031144,1.5835,0.2473,0.22292,0.062074,0.2557,-0.075069,0.054429,0.42485,0.2437,0.056522,0.39537,-0.067278,0.046276
0.33579,0.24438,1.8427,0.32439,0.13291,1.8685,0.47312,0.13667,1.6744,0.20043,0.14851,1.6727,0.24543,0.18184,1.8152,0.53374,0.016365,1.5714,0.14851,0.031094,1.5835,0.24732,0.22291,0.062088,0.25572,-0.075019,0.054361,0.42483,0.2437,0.056486,0.39536,-0.067279,0.046278
0.33568,0.2443,1.8428,0.32433,0.13279,1.8685,0.47308,0.1367,1.6744,0.20038,0.14841,1.6727,0.24536,0.18175,1.8152,0.53373,0.016407,1.5714,0.1485,0.03106,1.5835,0.24731,0.22292,0.062091,0.2557,-0.075048,0.054422,0.42483,0.2437,0.056515,0.39537,-0.067263,0.046251
0.33559,0.2442,1.8428,0.32428,0.13271,1.8685,0.47304,0.13669,1.6744,0.20059,0.14761,1.6731,0.2453,0.18166,1.8153,0.53373,0.016466,1.5714,0.14848,0.031009,1.5835,0.24731,0.22291,0.062074,0.25572,-0.075,0.054333,0.42483,0.24368,0.056501,0.39535,-0.067291,0.046306
0.3355,0.24413,1.8428,0.32423,0.13259,1.8686,0.47296,0.13667,1.6744,0.20051,0.14748,1.6731,0.24523,0.18153,1.8153,0.53371,0.016509,1.5714,0.14846,0.03096,1.5835,0.24732,0.22293,0.062105,0.2557,-0.075045,0.054411,0.42485,0.2437,0.05651,0.39535,-0.067296,0.046301
0.33541,0.24403,1.8429,0.32419,0.13248,1.8686,0.47291,0.13669,1.6744,0.20045,0.14738,1.6731,0.24516,0.18141,1.8153,0.5337,0.016562,1.5715,0.14844,0.030899,1.5835,0.24731,0.22291,0.062071,0.2557,-0.075065,0.054422,0.42483,0.2437,0.056498,0.39536,-0.067282,0.046283
0.3353,0.24395,1.8429,0.32369,0.13268,1.8685,0.47286,0.13666,1.6744,0.20037,0.14726,1.6732,0.24509,0.18129,1.8154,0.53365,0.016603,1.5715,0.14842,0.030841,1.5835,0.24731,0.22291,0.062094,0.25571,-0.075038,0.054402,0.42484,0.24369,0.056503,0.39538,-0.067247,0.04624
0.33522,0.24385,1.843,0.32363,0.13254,1.8686,0.4728,0.13667,1.6745,0.2003,0.14712,1.6732,0.245,0.18113,1.8154,0.53364,0.016661,1.5715,0.14839,0.030773,1.5835,0.24731,0.22292,0.062085,0.25572,-0.075014,0.054368,0.42484,0.24372,0.056498,0.39536,-0.067295,0.046306
0.33512,0.24377,1.8431,0.32357,0.13242,1.8686,0.47274,0.13661,1.6745,0.2002,0.14699,1.6733,0.24494,0.18102,1.8155,0.53361,0.016713,1.5716,0.14835,0.030694,1.5835,0.24732,0.22292,0.062079,0.25572,-0.07503,0.054396,0.42482,0.2437,0.056485,0.39537,-0.067271,0.046271
0.33503,0.24365,1.8431,0.32352,0.13231,1.8687,0.47267,0.1366,1.6745,0.20014,0.1469,1.6733,0.24485,0.18089,1.8155,0.53358,0.016761,1.5716,0.14832,0.030612,1.5835,0.24732,0.22292,0.06208,0.25572,-0.075003,0.054353,0.42484,0.24371,0.056501,0.39537,-0.067275,0.046285
0.33493,0.24355,1.8432,0.32345,0.13216,1.8687,0.47261,0.13656,1.6745,0.19976,0.14734,1.6731,0.24477,0.18074,1.8156,0.53354,0.016825,1.5716,0.14829,0.030544,1.5835,0.2473,0.22291,0.062091,0.2557,-0.07506,0.054436,0.42483,0.24368,0.056502,0.39537,-0.067266,0.046282
0.33482,0.24343,1.8432,0.32339,0.1321,1.8687,0.47253,0.13653,1.6746,0.19967,0.14728,1.6731,0.2447,0.18062,1.8156,0.53351,0.01688,1.5717,0.14824,0.030444,1.5835,0.2473,0.22292,0.06208,0.25572,-0.075015,0.054357,0.42481,0.24371,0.056484,0.39537,-0.067269,0.046264
0.3347,0.24332,1.8433,0.32331,0.13195,1.8687,0.47246,0.13649,1.6746,0.19958,0.14714,1.6731,0.24461,0.18046,1.8157,0.53348,0.016946,1.5717,0.1482,0.030371,1.5835,0.2473,0.22293,0.062091,0.25571,-0.075017,0.054351,0.42484,0.24369,0.056496,0.39537,-0.067249,0.046251
0.33457,0.24316,1.8434,0.32322,0.13179,1.8688,0.47239,0.13645,1.6747,0.1995,0.14701,1.6732,0.24452,0.18031,1.8157,0.53344,0.017009,1.5717,0.14816,0.030287,1.5835,0.24731,0.22293,0.062067,0.25572,-0.074999,0.054341,0.42482,0.2437,0.056481,0.39538,-0.06726,0.046269
0.33441,0.24301,1.8435,0.32314,0.13163,1.8688,0.47229,0.13644,1.6747,0.19941,0.14686,1.6732,0.24444,0.18017,1.8157,0.5334,0.017066,1.5718,0.14812,0.030196,1.5835,0.24731,0.22292,0.06207,0.25571,-0.075012,0.054354,0.42483,0.24369,0.05651,0.39537,-0.067259,0.046269
0.33427,0.24286,1.8435,0.32303,0.13149,1.8689,0.47222,0.13643,1.6747,0.19931,0.14675,1.6732,0.24432,0.18004,1.8157,0.53337,0.01711,1.5718,0.14808,0.030086,1.5835,0.24731,0.22292,0.062071,0.25572,-0.075002,0.054341,0.42482,0.24367,0.056497,0.39536,-0.067282,0.0463
0.33409,0.24275,1.8436,0.32292,0.13134,1.8689,0.47213,0.13645,1.6748,0.19953,0.14602,1.6735,0.24421,0.17983,1.8158,0.53334,0.017162,1.5718,0.14804,0.030006,1.5835,0.2473,0.22293,0.062094,0.25571,-0.074998,0.054347,0.42482,0.24369,0.056494,0.39536,-0.067271,0.046274
0.33393,0.24262,1.8437,0.32284,0.13121,1.8689,0.47205,0.13644,1.6748,0.19942,0.14583,1.6736,0.24409,0.17967,1.8158,0.53329,0.017205,1.5719,0.14799,0.029904,1.5835,0.24731,0.22292,0.062072,0.25571,-0.075043,0.054399,0.42482,0.24371,0.056486,0.39536,-0.067275,0.046287
0.33374,0.24249,1.8437,0.32274,0.13107,1.8689,0.47195,0.13648,1.6749,0.19932,0.14568,1.6736,0.24395,0.17948,1.8159,0.53326,0.01724,1.5719,0.14795,0.029817,1.5835,0.24729,0.22292,0.062074,0.25572,-0.075013,0.054369,0.42483,0.2437,0.056494,0.39536,-0.067273,0.046277
0.33355,0.24232,1.8438,0.32264,0.13093,1.869,0.47186,0.13648,1.6749,0.19924,0.14553,1.6736,0.24382,0.17931,1.8159,0.53322,0.01728,1.5719,0.14792,0.02972,1.5835,0.24732,0.2229,0.062075,0.25572,-0.074984,0.054309,0.42483,0.24368,0.056503,0.39536,-0.067281,0.046299
0.33339,0.24217,1.8439,0.32254,0.13079,1.869,0.47179,0.13651,1.675,0.19914,0.14536,1.6736,0.24367,0.17907,1.816,0.53318,0.017309,1.572,0.14786,0.029629,1.5835,0.24731,0.22292,0.062084,0.25571,-0.075038,0.054392,0.42481,0.2437,0.056489,0.39536,-0.067269,0.046272
0.3332,0.24201,1.844,0.32242,0.1306,1.869,0.4717,0.13654,1.675,0.1987,0.14579,1.6734,0.24352,0.17889,1.816,0.53313,0.01734,1.572,0.14782,0.02955,1.5835,0.2473,0.22293,0.062082,0.25572,-0.074981,0.054318,0.42482,0.24372,0.056486,0.39536,-0.06728,0.046296
0.33303,0.24185,1.844,0.32232,0.13047,1.869,0.4716,0.1366,1.6751,0.19862,0.14562,1.6734,0.2434,0.17873,1.816,0.53308,0.017362,1.572,0.14778,0.029457,1.5835,0.24728,0.22291,0.062068,0.25571,-0.075032,0.054381,0.42483,0.24368,0.056497,0.39536,-0.067277,0.046294
0.33288,0.24172,1.8441,0.32221,0.13031,1.8691,0.47152,0.13662,1.6751,0.19849,0.14545,1.6734,0.24327,0.17854,1.8161,0.53303,0.017401,1.5721,0.14773,0.029386,1.5835,0.2473,0.2229,0.062074,0.25571,-0.075002,0.054348,0.4248,0.2437,0.056485,0.39537,-0.067248,0.046258
0.33272,0.24158,1.8441,0.3221,0.13012,1.8691,0.47144,0.13662,1.6751,0.19841,0.14529,1.6735,0.24314,0.17839,1.8161,0.53297,0.017417,1.5721,0.14768,0.0293,1.5836,0.24729,0.22291,0.06208,0.25571,-0.074975,0.05432,0.42482,0.24371,0.056481,0.39537,-0.067265,0.046275
0.33256,0.24146,1.8442,0.32201,0.12996,1.8691,0.47137,0.1367,1.6745,0.1983,0.14514,1.6735,0.24301,0.17821,1.8161,0.53292,0.017427,1.5721,0.14763,0.029244,1.5836,0.2473,0.22292,0.062072,0.25571,-0.075017,0.054376,0.42482,0.24369,0.056511,0.39537,-0.067263,0.046268
0.33242,0.24136,1.8443,0.3219,0.12979,1.8692,0.47127,0.13673,1.6746,0.19823,0.145,1.6735,0.24288,0.17804,1.8162,0.53287,0.017468,1.5721,0.14757,0.02918,1.5835,0.2473,0.22292,0.062086,0.25572,-0.074985,0.05433,0.42482,0.24372,0.056492,0.39536,-0.067284,0.046302
0.33226,0.24124,1.8443,0.32181,0.12967,1.8692,0.47111,0.13672,1.6753,0.19811,0.14479,1.6735,0.24274,0.17782,1.8162,0.53281,0.017466,1.5722,0.14752,0.029102,1.5836,0.2473,0.22293,0.062072,0.25572,-0.074972,0.054306,0.42482,0.24371,0.056494,0.39536,-0.067266,0.046271
0.33211,0.24112,1.8444,0.32171,0.12953,1.8692,0.47105,0.13673,1.6753,0.19802,0.14469,1.6735,0.2426,0.17762,1.8163,0.53274,0.017489,1.5722,0.14745,0.02905,1.5836,0.2473,0.22291,0.062091,0.25573,-0.07494,0.054266,0.42482,0.2437,0.056488,0.39536,-0.067276,0.046289
0.33196,0.24096,1.8445,0.32163,0.12942,1.8692,0.47095,0.13672,1.6753,0.19791,0.1445,1.6736,0.24247,0.17742,1.8163,0.53268,0.017499,1.5722,0.14739,0.028986,1.5836,0.2473,0.22292,0.062087,0.2557,-0.075035,0.054406,0.42482,0.24371,0.056502,0.39537,-0.067273,0.046275
0.33182,0.24078,1.8445,0.32152,0.12929,1.8692,0.47083,0.13676,1.6753,0.19781,0.14435,1.6736,0.24234,0.17727,1.8164,0.53261,0.017509,1.5722,0.14732,0.028909,1.5836,0.24728,0.22293,0.062063,0.25572,-0.074982,0.054328,0.42482,0.24371,0.056495,0.39537,-0.067284,0.04629
0.33168,0.24064,1.8446,0.32142,0.12918,1.8692,0.47074,0.13674,1.6754,0.19772,0.14423,1.6736,0.24223,0.17715,1.8164,0.53253,0.017535,1.5723,0.14724,0.028873,1.5836,0.24729,0.22292,0.062087,0.25571,-0.074998,0.054346,0.4248,0.2437,0.056505,0.39535,-0.067267,0.04629
0.33154,0.24053,1.8447,0.32131,0.12906,1.8693,0.47063,0.13668,1.6754,0.19761,0.14412,1.6737,0.24211,0.17705,1.8164,0.53247,0.017549,1.5723,0.14717,0.02882,1.5836,0.24729,0.22292,0.062082,0.25572,-0.074988,0.05435,0.42482,0.2437,0.056506,0.39536,-0.067268,0.046279
0.33143,0.24045,1.8447,0.32118,0.12894,1.8693,0.47052,0.13663,1.6754,0.19753,0.14403,1.6737,0.242,0.17694,1.8165,0.53239,0.017562,1.5723,0.1471,0.028748,1.5836,0.2473,0.22292,0.062087,0.25573,-0.074941,0.054269,0.4248,0.24372,0.056488,0.39538,-0.067243,0.046257
0.33133,0.24039,1.8448,0.32106,0.12885,1.8693,0.47042,0.13656,1.6754,0.19744,0.14396,1.6737,0.24189,0.17684,1.8165,0.53231,0.017585,1.5724,0.14702,0.02869,1.5836,0.24728,0.22292,0.062076,0.25571,-0.074999,0.054335,0.42482,0.24371,0.056505,0.39537,-0.067259,0.046274
0.3312,0.24033,1.8448,0.32093,0.12875,1.8693,0.47031,0.13647,1.6754,0.19734,0.14391,1.6737,0.24177,0.17677,1.8165,0.53223,0.017599,1.5724,0.14694,0.028628,1.5836,0.24727,0.22292,0.062067,0.25572,-0.074985,0.054318,0.42481,0.24368,0.056496,0.39536,-0.06728,0.046297
0.33108,0.24027,1.8448,0.3208,0.12865,1.8693,0.47021,0.13639,1.6754,0.19724,0.14385,1.6737,0.24166,0.17668,1.8165,0.53217,0.017622,1.5725,0.14687,0.028589,1.5836,0.24728,0.22292,0.062087,0.25571,-0.075011,0.054362,0.4248,0.24371,0.056501,0.39537,-0.067255,0.046259
0.33094,0.2402,1.8448,0.32068,0.12857,1.8693,0.47011,0.13634,1.6754,0.19712,0.14379,1.6737,0.24153,0.17661,1.8165,0.53208,0.017636,1.5725,0.14678,0.028538,1.5836,0.24729,0.22293,0.062075,0.25571,-0.074997,0.054332,0.42483,0.2437,0.056501,0.39537,-0.067231,0.046236
0.33081,0.24013,1.8449,0.32055,0.12849,1.8694,0.47001,0.13629,1.6754,0.197,0.14373,1.6738,0.2414,0.17651,1.8165,0.53199,0.017648,1.5725,0.1467,0.028499,1.5836,0.24727,0.22292,0.062087,0.25571,-0.075012,0.054365,0.42483,0.24372,0.056495,0.39537,-0.067261,0.046261
0.33067,0.24007,1.8449,0.32043,0.1284,1.8694,0.46991,0.13624,1.6755,0.1969,0.1437,1.6737,0.24129,0.17644,1.8165,0.5319,0.017654,1.5726,0.14662,0.028448,1.5836,0.24727,0.22291,0.062095,0.25568,-0.075099,0.054474,0.42481,0.2437,0.05652,0.39537,-0.067261,0.046268
0.33052,0.24002,1.8449,0.3203,0.12837,1.8694,0.46981,0.13623,1.6755,0.19679,0.14368,1.6737,0.24115,0.17636,1.8166,0.53181,0.017672,1.5726,0.14652,0.028411,1.5836,0.24729,0.22291,0.062095,0.25571,-0.075013,0.054357,0.42482,0.24372,0.056507,0.39536,-0.067286,0.046306
0.33038,0.23993,1.8449,0.32016,0.1283,1.8694,0.46969,0.13626,1.6755,0.19665,0.14364,1.6737,0.24102,0.17632,1.8165,0.53171,0.017695,1.5727,0.14644,0.028368,1.5835,0.24728,0.22292,0.062094,0.2557,-0.075063,0.054411,0.42481,0.2437,0.056492,0.39536,-0.067253,0.046267
0.33023,0.23992,1.845,0.32003,0.12826,1.8694,0.46957,0.13628,1.6756,0.19655,0.14358,1.6737,0.24091,0.17627,1.8166,0.53162,0.017723,1.5727,0.14635,0.028328,1.5835,0.24727,0.22291,0.062065,0.25571,-0.075004,0.054344,0.42479,0.24372,0.056481,0.39536,-0.067272,0.046285
0.33007,0.23988,1.845,0.31988,0.12821,1.8694,0.46944,0.1363,1.6756,0.19643,0.14356,1.6737,0.24077,0.17624,1.8166,0.53152,0.017732,1.5727,0.14626,0.028297,1.5835,0.24728,0.22292,0.062087,0.2557,-0.075008,0.054356,0.42481,0.24372,0.056488,0.39537,-0.067249,0.046249
0.32994,0.23983,1.845,0.31976,0.12817,1.8694,0.46932,0.1363,1.6757,0.19631,0.14356,1.6737,0.24066,0.17622,1.8165,0.53142,0.017747,1.5728,0.14617,0.028249,1.5835,0.24728,0.22291,0.062084,0.25571,-0.074984,0.054322,0.42482,0.2437,0.056505,0.39537,-0.067246,0.04626
0.32977,0.23979,1.8451,0.3196,0.12809,1.8695,0.46919,0.1363,1.6757,0.1962,0.14354,1.6737,0.24052,0.17621,1.8165,0.53132,0.017758,1.5728,0.14608,0.028213,1.5835,0.24728,0.22292,0.062085,0.25571,-0.074996,0.054354,0.42481,0.24371,0.056492,0.39535,-0.067268,0.046294
0.32963,0.2398,1.845,0.31948,0.12807,1.8695,0.46906,0.13627,1.6757,0.19608,0.14353,1.6737,0.24037,0.17614,1.8165,0.53122,0.017759,1.5729,0.14596,0.028184,1.5835,0.24728,0.22293,0.062087,0.2557,-0.075025,0.054385,0.42482,0.2437,0.056499,0.39535,-0.067292,0.046305
0.32949,0.23979,1.8451,0.31933,0.12801,1.8695,0.46893,0.13621,1.6758,0.19597,0.1435,1.6738,0.24023,0.17609,1.8165,0.53113,0.017754,1.5729,0.14586,0.028159,1.5835,0.2473,0.22293,0.062086,0.2557,-0.075025,0.054374,0.42482,0.2437,0.056502,0.39537,-0.067269,0.046273
0.32934,0.23974,1.8451,0.31919,0.12794,1.8695,0.4688,0.13614,1.6758,0.19583,0.14349,1.6738,0.24009,0.17606,1.8166,0.53105,0.017769,1.5729,0.14576,0.028139,1.5836,0.24729,0.22293,0.062075,0.25571,-0.07502,0.054369,0.42481,0.2437,0.056481,0.39536,-0.067276,0.046293
0.32921,0.23972,1.8451,0.31903,0.12787,1.8696,0.46866,0.13611,1.6758,0.19571,0.14346,1.6738,0.23996,0.17602,1.8166,0.53095,0.017783,1.573,0.14566,0.02813,1.5836,0.24728,0.22291,0.062096,0.25568,-0.075086,0.054452,0.42481,0.24367,0.056531,0.39537,-0.067258,0.046284
0.32904,0.23966,1.8452,0.31892,0.12785,1.8696,0.46854,0.13607,1.6758,0.19558,0.14343,1.6738,0.23982,0.17595,1.8166,0.53088,0.01781,1.573,0.14557,0.028116,1.5836,0.24727,0.22293,0.062076,0.2557,-0.07503,0.054377,0.42482,0.24371,0.056495,0.39536,-0.067263,0.046287
0.3289,0.23959,1.8452,0.31879,0.12779,1.8696,0.46842,0.13603,1.6759,0.19546,0.14336,1.6738,0.23967,0.17589,1.8166,0.53077,0.017825,1.573,0.14547,0.028108,1.5836,0.24726,0.22292,0.062064,0.25569,-0.075046,0.054394,0.4248,0.24369,0.056491,0.39537,-0.067252,0.046249
0.32875,0.23953,1.8452,0.31866,0.12775,1.8696,0.46831,0.13602,1.6759,0.19531,0.14327,1.6738,0.23955,0.17586,1.8166,0.53068,0.017865,1.573,0.14536,0.028114,1.5836,0.24727,0.22292,0.062079,0.25571,-0.075035,0.054377,0.42481,0.24368,0.056493,0.39536,-0.067269,0.046289
0.3286,0.23948,1.8453,0.31853,0.12775,1.8696,0.46819,0.13602,1.6759,0.1952,0.14324,1.6738,0.23943,0.17583,1.8166,0.53059,0.017905,1.573,0.14525,0.028111,1.5836,0.24728,0.22292,0.062073,0.25571,-0.075003,0.054338,0.42482,0.2437,0.0565,0.39534,-0.067296,0.046313
0.32847,0.23946,1.8453,0.31842,0.12772,1.8696,0.46809,0.136,1.6759,0.19507,0.14321,1.6738,0.23931,0.1758,1.8167,0.5305,0.017952,1.573,0.14513,0.028128,1.5836,0.24729,0.22293,0.062082,0.25571,-0.075013,0.054344,0.4248,0.2437,0.056491,0.39536,-0.067252,0.046279
0.32834,0.23944,1.8453,0.3183,0.12769,1.8696,0.46798,0.13598,1.6759,0.19494,0.14319,1.6738,0.23918,0.17574,1.8167,0.53041,0.017959,1.5731,0.14502,0.02813,1.5837,0.24727,0.22291,0.062077,0.25568,-0.075104,0.054481,0.42479,0.24372,0.056493,0.39538,-0.067248,0.046261
