3.9325,0.29867,1.8308,3.955,0.18907,1.8554,4.094,0.23322,1.6604,3.8276,0.16741,1.6633,3.8642,0.21256,1.8046,4.1695,0.10147,1.5573,3.7869,0.071994,1.572,3.8449,0.28952,0.047356,3.8821,-0.006284,0.041338,4.0196,0.31595,0.040514,4.0298,0.004369,0.031436
3.9326,0.29868,1.8308,3.9551,0.18907,1.8554,4.094,0.23325,1.6603,3.8276,0.16744,1.6632,3.8642,0.21255,1.8046,4.1696,0.10155,1.5573,3.787,0.071959,1.572,3.8449,0.28952,0.047338,3.8821,-0.006287,0.041346,4.0196,0.31594,0.040517,4.0298,0.004374,0.031414
3.9326,0.29867,1.8309,3.9551,0.18906,1.8554,4.094,0.23328,1.6603,3.8276,0.16745,1.6632,3.8643,0.21253,1.8046,4.1696,0.10162,1.5573,3.787,0.071924,1.5719,3.8449,0.28955,0.047328,3.8821,-0.00628,0.041336,4.0196,0.31594,0.040526,4.0298,0.00438,0.031421
3.9326,0.29866,1.8309,3.9551,0.18903,1.8554,4.0941,0.23329,1.6604,3.8277,0.16743,1.6633,3.8643,0.21253,1.8046,4.1697,0.1017,1.5573,3.7871,0.071886,1.5719,3.8449,0.28954,0.047351,3.8821,-0.006291,0.041356,4.0196,0.31596,0.040524,4.0298,0.004362,0.031423
3.9326,0.29863,1.8309,3.9551,0.18901,1.8554,4.0941,0.23328,1.6604,3.8277,0.16746,1.6631,3.8643,0.21254,1.8046,4.1698,0.10177,1.5574,3.7872,0.071841,1.5719,3.8449,0.28954,0.047347,3.8821,-0.00628,0.041339,4.0196,0.31595,0.040507,4.0298,0.004357,0.03144
3.9326,0.29861,1.8309,3.9551,0.18898,1.8554,4.0941,0.2333,1.6604,3.8277,0.16741,1.6633,3.8643,0.21251,1.8045,4.1698,0.10186,1.5574,3.7872,0.071801,1.5718,3.8449,0.28955,0.047315,3.8821,-0.006268,0.041324,4.0196,0.31595,0.040508,4.0298,0.004351,0.031436
3.9326,0.29857,1.8309,3.9551,0.18895,1.8554,4.0941,0.23333,1.6604,3.8277,0.16742,1.6631,3.8643,0.21248,1.8045,4.1699,0.1019,1.5574,3.7873,0.071765,1.5718,3.8449,0.28954,0.047327,3.8821,-0.006282,0.041363,4.0196,0.31594,0.040524,4.0298,0.004371,0.031419
3.9326,0.29855,1.8309,3.9551,0.18891,1.8554,4.0941,0.23341,1.6603,3.8277,0.16739,1.663,3.8643,0.21244,1.8045,4.1699,0.10197,1.5574,3.7874,0.071689,1.5718,3.8449,0.28952,0.047327,3.8821,-0.006303,0.041387,4.0196,0.31594,0.040534,4.0298,0.004369,0.031425
3.9326,0.29851,1.8309,3.9551,0.18888,1.8554,4.0941,0.23337,1.6604,3.8278,0.16736,1.663,3.8643,0.21238,1.8045,4.17,0.10203,1.5573,3.7874,0.071633,1.5718,3.8449,0.28954,0.047351,3.8821,-0.006285,0.041348,4.0196,0.31595,0.040509,4.0298,0.004359,0.031423
3.9326,0.29849,1.8309,3.9551,0.18884,1.8554,4.0942,0.23339,1.6604,3.8279,0.16728,1.6632,3.8643,0.21235,1.8045,4.1701,0.10208,1.5573,3.7875,0.071595,1.5718,3.8449,0.28952,0.047354,3.8821,-0.006283,0.041355,4.0196,0.31595,0.040519,4.0298,0.004364,0.031433
3.9326,0.29845,1.8309,3.9551,0.18879,1.8554,4.0942,0.23344,1.6604,3.8278,0.16724,1.663,3.8643,0.21229,1.8045,4.1701,0.1021,1.5573,3.7876,0.071511,1.5717,3.8448,0.28952,0.047361,3.8821,-0.006259,0.041305,4.0196,0.31596,0.04051,4.0298,0.004368,0.031426
3.9325,0.29839,1.8309,3.9551,0.18872,1.8554,4.0942,0.23337,1.6605,3.8279,0.16716,1.663,3.8643,0.21222,1.8045,4.1701,0.10214,1.5573,3.7876,0.071472,1.5717,3.8448,0.28953,0.047349,3.8821,-0.006297,0.041363,4.0196,0.31595,0.040528,4.0298,0.004371,0.031413
3.9325,0.29834,1.8309,3.9551,0.18868,1.8554,4.0942,0.23333,1.6605,3.8279,0.16707,1.6629,3.8643,0.21213,1.8045,4.1702,0.10217,1.5573,3.7877,0.071412,1.5717,3.8449,0.28954,0.04735,3.8821,-0.006281,0.041351,4.0196,0.31595,0.040525,4.0298,0.00436,0.031433
3.9325,0.29828,1.8309,3.9551,0.18858,1.8554,4.0942,0.23339,1.6605,3.8279,0.16699,1.6629,3.8643,0.21204,1.8045,4.1702,0.10219,1.5573,3.7878,0.071361,1.5717,3.8448,0.28953,0.047359,3.8821,-0.006276,0.041336,4.0196,0.31596,0.040507,4.0298,0.004355,0.031435
3.9325,0.2982,1.8309,3.9551,0.18852,1.8554,4.0943,0.23344,1.6605,3.828,0.1669,1.6629,3.8643,0.21192,1.8045,4.1703,0.10221,1.5573,3.7878,0.07131,1.5717,3.8448,0.28954,0.047354,3.8821,-0.006273,0.041344,4.0196,0.31594,0.040525,4.0298,0.004357,0.03143
3.9324,0.29813,1.831,3.9552,0.18844,1.8554,4.0943,0.23339,1.6606,3.828,0.16679,1.6629,3.8643,0.21179,1.8045,4.1703,0.10222,1.5573,3.7879,0.071267,1.5716,3.8449,0.28955,0.047349,3.8821,-0.006285,0.041363,4.0196,0.31594,0.040522,4.0298,0.004366,0.031413
3.9324,0.29804,1.831,3.9552,0.18838,1.8554,4.0943,0.23341,1.6606,3.8281,0.16671,1.6629,3.8644,0.21169,1.8045,4.1704,0.10222,1.5573,3.7879,0.071228,1.5716,3.8449,0.28956,0.047335,3.8821,-0.006278,0.041361,4.0196,0.31596,0.040507,4.0298,0.004368,0.03142
3.9324,0.29796,1.831,3.9552,0.18828,1.8554,4.0943,0.23332,1.6606,3.8281,0.16663,1.6629,3.8644,0.21155,1.8045,4.1704,0.1022,1.5573,3.788,0.071198,1.5716,3.8448,0.28952,0.047346,3.8821,-0.006272,0.041355,4.0196,0.31596,0.040523,4.0298,0.004355,0.031428
3.9324,0.29788,1.8311,3.9552,0.18822,1.8554,4.0944,0.23331,1.6607,3.8282,0.16655,1.6629,3.8644,0.21144,1.8046,4.1704,0.10223,1.5573,3.7881,0.071167,1.5716,3.8449,0.28956,0.047313,3.8821,-0.006284,0.041359,4.0196,0.31594,0.040541,4.0298,0.004358,0.031408
3.9324,0.29779,1.8311,3.9553,0.18813,1.8555,4.0943,0.23338,1.6606,3.8282,0.16649,1.6629,3.8645,0.21135,1.8046,4.1705,0.10221,1.5573,3.7881,0.071113,1.5716,3.8449,0.28955,0.047342,3.8821,-0.00628,0.041347,4.0196,0.31593,0.040539,4.0298,0.004368,0.031407
3.9324,0.29772,1.8311,3.9553,0.18807,1.8555,4.0943,0.23338,1.6607,3.8282,0.16644,1.6629,3.8645,0.21125,1.8046,4.1705,0.10221,1.5573,3.7881,0.071081,1.5716,3.8449,0.28954,0.047344,3.8821,-0.006266,0.041337,4.0196,0.31595,0.040522,4.0298,0.00436,0.031384
3.9323,0.29764,1.8311,3.9553,0.18801,1.8555,4.0944,0.2333,1.6607,3.8282,0.16637,1.6629,3.8645,0.21115,1.8046,4.1706,0.10224,1.5573,3.7882,0.071029,1.5716,3.8449,0.28954,0.047335,3.8821,-0.006268,0.041334,4.0196,0.31594,0.040524,4.0298,0.004361,0.031393
3.9323,0.29758,1.8312,3.9553,0.18794,1.8555,4.0944,0.23325,1.6607,3.8282,0.16634,1.6629,3.8645,0.21109,1.8046,4.1706,0.10225,1.5573,3.7882,0.070981,1.5716,3.8449,0.28957,0.047318,3.8821,-0.006292,0.041371,4.0196,0.31593,0.040529,4.0298,0.004363,0.031401
3.9323,0.29754,1.8312,3.9554,0.1879,1.8555,4.0944,0.23322,1.6607,3.8282,0.1663,1.6629,3.8645,0.21102,1.8046,4.1706,0.10226,1.5573,3.7883,0.070939,1.5716,3.8449,0.28956,0.047313,3.8821,-0.006277,0.04135,4.0196,0.31594,0.040518,4.0298,0.004347,0.031434
3.9323,0.29748,1.8312,3.9553,0.18784,1.8555,4.0944,0.23321,1.6607,3.8283,0.16628,1.6629,3.8645,0.21095,1.8046,4.1707,0.10227,1.5573,3.7883,0.070879,1.5716,3.8448,0.28953,0.047348,3.8821,-0.006277,0.041351,4.0196,0.31594,0.040519,4.0298,0.004358,0.031406
3.9323,0.29744,1.8312,3.9553,0.18778,1.8555,4.0945,0.23313,1.6608,3.8283,0.16625,1.6629,3.8646,0.21092,1.8046,4.1706,0.10228,1.5573,3.7883,0.070833,1.5716,3.8449,0.28954,0.047339,3.8821,-0.00628,0.04136,4.0196,0.31594,0.040504,4.0298,0.004355,0.031419
3.9324,0.2974,1.8312,3.9553,0.18774,1.8555,4.0944,0.23319,1.6607,3.8283,0.16623,1.6629,3.8646,0.21084,1.8046,4.1706,0.10229,1.5574,3.7883,0.070784,1.5715,3.8449,0.28955,0.047331,3.8821,-0.006298,0.041377,4.0196,0.31594,0.040519,4.0298,0.004361,0.03141
3.9324,0.29736,1.8312,3.9553,0.18766,1.8555,4.0945,0.23314,1.6608,3.8283,0.16621,1.6629,3.8646,0.2108,1.8046,4.1707,0.10234,1.5574,3.7883,0.070759,1.5715,3.8449,0.28956,0.047296,3.8821,-0.006275,0.041345,4.0196,0.31595,0.040517,4.0298,0.004361,0.031414
3.9324,0.29732,1.8312,3.9553,0.18763,1.8555,4.0944,0.23312,1.6608,3.8283,0.16622,1.6629,3.8646,0.21078,1.8047,4.1707,0.10242,1.5574,3.7883,0.070724,1.5715,3.8449,0.28955,0.047316,3.8821,-0.006281,0.041364,4.0196,0.31594,0.040522,4.0298,0.004356,0.031403
3.9324,0.29728,1.8313,3.9553,0.18759,1.8555,4.0944,0.23311,1.6608,3.8283,0.16623,1.6629,3.8646,0.21074,1.8047,4.1706,0.10249,1.5574,3.7883,0.070698,1.5715,3.8449,0.28954,0.047306,3.8821,-0.00628,0.04136,4.0196,0.31594,0.040532,4.0298,0.004357,0.031408
3.9324,0.29726,1.8313,3.9553,0.18756,1.8555,4.0945,0.23305,1.6608,3.8283,0.16623,1.6629,3.8645,0.21072,1.8047,4.1706,0.10256,1.5574,3.7884,0.070671,1.5714,3.8449,0.28955,0.047313,3.8821,-0.006287,0.041387,4.0196,0.31593,0.040536,4.0298,0.004359,0.031411
3.9324,0.29722,1.8313,3.9553,0.18752,1.8555,4.0945,0.23305,1.6608,3.8283,0.16623,1.6629,3.8645,0.21068,1.8047,4.1706,0.10262,1.5575,3.7884,0.070643,1.5714,3.8449,0.28953,0.047334,3.8821,-0.006277,0.041353,4.0196,0.31594,0.040514,4.0298,0.004361,0.031404
3.9323,0.2972,1.8314,3.9553,0.1875,1.8555,4.0944,0.23303,1.6608,3.8282,0.16623,1.6629,3.8645,0.21068,1.8047,4.1707,0.10264,1.5575,3.7884,0.070621,1.5714,3.8449,0.28954,0.047339,3.8821,-0.006293,0.041389,4.0196,0.31594,0.040523,4.0298,0.004356,0.031408
3.9323,0.29718,1.8314,3.9553,0.18747,1.8555,4.0944,0.23308,1.6608,3.8282,0.16623,1.6629,3.8645,0.21068,1.8047,4.1707,0.10269,1.5576,3.7883,0.070596,1.5714,3.8449,0.28953,0.047341,3.8821,-0.006271,0.041354,4.0196,0.31595,0.040523,4.0298,0.004359,0.031409
3.9323,0.29719,1.8314,3.9553,0.18748,1.8555,4.0943,0.23311,1.6608,3.8282,0.16624,1.6629,3.8645,0.21067,1.8047,4.1706,0.10275,1.5576,3.7883,0.0706,1.5714,3.8449,0.28954,0.047335,3.8821,-0.006262,0.041348,4.0196,0.31594,0.040522,4.0298,0.004364,0.031395
3.9322,0.29718,1.8314,3.9552,0.18749,1.8555,4.0943,0.23318,1.6608,3.8281,0.16625,1.6629,3.8644,0.21068,1.8047,4.1706,0.10279,1.5576,3.7883,0.070603,1.5714,3.8449,0.28954,0.047316,3.8821,-0.00628,0.041376,4.0196,0.31595,0.040515,4.0298,0.004357,0.031413
3.9322,0.2972,1.8314,3.9552,0.18749,1.8555,4.0943,0.23321,1.6608,3.8281,0.16623,1.6629,3.8644,0.2107,1.8047,4.1705,0.10287,1.5576,3.7883,0.070612,1.5714,3.8449,0.28954,0.047341,3.8821,-0.006271,0.041358,4.0196,0.31594,0.040529,4.0298,0.004344,0.03142
3.9321,0.29723,1.8314,3.9551,0.18753,1.8555,4.0942,0.23314,1.6609,3.828,0.16625,1.6629,3.8643,0.21073,1.8047,4.1706,0.10289,1.5577,3.7882,0.070624,1.5714,3.8449,0.28954,0.047311,3.8821,-0.006272,0.041359,4.0196,0.31596,0.040498,4.0298,0.004347,0.031423
3.932,0.29724,1.8314,3.955,0.18754,1.8556,4.0942,0.2332,1.6609,3.828,0.16626,1.6629,3.8642,0.21074,1.8047,4.1706,0.10295,1.5577,3.7882,0.070657,1.5714,3.8449,0.28955,0.047334,3.8821,-0.006295,0.041385,4.0196,0.31595,0.040527,4.0298,0.004361,0.031393
3.9319,0.29726,1.8314,3.955,0.18758,1.8556,4.0941,0.23322,1.661,3.8279,0.16627,1.6629,3.8642,0.21079,1.8047,4.1705,0.103,1.5577,3.7882,0.070704,1.5714,3.8449,0.28956,0.047297,3.8821,-0.006288,0.041373,4.0196,0.31595,0.040525,4.0298,0.004374,0.031401
3.9319,0.29727,1.8315,3.9549,0.18763,1.8556,4.0941,0.23332,1.661,3.8279,0.16628,1.6629,3.8641,0.21083,1.8047,4.1705,0.10308,1.5578,3.7882,0.070761,1.5714,3.8449,0.28954,0.047317,3.8821,-0.006288,0.041377,4.0196,0.31593,0.040547,4.0298,0.004363,0.031406
3.9318,0.29729,1.8315,3.9548,0.18763,1.8556,4.094,0.23338,1.661,3.8279,0.16628,1.6629,3.864,0.21088,1.8047,4.1705,0.10316,1.5578,3.7881,0.07082,1.5714,3.8448,0.28956,0.047312,3.8821,-0.006291,0.04134,4.0196,0.31593,0.040542,4.0299,0.004376,0.03138
3.9317,0.29735,1.8315,3.9547,0.18768,1.8556,4.094,0.23344,1.661,3.8278,0.16631,1.6629,3.864,0.21093,1.8047,4.1705,0.10322,1.5579,3.7881,0.070894,1.5714,3.8449,0.28953,0.047339,3.8821,-0.006274,0.041307,4.0196,0.31593,0.04054,4.0298,0.004359,0.03141
3.9316,0.29738,1.8315,3.9547,0.18773,1.8556,4.0939,0.23357,1.6611,3.8278,0.16634,1.6629,3.8639,0.211,1.8047,4.1709,0.1034,1.5578,3.7881,0.070982,1.5714,3.8448,0.28953,0.047343,3.8821,-0.006312,0.041337,4.0196,0.31594,0.040513,4.0298,0.004358,0.031408
3.9315,0.29744,1.8315,3.9546,0.18779,1.8556,4.0939,0.2336,1.6611,3.8277,0.16641,1.6629,3.8638,0.21107,1.8046,4.1704,0.10329,1.558,3.788,0.071076,1.5714,3.8448,0.28952,0.047385,3.8821,-0.006305,0.041317,4.0196,0.31594,0.040515,4.0298,0.004376,0.031403
3.9315,0.29752,1.8315,3.9545,0.18787,1.8557,4.0939,0.23367,1.6612,3.8277,0.16646,1.6629,3.8638,0.21117,1.8046,4.1704,0.10334,1.5581,3.788,0.071168,1.5714,3.8448,0.28949,0.047417,3.8821,-0.006333,0.041317,4.0196,0.31594,0.040531,4.0298,0.004358,0.03142
3.9314,0.29762,1.8316,3.9545,0.18796,1.8557,4.0938,0.23375,1.6612,3.8277,0.16656,1.6629,3.8637,0.21126,1.8047,4.1708,0.10354,1.558,3.7879,0.071312,1.5714,3.8447,0.28951,0.0474,3.8821,-0.00634,0.041284,4.0196,0.31594,0.040517,4.0298,0.004372,0.031404
3.9314,0.29773,1.8316,3.9544,0.18806,1.8557,4.0938,0.23384,1.6612,3.8277,0.16667,1.6629,3.8637,0.21139,1.8047,4.1703,0.10345,1.5582,3.7879,0.071439,1.5714,3.8447,0.28949,0.047441,3.8821,-0.006353,0.041256,4.0196,0.31594,0.040555,4.0298,0.004384,0.031401
3.9314,0.29785,1.8316,3.9544,0.1882,1.8558,4.0938,0.23395,1.6613,3.8276,0.16681,1.663,3.8636,0.21152,1.8047,4.1703,0.10351,1.5583,3.7879,0.07158,1.5715,3.8446,0.28947,0.047514,3.882,-0.006381,0.041251,4.0196,0.31594,0.04055,4.0298,0.004378,0.031419
3.9314,0.29799,1.8316,3.9543,0.18837,1.8558,4.0938,0.23403,1.6614,3.8276,0.16696,1.663,3.8636,0.2117,1.8047,4.1703,0.10355,1.5583,3.7878,0.071752,1.5715,3.8446,0.28945,0.047543,3.882,-0.006403,0.041207,4.0196,0.31593,0.040567,4.0298,0.004377,0.031426
3.9314,0.29817,1.8316,3.9543,0.18852,1.8558,4.0938,0.23416,1.6614,3.8276,0.16715,1.663,3.8636,0.21187,1.8047,4.1703,0.10359,1.5584,3.7878,0.071936,1.5715,3.8445,0.28942,0.047627,3.882,-0.006416,0.041171,4.0196,0.31594,0.040547,4.0298,0.004367,0.031428
3.9314,0.29835,1.8317,3.9543,0.18873,1.8559,4.0937,0.23437,1.6614,3.8276,0.16735,1.663,3.8636,0.21206,1.8048,4.1703,0.10363,1.5585,3.7878,0.072137,1.5716,3.8445,0.2894,0.047718,3.882,-0.006438,0.041132,4.0196,0.31594,0.04058,4.0298,0.004378,0.031423
3.9315,0.29857,1.8317,3.9542,0.18896,1.8559,4.0938,0.23444,1.6615,3.8276,0.16758,1.6631,3.8636,0.21227,1.8048,4.1703,0.1037,1.5586,3.7877,0.072348,1.5716,3.8444,0.28937,0.04776,3.882,-0.006468,0.041093,4.0196,0.31592,0.040594,4.0298,0.004366,0.031419
3.9315,0.2988,1.8317,3.9542,0.18921,1.856,4.0939,0.23448,1.6616,3.8276,0.16786,1.6631,3.8636,0.21253,1.8048,4.1703,0.10379,1.5587,3.7877,0.072597,1.5717,3.8443,0.28929,0.047952,3.882,-0.006501,0.040986,4.0196,0.31592,0.040611,4.0299,0.004371,0.031396
3.9316,0.29911,1.8317,3.9542,0.18951,1.856,4.0939,0.23462,1.6617,3.8276,0.16813,1.6632,3.8636,0.2128,1.8049,4.1702,0.10393,1.5588,3.7877,0.072893,1.5718,3.8442,0.2892,0.048122,3.882,-0.006556,0.040926,4.0197,0.3159,0.040633,4.0298,0.004344,0.031432
3.9317,0.29944,1.8318,3.9543,0.18983,1.8561,4.094,0.23484,1.6617,3.8277,0.16844,1.6632,3.8637,0.21311,1.8049,4.1702,0.10405,1.5589,3.7877,0.073197,1.5718,3.844,0.2891,0.04833,3.8819,-0.006607,0.040878,4.0197,0.31591,0.040649,4.0298,0.004349,0.031403
3.9318,0.29982,1.8318,3.9543,0.19015,1.8561,4.094,0.23505,1.6618,3.8277,0.16877,1.6632,3.8637,0.2135,1.805,4.1708,0.10429,1.559,3.7877,0.073527,1.5719,3.8439,0.28906,0.048551,3.8819,-0.006655,0.040831,4.0197,0.31578,0.040873,4.0298,0.004349,0.031374
3.9319,0.3002,1.8318,3.9543,0.19049,1.8562,4.0941,0.23529,1.6618,3.8278,0.16913,1.6633,3.8638,0.21387,1.805,4.1708,0.10443,1.5591,3.7877,0.073914,1.572,3.8438,0.28895,0.048793,3.8818,-0.006683,0.04077,4.0197,0.31578,0.040918,4.0298,0.004333,0.031356
3.9321,0.3006,1.8318,3.9544,0.19086,1.8563,4.0942,0.23549,1.6619,3.8279,0.16957,1.6633,3.8639,0.21429,1.805,4.1704,0.10446,1.5594,3.7877,0.074381,1.5721,3.8437,0.2889,0.049047,3.8818,-0.006741,0.040715,4.0197,0.31576,0.040946,4.0298,0.004328,0.03134
3.9323,0.30102,1.8319,3.9545,0.19126,1.8563,4.0944,0.2358,1.662,3.8281,0.17005,1.6633,3.864,0.21478,1.8051,4.1705,0.10455,1.5595,3.7878,0.074864,1.5723,3.8436,0.28883,0.049332,3.8818,-0.006758,0.040619,4.0197,0.31575,0.041003,4.0298,0.004314,0.03131
3.9325,0.3015,1.8319,3.9546,0.19171,1.8564,4.0946,0.23607,1.662,3.8282,0.17052,1.6634,3.8641,0.21532,1.8051,4.1711,0.10479,1.5596,3.7879,0.075361,1.5724,3.8434,0.2888,0.04962,3.8817,-0.006815,0.040565,4.0198,0.31582,0.040845,4.0298,0.004306,0.031264
