3.9518,0.29651,1.8311,3.9529,0.18555,1.859,4.0996,0.19545,1.663,3.8227,0.18149,1.6672,3.8682,0.22387,1.8072,4.1564,0.083235,1.5675,3.7688,0.087959,1.5755,3.8716,0.27086,0.047418,3.8725,-0.027544,0.041707,4.014,0.29538,0.040811,4.021,-0.016166,0.030245
3.9518,0.29655,1.8312,3.9528,0.18563,1.859,4.0996,0.19548,1.663,3.8226,0.18161,1.6672,3.8681,0.22396,1.8071,4.1564,0.083262,1.5676,3.7687,0.088051,1.5755,3.8716,0.27084,0.047443,3.8726,-0.027531,0.041707,4.014,0.29539,0.040796,4.021,-0.016196,0.030284
3.9516,0.29665,1.8311,3.9528,0.18573,1.859,4.0995,0.19551,1.6631,3.8225,0.18169,1.6672,3.868,0.22404,1.8071,4.1563,0.083302,1.5676,3.7687,0.088158,1.5755,3.8716,0.27087,0.047421,3.8725,-0.027526,0.041724,4.014,0.29541,0.040785,4.021,-0.016183,0.030265
3.9516,0.29672,1.8312,3.9527,0.18583,1.859,4.0994,0.1956,1.6631,3.8225,0.1818,1.6671,3.8679,0.22412,1.8071,4.1562,0.083337,1.5676,3.7686,0.088241,1.5754,3.8716,0.27085,0.047417,3.8726,-0.027525,0.041711,4.014,0.29542,0.040769,4.021,-0.01618,0.030267
3.9515,0.2968,1.8312,3.9526,0.18593,1.859,4.0994,0.1957,1.6631,3.8224,0.18186,1.6671,3.8679,0.22421,1.8071,4.1562,0.083351,1.5677,3.7685,0.088329,1.5754,3.8716,0.27084,0.047429,3.8725,-0.02753,0.041743,4.014,0.29541,0.040766,4.021,-0.016177,0.030269
3.9514,0.29689,1.8312,3.9525,0.18601,1.859,4.0993,0.19576,1.6632,3.8223,0.18196,1.6671,3.8678,0.22431,1.807,4.1561,0.083387,1.5677,3.7685,0.088427,1.5754,3.8716,0.27087,0.0474,3.8725,-0.027524,0.041737,4.014,0.29543,0.040766,4.021,-0.016174,0.030262
3.9513,0.29697,1.8312,3.9524,0.18611,1.859,4.0992,0.19589,1.6632,3.8222,0.18203,1.6671,3.8677,0.22439,1.807,4.1561,0.083426,1.5677,3.7684,0.088522,1.5754,3.8716,0.27087,0.047407,3.8725,-0.027541,0.041763,4.014,0.29541,0.040774,4.021,-0.016177,0.030263
3.9512,0.29704,1.8312,3.9523,0.1862,1.859,4.0991,0.19598,1.6632,3.8222,0.18211,1.6671,3.8676,0.22451,1.807,4.156,0.083475,1.5678,3.7684,0.088622,1.5754,3.8716,0.27087,0.04738,3.8725,-0.027527,0.041778,4.014,0.29541,0.040782,4.021,-0.016188,0.030274
3.9512,0.29715,1.8312,3.9522,0.18629,1.859,4.0991,0.19604,1.6632,3.8221,0.18221,1.6671,3.8675,0.22462,1.807,4.156,0.083507,1.5678,3.7683,0.088725,1.5754,3.8716,0.27085,0.047403,3.8725,-0.027526,0.041776,4.014,0.29542,0.040755,4.021,-0.016178,0.030275
3.9511,0.29724,1.8312,3.9521,0.1864,1.859,4.099,0.1961,1.6633,3.822,0.1823,1.667,3.8674,0.22473,1.8069,4.1559,0.083546,1.5679,3.7682,0.088833,1.5753,3.8716,0.27088,0.047375,3.8726,-0.027514,0.041766,4.014,0.29542,0.040763,4.021,-0.016168,0.030262
3.951,0.29735,1.8312,3.952,0.18651,1.859,4.099,0.19616,1.6633,3.822,0.18238,1.667,3.8673,0.22484,1.8069,4.1559,0.083574,1.5679,3.7682,0.088924,1.5753,3.8716,0.27088,0.047376,3.8725,-0.027509,0.041772,4.014,0.29543,0.040759,4.021,-0.016188,0.030278
3.9509,0.29743,1.8312,3.9519,0.1866,1.859,4.0989,0.19622,1.6633,3.8219,0.18244,1.667,3.8672,0.22496,1.8069,4.1558,0.083625,1.568,3.7681,0.089021,1.5753,3.8716,0.27087,0.047362,3.8726,-0.0275,0.041773,4.014,0.2954,0.040785,4.021,-0.016179,0.030271
3.9508,0.29755,1.8311,3.9518,0.18668,1.859,4.0989,0.19631,1.6633,3.8218,0.18253,1.667,3.8671,0.22509,1.8069,4.1558,0.083614,1.5682,3.7681,0.089138,1.5753,3.8716,0.27088,0.047369,3.8725,-0.027488,0.04177,4.014,0.29541,0.040761,4.021,-0.016179,0.030281
3.9508,0.29765,1.8311,3.9517,0.18679,1.859,4.0988,0.19634,1.6634,3.8217,0.18263,1.667,3.867,0.22519,1.8069,4.1558,0.083669,1.5682,3.768,0.089232,1.5753,3.8717,0.27089,0.047348,3.8725,-0.027518,0.041817,4.014,0.29542,0.04077,4.021,-0.016178,0.03027
3.9507,0.29777,1.8311,3.9516,0.18688,1.859,4.0987,0.19643,1.6634,3.8215,0.18274,1.6668,3.8669,0.22533,1.8068,4.1557,0.083693,1.5683,3.7679,0.089301,1.5752,3.8716,0.27087,0.047371,3.8725,-0.027529,0.041822,4.0139,0.29541,0.040782,4.021,-0.016175,0.030273
3.9505,0.29789,1.831,3.9516,0.18698,1.859,4.0987,0.19646,1.6634,3.8214,0.18285,1.6668,3.8668,0.22543,1.8068,4.1557,0.083727,1.5683,3.7679,0.08939,1.5752,3.8716,0.27088,0.047364,3.8725,-0.027501,0.04181,4.014,0.29541,0.040778,4.021,-0.016173,0.030273
3.9505,0.298,1.831,3.9515,0.18708,1.859,4.0988,0.19616,1.6643,3.8213,0.18292,1.6668,3.8668,0.22553,1.8068,4.1557,0.083756,1.5684,3.7678,0.089486,1.5752,3.8716,0.27088,0.047368,3.8725,-0.027488,0.041789,4.014,0.29542,0.040757,4.0211,-0.016162,0.03025
3.9504,0.29811,1.8309,3.9514,0.18718,1.859,4.0988,0.19623,1.6643,3.8213,0.18296,1.6668,3.8667,0.22561,1.8068,4.1556,0.083776,1.5685,3.7677,0.089566,1.5752,3.8716,0.27088,0.047353,3.8726,-0.027491,0.041804,4.014,0.29544,0.040734,4.021,-0.016167,0.030287
3.9503,0.29821,1.8309,3.9513,0.1873,1.859,4.0987,0.1963,1.6643,3.8212,0.18305,1.6668,3.8667,0.22569,1.8068,4.1555,0.083847,1.5685,3.7677,0.089621,1.5752,3.8716,0.27089,0.047356,3.8725,-0.027501,0.04182,4.014,0.2954,0.040775,4.021,-0.016185,0.030308
3.9503,0.29831,1.8309,3.9512,0.18739,1.859,4.0986,0.19639,1.6643,3.8211,0.18308,1.6668,3.8666,0.22576,1.8068,4.1555,0.083872,1.5685,3.7676,0.089677,1.5752,3.8716,0.27088,0.04736,3.8726,-0.027494,0.041808,4.014,0.29544,0.040749,4.021,-0.01617,0.030281
3.9502,0.29843,1.8308,3.9512,0.18748,1.859,4.0984,0.19681,1.6634,3.8211,0.18312,1.6668,3.8665,0.22584,1.8068,4.1555,0.083895,1.5686,3.7676,0.08972,1.5751,3.8716,0.27087,0.047358,3.8725,-0.027513,0.041813,4.014,0.29544,0.040742,4.021,-0.016166,0.030291
3.9501,0.29849,1.8308,3.9511,0.18758,1.859,4.0983,0.19685,1.6634,3.8211,0.18319,1.6667,3.8664,0.22591,1.8067,4.1554,0.083919,1.5686,3.7675,0.089753,1.5751,3.8716,0.27087,0.04737,3.8725,-0.027498,0.04181,4.014,0.29542,0.040767,4.021,-0.016175,0.030292
3.95,0.2986,1.8308,3.951,0.18766,1.859,4.0985,0.19652,1.6643,3.821,0.18319,1.6667,3.8664,0.22595,1.8067,4.1554,0.083943,1.5686,3.7675,0.089783,1.5751,3.8716,0.27087,0.047347,3.8726,-0.027461,0.041782,4.014,0.29546,0.040737,4.021,-0.01617,0.030287
3.95,0.29866,1.8308,3.9509,0.18774,1.859,4.0985,0.19656,1.6643,3.821,0.18321,1.6667,3.8663,0.22598,1.8067,4.1554,0.08396,1.5686,3.7675,0.089809,1.5751,3.8716,0.27089,0.047348,3.8725,-0.027504,0.041812,4.014,0.29542,0.040757,4.0211,-0.016157,0.030258
3.9499,0.29872,1.8307,3.9509,0.1878,1.859,4.0984,0.19661,1.6644,3.8209,0.18323,1.6667,3.8663,0.22601,1.8067,4.1553,0.083967,1.5687,3.7674,0.089825,1.5751,3.8716,0.27089,0.047356,3.8726,-0.02748,0.041802,4.014,0.29546,0.040749,4.021,-0.016169,0.030286
3.9498,0.29877,1.8307,3.9508,0.18785,1.859,4.0984,0.19664,1.6644,3.8209,0.18319,1.6667,3.8662,0.22605,1.8067,4.1553,0.084001,1.5687,3.7674,0.089831,1.5751,3.8716,0.27088,0.04734,3.8725,-0.027488,0.041798,4.014,0.29543,0.040749,4.0211,-0.016158,0.030267
3.9498,0.29882,1.8307,3.9507,0.18789,1.859,4.0981,0.19707,1.6635,3.8209,0.18322,1.6666,3.8662,0.22605,1.8066,4.1553,0.084004,1.5687,3.7674,0.089842,1.5751,3.8716,0.27088,0.047347,3.8725,-0.027505,0.041814,4.014,0.29543,0.040756,4.021,-0.01617,0.030282
3.9497,0.29885,1.8307,3.9507,0.18794,1.859,4.0981,0.19713,1.6635,3.8208,0.18323,1.6666,3.8661,0.22608,1.8066,4.1553,0.084024,1.5687,3.7674,0.08984,1.5752,3.8716,0.27088,0.047362,3.8725,-0.02751,0.041819,4.014,0.29543,0.040758,4.021,-0.016155,0.030291
3.9497,0.29886,1.8307,3.9507,0.18795,1.859,4.098,0.19722,1.6635,3.8208,0.18323,1.6666,3.8661,0.22608,1.8066,4.1552,0.084051,1.5687,3.7674,0.089849,1.5752,3.8717,0.2709,0.047344,3.8725,-0.02751,0.041814,4.014,0.29544,0.040745,4.021,-0.016184,0.030303
3.9496,0.29888,1.8307,3.9507,0.18799,1.8589,4.0983,0.19686,1.6643,3.8208,0.1832,1.6666,3.8661,0.22608,1.8066,4.1552,0.084051,1.5687,3.7673,0.089836,1.5752,3.8717,0.2709,0.047348,3.8726,-0.027487,0.041766,4.014,0.29543,0.040772,4.021,-0.016161,0.030272
3.9496,0.2989,1.8307,3.9507,0.18799,1.8589,4.0981,0.19716,1.6635,3.8208,0.18321,1.6666,3.8661,0.22607,1.8066,4.1552,0.084058,1.5686,3.7673,0.089833,1.5752,3.8716,0.27085,0.047383,3.8725,-0.027515,0.041808,4.014,0.29542,0.040765,4.021,-0.016178,0.0303
3.9496,0.2989,1.8306,3.9507,0.18802,1.8589,4.0983,0.19685,1.6643,3.8207,0.18317,1.6667,3.8661,0.22607,1.8067,4.1552,0.08405,1.5686,3.7673,0.089813,1.5752,3.8716,0.27086,0.047373,3.8726,-0.027497,0.041788,4.014,0.29546,0.04072,4.021,-0.016168,0.030298
3.9496,0.29892,1.8306,3.9507,0.18801,1.8589,4.0982,0.19685,1.6643,3.8207,0.18317,1.6667,3.8661,0.22606,1.8067,4.1552,0.084083,1.5686,3.7673,0.089788,1.5752,3.8716,0.27086,0.047363,3.8727,-0.027624,0.041942,4.014,0.29546,0.040735,4.021,-0.01615,0.030265
3.9497,0.2989,1.8306,3.9508,0.18802,1.8589,4.0982,0.19679,1.6643,3.8207,0.18311,1.6667,3.8661,0.22606,1.8067,4.1551,0.08409,1.5686,3.7673,0.089756,1.5752,3.8716,0.27085,0.047389,3.8725,-0.0275,0.041792,4.014,0.29546,0.040723,4.021,-0.016175,0.030302
3.9497,0.29888,1.8306,3.9508,0.188,1.8589,4.0982,0.19679,1.6642,3.8207,0.18308,1.6667,3.8661,0.22604,1.8067,4.1551,0.084058,1.5686,3.7673,0.089701,1.5752,3.8716,0.27087,0.04737,3.8726,-0.027502,0.041794,4.014,0.29545,0.040729,4.021,-0.016168,0.030292
3.9497,0.29886,1.8306,3.9508,0.18798,1.8589,4.098,0.19716,1.6633,3.8206,0.18304,1.6668,3.8661,0.22602,1.8067,4.1551,0.084028,1.5686,3.7672,0.089642,1.5752,3.8716,0.27086,0.047373,3.8726,-0.027491,0.041774,4.014,0.29542,0.040744,4.021,-0.016177,0.030306
3.9497,0.29884,1.8306,3.9508,0.18796,1.8589,4.0982,0.19677,1.6642,3.8206,0.18301,1.6668,3.8661,0.22598,1.8067,4.1551,0.084037,1.5686,3.7672,0.089572,1.5752,3.8716,0.27086,0.047376,3.8725,-0.027526,0.041812,4.014,0.29546,0.040735,4.021,-0.016166,0.030304
3.9497,0.2988,1.8306,3.9508,0.18792,1.8589,4.098,0.19703,1.6633,3.8206,0.18298,1.6668,3.8661,0.22596,1.8067,4.1551,0.08398,1.5686,3.7672,0.089496,1.5752,3.8716,0.27086,0.047386,3.8725,-0.02752,0.0418,4.014,0.29544,0.040735,4.021,-0.016165,0.030276
3.9497,0.29875,1.8305,3.9508,0.18788,1.8589,4.098,0.19698,1.6633,3.8206,0.18296,1.6668,3.8661,0.22593,1.8067,4.1551,0.083949,1.5686,3.7672,0.089405,1.5751,3.8716,0.27085,0.047389,3.8726,-0.027494,0.041773,4.014,0.29543,0.040743,4.021,-0.016166,0.030298
3.9497,0.29871,1.8305,3.9508,0.18782,1.8589,4.0979,0.19695,1.6632,3.8206,0.18293,1.6667,3.8661,0.22589,1.8066,4.155,0.083908,1.5686,3.7672,0.089302,1.5751,3.8716,0.27087,0.047387,3.8726,-0.027491,0.041758,4.014,0.29546,0.040725,4.021,-0.016163,0.03029
3.9497,0.29865,1.8305,3.9508,0.18775,1.8589,4.0982,0.19647,1.6642,3.8205,0.18286,1.6668,3.8661,0.22584,1.8066,4.1551,0.083832,1.5686,3.7672,0.08919,1.5751,3.8717,0.27088,0.047352,3.8725,-0.0275,0.041782,4.014,0.29543,0.040757,4.021,-0.016173,0.030284
3.9496,0.29858,1.8305,3.9507,0.18771,1.8589,4.0981,0.19639,1.6642,3.8205,0.18283,1.6667,3.866,0.2258,1.8066,4.1551,0.083775,1.5686,3.7671,0.089089,1.5751,3.8716,0.27087,0.047372,3.8725,-0.027506,0.041781,4.014,0.29546,0.040715,4.021,-0.016168,0.030289
3.9496,0.29851,1.8305,3.9507,0.18763,1.8589,4.0981,0.19628,1.6642,3.8205,0.18276,1.6667,3.866,0.22574,1.8066,4.155,0.083711,1.5686,3.7671,0.088974,1.5751,3.8716,0.27086,0.04739,3.8725,-0.027506,0.041781,4.014,0.29542,0.040762,4.021,-0.016172,0.030309
3.9496,0.29842,1.8305,3.9506,0.18755,1.8589,4.0981,0.19616,1.6642,3.8204,0.18269,1.6667,3.866,0.22565,1.8066,4.155,0.083646,1.5686,3.7671,0.088845,1.575,3.8717,0.27088,0.047364,3.8725,-0.027518,0.0418,4.014,0.29544,0.040723,4.021,-0.016161,0.030291
3.9496,0.29832,1.8305,3.9506,0.18744,1.8589,4.0981,0.1961,1.6642,3.8204,0.18261,1.6667,3.8659,0.22559,1.8066,4.155,0.083551,1.5686,3.7671,0.088732,1.575,3.8716,0.27086,0.047371,3.8726,-0.027498,0.04176,4.014,0.29544,0.040738,4.021,-0.016169,0.030291
3.9496,0.29821,1.8305,3.9505,0.18732,1.8589,4.098,0.196,1.6642,3.8204,0.18252,1.6667,3.8659,0.2255,1.8066,4.155,0.083473,1.5685,3.7671,0.088613,1.575,3.8716,0.27085,0.047395,3.8726,-0.027501,0.041751,4.014,0.29544,0.040722,4.021,-0.016169,0.030292
3.9496,0.29807,1.8305,3.9505,0.18717,1.8589,4.098,0.19592,1.6642,3.8204,0.18241,1.6667,3.8659,0.22537,1.8066,4.155,0.083457,1.5684,3.7671,0.088497,1.575,3.8716,0.27085,0.047394,3.8726,-0.027512,0.041765,4.014,0.29544,0.040747,4.021,-0.016163,0.030278
3.9495,0.29792,1.8306,3.9505,0.18702,1.8589,4.098,0.19584,1.6642,3.8203,0.18228,1.6667,3.8659,0.22526,1.8066,4.155,0.083365,1.5683,3.7671,0.088387,1.575,3.8716,0.27086,0.047376,3.8725,-0.027515,0.041775,4.014,0.29545,0.040714,4.021,-0.016184,0.030286
3.9495,0.29778,1.8306,3.9505,0.18688,1.859,4.098,0.19581,1.6642,3.8203,0.18219,1.6667,3.8659,0.22512,1.8066,4.155,0.083239,1.5683,3.7671,0.088288,1.575,3.8716,0.27084,0.047409,3.8726,-0.027521,0.041773,4.014,0.29543,0.040739,4.021,-0.016175,0.030289
3.9495,0.29762,1.8307,3.9505,0.18674,1.859,4.098,0.19576,1.6642,3.8204,0.18211,1.6667,3.8659,0.22497,1.8067,4.1549,0.083176,1.5684,3.767,0.088259,1.575,3.8716,0.27083,0.047391,3.8725,-0.027525,0.041774,4.014,0.29543,0.04075,4.021,-0.01618,0.030297
3.9495,0.29745,1.8307,3.9505,0.18657,1.859,4.0977,0.19608,1.6633,3.8204,0.18204,1.6667,3.8659,0.22482,1.8067,4.1548,0.083136,1.5685,3.767,0.088247,1.575,3.8716,0.27085,0.047394,3.8725,-0.027511,0.041755,4.014,0.29545,0.040713,4.021,-0.016187,0.030295
3.9495,0.2973,1.8309,3.9506,0.18641,1.8591,4.0979,0.19569,1.6642,3.8204,0.18194,1.6668,3.8659,0.22469,1.8068,4.1547,0.083134,1.5685,3.7669,0.088241,1.575,3.8716,0.27084,0.047405,3.8725,-0.027521,0.041763,4.014,0.29544,0.04073,4.021,-0.016187,0.030294
3.9495,0.2972,1.831,3.9506,0.1863,1.8591,4.0979,0.19569,1.6642,3.8204,0.18193,1.6668,3.8659,0.2246,1.8069,4.1547,0.083107,1.5686,3.7668,0.088246,1.575,3.8716,0.27085,0.047404,3.8725,-0.027525,0.041759,4.014,0.29544,0.040737,4.021,-0.016181,0.030285
3.9495,0.2971,1.8311,3.9507,0.1862,1.8591,4.0979,0.19572,1.6642,3.8204,0.18194,1.6669,3.8659,0.22448,1.807,4.1546,0.083149,1.5686,3.7668,0.088248,1.575,3.8716,0.27085,0.047394,3.8725,-0.027525,0.041756,4.014,0.29542,0.040754,4.021,-0.016172,0.030278
3.9495,0.29704,1.8312,3.9507,0.18612,1.8591,4.0978,0.19576,1.6642,3.8203,0.18197,1.667,3.8659,0.22445,1.807,4.1546,0.083212,1.5686,3.7667,0.088234,1.575,3.8716,0.27084,0.047417,3.8725,-0.027529,0.041766,4.014,0.29544,0.040732,4.0211,-0.016158,0.03026
3.9496,0.29701,1.8312,3.9507,0.18607,1.8592,4.0978,0.19582,1.6642,3.8202,0.18201,1.6671,3.866,0.22442,1.8071,4.1545,0.083278,1.5686,3.7667,0.088215,1.575,3.8716,0.27085,0.04741,3.8725,-0.027516,0.041736,4.014,0.29545,0.04074,4.021,-0.016186,0.030289
3.9496,0.29701,1.8313,3.9507,0.18609,1.8592,4.0977,0.19583,1.6642,3.8201,0.18205,1.6672,3.8659,0.22446,1.8072,4.1545,0.083401,1.5686,3.7667,0.088172,1.575,3.8716,0.27084,0.04741,3.8725,-0.027542,0.041768,4.014,0.29544,0.040727,4.021,-0.016177,0.030291
3.9495,0.29705,1.8313,3.9507,0.18612,1.8592,4.0977,0.19584,1.6642,3.8201,0.18214,1.6672,3.8659,0.22451,1.8072,4.1545,0.083533,1.5685,3.7667,0.088134,1.575,3.8716,0.27084,0.047417,3.8725,-0.027548,0.041763,4.014,0.29545,0.040717,4.021,-0.016168,0.030274
3.9495,0.29714,1.8312,3.9506,0.18621,1.8592,4.0976,0.19588,1.6641,3.82,0.18216,1.6672,3.8658,0.2246,1.8072,4.1545,0.083687,1.5685,3.7666,0.088095,1.575,3.8716,0.27085,0.047413,3.8726,-0.027531,0.04173,4.014,0.29545,0.040714,4.021,-0.016171,0.030271
3.9494,0.29724,1.8312,3.9506,0.18631,1.8592,4.0975,0.19587,1.6642,3.82,0.18224,1.6671,3.8658,0.22471,1.8071,4.1545,0.083835,1.5684,3.7666,0.088047,1.5751,3.8716,0.27083,0.047436,3.8726,-0.027534,0.041727,4.014,0.29544,0.040734,4.021,-0.016188,0.030297
3.9494,0.29737,1.8311,3.9505,0.18643,1.8591,4.0975,0.19582,1.6642,3.8199,0.18227,1.6671,3.8657,0.22484,1.8071,4.1544,0.084003,1.5684,3.7665,0.088005,1.5751,3.8716,0.27085,0.047398,3.8725,-0.02756,0.041767,4.014,0.29544,0.040725,4.021,-0.01617,0.030268
3.9493,0.29752,1.831,3.9504,0.1866,1.8591,4.0975,0.19581,1.6642,3.8198,0.18229,1.6671,3.8656,0.22498,1.807,4.1544,0.084122,1.5683,3.7665,0.087974,1.5751,3.8716,0.27084,0.047406,3.8725,-0.027535,0.041731,4.014,0.29546,0.040718,4.021,-0.016169,0.030271
3.9492,0.29771,1.8309,3.9502,0.18678,1.8591,4.0974,0.19578,1.6643,3.8197,0.18232,1.6671,3.8655,0.22511,1.807,4.1544,0.084243,1.5683,3.7665,0.087953,1.5751,3.8716,0.27084,0.047404,3.8726,-0.027521,0.041707,4.014,0.29548,0.040685,4.0211,-0.016168,0.030266
3.949,0.29788,1.8308,3.9501,0.18696,1.8591,4.0974,0.1958,1.6643,3.8197,0.18234,1.6671,3.8654,0.22522,1.8069,4.1543,0.084322,1.5683,3.7664,0.087941,1.5751,3.8716,0.27083,0.047405,3.8725,-0.027536,0.041732,4.014,0.29545,0.040717,4.021,-0.016189,0.030289
3.9489,0.29805,1.8307,3.95,0.18714,1.8591,4.0973,0.19588,1.6643,3.8196,0.18237,1.667,3.8653,0.22533,1.8069,4.1543,0.084363,1.5683,3.7664,0.087937,1.5751,3.8716,0.27085,0.04739,3.8725,-0.027536,0.041742,4.014,0.29545,0.040723,4.021,-0.016181,0.03029
3.9488,0.2982,1.8306,3.9499,0.1873,1.8591,4.0973,0.19594,1.6643,3.8196,0.18239,1.667,3.8652,0.22543,1.8068,4.1542,0.084402,1.5683,3.7663,0.087968,1.5749,3.8715,0.27083,0.047393,3.8725,-0.027516,0.041721,4.014,0.29545,0.0407,4.021,-0.016178,0.030291
3.9486,0.29836,1.8306,3.9499,0.18749,1.859,4.0972,0.196,1.6643,3.8195,0.1824,1.667,3.8651,0.22551,1.8068,4.1542,0.084486,1.5683,3.7663,0.087972,1.5749,3.8715,0.27085,0.047384,3.8725,-0.027535,0.041738,4.014,0.29545,0.040724,4.021,-0.016167,0.030269
