0.33902,0.22623,1.8559,0.32283,0.11403,1.8725,0.48024,0.12805,1.6851,0.20741,0.1477,1.6743,0.24798,0.16891,1.8202,0.53347,0.003302,1.5744,0.14808,0.053087,1.5837,0.25195,0.23589,0.062478,0.25421,-0.062011,0.054486,0.43938,0.24597,0.056308,0.3887,-0.062782,0.046331
0.33906,0.22642,1.8559,0.32283,0.1142,1.8725,0.48026,0.12813,1.6851,0.20743,0.14788,1.6743,0.24801,0.16914,1.8202,0.53346,0.003378,1.5745,0.14809,0.053199,1.5837,0.25195,0.2359,0.062504,0.25422,-0.061988,0.054472,0.43938,0.24596,0.056279,0.3887,-0.062786,0.04633
0.33912,0.22661,1.8558,0.32282,0.1144,1.8725,0.48026,0.12821,1.6851,0.20746,0.14808,1.6742,0.24803,0.16935,1.8202,0.53346,0.003457,1.5745,0.1481,0.05329,1.5837,0.25195,0.23589,0.062469,0.25425,-0.061892,0.054329,0.4394,0.24597,0.056308,0.38871,-0.062765,0.046314
0.33917,0.22683,1.8558,0.32287,0.11461,1.8725,0.48027,0.12832,1.6851,0.20747,0.14828,1.6742,0.24806,0.16959,1.8202,0.53346,0.003554,1.5745,0.14811,0.053353,1.5837,0.25195,0.23591,0.062462,0.25421,-0.061999,0.054484,0.43938,0.24597,0.056291,0.3887,-0.062796,0.046339
0.33923,0.22704,1.8557,0.32289,0.11483,1.8725,0.48028,0.12843,1.6851,0.20749,0.14848,1.6742,0.2481,0.16981,1.8201,0.53344,0.003652,1.5746,0.14811,0.053431,1.5837,0.25198,0.23592,0.062474,0.25421,-0.061975,0.054447,0.43939,0.24597,0.056291,0.3887,-0.062788,0.046358
0.33928,0.22725,1.8556,0.32293,0.11504,1.8725,0.48028,0.12854,1.685,0.20751,0.14866,1.6742,0.24814,0.17005,1.8201,0.53345,0.003763,1.5746,0.1481,0.053501,1.5837,0.25195,0.2359,0.062476,0.25424,-0.06192,0.054371,0.43939,0.24597,0.05628,0.38871,-0.062772,0.046321
0.33932,0.22749,1.8556,0.32297,0.11527,1.8725,0.48031,0.12864,1.685,0.20752,0.14883,1.6742,0.24819,0.1703,1.8201,0.53344,0.003864,1.5747,0.1481,0.053592,1.5837,0.25195,0.23589,0.062477,0.25423,-0.061933,0.054407,0.43938,0.24597,0.056302,0.38869,-0.062793,0.046357
0.33938,0.22772,1.8555,0.32301,0.11551,1.8725,0.48033,0.12877,1.685,0.20754,0.14901,1.6742,0.24822,0.17048,1.8201,0.53344,0.003991,1.5747,0.14809,0.053675,1.5837,0.25196,0.23589,0.062476,0.25426,-0.061863,0.054297,0.43939,0.246,0.056311,0.3887,-0.06276,0.046324
0.33939,0.2279,1.8555,0.32306,0.11573,1.8724,0.48033,0.12891,1.685,0.20755,0.14916,1.6741,0.24826,0.17068,1.82,0.53345,0.004139,1.5747,0.14808,0.053762,1.5837,0.25195,0.2359,0.062472,0.25425,-0.061887,0.054341,0.43938,0.24598,0.056287,0.3887,-0.062771,0.04633
0.33942,0.2281,1.8554,0.3231,0.11596,1.8724,0.48037,0.12907,1.6849,0.20756,0.14929,1.6741,0.2483,0.17087,1.82,0.53348,0.0043,1.5747,0.14809,0.053891,1.5837,0.25195,0.23591,0.062486,0.25423,-0.061916,0.054355,0.43939,0.24598,0.056311,0.3887,-0.062773,0.046332
0.33944,0.22832,1.8554,0.32314,0.11614,1.8724,0.4804,0.12923,1.6849,0.20758,0.14941,1.6741,0.24831,0.171,1.82,0.5335,0.00445,1.5748,0.14809,0.054003,1.5837,0.25197,0.23591,0.062482,0.25423,-0.061908,0.05433,0.43938,0.24596,0.056303,0.3887,-0.062763,0.046334
0.33945,0.22847,1.8553,0.3232,0.11635,1.8724,0.48045,0.12936,1.6849,0.20761,0.14952,1.6741,0.24835,0.17118,1.82,0.53352,0.004608,1.5748,0.1481,0.054123,1.5837,0.25196,0.23592,0.062483,0.2542,-0.061978,0.054422,0.4394,0.24597,0.056309,0.3887,-0.062762,0.046332
0.33947,0.22867,1.8553,0.32322,0.11654,1.8725,0.48047,0.12951,1.6849,0.20763,0.14964,1.6741,0.24838,0.17132,1.82,0.53352,0.00477,1.5748,0.14814,0.054341,1.5837,0.25193,0.2359,0.0625,0.25418,-0.062014,0.05446,0.43938,0.24597,0.056311,0.3887,-0.062757,0.046335
0.33953,0.22888,1.8553,0.3233,0.11675,1.8724,0.48051,0.12967,1.6849,0.20766,0.14976,1.6741,0.24843,0.1715,1.82,0.53355,0.004953,1.5749,0.14815,0.054532,1.5837,0.2519,0.23589,0.062516,0.25421,-0.0619,0.054302,0.43939,0.24599,0.056323,0.38871,-0.062756,0.046335
0.33958,0.22905,1.8553,0.32335,0.1169,1.8725,0.48055,0.12981,1.6849,0.20768,0.14987,1.6741,0.24847,0.1716,1.82,0.53358,0.005115,1.5749,0.14818,0.054703,1.5838,0.25188,0.23589,0.062523,0.25417,-0.06197,0.05437,0.43938,0.24598,0.05629,0.3887,-0.06276,0.046335
0.33965,0.22927,1.8552,0.3234,0.11705,1.8725,0.4806,0.12993,1.6849,0.20773,0.15001,1.6741,0.24854,0.17183,1.82,0.53361,0.005289,1.5749,0.14822,0.0549,1.5838,0.25185,0.2359,0.062541,0.25418,-0.061944,0.054338,0.43939,0.24597,0.056298,0.3887,-0.062771,0.046358
0.33973,0.22945,1.8553,0.32347,0.11721,1.8725,0.48064,0.13008,1.6849,0.20778,0.15019,1.6741,0.24861,0.17196,1.8201,0.53365,0.005461,1.575,0.14827,0.055067,1.5839,0.25182,0.23589,0.062548,0.25418,-0.06195,0.054333,0.4394,0.24598,0.056306,0.3887,-0.062772,0.046352
0.33983,0.22961,1.8552,0.32352,0.11735,1.8726,0.48071,0.13018,1.6849,0.20784,0.15033,1.6742,0.24868,0.17212,1.8201,0.5337,0.005618,1.575,0.1483,0.055212,1.5839,0.25181,0.23588,0.062582,0.25417,-0.061951,0.054291,0.43939,0.24598,0.05632,0.38869,-0.062778,0.046382
0.33993,0.22978,1.8552,0.32359,0.1175,1.8726,0.48078,0.13032,1.6849,0.20789,0.15049,1.6742,0.24877,0.17233,1.8201,0.53374,0.00577,1.5751,0.14835,0.055355,1.584,0.25176,0.23587,0.062582,0.25416,-0.061932,0.054267,0.43941,0.24598,0.056337,0.38871,-0.062759,0.04636
0.34004,0.22993,1.8553,0.32367,0.11769,1.8726,0.48084,0.13052,1.6849,0.20798,0.15069,1.6742,0.24887,0.17253,1.8201,0.5338,0.005935,1.5751,0.14841,0.055507,1.584,0.25173,0.23587,0.062609,0.25415,-0.061953,0.054265,0.43939,0.24598,0.056313,0.38872,-0.062722,0.046325
0.34016,0.2301,1.8553,0.32376,0.11787,1.8727,0.48093,0.13067,1.685,0.20807,0.15088,1.6743,0.24898,0.17275,1.8202,0.53386,0.006082,1.5752,0.14847,0.055654,1.584,0.25167,0.23585,0.062628,0.25413,-0.061989,0.054295,0.43939,0.24598,0.056314,0.38871,-0.062763,0.04636
0.34029,0.23026,1.8553,0.32385,0.11806,1.8727,0.48103,0.13084,1.685,0.20818,0.1511,1.6743,0.24911,0.17298,1.8202,0.53394,0.006255,1.5753,0.14853,0.055797,1.5841,0.25163,0.23583,0.062665,0.25412,-0.06199,0.054255,0.43939,0.24596,0.056312,0.3887,-0.062773,0.04638
0.34043,0.23045,1.8553,0.32397,0.11829,1.8727,0.48116,0.13096,1.685,0.20827,0.15131,1.6744,0.24925,0.17322,1.8202,0.53401,0.00644,1.5754,0.14861,0.055943,1.5841,0.25161,0.23583,0.062709,0.25411,-0.061984,0.054229,0.43939,0.24597,0.056342,0.3887,-0.062766,0.046373
0.3406,0.23064,1.8554,0.32409,0.1185,1.8728,0.48131,0.13109,1.685,0.2084,0.15157,1.6744,0.2494,0.1735,1.8202,0.53411,0.006617,1.5754,0.14871,0.056108,1.5842,0.25156,0.23581,0.062754,0.25408,-0.062029,0.054238,0.4394,0.24598,0.056353,0.38871,-0.062759,0.046347
0.34079,0.23087,1.8554,0.32422,0.11873,1.8728,0.48147,0.13124,1.685,0.20855,0.15181,1.6745,0.24956,0.17383,1.8206,0.53421,0.006813,1.5755,0.14881,0.056291,1.5842,0.25152,0.23578,0.062794,0.25409,-0.061971,0.054132,0.4394,0.24593,0.056351,0.38871,-0.062754,0.046327
0.341,0.23112,1.8554,0.32436,0.11898,1.8728,0.48164,0.13134,1.685,0.20873,0.15213,1.6745,0.24971,0.17409,1.8206,0.53434,0.007026,1.5756,0.14894,0.05652,1.5843,0.25147,0.23577,0.062816,0.25406,-0.062006,0.054141,0.4394,0.24592,0.056369,0.3887,-0.062792,0.046336
0.34123,0.23138,1.8554,0.32452,0.11922,1.8729,0.48183,0.13147,1.6849,0.20891,0.15245,1.6745,0.24987,0.17434,1.8207,0.5345,0.007231,1.5756,0.14907,0.056756,1.5843,0.25142,0.23574,0.062855,0.25406,-0.061928,0.054006,0.4394,0.24592,0.056391,0.3887,-0.062778,0.046315
0.34147,0.23172,1.8554,0.32469,0.11954,1.8729,0.48203,0.13158,1.6849,0.20907,0.1527,1.6745,0.25006,0.1746,1.8207,0.53467,0.007448,1.5756,0.14924,0.056969,1.5844,0.2514,0.23574,0.062892,0.25403,-0.061994,0.054102,0.43941,0.24591,0.056406,0.3887,-0.062803,0.046302
0.3417,0.232,1.8554,0.32491,0.11989,1.8729,0.48221,0.13178,1.6849,0.20927,0.15304,1.6744,0.25026,0.17491,1.8207,0.53487,0.0077,1.5757,0.14942,0.057199,1.5844,0.25137,0.23573,0.062925,0.25401,-0.061989,0.054066,0.43942,0.24594,0.056426,0.3887,-0.062792,0.046271
0.34191,0.23233,1.8553,0.32514,0.12028,1.8729,0.4824,0.13204,1.6849,0.20946,0.15335,1.6745,0.25049,0.17525,1.8207,0.53509,0.007941,1.5757,0.14961,0.057425,1.5845,0.25134,0.23572,0.062945,0.25401,-0.061962,0.05403,0.43942,0.24589,0.05641,0.3887,-0.062793,0.046249
0.34216,0.23268,1.8553,0.32538,0.12068,1.8728,0.48256,0.13244,1.6849,0.20971,0.1537,1.6744,0.2507,0.1756,1.8207,0.53531,0.008179,1.5757,0.14984,0.057734,1.5845,0.25132,0.23571,0.062963,0.25398,-0.062028,0.054115,0.43941,0.24589,0.056413,0.38869,-0.062807,0.046259
0.34242,0.23316,1.8552,0.32561,0.12106,1.8728,0.48217,0.13257,1.6844,0.21,0.15411,1.6744,0.25095,0.17591,1.8206,0.53554,0.008428,1.5758,0.15008,0.057967,1.5846,0.25129,0.23572,0.062981,0.25398,-0.061992,0.05403,0.43941,0.24588,0.056426,0.38869,-0.062818,0.046249
0.34267,0.23361,1.855,0.32587,0.12146,1.8728,0.48238,0.13286,1.6837,0.21028,0.15443,1.6743,0.25122,0.17634,1.8206,0.53579,0.008641,1.5759,0.15034,0.058243,1.5846,0.25127,0.23572,0.063004,0.25394,-0.062097,0.054189,0.4394,0.24589,0.056439,0.3887,-0.062804,0.046221
0.34293,0.23408,1.8549,0.32617,0.12191,1.8728,0.48351,0.13368,1.6844,0.21053,0.15463,1.6743,0.25151,0.17683,1.8204,0.53607,0.008928,1.5759,0.15061,0.058509,1.5846,0.25125,0.23572,0.063015,0.25395,-0.061998,0.05403,0.43942,0.24591,0.056436,0.38868,-0.062829,0.04627
0.34324,0.23466,1.8547,0.32646,0.1224,1.8727,0.48355,0.13373,1.6849,0.21081,0.15494,1.6742,0.2518,0.17725,1.8204,0.53639,0.009183,1.5759,0.1509,0.05875,1.5847,0.25121,0.2357,0.063033,0.25393,-0.062008,0.054041,0.43941,0.24591,0.056449,0.38869,-0.062823,0.046256
0.34352,0.23511,1.8546,0.32679,0.12288,1.8727,0.48386,0.13391,1.6848,0.21113,0.15529,1.6742,0.2521,0.1777,1.8203,0.53673,0.009448,1.5759,0.15121,0.058988,1.5847,0.25118,0.23571,0.063072,0.25394,-0.061988,0.05399,0.4394,0.24591,0.056432,0.38869,-0.062814,0.046249
0.34381,0.23558,1.8545,0.32715,0.12339,1.8727,0.48421,0.13416,1.6848,0.21144,0.1556,1.6741,0.25244,0.17814,1.8203,0.53706,0.009713,1.5759,0.15153,0.059269,1.5847,0.25113,0.23567,0.063125,0.25394,-0.061984,0.053965,0.43939,0.2459,0.056423,0.38869,-0.062822,0.046258
0.34413,0.23601,1.8545,0.32752,0.12389,1.8727,0.48389,0.13431,1.6842,0.21178,0.15588,1.6741,0.25281,0.17862,1.8202,0.53739,0.010027,1.5759,0.15189,0.059553,1.5847,0.25109,0.23566,0.063184,0.25392,-0.061963,0.053918,0.43941,0.24591,0.056449,0.38868,-0.062842,0.046265
0.34448,0.23648,1.8544,0.32787,0.12433,1.8727,0.48426,0.13483,1.6842,0.21247,0.15679,1.6734,0.25332,0.17947,1.8195,0.53773,0.010384,1.5759,0.15227,0.05988,1.5848,0.25102,0.23567,0.063236,0.2539,-0.061973,0.053905,0.43941,0.24591,0.056457,0.38869,-0.062832,0.04623
0.34485,0.23697,1.8543,0.32822,0.12485,1.8726,0.48462,0.13535,1.6842,0.21243,0.1564,1.6741,0.25354,0.17945,1.8201,0.53812,0.010726,1.5759,0.15268,0.060303,1.5848,0.25098,0.23563,0.063299,0.2539,-0.061974,0.053897,0.43939,0.2459,0.056436,0.3887,-0.062811,0.046204
0.34523,0.23741,1.8542,0.32867,0.12537,1.8726,0.48522,0.13545,1.684,0.21283,0.15677,1.6741,0.25397,0.1799,1.82,0.53859,0.011061,1.5758,0.1531,0.060647,1.5848,0.25095,0.23562,0.06335,0.2539,-0.061946,0.053831,0.43939,0.24589,0.056442,0.38868,-0.06285,0.046231
0.34564,0.23788,1.8541,0.3291,0.12582,1.8726,0.48575,0.13568,1.6839,0.2133,0.15723,1.6739,0.25438,0.1804,1.8199,0.53901,0.011376,1.5759,0.15352,0.060974,1.5847,0.25093,0.23561,0.063396,0.25389,-0.061954,0.053846,0.43941,0.24589,0.056461,0.38869,-0.062828,0.046196
0.34611,0.23836,1.8541,0.32954,0.12637,1.8725,0.48613,0.13612,1.6838,0.21376,0.15759,1.6739,0.25478,0.18084,1.8199,0.53945,0.011704,1.5759,0.15396,0.061295,1.5848,0.2509,0.23561,0.063442,0.25388,-0.061963,0.053827,0.4394,0.24587,0.056484,0.38869,-0.062852,0.0462
0.34656,0.23882,1.854,0.33002,0.12691,1.8725,0.48656,0.13679,1.6839,0.21426,0.15798,1.6739,0.25522,0.18135,1.8198,0.53994,0.012095,1.5759,0.15443,0.061617,1.5848,0.25089,0.23559,0.06349,0.25388,-0.061985,0.053821,0.4394,0.24587,0.056488,0.3887,-0.062852,0.046175
0.34703,0.23926,1.8539,0.33051,0.1274,1.8725,0.48689,0.13759,1.6832,0.21477,0.1584,1.6739,0.25569,0.18174,1.8198,0.54045,0.012503,1.5758,0.15495,0.061958,1.5849,0.25088,0.23558,0.063526,0.25388,-0.061944,0.05379,0.4394,0.24585,0.056488,0.38869,-0.062834,0.046158
0.3475,0.23975,1.8539,0.33106,0.12791,1.8724,0.4874,0.1381,1.684,0.21527,0.15867,1.6739,0.25619,0.18216,1.8199,0.54099,0.012916,1.5757,0.15548,0.062354,1.5849,0.25085,0.23558,0.063575,0.25389,-0.061948,0.053771,0.4394,0.24585,0.056515,0.38867,-0.062877,0.04616
0.34799,0.24027,1.8538,0.33162,0.12839,1.8724,0.48862,0.13745,1.6843,0.2158,0.15894,1.6739,0.25704,0.18203,1.8201,0.54157,0.013274,1.5757,0.15604,0.062716,1.5849,0.25082,0.23553,0.063599,0.25387,-0.061992,0.053814,0.4394,0.24586,0.056504,0.38869,-0.062868,0.046114
0.34851,0.24072,1.8539,0.33219,0.12879,1.8725,0.48844,0.13889,1.6839,0.21624,0.15921,1.674,0.25735,0.18309,1.8198,0.54212,0.013722,1.5757,0.1566,0.063094,1.5849,0.25081,0.23552,0.063689,0.25387,-0.062004,0.053812,0.43939,0.24582,0.056535,0.38869,-0.062878,0.046088
0.34911,0.24125,1.8539,0.33281,0.12926,1.8725,0.48907,0.13941,1.684,0.21678,0.15968,1.6741,0.25797,0.18354,1.8198,0.5427,0.014293,1.5757,0.15722,0.0635,1.585,0.25079,0.23552,0.063745,0.25388,-0.062006,0.053777,0.43939,0.24584,0.056554,0.3887,-0.062876,0.046066
0.34966,0.24175,1.8539,0.33343,0.12978,1.8725,0.49052,0.13904,1.6843,0.21739,0.1601,1.6741,0.2586,0.184,1.8198,0.5433,0.01482,1.5757,0.15787,0.063879,1.5851,0.25078,0.2355,0.063823,0.25389,-0.061998,0.053748,0.43939,0.2458,0.056581,0.3887,-0.062898,0.046024
0.35028,0.24223,1.8539,0.3341,0.13032,1.8725,0.4906,0.14022,1.6838,0.21805,0.1605,1.6742,0.25916,0.18443,1.8198,0.54398,0.015369,1.5756,0.15851,0.064391,1.5851,0.25075,0.23545,0.063864,0.25388,-0.062005,0.053719,0.43939,0.24579,0.056599,0.38868,-0.062939,0.046043
0.35098,0.24276,1.8539,0.33479,0.13077,1.8725,0.49117,0.14099,1.6839,0.21871,0.16088,1.6742,0.25978,0.18487,1.8199,0.54471,0.015966,1.5755,0.15914,0.064842,1.5851,0.25073,0.23544,0.06392,0.25387,-0.06209,0.053801,0.43938,0.24579,0.056618,0.3887,-0.062918,0.045991
0.35163,0.24324,1.8539,0.33549,0.13133,1.8725,0.49176,0.14181,1.6839,0.21941,0.16142,1.6743,0.26041,0.18535,1.82,0.54543,0.016537,1.5755,0.1598,0.065356,1.5852,0.25073,0.23544,0.063939,0.25389,-0.062002,0.05369,0.43941,0.2458,0.056661,0.38871,-0.062909,0.04596
0.35229,0.24374,1.8539,0.33625,0.13187,1.8725,0.49232,0.14239,1.6839,0.22008,0.16202,1.6743,0.26115,0.18588,1.82,0.54613,0.017125,1.5754,0.16051,0.065816,1.5853,0.25072,0.23545,0.063919,0.2539,-0.062009,0.053729,0.43939,0.24577,0.056686,0.38872,-0.0629,0.045903
0.35303,0.24429,1.854,0.33701,0.13241,1.8725,0.49299,0.14299,1.6839,0.22076,0.16251,1.6743,0.262,0.18653,1.8199,0.54685,0.017696,1.5754,0.16132,0.066419,1.5853,0.25074,0.23544,0.063903,0.25388,-0.061999,0.053734,0.43939,0.24576,0.056703,0.38872,-0.062927,0.045887
0.35377,0.24489,1.854,0.33781,0.13297,1.8726,0.49378,0.14358,1.6839,0.22148,0.16301,1.6743,0.26278,0.18707,1.82,0.54757,0.018355,1.5754,0.16208,0.066927,1.5854,0.25075,0.23542,0.06389,0.25386,-0.062058,0.053825,0.4394,0.24574,0.05673,0.38871,-0.062943,0.045871
0.35462,0.24554,1.8539,0.33864,0.13357,1.8726,0.49484,0.14407,1.6837,0.22222,0.16355,1.6744,0.26355,0.18764,1.82,0.54839,0.019087,1.5753,0.16288,0.067477,1.5854,0.25077,0.23544,0.063868,0.25388,-0.062001,0.053792,0.43939,0.24574,0.056756,0.3887,-0.062953,0.045871
0.35549,0.24629,1.8538,0.33955,0.13427,1.8725,0.49569,0.14487,1.6837,0.22304,0.16409,1.6745,0.26431,0.18821,1.82,0.54923,0.019738,1.5752,0.16367,0.068022,1.5855,0.25078,0.23544,0.063839,0.25388,-0.06196,0.053795,0.43937,0.24572,0.056817,0.38872,-0.062951,0.045802
0.3563,0.24689,1.8538,0.34045,0.13499,1.8724,0.49648,0.14552,1.6837,0.22389,0.16466,1.6744,0.26521,0.18894,1.82,0.55006,0.020356,1.5752,0.16452,0.068669,1.5855,0.25079,0.23544,0.063805,0.25388,-0.061993,0.053826,0.43937,0.24568,0.056847,0.38873,-0.062943,0.045735
0.35716,0.24758,1.8538,0.34137,0.13568,1.8724,0.49716,0.1463,1.6835,0.22476,0.1654,1.6745,0.26616,0.18967,1.8199,0.55091,0.021048,1.5751,0.16533,0.069312,1.5855,0.2508,0.23545,0.06379,0.25387,-0.061991,0.053864,0.43936,0.24568,0.056886,0.38873,-0.062936,0.045674
0.35815,0.24834,1.8537,0.34228,0.13642,1.8725,0.49793,0.14703,1.6835,0.22561,0.16608,1.6745,0.26713,0.19036,1.82,0.55176,0.021714,1.5749,0.16623,0.069966,1.5855,0.25081,0.23544,0.063754,0.25388,-0.061973,0.053854,0.43936,0.24565,0.056927,0.38873,-0.062967,0.045667
0.35918,0.24918,1.8536,0.34329,0.13725,1.8724,0.49891,0.14773,1.6834,0.22638,0.16665,1.6746,0.26803,0.19113,1.82,0.55256,0.022429,1.5749,0.16709,0.070607,1.5856,0.25084,0.23545,0.063724,0.25388,-0.061928,0.053845,0.43934,0.24566,0.056957,0.38873,-0.062996,0.045624
0.36022,0.25006,1.8534,0.34436,0.13811,1.8724,0.50016,0.14811,1.6831,0.22734,0.16752,1.6745,0.26897,0.19188,1.82,0.55345,0.02313,1.5748,0.16801,0.071267,1.5856,0.25086,0.23545,0.06371,0.25388,-0.061985,0.053942,0.43933,0.2456,0.056984,0.38875,-0.062964,0.045537
0.36112,0.25093,1.8534,0.34533,0.13898,1.8723,0.50097,0.14923,1.6832,0.22831,0.16829,1.6745,0.27003,0.19269,1.8199,0.55444,0.02382,1.5747,0.16894,0.071879,1.5856,0.25088,0.23546,0.063659,0.25388,-0.061957,0.053969,0.43931,0.24563,0.056986,0.38875,-0.062972,0.045488
0.36212,0.25183,1.8532,0.34632,0.13977,1.8724,0.50186,0.14979,1.6831,0.22927,0.16907,1.6745,0.27107,0.19366,1.8199,0.55544,0.024534,1.5745,0.1699,0.072474,1.5856,0.2509,0.23545,0.063595,0.25387,-0.061927,0.053998,0.4393,0.24562,0.056985,0.38877,-0.06297,0.045373
0.36326,0.25278,1.8531,0.34739,0.1406,1.8724,0.5026,0.1508,1.683,0.23025,0.1698,1.6745,0.27207,0.19446,1.8199,0.55644,0.025326,1.5744,0.17097,0.073226,1.5856,0.25091,0.2355,0.063502,0.25387,-0.061931,0.054074,0.43928,0.24559,0.05705,0.38877,-0.062976,0.045333
0.36436,0.25372,1.8529,0.34853,0.14153,1.8724,0.50386,0.15129,1.6827,0.23129,0.17075,1.6744,0.2731,0.19529,1.8198,0.55735,0.026051,1.5743,0.17193,0.073904,1.5855,0.25095,0.23555,0.063385,0.25388,-0.06187,0.054156,0.43925,0.24558,0.05703,0.38878,-0.062962,0.045266
0.36541,0.25451,1.8529,0.34959,0.14253,1.8723,0.50502,0.15203,1.6824,0.23231,0.17172,1.6743,0.27419,0.19628,1.8198,0.55832,0.026872,1.5742,0.17294,0.074558,1.5856,0.25099,0.23562,0.063235,0.2539,-0.061794,0.054253,0.43924,0.24556,0.057041,0.38879,-0.062981,0.045215
0.3665,0.25551,1.8528,0.35063,0.14346,1.8723,0.50677,0.15256,1.6824,0.23335,0.17261,1.6742,0.27532,0.19728,1.8197,0.55946,0.027776,1.5739,0.17401,0.075325,1.5855,0.25102,0.23567,0.063072,0.25391,-0.061703,0.05434,0.43924,0.24556,0.057029,0.38879,-0.063008,0.045201
0.36766,0.25648,1.8526,0.35181,0.14449,1.8721,0.5075,0.1531,1.6827,0.23442,0.1735,1.6741,0.2764,0.19819,1.8196,0.56058,0.028689,1.5737,0.17515,0.075948,1.5855,0.25109,0.23578,0.062954,0.25391,-0.061655,0.054469,0.43922,0.24555,0.057043,0.38879,-0.063022,0.045159
0.3688,0.25752,1.8524,0.35346,0.14532,1.872,0.50788,0.15518,1.6823,0.23537,0.17483,1.6738,0.27751,0.19909,1.8195,0.56163,0.029719,1.5736,0.17632,0.076708,1.5855,0.25112,0.23589,0.062809,0.25391,-0.061581,0.054621,0.43919,0.24551,0.057034,0.3888,-0.06302,0.045102
