0.35252,0.1816,1.8771,0.33561,0.067453,1.8851,0.4876,0.097703,1.6932,0.21466,0.11834,1.6945,0.25986,0.12847,1.8402,0.54334,-0.007053,1.5725,0.13618,0.028104,1.5761,0.2609,0.23796,0.077036,0.28718,-0.069274,0.078208,0.43469,0.22314,0.07267,0.39617,-0.080257,0.079671
0.35261,0.18156,1.8771,0.33568,0.067378,1.8851,0.48763,0.097652,1.6932,0.21472,0.11833,1.6945,0.25995,0.12844,1.8402,0.54339,-0.007101,1.5726,0.13623,0.02807,1.5761,0.26089,0.23795,0.077041,0.28718,-0.069265,0.078195,0.43469,0.22311,0.072668,0.39618,-0.080248,0.079674
0.35268,0.18149,1.8772,0.33574,0.067317,1.8851,0.4877,0.097598,1.6932,0.21478,0.11832,1.6945,0.26002,0.12844,1.8402,0.54343,-0.007151,1.5726,0.13627,0.028043,1.5761,0.26091,0.23795,0.077068,0.28718,-0.069247,0.078202,0.43469,0.22313,0.072684,0.39618,-0.080251,0.079663
0.35275,0.18149,1.8771,0.33579,0.067266,1.8851,0.48774,0.097528,1.6932,0.21484,0.11832,1.6945,0.26008,0.1284,1.8402,0.54349,-0.007189,1.5726,0.13632,0.027996,1.5761,0.26091,0.23795,0.077053,0.28718,-0.069252,0.07818,0.43468,0.22309,0.072653,0.39617,-0.080263,0.079674
0.35279,0.18145,1.8771,0.33584,0.06728,1.8851,0.48778,0.09752,1.6932,0.21489,0.11827,1.6945,0.26014,0.12838,1.8402,0.54354,-0.00723,1.5726,0.13638,0.027966,1.5761,0.26091,0.23797,0.077063,0.28718,-0.069292,0.078242,0.43467,0.2231,0.072646,0.39617,-0.080271,0.079691
0.35285,0.18146,1.8771,0.33587,0.067219,1.8851,0.48781,0.097541,1.6933,0.21496,0.11828,1.6945,0.26019,0.12837,1.8402,0.54358,-0.007274,1.5726,0.13643,0.027938,1.5762,0.26091,0.23796,0.077075,0.28718,-0.069271,0.078212,0.43472,0.22317,0.072701,0.39617,-0.080271,0.079683
0.35287,0.18145,1.8771,0.33591,0.067235,1.8851,0.48787,0.097463,1.6933,0.21501,0.11826,1.6945,0.26022,0.12835,1.8402,0.54363,-0.007315,1.5726,0.13648,0.027901,1.5762,0.26091,0.23795,0.077067,0.2872,-0.069244,0.07817,0.4347,0.22315,0.072691,0.39615,-0.080275,0.07969
0.35291,0.18146,1.8771,0.33595,0.067254,1.8851,0.48789,0.097497,1.6933,0.21504,0.1182,1.6945,0.26026,0.12837,1.8402,0.54369,-0.007347,1.5726,0.13653,0.027867,1.5762,0.26091,0.23796,0.077064,0.28718,-0.069254,0.078213,0.4347,0.22316,0.072696,0.39617,-0.080264,0.079673
0.35291,0.18143,1.8771,0.33597,0.06725,1.8851,0.48792,0.097494,1.6933,0.2151,0.11817,1.6944,0.2603,0.12834,1.8402,0.54372,-0.007383,1.5726,0.13659,0.02785,1.5761,0.26091,0.23795,0.077074,0.28718,-0.069241,0.07817,0.43468,0.22311,0.07268,0.39619,-0.080255,0.07966
0.35293,0.18144,1.8771,0.33599,0.067245,1.8851,0.48794,0.097533,1.6933,0.21512,0.11809,1.6945,0.26032,0.12835,1.8402,0.54377,-0.007404,1.5726,0.13663,0.027808,1.5762,0.2609,0.23796,0.077068,0.28718,-0.069242,0.078179,0.43472,0.22318,0.072714,0.39617,-0.080258,0.079678
0.35295,0.18147,1.8771,0.33602,0.067317,1.8851,0.48797,0.097548,1.6933,0.21515,0.11809,1.6944,0.26034,0.12834,1.8402,0.54381,-0.007436,1.5726,0.13668,0.027781,1.5761,0.2609,0.23795,0.077055,0.28718,-0.069247,0.078185,0.4347,0.22316,0.072702,0.39617,-0.080262,0.079684
0.35296,0.18146,1.8771,0.33604,0.067321,1.8851,0.488,0.097567,1.6933,0.21517,0.118,1.6944,0.26036,0.12836,1.8402,0.54385,-0.007461,1.5726,0.13672,0.02777,1.5761,0.2609,0.23796,0.077072,0.28718,-0.069275,0.078205,0.43468,0.22317,0.072696,0.39618,-0.080252,0.079684
0.35297,0.18146,1.8771,0.33603,0.067292,1.8851,0.48804,0.097594,1.6933,0.21521,0.11801,1.6944,0.26037,0.12835,1.8402,0.5439,-0.007484,1.5726,0.13677,0.027724,1.5761,0.26091,0.23795,0.077078,0.2872,-0.069242,0.078167,0.43468,0.2231,0.072681,0.39617,-0.080266,0.079692
0.35297,0.18148,1.8771,0.33604,0.06729,1.8851,0.48805,0.097578,1.6933,0.21524,0.11796,1.6944,0.26038,0.12836,1.8401,0.54394,-0.007506,1.5726,0.13681,0.027696,1.5761,0.26091,0.23794,0.077072,0.28717,-0.069281,0.078232,0.43466,0.2231,0.072651,0.39617,-0.080267,0.079682
0.35298,0.1815,1.877,0.33608,0.067357,1.8851,0.48808,0.097577,1.6934,0.21527,0.11797,1.6944,0.26039,0.12837,1.8401,0.54397,-0.00752,1.5726,0.13683,0.027688,1.5761,0.26092,0.23795,0.077076,0.2872,-0.069251,0.078185,0.43467,0.22316,0.072678,0.39618,-0.080261,0.079677
0.353,0.18154,1.877,0.33606,0.067293,1.8851,0.4881,0.097597,1.6934,0.2153,0.11796,1.6944,0.2604,0.12837,1.8401,0.54401,-0.007544,1.5726,0.13687,0.027657,1.5761,0.26091,0.23795,0.077058,0.28718,-0.06926,0.078205,0.43468,0.22314,0.072689,0.39617,-0.080274,0.079685
0.35299,0.18153,1.877,0.33609,0.067348,1.8851,0.48812,0.097608,1.6934,0.21531,0.11791,1.6944,0.26043,0.12836,1.8401,0.54403,-0.007574,1.5726,0.13692,0.027637,1.576,0.26092,0.23797,0.077071,0.28718,-0.069284,0.078244,0.43466,0.22312,0.07268,0.39619,-0.080258,0.079663
0.35299,0.18155,1.877,0.33609,0.067366,1.8851,0.48814,0.097608,1.6934,0.21531,0.11789,1.6944,0.26044,0.12837,1.8401,0.54406,-0.007585,1.5726,0.13694,0.027633,1.576,0.26091,0.23796,0.077079,0.2872,-0.069216,0.078155,0.43467,0.2231,0.072664,0.39619,-0.080247,0.079653
0.353,0.18152,1.877,0.33611,0.067389,1.8851,0.48815,0.09762,1.6934,0.21533,0.11784,1.6944,0.26044,0.12838,1.8401,0.54408,-0.007612,1.5726,0.13697,0.027593,1.576,0.26092,0.23796,0.077073,0.2872,-0.069231,0.078166,0.43467,0.2231,0.072689,0.39618,-0.080268,0.079678
0.35301,0.18157,1.877,0.3361,0.067359,1.8851,0.48818,0.097612,1.6934,0.21535,0.11782,1.6944,0.26046,0.12838,1.8401,0.54411,-0.007633,1.5726,0.137,0.027598,1.576,0.2609,0.23796,0.077078,0.2872,-0.069238,0.078169,0.43468,0.22312,0.072695,0.39616,-0.080263,0.079685
0.353,0.18152,1.877,0.33609,0.067364,1.8851,0.48818,0.09759,1.6934,0.21537,0.1178,1.6944,0.26045,0.12839,1.8401,0.54413,-0.007659,1.5726,0.13702,0.027567,1.576,0.26091,0.23796,0.077069,0.28719,-0.069246,0.078197,0.43467,0.22308,0.07268,0.39618,-0.080258,0.079662
0.35299,0.1815,1.877,0.33609,0.067351,1.8851,0.48819,0.097585,1.6934,0.21538,0.11776,1.6944,0.26045,0.12837,1.8401,0.54416,-0.007676,1.5726,0.13704,0.027552,1.5759,0.26092,0.23796,0.077072,0.28719,-0.069262,0.078215,0.43466,0.22307,0.072652,0.39617,-0.080267,0.079668
0.35297,0.18152,1.877,0.33607,0.067353,1.8851,0.48819,0.097603,1.6935,0.21539,0.11777,1.6943,0.26045,0.12835,1.8401,0.54417,-0.007712,1.5726,0.13707,0.027542,1.5759,0.2609,0.23796,0.077063,0.2872,-0.069252,0.078209,0.43469,0.22311,0.072694,0.39618,-0.080253,0.079666
0.35296,0.18152,1.877,0.33606,0.067332,1.8851,0.48823,0.097559,1.6935,0.2154,0.11773,1.6943,0.26042,0.12833,1.8401,0.54419,-0.007743,1.5726,0.13709,0.027523,1.5759,0.26092,0.23797,0.077075,0.28719,-0.069236,0.078185,0.43466,0.2231,0.072665,0.39618,-0.08026,0.079677
0.35296,0.1815,1.877,0.33604,0.06729,1.8851,0.48822,0.09754,1.6935,0.21542,0.11776,1.6943,0.26043,0.12833,1.84,0.54422,-0.007758,1.5726,0.1371,0.027509,1.5758,0.26091,0.23796,0.077061,0.2872,-0.069228,0.078206,0.43468,0.22313,0.072693,0.39618,-0.080261,0.079672
0.35293,0.18149,1.877,0.33603,0.067312,1.8851,0.48825,0.097524,1.6936,0.21543,0.11772,1.6943,0.26041,0.12828,1.8401,0.54423,-0.007788,1.5726,0.13714,0.027515,1.5758,0.26092,0.23797,0.077071,0.2872,-0.069246,0.078216,0.4347,0.22317,0.072719,0.39618,-0.080258,0.079674
0.35292,0.18144,1.8771,0.336,0.067248,1.8851,0.48824,0.097501,1.6936,0.21543,0.1177,1.6943,0.26041,0.12824,1.8401,0.54424,-0.007803,1.5726,0.13715,0.02751,1.5758,0.26092,0.23796,0.077054,0.2872,-0.069244,0.078209,0.43468,0.2231,0.072677,0.39618,-0.080263,0.079675
0.35288,0.18137,1.8771,0.33599,0.067212,1.8851,0.48823,0.097494,1.6936,0.21544,0.1176,1.6943,0.26039,0.1282,1.8401,0.54426,-0.007846,1.5726,0.13717,0.02751,1.5758,0.26093,0.23799,0.07706,0.2872,-0.069232,0.078188,0.43467,0.22312,0.072677,0.39618,-0.080269,0.07969
0.35287,0.18134,1.8771,0.33595,0.067117,1.8851,0.48823,0.097502,1.6936,0.21544,0.11765,1.6943,0.26036,0.12816,1.8401,0.54427,-0.007868,1.5726,0.13718,0.027502,1.5757,0.26092,0.23797,0.077039,0.2872,-0.069229,0.078202,0.43467,0.22309,0.07266,0.39617,-0.080271,0.079693
0.35284,0.18127,1.8771,0.33595,0.067108,1.8851,0.48826,0.09747,1.6937,0.21545,0.11763,1.6943,0.26035,0.12811,1.8401,0.54429,-0.007905,1.5726,0.13719,0.027504,1.5757,0.26093,0.23797,0.077044,0.28718,-0.069261,0.07828,0.4347,0.2231,0.072671,0.39619,-0.080252,0.079671
0.35283,0.18122,1.8772,0.33592,0.067033,1.8851,0.48825,0.097438,1.6937,0.21545,0.11756,1.6943,0.26033,0.12805,1.8401,0.5443,-0.007927,1.5726,0.1372,0.0275,1.5757,0.26092,0.23799,0.077029,0.2872,-0.069235,0.078224,0.43469,0.22315,0.072701,0.39618,-0.080272,0.079692
0.35281,0.18119,1.8772,0.33589,0.066933,1.8852,0.48826,0.09741,1.6937,0.21548,0.11756,1.6943,0.26031,0.12803,1.8401,0.54431,-0.007967,1.5726,0.13721,0.027496,1.5757,0.26092,0.23799,0.07703,0.28719,-0.06924,0.078224,0.43468,0.22315,0.072687,0.39619,-0.080258,0.079685
0.3528,0.18114,1.8772,0.33591,0.066968,1.8851,0.48825,0.097401,1.6937,0.21548,0.11754,1.6943,0.2603,0.12798,1.8401,0.54431,-0.008011,1.5726,0.13722,0.027472,1.5757,0.26091,0.23798,0.077017,0.2872,-0.069245,0.078218,0.43468,0.22312,0.072666,0.3962,-0.080253,0.079674
0.35278,0.18108,1.8772,0.33588,0.066865,1.8852,0.48827,0.097367,1.6938,0.21547,0.11746,1.6943,0.26029,0.12793,1.8401,0.54432,-0.008053,1.5726,0.13722,0.027478,1.5756,0.26093,0.23799,0.077018,0.2872,-0.069227,0.078216,0.43468,0.22315,0.072674,0.39619,-0.080254,0.079683
0.35277,0.18105,1.8772,0.33587,0.06684,1.8851,0.48827,0.097356,1.6938,0.21549,0.11747,1.6943,0.26026,0.12791,1.8401,0.54433,-0.008099,1.5726,0.13723,0.027476,1.5756,0.26092,0.238,0.076995,0.2872,-0.069217,0.078218,0.43467,0.22312,0.072655,0.39619,-0.080251,0.079675
0.35275,0.181,1.8772,0.33585,0.06676,1.8852,0.48829,0.097314,1.6938,0.21548,0.11744,1.6943,0.26025,0.12785,1.8401,0.54432,-0.008145,1.5726,0.13724,0.027479,1.5756,0.26092,0.238,0.077006,0.2872,-0.069229,0.078244,0.43468,0.22314,0.072681,0.39618,-0.080255,0.079691
0.35274,0.18096,1.8772,0.33585,0.066736,1.8851,0.48827,0.097274,1.6938,0.21548,0.11742,1.6943,0.26022,0.12781,1.8401,0.54433,-0.008184,1.5726,0.13724,0.027473,1.5755,0.26091,0.238,0.077,0.2872,-0.069217,0.078223,0.43468,0.22311,0.072649,0.39619,-0.080265,0.079698
0.35273,0.18091,1.8773,0.33583,0.066659,1.8852,0.48832,0.09738,1.6931,0.21549,0.11736,1.6942,0.26019,0.12777,1.8401,0.54433,-0.008232,1.5726,0.13725,0.027465,1.5755,0.26092,0.23802,0.076977,0.28719,-0.069253,0.078269,0.4347,0.22314,0.072671,0.39619,-0.080252,0.079693
0.35273,0.18087,1.8773,0.33582,0.066605,1.8852,0.48833,0.097347,1.6932,0.2155,0.11735,1.6942,0.26019,0.12773,1.8401,0.54433,-0.008286,1.5726,0.13726,0.027442,1.5755,0.26093,0.23802,0.076993,0.28719,-0.069239,0.078268,0.43469,0.22313,0.072687,0.3962,-0.080259,0.0797
0.35272,0.1808,1.8773,0.33581,0.066562,1.8852,0.48834,0.097306,1.6932,0.21551,0.11734,1.6942,0.26019,0.12769,1.8401,0.54434,-0.008326,1.5726,0.13726,0.027431,1.5754,0.26092,0.23801,0.076988,0.28719,-0.069211,0.078243,0.43468,0.22313,0.072665,0.39617,-0.080261,0.079704
0.35271,0.1807,1.8773,0.3358,0.066497,1.8852,0.48834,0.097252,1.6932,0.21551,0.11733,1.6942,0.26017,0.12762,1.8401,0.54435,-0.008375,1.5725,0.13726,0.027415,1.5754,0.2609,0.23802,0.076974,0.28722,-0.069208,0.07821,0.43468,0.22312,0.072658,0.39619,-0.080252,0.079684
0.35271,0.18065,1.8773,0.33578,0.06643,1.8852,0.48835,0.097189,1.6932,0.21551,0.11725,1.6942,0.26017,0.12761,1.8401,0.54436,-0.008429,1.5725,0.13727,0.027397,1.5754,0.26091,0.238,0.076983,0.28721,-0.069201,0.078216,0.43468,0.22313,0.072652,0.39619,-0.08025,0.07967
0.35271,0.1806,1.8774,0.33576,0.066358,1.8852,0.48835,0.097158,1.6932,0.21553,0.11728,1.6942,0.26016,0.12755,1.8401,0.54436,-0.008481,1.5725,0.13728,0.027377,1.5754,0.26092,0.23802,0.07698,0.2872,-0.069232,0.078244,0.4347,0.22315,0.072665,0.3962,-0.080251,0.079685
