0.31834,0.24114,1.843,0.29534,0.13144,1.8678,0.45101,0.11862,1.6768,0.17923,0.15863,1.669,0.22331,0.18759,1.8128,0.50419,0.00027,1.5747,0.11942,0.040469,1.5793,0.24952,0.23367,0.062216,0.25637,-0.064154,0.054135,0.41472,0.24782,0.0566,0.37043,-0.061212,0.045622
0.3183,0.24112,1.843,0.29521,0.13144,1.8678,0.45099,0.11857,1.6768,0.17921,0.15867,1.6689,0.22326,0.18759,1.8128,0.50414,0.000173,1.5748,0.11938,0.040467,1.5793,0.24951,0.23368,0.06222,0.25636,-0.064174,0.054141,0.41474,0.24782,0.056617,0.37042,-0.061218,0.045644
0.31826,0.24113,1.843,0.29512,0.13145,1.8678,0.45098,0.11846,1.6769,0.17919,0.15867,1.6689,0.2232,0.18761,1.8127,0.5041,8.4e-05,1.5748,0.11935,0.040454,1.5793,0.24951,0.23368,0.062216,0.25638,-0.064142,0.054115,0.41473,0.24782,0.056603,0.37041,-0.06121,0.045615
0.31823,0.24112,1.8429,0.29503,0.13143,1.8678,0.45092,0.11837,1.6769,0.17917,0.15866,1.6688,0.22315,0.18763,1.8127,0.50406,-3e-06,1.5748,0.11931,0.040423,1.5793,0.24951,0.23367,0.062214,0.25635,-0.064234,0.054218,0.41473,0.24781,0.056628,0.3704,-0.061221,0.045645
0.31817,0.2411,1.8429,0.29496,0.13142,1.8678,0.45089,0.11833,1.6769,0.17912,0.15857,1.6688,0.22309,0.18762,1.8127,0.50404,-0.000101,1.5749,0.1193,0.040425,1.5792,0.2495,0.23367,0.062227,0.25636,-0.064192,0.054172,0.41473,0.24782,0.056606,0.37043,-0.061204,0.04562
0.31814,0.24107,1.8428,0.29489,0.13141,1.8678,0.45085,0.11826,1.6769,0.1791,0.15854,1.6688,0.22303,0.18756,1.8126,0.50401,-0.000191,1.5749,0.11928,0.040393,1.5792,0.2495,0.23367,0.06223,0.25638,-0.06415,0.054119,0.41472,0.2478,0.056613,0.37041,-0.061226,0.045648
0.3181,0.24101,1.8428,0.29484,0.1314,1.8677,0.45085,0.11811,1.677,0.17909,0.1585,1.6687,0.22303,0.18759,1.8126,0.50398,-0.000292,1.5749,0.11926,0.040392,1.5792,0.24951,0.23366,0.062221,0.25637,-0.064164,0.054153,0.41473,0.24781,0.056624,0.37042,-0.061214,0.045629
0.31806,0.24101,1.8428,0.2948,0.13138,1.8677,0.45084,0.11805,1.677,0.17906,0.15843,1.6687,0.22296,0.18749,1.8126,0.50396,-0.000381,1.575,0.11925,0.040373,1.5792,0.24951,0.23367,0.062213,0.25637,-0.064169,0.054131,0.41473,0.2478,0.056623,0.37042,-0.061217,0.045618
0.31803,0.24096,1.8428,0.29477,0.13134,1.8677,0.45084,0.11797,1.677,0.17905,0.15841,1.6686,0.22294,0.18744,1.8126,0.50394,-0.000471,1.575,0.11924,0.040355,1.5792,0.2495,0.23367,0.062218,0.25637,-0.06417,0.05413,0.41475,0.2478,0.056634,0.37042,-0.061216,0.045628
0.31801,0.24092,1.8427,0.29474,0.1313,1.8677,0.45081,0.11792,1.677,0.17904,0.15835,1.6686,0.22292,0.18739,1.8125,0.50392,-0.000563,1.575,0.11923,0.040336,1.5792,0.2495,0.23367,0.062234,0.25636,-0.064204,0.054196,0.41474,0.24781,0.056635,0.3704,-0.06124,0.045638
0.31798,0.24085,1.8427,0.29473,0.13126,1.8677,0.45081,0.11786,1.677,0.17903,0.15827,1.6686,0.22289,0.18736,1.8125,0.50392,-0.000643,1.575,0.11923,0.040297,1.5792,0.24951,0.23367,0.062235,0.25636,-0.064191,0.05417,0.41472,0.2478,0.056638,0.37042,-0.06122,0.045613
0.31797,0.2408,1.8427,0.29471,0.13121,1.8677,0.45084,0.1178,1.677,0.17902,0.15821,1.6686,0.22288,0.18727,1.8125,0.50391,-0.000747,1.575,0.11922,0.040256,1.5792,0.24951,0.23366,0.062226,0.25637,-0.064167,0.054127,0.41473,0.24779,0.056628,0.37041,-0.061238,0.045622
0.31796,0.24075,1.8427,0.29471,0.13115,1.8677,0.45082,0.1178,1.6769,0.17905,0.15815,1.6686,0.22289,0.18719,1.8125,0.50389,-0.000826,1.575,0.11923,0.040212,1.5792,0.24951,0.23368,0.062233,0.25637,-0.064136,0.054089,0.41473,0.24781,0.056628,0.37042,-0.06122,0.045602
0.31796,0.2407,1.8427,0.29472,0.13111,1.8677,0.45084,0.11769,1.677,0.17905,0.15804,1.6686,0.22289,0.18715,1.8125,0.50389,-0.000923,1.5751,0.11923,0.04019,1.5792,0.24951,0.23365,0.062234,0.25635,-0.064205,0.054165,0.41472,0.24779,0.056647,0.37041,-0.061235,0.045601
0.31797,0.24062,1.8427,0.29473,0.13105,1.8677,0.45084,0.11761,1.6769,0.17908,0.158,1.6685,0.2229,0.18709,1.8125,0.50391,-0.001003,1.5751,0.11925,0.040102,1.5792,0.2495,0.23366,0.06225,0.25636,-0.064175,0.054135,0.41472,0.2478,0.05664,0.37041,-0.061235,0.045613
0.31798,0.24054,1.8426,0.29474,0.131,1.8676,0.45087,0.1175,1.6769,0.1791,0.15791,1.6685,0.22292,0.18706,1.8124,0.50392,-0.001086,1.5751,0.11926,0.040041,1.5792,0.2495,0.23367,0.062242,0.25636,-0.064199,0.05417,0.41474,0.24779,0.05666,0.37041,-0.061226,0.045593
0.31801,0.24052,1.8426,0.29477,0.13092,1.8676,0.45089,0.11743,1.6769,0.17912,0.15782,1.6685,0.22293,0.18697,1.8124,0.50394,-0.001164,1.5751,0.11928,0.039945,1.5792,0.24951,0.23367,0.062234,0.25638,-0.064159,0.054132,0.41472,0.2478,0.056639,0.37041,-0.061246,0.045626
0.31801,0.24041,1.8426,0.29477,0.13084,1.8676,0.45107,0.11742,1.6769,0.17916,0.15776,1.6685,0.22295,0.18691,1.8124,0.50395,-0.001225,1.5751,0.11931,0.039871,1.5792,0.24952,0.23366,0.062242,0.25636,-0.064195,0.054176,0.41472,0.24779,0.056645,0.3704,-0.061258,0.045654
0.31806,0.24035,1.8426,0.29479,0.13076,1.8676,0.45108,0.11741,1.6769,0.17918,0.15766,1.6685,0.22299,0.18684,1.8124,0.50398,-0.0013,1.5751,0.11932,0.03979,1.5792,0.24949,0.23366,0.062225,0.25637,-0.064186,0.054158,0.41471,0.2478,0.056637,0.3704,-0.061238,0.045627
0.31809,0.24027,1.8426,0.2948,0.13071,1.8676,0.45113,0.11738,1.6769,0.17922,0.1576,1.6685,0.22303,0.18682,1.8124,0.50401,-0.001363,1.5751,0.11935,0.039714,1.5792,0.24951,0.23365,0.062249,0.25636,-0.064184,0.054141,0.41473,0.2478,0.056642,0.37039,-0.061238,0.045641
0.31812,0.2402,1.8426,0.29483,0.13062,1.8676,0.45117,0.1173,1.6769,0.17925,0.15752,1.6685,0.22305,0.18677,1.8124,0.50405,-0.001438,1.5751,0.11939,0.039633,1.5791,0.2495,0.23366,0.062234,0.25634,-0.064256,0.054245,0.41471,0.24781,0.056633,0.3704,-0.061233,0.045617
0.31817,0.24012,1.8426,0.29484,0.13053,1.8676,0.45123,0.11723,1.6769,0.17928,0.15749,1.6684,0.22309,0.18672,1.8123,0.5041,-0.001483,1.5751,0.11945,0.03954,1.5791,0.24951,0.23365,0.062239,0.25636,-0.064175,0.054133,0.41473,0.24782,0.056629,0.37041,-0.061231,0.045608
0.3182,0.24006,1.8426,0.29485,0.13045,1.8676,0.45126,0.11718,1.6769,0.17932,0.15743,1.6684,0.2231,0.18664,1.8123,0.50418,-0.001534,1.5752,0.11953,0.039452,1.5791,0.24951,0.23365,0.062232,0.25638,-0.064161,0.054122,0.41472,0.24782,0.056643,0.3704,-0.061229,0.045614
0.31823,0.23998,1.8426,0.29489,0.13037,1.8676,0.45129,0.11703,1.6769,0.17939,0.15739,1.6684,0.22314,0.18657,1.8123,0.50424,-0.001583,1.5752,0.11961,0.039368,1.5791,0.2495,0.23365,0.062244,0.25637,-0.064162,0.054132,0.41474,0.24782,0.056637,0.37041,-0.061229,0.045598
0.31826,0.23987,1.8426,0.29491,0.13029,1.8676,0.45137,0.11696,1.6769,0.17943,0.15733,1.6684,0.22317,0.18652,1.8123,0.50432,-0.001637,1.5752,0.1197,0.039314,1.5791,0.24951,0.23365,0.062241,0.25638,-0.064158,0.054107,0.41471,0.24783,0.056631,0.37041,-0.06124,0.045624
0.31829,0.2398,1.8426,0.2949,0.13019,1.8676,0.45144,0.11688,1.6769,0.1795,0.15728,1.6684,0.22319,0.18644,1.8123,0.50439,-0.001684,1.5752,0.11978,0.039248,1.5791,0.24951,0.23367,0.062223,0.25637,-0.064163,0.054123,0.41471,0.24783,0.056639,0.3704,-0.061252,0.045627
0.31832,0.23973,1.8426,0.29491,0.13013,1.8676,0.45149,0.11682,1.677,0.17956,0.15721,1.6684,0.22322,0.18638,1.8123,0.50448,-0.001721,1.5752,0.11987,0.039206,1.5791,0.24951,0.23365,0.06224,0.25639,-0.064141,0.05409,0.41472,0.2478,0.056629,0.3704,-0.061243,0.045625
0.31835,0.23969,1.8426,0.29495,0.13004,1.8676,0.45156,0.11666,1.677,0.17965,0.15719,1.6683,0.22327,0.18633,1.8122,0.50459,-0.001743,1.5752,0.11998,0.039142,1.5791,0.24951,0.23365,0.062237,0.25635,-0.064206,0.054182,0.41472,0.24781,0.05664,0.37041,-0.061219,0.045588
0.31838,0.23962,1.8426,0.29499,0.12996,1.8676,0.45164,0.11665,1.6771,0.1797,0.1571,1.6683,0.2233,0.18626,1.8122,0.5047,-0.001782,1.5752,0.12008,0.039097,1.5791,0.24953,0.23364,0.062248,0.25638,-0.064155,0.054106,0.41473,0.24781,0.056632,0.37041,-0.061247,0.045625
0.31843,0.23954,1.8426,0.29506,0.12992,1.8676,0.45172,0.11654,1.6771,0.17978,0.15704,1.6684,0.22337,0.18621,1.8122,0.50481,-0.001809,1.5752,0.12019,0.039053,1.5791,0.24951,0.23366,0.062224,0.25638,-0.064149,0.054099,0.41472,0.24781,0.056637,0.37041,-0.061225,0.045608
0.31849,0.23947,1.8426,0.29516,0.12986,1.8676,0.4518,0.11659,1.6771,0.17986,0.15697,1.6684,0.22344,0.18613,1.8122,0.50492,-0.001841,1.5752,0.12031,0.039037,1.5791,0.24951,0.23365,0.062238,0.25637,-0.064158,0.054109,0.41472,0.24781,0.056631,0.37041,-0.061242,0.04562
0.31854,0.23945,1.8427,0.29526,0.12985,1.8676,0.45187,0.11663,1.6771,0.17994,0.15689,1.6684,0.22352,0.18608,1.8122,0.50504,-0.001867,1.5752,0.12042,0.039022,1.5792,0.24951,0.23367,0.062229,0.25637,-0.064165,0.054132,0.41472,0.24782,0.056625,0.37041,-0.061232,0.04561
0.31862,0.23939,1.8427,0.29536,0.1298,1.8676,0.45195,0.11655,1.6771,0.18003,0.15684,1.6684,0.22361,0.18603,1.8122,0.50514,-0.001871,1.5752,0.12052,0.038999,1.5792,0.24952,0.23366,0.062245,0.25638,-0.064168,0.05413,0.41473,0.24781,0.056629,0.37041,-0.061237,0.045608
0.31871,0.23936,1.8427,0.29553,0.12978,1.8676,0.452,0.1165,1.6771,0.18013,0.15677,1.6684,0.22371,0.18598,1.8122,0.50527,-0.001864,1.5751,0.12062,0.038995,1.5792,0.24951,0.23366,0.062241,0.25638,-0.064149,0.054102,0.41472,0.24782,0.056629,0.37041,-0.061237,0.04561
0.31883,0.23932,1.8427,0.29569,0.12978,1.8676,0.452,0.11654,1.6774,0.18023,0.1567,1.6684,0.22385,0.18596,1.8122,0.50538,-0.001879,1.5751,0.12073,0.038965,1.5793,0.24953,0.23365,0.062247,0.25637,-0.064188,0.054158,0.41472,0.24781,0.056636,0.37043,-0.061205,0.045586
0.31895,0.23929,1.8427,0.29586,0.12976,1.8676,0.45209,0.11677,1.6774,0.18034,0.15664,1.6684,0.22398,0.18596,1.8122,0.50551,-0.001859,1.5751,0.12084,0.038961,1.5793,0.24951,0.23366,0.062241,0.25638,-0.064158,0.054112,0.41475,0.2478,0.056643,0.37042,-0.061212,0.04559
0.31908,0.2393,1.8427,0.29605,0.12977,1.8676,0.4522,0.11684,1.6774,0.18045,0.15655,1.6685,0.22412,0.18594,1.8123,0.50561,-0.00184,1.5751,0.12094,0.038965,1.5794,0.24952,0.23366,0.062236,0.25638,-0.064138,0.054092,0.41473,0.2478,0.056629,0.37042,-0.06124,0.045615
0.31923,0.23929,1.8427,0.29624,0.12978,1.8676,0.45234,0.11681,1.6773,0.18056,0.15652,1.6685,0.22432,0.18605,1.8122,0.50573,-0.001821,1.575,0.12103,0.038936,1.5794,0.24951,0.23366,0.062243,0.25638,-0.064186,0.054155,0.41473,0.24782,0.056642,0.37042,-0.061226,0.045619
0.31941,0.23929,1.8427,0.29643,0.12978,1.8676,0.45243,0.11686,1.6773,0.18069,0.15648,1.6685,0.22448,0.18602,1.8123,0.50585,-0.001784,1.575,0.12113,0.0389,1.5794,0.24952,0.23366,0.062259,0.25638,-0.064147,0.054096,0.41472,0.24782,0.056621,0.37042,-0.061217,0.0456
0.31958,0.23936,1.8426,0.29664,0.1298,1.8676,0.45255,0.11686,1.6772,0.18082,0.15648,1.6686,0.22464,0.18603,1.8123,0.50596,-0.001746,1.575,0.12125,0.038867,1.5794,0.24952,0.23366,0.062241,0.25639,-0.064181,0.054132,0.41472,0.24782,0.056616,0.3704,-0.061243,0.045633
0.31977,0.23942,1.8426,0.2968,0.12983,1.8677,0.45267,0.11694,1.6771,0.18094,0.1565,1.6686,0.22479,0.18598,1.8123,0.50608,-0.0017,1.575,0.12137,0.038818,1.5794,0.24952,0.23364,0.062247,0.25637,-0.064159,0.054113,0.41473,0.24782,0.056615,0.37042,-0.061215,0.0456
0.31994,0.23948,1.8425,0.29699,0.1299,1.8676,0.45281,0.1171,1.6771,0.18105,0.1565,1.6686,0.22495,0.186,1.8123,0.50621,-0.001641,1.5749,0.12149,0.038772,1.5794,0.24951,0.23365,0.06225,0.25639,-0.064145,0.054088,0.41472,0.24782,0.056639,0.37042,-0.061237,0.045623
0.32012,0.23949,1.8425,0.29718,0.13,1.8676,0.45305,0.1174,1.677,0.18116,0.1565,1.6686,0.22511,0.18605,1.8123,0.50633,-0.001586,1.5749,0.12161,0.038731,1.5795,0.2495,0.23366,0.062248,0.2564,-0.064125,0.054039,0.41474,0.24782,0.056631,0.37042,-0.061236,0.045617
0.32031,0.23958,1.8424,0.29733,0.13008,1.8676,0.45316,0.11743,1.6769,0.18125,0.15649,1.6687,0.22526,0.18612,1.8123,0.50645,-0.001547,1.5749,0.12172,0.038677,1.5795,0.2495,0.23364,0.062266,0.25639,-0.064157,0.054087,0.41472,0.24781,0.056642,0.37041,-0.061253,0.045641
0.32049,0.23965,1.8424,0.29751,0.13018,1.8676,0.45343,0.11733,1.6765,0.18138,0.1565,1.6687,0.22541,0.18616,1.8123,0.50655,-0.001474,1.5749,0.12183,0.038644,1.5795,0.24949,0.23365,0.062282,0.25639,-0.06414,0.054038,0.41473,0.24781,0.05665,0.37043,-0.061208,0.045582
0.32067,0.23976,1.8424,0.29811,0.12989,1.8676,0.45359,0.11737,1.6765,0.18148,0.15652,1.6687,0.22555,0.18621,1.8123,0.50667,-0.001432,1.5749,0.12193,0.038631,1.5795,0.24948,0.23362,0.062299,0.25638,-0.064188,0.054102,0.41477,0.24781,0.056666,0.37041,-0.061244,0.045625
0.32083,0.23985,1.8423,0.29827,0.12997,1.8676,0.45367,0.11741,1.6765,0.18164,0.1566,1.6687,0.22569,0.18629,1.8124,0.50677,-0.001368,1.5749,0.12204,0.038621,1.5795,0.24946,0.23363,0.062319,0.25638,-0.064192,0.054076,0.41474,0.24781,0.056642,0.37042,-0.061238,0.045612
0.32099,0.23992,1.8423,0.29844,0.13005,1.8677,0.45378,0.11743,1.6764,0.18175,0.15664,1.6687,0.22582,0.18637,1.8123,0.50689,-0.001302,1.5749,0.12215,0.038591,1.5796,0.24943,0.23359,0.062362,0.25637,-0.064222,0.054091,0.41473,0.2478,0.056648,0.37042,-0.061227,0.045615
0.32113,0.24004,1.8422,0.29862,0.13021,1.8676,0.45387,0.11751,1.6764,0.18187,0.15664,1.6687,0.22597,0.18645,1.8124,0.50701,-0.001256,1.5749,0.12226,0.038603,1.5796,0.24939,0.23357,0.062404,0.25638,-0.064178,0.054004,0.41472,0.24782,0.05666,0.37041,-0.061243,0.045638
0.32127,0.24015,1.8422,0.29875,0.13033,1.8676,0.45403,0.11761,1.6764,0.182,0.15665,1.6688,0.22612,0.18652,1.8124,0.50714,-0.001199,1.5749,0.12238,0.038603,1.5796,0.24936,0.23356,0.062439,0.25638,-0.064209,0.054007,0.41472,0.24781,0.056662,0.37042,-0.061216,0.045611
0.3214,0.24024,1.8422,0.29889,0.13042,1.8677,0.45393,0.11787,1.6768,0.18211,0.15671,1.6688,0.22626,0.1866,1.8124,0.50728,-0.001125,1.5749,0.12251,0.038642,1.5797,0.24932,0.23352,0.06252,0.25636,-0.064231,0.053999,0.41471,0.24784,0.056681,0.37042,-0.061237,0.045625
0.32152,0.24036,1.8422,0.29905,0.13057,1.8677,0.45404,0.11799,1.6768,0.18223,0.15675,1.6688,0.22656,0.18701,1.8118,0.50743,-0.001037,1.5749,0.12263,0.038682,1.5797,0.24927,0.23348,0.062606,0.25633,-0.064292,0.054043,0.41472,0.24782,0.056674,0.37041,-0.061231,0.04563
0.32165,0.24046,1.8422,0.29921,0.13074,1.8677,0.45418,0.11816,1.6768,0.18235,0.15679,1.6689,0.22653,0.18675,1.8125,0.50758,-0.000952,1.5749,0.12278,0.038744,1.5797,0.24921,0.23343,0.062719,0.25634,-0.064312,0.05402,0.41471,0.24784,0.056682,0.37042,-0.061218,0.045623
0.32181,0.24062,1.8422,0.29936,0.13088,1.8677,0.45426,0.11832,1.677,0.18253,0.1569,1.6689,0.22669,0.18683,1.8125,0.50773,-0.000871,1.575,0.12295,0.038811,1.5798,0.24914,0.23337,0.062853,0.25632,-0.064316,0.05397,0.41471,0.24782,0.056695,0.3704,-0.061238,0.045655
0.32194,0.24079,1.8422,0.29906,0.13129,1.8677,0.45439,0.11846,1.677,0.18269,0.15704,1.6689,0.22684,0.18692,1.8125,0.50789,-0.000768,1.575,0.12309,0.038895,1.5799,0.24909,0.23333,0.062972,0.25632,-0.064302,0.053907,0.4147,0.24783,0.056711,0.37042,-0.061214,0.04562
