3.9337,0.26618,1.8358,3.9399,0.15396,1.8566,4.0885,0.18114,1.6644,3.8135,0.15608,1.6628,3.8541,0.19161,1.8058,4.1585,0.063736,1.5596,3.7696,0.052904,1.5701,3.8466,0.25787,0.047273,3.8641,-0.039681,0.041682,4.0064,0.28614,0.04106,4.0092,-0.025346,0.031619
3.9336,0.26622,1.8358,3.9398,0.154,1.8566,4.0885,0.18119,1.6644,3.8134,0.15604,1.6627,3.854,0.19161,1.8058,4.1585,0.063739,1.5597,3.7696,0.052877,1.5701,3.8466,0.25786,0.047283,3.8641,-0.039689,0.041703,4.0064,0.28613,0.041065,4.0092,-0.025369,0.031659
3.9335,0.26627,1.8357,3.9397,0.15404,1.8566,4.0884,0.18122,1.6644,3.8133,0.15603,1.6625,3.8539,0.19163,1.8058,4.1585,0.063749,1.5597,3.7696,0.05285,1.5701,3.8466,0.25786,0.047277,3.8641,-0.039672,0.04167,4.0064,0.28615,0.041063,4.0092,-0.025357,0.031651
3.9335,0.2663,1.8357,3.9396,0.15409,1.8566,4.0884,0.18123,1.6644,3.8132,0.15599,1.6625,3.8539,0.19164,1.8057,4.1585,0.063733,1.5598,3.7696,0.052829,1.5701,3.8466,0.25785,0.047302,3.8641,-0.039677,0.041683,4.0064,0.28616,0.04104,4.0092,-0.025359,0.031646
3.9334,0.26635,1.8357,3.9396,0.15414,1.8566,4.0883,0.18127,1.6644,3.8132,0.15595,1.6625,3.8538,0.19165,1.8057,4.1584,0.063778,1.5597,3.7695,0.052808,1.5701,3.8466,0.25786,0.047285,3.8641,-0.039677,0.041685,4.0064,0.28615,0.041054,4.0092,-0.02537,0.031658
3.9333,0.26641,1.8356,3.9395,0.15417,1.8566,4.0883,0.18129,1.6645,3.8132,0.15594,1.6624,3.8538,0.19168,1.8057,4.1584,0.063771,1.5597,3.7695,0.05278,1.57,3.8466,0.25785,0.047284,3.8641,-0.039686,0.041691,4.0064,0.28614,0.041059,4.0092,-0.025361,0.031652
3.9332,0.26646,1.8355,3.9394,0.15426,1.8566,4.0883,0.1813,1.6645,3.8132,0.15585,1.6626,3.8537,0.1917,1.8056,4.1584,0.063741,1.5598,3.7696,0.052762,1.57,3.8466,0.25787,0.047272,3.8641,-0.03969,0.041685,4.0064,0.28614,0.041052,4.0092,-0.025363,0.03165
3.9332,0.26651,1.8355,3.9394,0.15431,1.8566,4.0882,0.18133,1.6645,3.8131,0.15587,1.6624,3.8536,0.19177,1.8056,4.1584,0.063716,1.5598,3.7695,0.052749,1.57,3.8466,0.25783,0.047291,3.8641,-0.039684,0.041682,4.0064,0.28614,0.04105,4.0092,-0.025362,0.031644
3.9331,0.26659,1.8354,3.9393,0.15436,1.8567,4.0882,0.18132,1.6645,3.8131,0.15585,1.6624,3.8536,0.19181,1.8056,4.1584,0.063691,1.5598,3.7695,0.052723,1.57,3.8466,0.25785,0.047276,3.8641,-0.039694,0.04169,4.0064,0.28615,0.041049,4.0092,-0.025357,0.031655
3.933,0.26663,1.8354,3.9392,0.15445,1.8567,4.0882,0.18129,1.6646,3.8131,0.15584,1.6623,3.8535,0.19186,1.8055,4.1584,0.063666,1.5598,3.7695,0.052705,1.5699,3.8466,0.25787,0.047286,3.8641,-0.039685,0.041702,4.0064,0.28615,0.041042,4.0092,-0.025369,0.031657
3.933,0.26672,1.8353,3.9392,0.15449,1.8567,4.0882,0.18127,1.6646,3.8131,0.15581,1.6623,3.8535,0.1919,1.8055,4.1584,0.063622,1.5599,3.7695,0.052679,1.5699,3.8466,0.25787,0.047269,3.8641,-0.039675,0.041665,4.0064,0.28614,0.041065,4.0092,-0.025367,0.031642
3.9329,0.26678,1.8353,3.9391,0.15456,1.8567,4.0882,0.18126,1.6646,3.813,0.15578,1.6623,3.8534,0.19196,1.8055,4.1584,0.063539,1.5599,3.7695,0.052684,1.5699,3.8466,0.25786,0.047285,3.8641,-0.039688,0.041684,4.0064,0.28615,0.04104,4.0092,-0.025364,0.031652
3.9329,0.26683,1.8352,3.9391,0.15462,1.8567,4.0881,0.18124,1.6646,3.813,0.15574,1.6623,3.8534,0.19201,1.8054,4.1584,0.063492,1.5599,3.7695,0.052671,1.5699,3.8466,0.25787,0.04728,3.8641,-0.039678,0.041665,4.0064,0.28615,0.041043,4.0092,-0.025374,0.031646
3.9329,0.26689,1.8352,3.939,0.15471,1.8567,4.0881,0.18121,1.6647,3.813,0.15575,1.6622,3.8534,0.19207,1.8054,4.1585,0.063402,1.5601,3.7695,0.052669,1.5698,3.8466,0.25785,0.047284,3.8641,-0.039698,0.041697,4.0064,0.28614,0.041059,4.0093,-0.025366,0.031639
3.9328,0.26696,1.8351,3.939,0.15477,1.8567,4.0882,0.1812,1.6647,3.813,0.15575,1.6622,3.8533,0.19213,1.8054,4.1584,0.063399,1.56,3.7695,0.052662,1.5698,3.8466,0.25783,0.047298,3.8641,-0.039689,0.041673,4.0064,0.28616,0.041046,4.0092,-0.025364,0.031652
3.9328,0.26701,1.8351,3.9389,0.15486,1.8567,4.0881,0.18117,1.6647,3.813,0.15576,1.6622,3.8533,0.19218,1.8053,4.1585,0.06334,1.5601,3.7695,0.052661,1.5698,3.8466,0.25786,0.047286,3.8641,-0.039691,0.041683,4.0064,0.28616,0.041034,4.0092,-0.02537,0.031653
3.9328,0.26708,1.835,3.9389,0.1549,1.8567,4.0881,0.18115,1.6647,3.813,0.15577,1.6621,3.8533,0.19224,1.8053,4.1584,0.063336,1.56,3.7695,0.052683,1.5698,3.8466,0.25784,0.047286,3.8641,-0.039685,0.041694,4.0064,0.28615,0.041046,4.0092,-0.025379,0.031656
3.9328,0.26714,1.835,3.9388,0.15499,1.8567,4.0881,0.18117,1.6647,3.813,0.15581,1.6621,3.8533,0.1923,1.8052,4.1585,0.063249,1.5601,3.7695,0.052689,1.5698,3.8466,0.25785,0.047296,3.8641,-0.039679,0.04165,4.0064,0.28614,0.041059,4.0093,-0.02535,0.031625
3.9327,0.26721,1.8349,3.9388,0.15506,1.8566,4.0882,0.18118,1.6647,3.813,0.1558,1.6621,3.8533,0.19238,1.8052,4.1584,0.06326,1.56,3.7695,0.052724,1.5698,3.8466,0.25786,0.047288,3.8641,-0.039676,0.041646,4.0064,0.28614,0.04105,4.0092,-0.025374,0.031658
3.9328,0.26731,1.8349,3.9388,0.15512,1.8567,4.0882,0.18115,1.6647,3.813,0.15586,1.6621,3.8532,0.19244,1.8052,4.1584,0.063187,1.56,3.7695,0.052753,1.5697,3.8466,0.25783,0.047289,3.8641,-0.039702,0.041689,4.0064,0.28616,0.041039,4.0092,-0.025381,0.031669
3.9328,0.26736,1.8349,3.9388,0.15521,1.8566,4.0882,0.18113,1.6647,3.813,0.1559,1.662,3.8533,0.19254,1.8052,4.1584,0.063131,1.56,3.7695,0.052787,1.5697,3.8466,0.25784,0.047287,3.8641,-0.039692,0.041674,4.0064,0.28615,0.04105,4.0093,-0.025353,0.031623
3.9328,0.26745,1.8348,3.9388,0.15529,1.8566,4.0882,0.18112,1.6647,3.813,0.15595,1.662,3.8533,0.19263,1.8051,4.1584,0.063086,1.56,3.7694,0.052825,1.5697,3.8466,0.25786,0.047285,3.8641,-0.039676,0.041654,4.0064,0.28615,0.041044,4.0092,-0.025383,0.031656
3.9329,0.26752,1.8348,3.9388,0.15536,1.8566,4.0882,0.18114,1.6647,3.813,0.15605,1.662,3.8533,0.19271,1.8051,4.1584,0.063052,1.56,3.7694,0.052866,1.5697,3.8466,0.25786,0.047285,3.8641,-0.039687,0.041672,4.0064,0.28615,0.041053,4.0092,-0.025383,0.031658
3.9329,0.26759,1.8347,3.9388,0.15546,1.8566,4.0882,0.18113,1.6646,3.813,0.15609,1.662,3.8533,0.19282,1.8051,4.1584,0.062999,1.56,3.7694,0.052906,1.5696,3.8466,0.25784,0.047301,3.8641,-0.039685,0.041668,4.0064,0.28615,0.041053,4.0092,-0.025362,0.03164
3.9329,0.26769,1.8347,3.9388,0.15554,1.8566,4.0882,0.18111,1.6646,3.813,0.15615,1.662,3.8533,0.19291,1.8051,4.1583,0.062931,1.56,3.7694,0.052944,1.5696,3.8466,0.25788,0.047276,3.8641,-0.039696,0.041683,4.0064,0.28615,0.041057,4.0092,-0.025372,0.031647
3.933,0.26776,1.8346,3.9388,0.15565,1.8566,4.0882,0.18105,1.6646,3.813,0.15626,1.662,3.8533,0.19301,1.8051,4.1583,0.062866,1.56,3.7694,0.052993,1.5695,3.8466,0.25785,0.047309,3.8641,-0.039685,0.041659,4.0064,0.28615,0.041047,4.0092,-0.025375,0.031646
3.933,0.26786,1.8346,3.9388,0.15572,1.8566,4.0882,0.18108,1.6646,3.813,0.15632,1.662,3.8534,0.19313,1.805,4.1583,0.062815,1.56,3.7694,0.053044,1.5695,3.8466,0.25785,0.047302,3.8641,-0.039685,0.041672,4.0064,0.28616,0.041037,4.0092,-0.025374,0.031665
3.933,0.26794,1.8346,3.9388,0.15583,1.8566,4.0882,0.18106,1.6646,3.8131,0.15643,1.6619,3.8534,0.19321,1.805,4.1583,0.062717,1.5601,3.7693,0.053084,1.5694,3.8466,0.25788,0.047283,3.8641,-0.039688,0.041679,4.0064,0.28616,0.041042,4.0092,-0.02537,0.031665
3.9331,0.26804,1.8345,3.9388,0.15593,1.8566,4.0883,0.18101,1.6646,3.813,0.15645,1.662,3.8534,0.19333,1.805,4.1583,0.062666,1.56,3.7693,0.053138,1.5694,3.8466,0.25786,0.04729,3.8641,-0.039698,0.041698,4.0064,0.28616,0.041043,4.0093,-0.025356,0.031619
3.9331,0.26813,1.8344,3.9387,0.15605,1.8565,4.0883,0.18101,1.6646,3.8131,0.15654,1.6619,3.8534,0.19342,1.805,4.1583,0.062608,1.56,3.7693,0.053169,1.5693,3.8466,0.25786,0.047282,3.8641,-0.039685,0.041664,4.0064,0.28615,0.04105,4.0092,-0.025358,0.031642
3.9331,0.26822,1.8344,3.9387,0.15613,1.8565,4.0883,0.18102,1.6646,3.8131,0.15662,1.6619,3.8533,0.19353,1.8049,4.1583,0.062519,1.56,3.7693,0.05323,1.5693,3.8466,0.25787,0.047275,3.8641,-0.039695,0.041688,4.0064,0.28616,0.041043,4.0092,-0.02537,0.031655
3.9331,0.26831,1.8344,3.9387,0.15623,1.8565,4.0883,0.18101,1.6646,3.8131,0.15669,1.6618,3.8533,0.19364,1.8048,4.1583,0.06247,1.56,3.7693,0.053285,1.5692,3.8466,0.25786,0.047275,3.8641,-0.039686,0.041675,4.0064,0.28616,0.04104,4.0092,-0.025368,0.031661
3.9331,0.26841,1.8343,3.9387,0.15635,1.8565,4.0883,0.18103,1.6646,3.8131,0.15675,1.6618,3.8533,0.19375,1.8048,4.1583,0.062392,1.56,3.7693,0.053328,1.5692,3.8466,0.25786,0.047291,3.8641,-0.039689,0.041672,4.0064,0.28616,0.041035,4.0092,-0.025354,0.031644
3.9331,0.26851,1.8343,3.9386,0.15645,1.8565,4.0884,0.18108,1.6646,3.8132,0.15683,1.6617,3.8533,0.19385,1.8048,4.1582,0.062317,1.56,3.7693,0.053365,1.5691,3.8466,0.25784,0.04729,3.8641,-0.039681,0.041678,4.0064,0.28617,0.041035,4.0092,-0.025358,0.031654
3.9331,0.2686,1.8342,3.9386,0.15653,1.8565,4.0884,0.18106,1.6646,3.8132,0.1569,1.6617,3.8533,0.19394,1.8047,4.1583,0.062266,1.5599,3.7693,0.053427,1.5691,3.8467,0.25785,0.047271,3.8641,-0.039702,0.0417,4.0064,0.28617,0.041033,4.0092,-0.025367,0.031661
3.9332,0.26871,1.8342,3.9386,0.15664,1.8565,4.0884,0.18114,1.6646,3.8132,0.15697,1.6616,3.8533,0.19405,1.8047,4.1582,0.06221,1.5598,3.7693,0.05348,1.5691,3.8466,0.25785,0.047286,3.8641,-0.039687,0.041681,4.0064,0.28615,0.041045,4.0092,-0.02536,0.031655
3.9331,0.26882,1.8341,3.9386,0.15673,1.8565,4.0884,0.18115,1.6646,3.8133,0.15704,1.6616,3.8533,0.19412,1.8047,4.1583,0.062117,1.5599,3.7693,0.053542,1.5691,3.8467,0.25783,0.04728,3.8641,-0.039691,0.041699,4.0064,0.28616,0.041035,4.0092,-0.025378,0.031667
3.9332,0.26893,1.8341,3.9386,0.15684,1.8565,4.0885,0.18116,1.6646,3.8133,0.15709,1.6616,3.8534,0.19422,1.8046,4.1583,0.062052,1.5599,3.7693,0.053606,1.569,3.8466,0.25787,0.047273,3.8641,-0.039685,0.041696,4.0064,0.28617,0.041034,4.0092,-0.025368,0.031658
3.9332,0.26901,1.834,3.9386,0.15694,1.8565,4.0885,0.1812,1.6646,3.8134,0.15717,1.6615,3.8534,0.19431,1.8046,4.1583,0.062035,1.5598,3.7693,0.053664,1.569,3.8466,0.25787,0.047274,3.8641,-0.039676,0.041679,4.0064,0.28616,0.041034,4.0092,-0.025367,0.031667
3.9332,0.2691,1.834,3.9386,0.15704,1.8565,4.0885,0.18122,1.6647,3.8134,0.15721,1.6615,3.8534,0.19438,1.8046,4.1583,0.061941,1.5599,3.7693,0.053739,1.569,3.8466,0.25787,0.047271,3.8641,-0.039698,0.041698,4.0064,0.28616,0.04104,4.0092,-0.025371,0.031668
3.9332,0.2692,1.834,3.9386,0.15714,1.8565,4.0886,0.18122,1.6647,3.8134,0.15725,1.6615,3.8534,0.19445,1.8046,4.1584,0.061895,1.5599,3.7693,0.053789,1.569,3.8467,0.25784,0.04728,3.8641,-0.039703,0.041711,4.0064,0.28617,0.041023,4.0093,-0.025365,0.031653
3.9332,0.26927,1.8339,3.9386,0.15724,1.8564,4.0886,0.18122,1.6647,3.8135,0.15728,1.6615,3.8534,0.19453,1.8045,4.1584,0.061855,1.5598,3.7693,0.053856,1.569,3.8467,0.25786,0.047273,3.8641,-0.039686,0.04169,4.0064,0.28617,0.041026,4.0092,-0.025366,0.03166
3.9332,0.26937,1.8339,3.9386,0.15734,1.8564,4.0887,0.18125,1.6647,3.8135,0.15735,1.6614,3.8534,0.1946,1.8045,4.1584,0.06181,1.5598,3.7693,0.053938,1.569,3.8467,0.25786,0.047286,3.8641,-0.039673,0.041683,4.0064,0.28617,0.041036,4.0092,-0.025355,0.031633
3.9333,0.26945,1.8339,3.9386,0.15742,1.8564,4.0887,0.1813,1.6647,3.8136,0.15739,1.6614,3.8535,0.19466,1.8045,4.1584,0.061759,1.5598,3.7694,0.053999,1.5689,3.8467,0.25786,0.047261,3.8641,-0.039675,0.041696,4.0065,0.28617,0.041028,4.0092,-0.025375,0.031663
3.9333,0.26953,1.8338,3.9386,0.15749,1.8564,4.0888,0.18135,1.6647,3.8136,0.15746,1.6614,3.8535,0.19476,1.8045,4.1584,0.061777,1.5597,3.7694,0.054072,1.5689,3.8467,0.25783,0.047277,3.8641,-0.03969,0.041715,4.0064,0.28617,0.041046,4.0092,-0.025367,0.031664
3.9333,0.26958,1.8338,3.9387,0.15756,1.8564,4.0888,0.18135,1.6647,3.8137,0.15751,1.6614,3.8535,0.19481,1.8045,4.1584,0.06171,1.5598,3.7694,0.054112,1.5689,3.8467,0.25786,0.047263,3.8641,-0.039685,0.041699,4.0065,0.28617,0.041021,4.0092,-0.025367,0.03165
3.9334,0.26966,1.8338,3.9387,0.15765,1.8564,4.0889,0.18141,1.6647,3.8137,0.15757,1.6614,3.8536,0.19489,1.8045,4.1585,0.061698,1.5597,3.7694,0.054181,1.5689,3.8467,0.25784,0.04728,3.8641,-0.03969,0.041703,4.0065,0.28617,0.041028,4.0092,-0.02537,0.031663
3.9334,0.26972,1.8338,3.9388,0.15772,1.8564,4.0889,0.18141,1.6647,3.8137,0.15763,1.6614,3.8536,0.19496,1.8045,4.1584,0.061714,1.5596,3.7694,0.054232,1.5689,3.8467,0.25786,0.04726,3.8641,-0.039678,0.041702,4.0065,0.28617,0.041038,4.0092,-0.025371,0.031653
3.9335,0.26977,1.8337,3.9388,0.15778,1.8564,4.0889,0.18146,1.6647,3.8138,0.15771,1.6614,3.8537,0.19503,1.8044,4.1585,0.061659,1.5597,3.7694,0.054286,1.5689,3.8467,0.25785,0.047277,3.8641,-0.039688,0.041701,4.0065,0.28618,0.041023,4.0093,-0.025368,0.031635
3.9335,0.26983,1.8337,3.9388,0.15784,1.8564,4.089,0.18146,1.6647,3.8138,0.15773,1.6614,3.8537,0.1951,1.8044,4.1585,0.061688,1.5596,3.7695,0.05433,1.5689,3.8467,0.25785,0.04727,3.8641,-0.039668,0.04168,4.0065,0.28617,0.041046,4.0092,-0.025366,0.03166
3.9336,0.26988,1.8337,3.9389,0.15791,1.8564,4.089,0.18147,1.6646,3.8139,0.15779,1.6614,3.8537,0.19516,1.8044,4.1585,0.061661,1.5597,3.7695,0.054363,1.5689,3.8467,0.25785,0.047282,3.8641,-0.039675,0.041701,4.0065,0.28618,0.041027,4.0092,-0.025379,0.03166
3.9337,0.26994,1.8337,3.939,0.15796,1.8564,4.0891,0.18148,1.6646,3.8139,0.15785,1.6614,3.8538,0.19523,1.8044,4.1586,0.061641,1.5597,3.7695,0.054404,1.5689,3.8467,0.25788,0.047261,3.8641,-0.039695,0.041711,4.0065,0.28618,0.041029,4.0092,-0.025367,0.031659
3.9337,0.26996,1.8337,3.939,0.15802,1.8564,4.0891,0.18146,1.6646,3.814,0.15789,1.6614,3.8538,0.1953,1.8044,4.1586,0.061621,1.5597,3.7696,0.05442,1.5688,3.8467,0.25786,0.047264,3.8641,-0.039686,0.041717,4.0065,0.28618,0.04103,4.0092,-0.025361,0.031651
3.9338,0.27001,1.8337,3.9391,0.15807,1.8563,4.0892,0.18147,1.6646,3.814,0.15795,1.6614,3.8539,0.19534,1.8044,4.1586,0.061626,1.5596,3.7696,0.054448,1.5688,3.8467,0.25784,0.047265,3.8641,-0.039693,0.041703,4.0065,0.28618,0.041033,4.0092,-0.025369,0.031651
3.9338,0.27005,1.8337,3.9391,0.15812,1.8563,4.0892,0.18146,1.6646,3.8141,0.15799,1.6614,3.8539,0.1954,1.8044,4.1587,0.061609,1.5596,3.7696,0.05446,1.5688,3.8466,0.25788,0.047273,3.8641,-0.039683,0.041713,4.0065,0.28617,0.041037,4.0093,-0.025362,0.031641
3.9339,0.27008,1.8337,3.9392,0.15818,1.8563,4.0893,0.1814,1.6646,3.8141,0.15802,1.6614,3.854,0.19545,1.8044,4.1587,0.061598,1.5596,3.7696,0.054456,1.5688,3.8467,0.25787,0.047251,3.8641,-0.039698,0.041715,4.0065,0.28618,0.041025,4.0093,-0.025375,0.031645
3.934,0.27011,1.8336,3.9393,0.15819,1.8563,4.0894,0.18143,1.6646,3.8142,0.15804,1.6614,3.8541,0.1955,1.8044,4.1587,0.061572,1.5596,3.7697,0.054473,1.5688,3.8466,0.25788,0.047281,3.8641,-0.039693,0.041702,4.0065,0.28618,0.041025,4.0092,-0.025369,0.031657
3.9341,0.27013,1.8336,3.9393,0.15823,1.8563,4.0894,0.18144,1.6646,3.8142,0.15807,1.6614,3.8541,0.19554,1.8044,4.1587,0.061594,1.5595,3.7697,0.054464,1.5688,3.8467,0.25784,0.047279,3.8641,-0.039696,0.041722,4.0065,0.28618,0.041054,4.0092,-0.025389,0.031662
3.9341,0.27015,1.8336,3.9394,0.15824,1.8563,4.0895,0.18141,1.6646,3.8142,0.15809,1.6614,3.8542,0.19555,1.8044,4.1588,0.061559,1.5596,3.7698,0.054473,1.5688,3.8467,0.25784,0.047272,3.8641,-0.039665,0.041676,4.0065,0.28618,0.04103,4.0093,-0.025363,0.031612
3.9342,0.27017,1.8336,3.9394,0.15824,1.8563,4.0895,0.18144,1.6646,3.8143,0.1581,1.6614,3.8543,0.19557,1.8044,4.1588,0.061589,1.5595,3.7698,0.05446,1.5688,3.8467,0.25787,0.047264,3.8641,-0.039677,0.041676,4.0065,0.28618,0.041023,4.0092,-0.025368,0.031646
3.9343,0.27018,1.8336,3.9395,0.15825,1.8563,4.0896,0.18142,1.6646,3.8143,0.1581,1.6614,3.8543,0.19558,1.8044,4.1589,0.061606,1.5594,3.7699,0.054426,1.5688,3.8467,0.25786,0.047273,3.8641,-0.039703,0.04172,4.0065,0.28617,0.041039,4.0092,-0.02536,0.031619
3.9343,0.27018,1.8336,3.9396,0.15824,1.8563,4.0897,0.18141,1.6646,3.8144,0.15809,1.6614,3.8544,0.19557,1.8044,4.159,0.061614,1.5594,3.77,0.054409,1.5688,3.8467,0.25785,0.047277,3.8641,-0.039705,0.041715,4.0065,0.28618,0.04104,4.0092,-0.025362,0.031623
3.9344,0.27016,1.8336,3.9397,0.15822,1.8563,4.0897,0.18145,1.6645,3.8144,0.15807,1.6614,3.8545,0.19556,1.8044,4.159,0.061641,1.5594,3.77,0.054398,1.5688,3.8467,0.25785,0.047288,3.8641,-0.039698,0.041704,4.0065,0.28619,0.041034,4.0093,-0.025365,0.03163
3.9345,0.27015,1.8336,3.9397,0.15821,1.8563,4.0897,0.18152,1.6645,3.8145,0.15807,1.6615,3.8546,0.19555,1.8044,4.159,0.061735,1.5593,3.7701,0.054362,1.5688,3.8467,0.25783,0.047286,3.8641,-0.039684,0.041684,4.0065,0.28618,0.041031,4.0093,-0.025359,0.031631
3.9346,0.27015,1.8336,3.9399,0.1582,1.8563,4.0898,0.18155,1.6644,3.8145,0.15803,1.6615,3.8546,0.19552,1.8045,4.1591,0.061791,1.5593,3.7701,0.054334,1.5688,3.8467,0.25784,0.047285,3.8641,-0.039688,0.041681,4.0065,0.28618,0.041041,4.0093,-0.02536,0.031611
3.9346,0.27012,1.8337,3.94,0.15816,1.8563,4.0898,0.18157,1.6644,3.8146,0.15801,1.6615,3.8547,0.19551,1.8045,4.1592,0.061873,1.5593,3.7702,0.054302,1.5688,3.8467,0.25785,0.04729,3.8641,-0.039701,0.041704,4.0065,0.28618,0.041043,4.0092,-0.025374,0.031645
3.9348,0.27011,1.8337,3.9401,0.15815,1.8563,4.0899,0.1816,1.6644,3.8147,0.15797,1.6616,3.8549,0.19549,1.8045,4.1592,0.061992,1.5593,3.7702,0.054266,1.5688,3.8466,0.25785,0.047287,3.8641,-0.039687,0.041683,4.0065,0.28619,0.041045,4.0092,-0.025368,0.03163
3.9349,0.2701,1.8337,3.9402,0.15813,1.8563,4.09,0.18162,1.6643,3.8147,0.15796,1.6616,3.855,0.19547,1.8045,4.1593,0.062107,1.5593,3.7703,0.054219,1.5689,3.8467,0.25786,0.047285,3.8641,-0.03969,0.041674,4.0065,0.28617,0.041038,4.0092,-0.025367,0.031625
3.935,0.27009,1.8337,3.9403,0.1581,1.8563,4.09,0.18167,1.6643,3.8148,0.15795,1.6617,3.8551,0.19545,1.8046,4.1594,0.062211,1.5593,3.7703,0.054166,1.5689,3.8467,0.25787,0.047278,3.8641,-0.039679,0.04166,4.0065,0.28618,0.041023,4.0093,-0.02537,0.031632
3.9351,0.27006,1.8337,3.9404,0.15808,1.8564,4.09,0.18173,1.6642,3.815,0.15782,1.662,3.8552,0.19544,1.8046,4.1594,0.062308,1.5593,3.7704,0.054132,1.5689,3.8467,0.25787,0.047278,3.8641,-0.039686,0.041674,4.0065,0.28618,0.041036,4.0092,-0.025373,0.031633
3.9352,0.27005,1.8338,3.9406,0.15807,1.8564,4.0901,0.18177,1.6642,3.8151,0.15785,1.662,3.8553,0.19541,1.8047,4.1595,0.062405,1.5593,3.7705,0.054085,1.5689,3.8467,0.25786,0.047284,3.8641,-0.039681,0.04167,4.0065,0.28617,0.041034,4.0092,-0.025372,0.031644
3.9352,0.27005,1.8338,3.9407,0.15806,1.8564,4.0902,0.1818,1.6642,3.8152,0.15786,1.6623,3.8554,0.1954,1.8047,4.1595,0.06248,1.5592,3.7705,0.054038,1.5689,3.8467,0.25784,0.047288,3.8641,-0.039685,0.041679,4.0065,0.28617,0.041029,4.0092,-0.025363,0.03163
3.9354,0.27004,1.8338,3.9408,0.15807,1.8564,4.0902,0.18184,1.6642,3.8152,0.15784,1.6621,3.8555,0.19538,1.8047,4.1596,0.062489,1.5592,3.7706,0.053972,1.5689,3.8467,0.25783,0.047303,3.8641,-0.039694,0.041682,4.0065,0.28618,0.041039,4.0092,-0.025365,0.031629
3.9354,0.27006,1.8338,3.9409,0.15809,1.8564,4.0903,0.18186,1.6642,3.8153,0.15782,1.6622,3.8556,0.19539,1.8048,4.1596,0.062547,1.5592,3.7706,0.053918,1.5689,3.8467,0.25784,0.047295,3.8641,-0.039687,0.041675,4.0065,0.28616,0.041043,4.0093,-0.025372,0.031638
