0.29923,0.22694,1.8665,0.29535,0.11451,1.8863,0.44595,0.13899,1.6939,0.17344,0.13141,1.689,0.21418,0.1598,1.8346,0.49514,0.010813,1.5866,0.096674,0.047087,1.5741,0.26704,0.25923,0.077802,0.26748,-0.048513,0.078402,0.40039,0.26512,0.076641,0.37607,-0.038882,0.077927
0.29925,0.22692,1.8665,0.29537,0.1145,1.8863,0.44598,0.13898,1.6938,0.17348,0.1314,1.689,0.21419,0.15981,1.8345,0.49518,0.010792,1.5866,0.096702,0.047046,1.5741,0.26703,0.25924,0.077808,0.26747,-0.048516,0.078408,0.40041,0.26514,0.076635,0.37607,-0.038897,0.077963
0.29927,0.22691,1.8664,0.29539,0.11448,1.8863,0.44598,0.13896,1.6939,0.1735,0.13137,1.6889,0.21421,0.15978,1.8345,0.49522,0.010792,1.5866,0.096727,0.04699,1.574,0.26703,0.25924,0.077834,0.26749,-0.048514,0.078396,0.40038,0.26513,0.076646,0.37607,-0.038883,0.077945
0.29928,0.22689,1.8664,0.2954,0.11446,1.8863,0.446,0.13893,1.6938,0.17353,0.13133,1.6889,0.21422,0.15975,1.8345,0.49526,0.010773,1.5866,0.096755,0.04694,1.574,0.26704,0.25923,0.07784,0.26748,-0.048513,0.078384,0.40037,0.26516,0.076654,0.37606,-0.038899,0.077962
0.29927,0.22686,1.8664,0.2954,0.11442,1.8863,0.44604,0.13895,1.6938,0.17355,0.1313,1.6888,0.21424,0.15971,1.8345,0.4953,0.010754,1.5866,0.096786,0.046875,1.574,0.26702,0.25922,0.077846,0.26748,-0.048501,0.078357,0.40045,0.26498,0.076371,0.37607,-0.038903,0.077976
0.29927,0.22683,1.8664,0.2954,0.1144,1.8862,0.44605,0.13892,1.6938,0.17356,0.13125,1.6888,0.21424,0.15967,1.8344,0.49533,0.010737,1.5865,0.096818,0.046815,1.574,0.26703,0.2592,0.077869,0.26748,-0.048524,0.078388,0.40045,0.26493,0.076354,0.37606,-0.038878,0.077938
0.29926,0.22679,1.8664,0.29542,0.11436,1.8862,0.44606,0.13891,1.6938,0.17358,0.13115,1.6888,0.21424,0.15962,1.8344,0.49538,0.010727,1.5865,0.09684,0.046746,1.574,0.26703,0.25921,0.077846,0.26749,-0.048524,0.078387,0.40045,0.26496,0.076369,0.37607,-0.038896,0.077947
0.29925,0.22677,1.8663,0.29543,0.11433,1.8862,0.44609,0.13888,1.6938,0.1736,0.13108,1.6888,0.21424,0.15957,1.8344,0.4954,0.010702,1.5865,0.09687,0.046684,1.5739,0.26703,0.25919,0.077882,0.26749,-0.048502,0.07836,0.40039,0.26511,0.076634,0.37607,-0.038887,0.077934
0.29924,0.22672,1.8663,0.29544,0.11429,1.8862,0.44611,0.13888,1.6938,0.17362,0.13101,1.6888,0.21424,0.1595,1.8344,0.49544,0.010687,1.5865,0.096895,0.04661,1.5739,0.26705,0.25921,0.07786,0.26749,-0.048505,0.078334,0.4004,0.26511,0.076637,0.37607,-0.038885,0.077933
0.29922,0.22667,1.8663,0.29545,0.11424,1.8862,0.44611,0.13887,1.6938,0.17364,0.13091,1.6888,0.21424,0.15943,1.8344,0.49547,0.01066,1.5865,0.096906,0.046511,1.5739,0.26707,0.2592,0.077862,0.26748,-0.048504,0.07835,0.40044,0.26492,0.076352,0.37607,-0.038898,0.077972
0.29921,0.22662,1.8663,0.29546,0.1142,1.8862,0.44611,0.13887,1.6938,0.17364,0.13085,1.6888,0.21425,0.15934,1.8344,0.49549,0.010633,1.5865,0.096924,0.046448,1.5739,0.26706,0.2592,0.077878,0.26748,-0.048507,0.078333,0.40039,0.2651,0.076627,0.37607,-0.038892,0.077961
0.29918,0.22655,1.8663,0.29548,0.11414,1.8862,0.44614,0.13884,1.6938,0.17366,0.13076,1.6888,0.21426,0.15925,1.8344,0.49552,0.010604,1.5864,0.096943,0.046399,1.5739,0.26704,0.25919,0.077881,0.26748,-0.048528,0.078368,0.4004,0.26509,0.076646,0.37607,-0.038899,0.077967
0.29917,0.2265,1.8663,0.2955,0.11409,1.8862,0.44615,0.13881,1.6937,0.17366,0.13065,1.6888,0.21426,0.15914,1.8344,0.49553,0.010575,1.5864,0.096966,0.046337,1.5739,0.26705,0.2592,0.077881,0.26748,-0.048527,0.078353,0.4004,0.2651,0.076637,0.37606,-0.038906,0.077976
0.29915,0.22642,1.8663,0.29551,0.11401,1.8862,0.44616,0.13882,1.6937,0.17367,0.13059,1.6888,0.21454,0.15848,1.8348,0.49555,0.010544,1.5864,0.096976,0.046303,1.5739,0.26704,0.25919,0.077904,0.26748,-0.048524,0.07836,0.40045,0.26496,0.076365,0.37606,-0.038869,0.07792
0.29913,0.22632,1.8663,0.29553,0.11395,1.8861,0.44616,0.13878,1.6937,0.17366,0.13049,1.6888,0.21413,0.15868,1.8342,0.49556,0.010527,1.5864,0.096991,0.046273,1.5739,0.26703,0.25919,0.077892,0.26748,-0.048518,0.078333,0.40038,0.26513,0.07664,0.37607,-0.038905,0.077972
0.29912,0.22625,1.8663,0.29554,0.11388,1.8861,0.44614,0.13882,1.6937,0.17369,0.13042,1.6888,0.21442,0.15811,1.8346,0.49556,0.010498,1.5863,0.096993,0.046233,1.5739,0.26704,0.25918,0.077905,0.26748,-0.04853,0.078345,0.40039,0.26514,0.076652,0.37607,-0.038875,0.077937
0.29912,0.22617,1.8663,0.29555,0.1138,1.8861,0.44616,0.13877,1.6937,0.17369,0.13036,1.6888,0.21443,0.15802,1.8346,0.49556,0.010473,1.5863,0.096995,0.046212,1.5739,0.26704,0.25917,0.077912,0.26748,-0.048539,0.078371,0.40044,0.26498,0.076394,0.37607,-0.038884,0.077937
0.29912,0.22609,1.8664,0.29557,0.11371,1.8861,0.44614,0.13879,1.6937,0.17368,0.1303,1.6888,0.21416,0.15856,1.8341,0.49557,0.010455,1.5863,0.096996,0.046201,1.5739,0.26704,0.25919,0.077898,0.26747,-0.048545,0.078365,0.40039,0.26512,0.076637,0.37607,-0.038888,0.077956
0.29912,0.22599,1.8664,0.29558,0.11364,1.8861,0.44615,0.13877,1.6937,0.17368,0.13028,1.6888,0.21417,0.1585,1.8341,0.49557,0.010438,1.5863,0.096993,0.046176,1.5739,0.26704,0.25919,0.077905,0.26748,-0.048525,0.078344,0.40039,0.26511,0.07662,0.37607,-0.03886,0.077919
0.29911,0.22592,1.8664,0.29557,0.11357,1.8861,0.44613,0.13875,1.6937,0.17367,0.13023,1.6888,0.21443,0.15782,1.8346,0.49556,0.010439,1.5863,0.096988,0.04616,1.5739,0.26703,0.25918,0.077885,0.26748,-0.048534,0.078349,0.40044,0.26498,0.076357,0.37607,-0.038906,0.077995
0.29909,0.22584,1.8665,0.29556,0.1135,1.8861,0.44615,0.1387,1.6937,0.17366,0.13023,1.6888,0.21417,0.15839,1.8342,0.49556,0.010416,1.5863,0.096992,0.046156,1.5739,0.26703,0.25918,0.077909,0.26747,-0.048521,0.078351,0.4004,0.26508,0.076617,0.37607,-0.038872,0.077935
0.29909,0.22579,1.8665,0.29555,0.11345,1.8861,0.4461,0.13872,1.6937,0.17366,0.1302,1.6888,0.21415,0.15834,1.8342,0.49555,0.010414,1.5863,0.096972,0.046136,1.5739,0.26704,0.25917,0.077906,0.26747,-0.048526,0.078338,0.40037,0.26515,0.076644,0.37607,-0.038885,0.077931
0.29907,0.22574,1.8665,0.29554,0.1134,1.8861,0.4461,0.13866,1.6937,0.17365,0.1302,1.6888,0.21414,0.15832,1.8342,0.49554,0.010434,1.5863,0.096968,0.046123,1.574,0.26704,0.25918,0.077893,0.26748,-0.04853,0.078372,0.40045,0.26493,0.076378,0.37607,-0.038851,0.077906
0.29905,0.22569,1.8665,0.29551,0.11337,1.8861,0.44607,0.13867,1.6937,0.17362,0.1302,1.6888,0.21412,0.15832,1.8342,0.49553,0.010447,1.5863,0.096959,0.04609,1.574,0.26705,0.25918,0.077878,0.26747,-0.048538,0.078376,0.40041,0.2651,0.076654,0.37607,-0.038892,0.077956
0.29902,0.22567,1.8665,0.29547,0.11335,1.8861,0.44606,0.13855,1.6938,0.17362,0.13022,1.6888,0.21408,0.1583,1.8342,0.49552,0.010468,1.5864,0.096956,0.046091,1.574,0.26703,0.25919,0.077885,0.26747,-0.048525,0.078346,0.40038,0.26511,0.076614,0.37607,-0.038904,0.07799
0.29899,0.22567,1.8665,0.29545,0.11334,1.8861,0.44602,0.13859,1.6938,0.17359,0.13018,1.6888,0.21433,0.15769,1.8346,0.49552,0.01049,1.5864,0.096945,0.046062,1.574,0.26704,0.25919,0.077888,0.26746,-0.048514,0.078338,0.40039,0.26511,0.076637,0.37607,-0.038878,0.077955
0.29896,0.22568,1.8665,0.2954,0.11333,1.8861,0.446,0.13857,1.6938,0.17358,0.13021,1.6888,0.21429,0.15767,1.8347,0.49551,0.01052,1.5864,0.096941,0.046052,1.574,0.26704,0.25917,0.077873,0.26748,-0.048533,0.078371,0.40037,0.26513,0.076629,0.37607,-0.038888,0.07796
0.2989,0.22571,1.8665,0.29535,0.11332,1.8861,0.44596,0.13861,1.6938,0.17355,0.13021,1.6888,0.21425,0.15767,1.8346,0.4955,0.010547,1.5864,0.096921,0.046023,1.574,0.26703,0.25919,0.077893,0.26747,-0.048543,0.078374,0.40039,0.2651,0.076622,0.37607,-0.038879,0.077958
0.29884,0.22571,1.8665,0.29531,0.11332,1.8861,0.44593,0.1386,1.6938,0.17352,0.1302,1.6887,0.2142,0.15764,1.8347,0.49548,0.01059,1.5864,0.096912,0.046026,1.574,0.26705,0.2592,0.07789,0.26746,-0.048528,0.078353,0.40039,0.26514,0.076638,0.37607,-0.038863,0.07792
0.29878,0.22572,1.8665,0.29527,0.11332,1.8861,0.44588,0.13865,1.6938,0.17348,0.1302,1.6887,0.21414,0.15765,1.8346,0.49546,0.010634,1.5864,0.096897,0.046006,1.574,0.26704,0.2592,0.077893,0.26746,-0.048523,0.078355,0.40038,0.26512,0.076624,0.37607,-0.038866,0.07794
0.29871,0.22575,1.8665,0.29521,0.1133,1.8861,0.44585,0.13867,1.6938,0.17345,0.13023,1.6887,0.21408,0.15764,1.8346,0.49545,0.010673,1.5865,0.096881,0.046004,1.574,0.26704,0.25918,0.077888,0.26746,-0.048553,0.078397,0.40039,0.26513,0.076637,0.37607,-0.038862,0.077933
0.29861,0.22574,1.8665,0.29516,0.11332,1.8861,0.44581,0.1387,1.6939,0.17341,0.1302,1.6887,0.21403,0.15762,1.8346,0.49542,0.010708,1.5865,0.09686,0.046014,1.574,0.26704,0.2592,0.077892,0.26746,-0.048537,0.078379,0.40039,0.26511,0.076636,0.37607,-0.038872,0.077947
0.29855,0.22577,1.8665,0.29513,0.1133,1.8861,0.4458,0.13872,1.6939,0.17338,0.13023,1.6887,0.214,0.15764,1.8346,0.49541,0.010773,1.5865,0.096845,0.046028,1.574,0.26704,0.25919,0.077885,0.26746,-0.048549,0.078368,0.4004,0.26509,0.076644,0.37607,-0.038876,0.077966
0.29845,0.22579,1.8665,0.29508,0.11331,1.8861,0.44573,0.13884,1.6939,0.17333,0.13021,1.6887,0.21394,0.15763,1.8346,0.49538,0.010824,1.5865,0.096818,0.046047,1.5741,0.26704,0.25919,0.077883,0.26746,-0.048526,0.078359,0.40037,0.26512,0.076634,0.37606,-0.038854,0.077937
0.29837,0.22586,1.8665,0.29504,0.11327,1.8861,0.44581,0.13882,1.6938,0.17315,0.1292,1.6895,0.21389,0.15766,1.8346,0.49535,0.010861,1.5866,0.09678,0.046075,1.5741,0.26711,0.25918,0.077923,0.26746,-0.048518,0.078349,0.40038,0.26516,0.076629,0.37607,-0.038872,0.077946
0.29827,0.22591,1.8665,0.29502,0.11328,1.8861,0.4459,0.13874,1.6938,0.17309,0.12922,1.6894,0.21383,0.15771,1.8346,0.4953,0.010922,1.5866,0.096775,0.046132,1.5741,0.26708,0.25918,0.077919,0.26746,-0.048526,0.078356,0.40041,0.26504,0.076353,0.37607,-0.038868,0.077946
0.29819,0.22591,1.8665,0.29497,0.1133,1.8861,0.44589,0.13871,1.6938,0.17304,0.12923,1.6894,0.21377,0.15774,1.8346,0.49529,0.010996,1.5866,0.096758,0.046168,1.5741,0.26707,0.2592,0.077895,0.26744,-0.048509,0.078329,0.40032,0.26521,0.07661,0.37607,-0.038877,0.077965
0.2981,0.22596,1.8665,0.29492,0.11334,1.8861,0.44587,0.1388,1.6938,0.17299,0.12922,1.6894,0.21348,0.15865,1.8339,0.49525,0.011051,1.5867,0.096741,0.046217,1.5741,0.26706,0.25918,0.077902,0.26744,-0.048536,0.078384,0.40035,0.26518,0.076584,0.37606,-0.038876,0.077973
0.29802,0.22601,1.8665,0.29486,0.11338,1.8861,0.44583,0.1388,1.6938,0.17294,0.12923,1.6894,0.21341,0.15873,1.8339,0.49521,0.011117,1.5867,0.096715,0.046279,1.5741,0.26705,0.2592,0.077881,0.26744,-0.048513,0.078345,0.40033,0.2652,0.076593,0.37607,-0.038893,0.077979
0.29794,0.22607,1.8665,0.29485,0.11353,1.886,0.44582,0.13881,1.6938,0.17289,0.12928,1.6894,0.21335,0.15884,1.8338,0.49518,0.011179,1.5867,0.096682,0.046312,1.5741,0.26705,0.25919,0.077859,0.26743,-0.048505,0.078346,0.40035,0.26514,0.076589,0.37606,-0.038881,0.077966
0.29787,0.22615,1.8664,0.29474,0.11352,1.8861,0.44576,0.13886,1.6938,0.17284,0.12929,1.6894,0.2133,0.15894,1.8338,0.49515,0.011239,1.5868,0.096658,0.04636,1.5741,0.26705,0.25919,0.077896,0.26744,-0.048508,0.07834,0.4004,0.26511,0.076399,0.37607,-0.03888,0.077977
0.29778,0.22621,1.8664,0.29468,0.11363,1.8861,0.44572,0.13897,1.6938,0.17279,0.12933,1.6894,0.21323,0.15902,1.8337,0.49512,0.011299,1.5868,0.096633,0.046405,1.5742,0.26705,0.25919,0.07788,0.26744,-0.048522,0.078375,0.40034,0.26519,0.076605,0.37607,-0.03889,0.078002
0.29769,0.22631,1.8664,0.29461,0.11369,1.8861,0.44568,0.13904,1.6938,0.17274,0.12934,1.6894,0.21316,0.15913,1.8337,0.49509,0.01135,1.5868,0.096601,0.04646,1.5742,0.26703,0.25919,0.077866,0.26743,-0.048501,0.078339,0.40034,0.26517,0.076603,0.37606,-0.038881,0.077968
0.29761,0.22639,1.8664,0.29454,0.11379,1.8861,0.44565,0.13906,1.6938,0.1727,0.12942,1.6893,0.21308,0.1592,1.8337,0.49505,0.011405,1.5869,0.096573,0.046533,1.5742,0.26705,0.2592,0.077875,0.26744,-0.048507,0.07835,0.40035,0.26517,0.076606,0.37606,-0.038882,0.077991
0.29753,0.22647,1.8664,0.29452,0.11392,1.886,0.44566,0.13902,1.6938,0.17265,0.12948,1.6893,0.21299,0.15921,1.8337,0.49504,0.011448,1.5869,0.09654,0.046556,1.5742,0.26703,0.2592,0.077883,0.26743,-0.048508,0.078337,0.40036,0.26513,0.076574,0.37607,-0.038895,0.07798
0.29745,0.22653,1.8664,0.29443,0.11402,1.886,0.44555,0.13921,1.6938,0.17262,0.12956,1.6893,0.21295,0.15942,1.8336,0.49499,0.011498,1.5869,0.096498,0.046634,1.5742,0.26704,0.25918,0.077862,0.26743,-0.048512,0.078365,0.40034,0.26521,0.076622,0.37606,-0.038912,0.078024
0.29735,0.22663,1.8663,0.29436,0.11416,1.886,0.4455,0.13929,1.6939,0.17257,0.12959,1.6892,0.21288,0.15943,1.8336,0.49496,0.011549,1.587,0.096475,0.046686,1.5742,0.26705,0.25919,0.077871,0.26743,-0.048505,0.078367,0.40041,0.26504,0.076389,0.37607,-0.038884,0.077976
0.29727,0.22674,1.8663,0.29429,0.11423,1.886,0.44549,0.13929,1.6939,0.17253,0.12969,1.6892,0.21282,0.15948,1.8336,0.49492,0.011596,1.587,0.096449,0.046743,1.5742,0.26705,0.25921,0.077861,0.26744,-0.048527,0.078369,0.40033,0.26519,0.076612,0.37607,-0.038856,0.077932
0.29719,0.22683,1.8663,0.29417,0.11428,1.8862,0.44543,0.13939,1.6939,0.17248,0.12973,1.6892,0.21275,0.15951,1.8336,0.49488,0.011659,1.5871,0.096422,0.046812,1.5743,0.26705,0.2592,0.077876,0.26744,-0.04851,0.078364,0.40034,0.26518,0.0766,0.37607,-0.038904,0.07801
0.29712,0.22691,1.8663,0.29411,0.11435,1.8861,0.44541,0.13946,1.694,0.17244,0.12979,1.6892,0.21269,0.15953,1.8336,0.49485,0.011715,1.5871,0.096386,0.046866,1.5743,0.26705,0.25921,0.077878,0.26743,-0.048525,0.078378,0.40035,0.26517,0.076633,0.37607,-0.038879,0.07796
0.29706,0.22698,1.8663,0.29411,0.11449,1.8861,0.44536,0.13953,1.694,0.1724,0.12985,1.6892,0.21263,0.15953,1.8337,0.49482,0.011782,1.5872,0.096364,0.04693,1.5743,0.26703,0.25921,0.077872,0.26743,-0.048528,0.078405,0.40041,0.26504,0.076378,0.37607,-0.038888,0.077982
0.29699,0.22704,1.8663,0.29406,0.11455,1.8861,0.4453,0.13967,1.694,0.17235,0.12989,1.6892,0.21257,0.15955,1.8337,0.49478,0.011845,1.5872,0.096346,0.046988,1.5743,0.26704,0.25921,0.077869,0.26743,-0.048499,0.078348,0.40041,0.26507,0.076379,0.37607,-0.038882,0.07798
0.29693,0.22712,1.8663,0.29397,0.11453,1.8862,0.44529,0.1397,1.694,0.17232,0.12998,1.6892,0.21252,0.15958,1.8337,0.49474,0.011929,1.5873,0.096323,0.047117,1.5743,0.26704,0.2592,0.07786,0.26743,-0.048498,0.078353,0.40041,0.2651,0.076388,0.37607,-0.038871,0.077966
0.29688,0.22717,1.8663,0.29393,0.1146,1.8862,0.44525,0.13979,1.694,0.17228,0.13004,1.6892,0.21248,0.1596,1.8337,0.49471,0.012029,1.5873,0.096301,0.04717,1.5743,0.26704,0.25919,0.077875,0.26744,-0.048499,0.07834,0.40036,0.26518,0.076595,0.37607,-0.038873,0.077972
0.29683,0.22724,1.8663,0.29389,0.11464,1.8862,0.44522,0.1399,1.6941,0.17224,0.13011,1.6892,0.21245,0.15966,1.8337,0.49469,0.012124,1.5874,0.096276,0.047263,1.5743,0.26702,0.25919,0.077868,0.26743,-0.048498,0.078368,0.4004,0.26502,0.07634,0.37608,-0.038865,0.077956
0.29679,0.22732,1.8663,0.29386,0.11467,1.8862,0.44518,0.14003,1.6941,0.1722,0.13018,1.6892,0.21242,0.15971,1.8337,0.49466,0.012228,1.5874,0.096238,0.04734,1.5744,0.26703,0.2592,0.077868,0.26743,-0.048487,0.078335,0.40035,0.26519,0.076615,0.37607,-0.038865,0.077979
0.29675,0.22738,1.8663,0.29384,0.11477,1.8861,0.44514,0.1401,1.6941,0.17217,0.13026,1.6892,0.21239,0.15974,1.8337,0.49464,0.012323,1.5875,0.096194,0.047452,1.5744,0.26703,0.25919,0.077863,0.26744,-0.048494,0.078348,0.40039,0.26505,0.076351,0.37608,-0.03886,0.077954
0.29673,0.22746,1.8663,0.29379,0.11485,1.8862,0.44515,0.14013,1.6941,0.17213,0.13033,1.6892,0.21236,0.15976,1.8338,0.49461,0.012424,1.5875,0.096161,0.047481,1.5744,0.26699,0.25921,0.077854,0.26743,-0.048484,0.078338,0.40042,0.26505,0.076363,0.37607,-0.038864,0.07795
0.2967,0.22754,1.8663,0.29383,0.11494,1.8861,0.44506,0.14025,1.6941,0.17211,0.13042,1.6891,0.21234,0.15995,1.8337,0.49457,0.012529,1.5875,0.096105,0.047629,1.5744,0.26704,0.25921,0.077855,0.26743,-0.048496,0.078362,0.4004,0.26508,0.076363,0.37607,-0.038871,0.077964
0.29668,0.22761,1.8663,0.2938,0.11501,1.8861,0.44499,0.14041,1.6941,0.17206,0.13045,1.6892,0.21231,0.16003,1.8337,0.49455,0.01261,1.5876,0.096067,0.047704,1.5745,0.26702,0.25921,0.07785,0.26742,-0.048478,0.078341,0.40034,0.26519,0.076605,0.37607,-0.038871,0.077989
0.29666,0.22768,1.8663,0.29372,0.11504,1.8862,0.445,0.1404,1.6941,0.172,0.13047,1.6892,0.21229,0.16013,1.8337,0.49451,0.012705,1.5876,0.096018,0.047785,1.5745,0.26702,0.25921,0.077827,0.26742,-0.04848,0.078358,0.40041,0.26511,0.076393,0.37608,-0.038866,0.077964
0.29664,0.22778,1.8663,0.29369,0.11512,1.8862,0.44493,0.14052,1.694,0.17197,0.13052,1.6892,0.21225,0.16017,1.8338,0.49448,0.01278,1.5877,0.095981,0.047851,1.5745,0.26701,0.2592,0.07784,0.26742,-0.048486,0.078375,0.40041,0.26514,0.076385,0.37607,-0.038869,0.077992
0.29661,0.22784,1.8663,0.29369,0.11522,1.8861,0.44488,0.14058,1.694,0.17191,0.13054,1.6893,0.21223,0.16025,1.8338,0.49444,0.012869,1.5877,0.095931,0.047901,1.5745,0.267,0.2592,0.077856,0.26742,-0.04848,0.078367,0.40035,0.26521,0.076607,0.37608,-0.038876,0.077993
0.29657,0.22792,1.8663,0.29364,0.11531,1.8861,0.44484,0.14063,1.694,0.17187,0.1306,1.6893,0.21218,0.16033,1.8337,0.49441,0.012953,1.5877,0.095889,0.047949,1.5745,0.26701,0.25921,0.077833,0.26741,-0.048469,0.078379,0.40042,0.26511,0.076393,0.37607,-0.038864,0.077981
0.29652,0.22799,1.8663,0.29359,0.11538,1.8861,0.44483,0.14062,1.694,0.17183,0.13066,1.6893,0.21214,0.16041,1.8337,0.49438,0.01302,1.5878,0.095848,0.048019,1.5745,0.26701,0.25921,0.07784,0.26742,-0.048496,0.07841,0.40041,0.26508,0.07637,0.37607,-0.038863,0.077979
0.29648,0.22808,1.8663,0.29347,0.11545,1.8862,0.44483,0.14056,1.694,0.17177,0.13069,1.6893,0.21211,0.16046,1.8337,0.49434,0.013089,1.5878,0.095814,0.048026,1.5745,0.26697,0.25921,0.077808,0.26741,-0.048488,0.078396,0.40042,0.26504,0.076311,0.37607,-0.038848,0.077965
0.2964,0.22813,1.8663,0.2935,0.11554,1.8861,0.44474,0.14069,1.694,0.17174,0.13076,1.6893,0.21203,0.16056,1.8338,0.4943,0.013154,1.5879,0.095757,0.048101,1.5745,0.267,0.25921,0.077809,0.26741,-0.048469,0.078393,0.40039,0.26509,0.076364,0.37607,-0.038859,0.07798
0.29634,0.2282,1.8663,0.29341,0.11557,1.8861,0.44471,0.14072,1.694,0.17168,0.13078,1.6893,0.21196,0.1606,1.8338,0.49426,0.013205,1.5879,0.095731,0.048139,1.5745,0.267,0.25924,0.0778,0.26741,-0.048481,0.078397,0.40042,0.26509,0.076391,0.37607,-0.038848,0.077967
0.29626,0.22829,1.8663,0.2933,0.11561,1.8862,0.44464,0.1408,1.6941,0.17165,0.13088,1.6892,0.21191,0.16072,1.8337,0.49424,0.013255,1.5879,0.095696,0.048159,1.5745,0.26701,0.25923,0.077809,0.2674,-0.048479,0.078406,0.40034,0.26519,0.076586,0.37607,-0.038845,0.077941
0.29619,0.22837,1.8662,0.29327,0.11574,1.8861,0.44463,0.14072,1.6941,0.17158,0.13093,1.6892,0.21184,0.16076,1.8337,0.49421,0.013308,1.588,0.09566,0.048233,1.5745,0.267,0.25923,0.077815,0.26741,-0.048484,0.078422,0.4004,0.26508,0.076373,0.37607,-0.038846,0.077932
0.29612,0.22844,1.8662,0.29315,0.11576,1.8862,0.44457,0.14086,1.6941,0.17155,0.13102,1.6892,0.21177,0.16084,1.8337,0.49418,0.013364,1.588,0.095643,0.048239,1.5745,0.267,0.25925,0.077788,0.26741,-0.048478,0.078404,0.40034,0.26516,0.076591,0.37607,-0.038847,0.077957
0.29603,0.22848,1.8662,0.29307,0.1158,1.8862,0.44453,0.14086,1.6941,0.17149,0.13102,1.6891,0.21168,0.16081,1.8337,0.49415,0.013408,1.5881,0.09561,0.048287,1.5745,0.267,0.25926,0.077798,0.26739,-0.048459,0.078391,0.4004,0.26506,0.076351,0.37607,-0.038832,0.077947
0.29594,0.22852,1.8662,0.293,0.11586,1.8862,0.44448,0.14081,1.6941,0.17143,0.13103,1.6891,0.21161,0.16089,1.8337,0.49412,0.013454,1.5881,0.09559,0.048307,1.5745,0.26699,0.25924,0.077797,0.2674,-0.048447,0.078385,0.40035,0.26521,0.076593,0.37606,-0.038886,0.078017
0.29585,0.22858,1.8662,0.29289,0.11597,1.8862,0.44445,0.14083,1.6942,0.17139,0.13108,1.6891,0.21155,0.16088,1.8336,0.4941,0.013512,1.5881,0.095572,0.048315,1.5745,0.26695,0.25926,0.077776,0.2674,-0.048484,0.078415,0.40042,0.26505,0.076337,0.37607,-0.038874,0.078006
