2.1676,0.26374,1.8363,2.1638,0.15244,1.8634,2.3101,0.16495,1.6673,2.0393,0.15646,1.6685,2.0815,0.19389,1.8107,2.3689,0.031968,1.5672,1.9833,0.058766,1.5794,2.0703,0.26172,0.054442,2.0673,-0.035787,0.043107,2.2718,0.24949,0.047677,2.2398,-0.059792,0.033099
2.1676,0.26381,1.8363,2.1638,0.15248,1.8634,2.3101,0.165,1.6673,2.0393,0.15648,1.6685,2.0815,0.19393,1.8107,2.369,0.032031,1.5672,1.9834,0.058783,1.5794,2.0703,0.2617,0.054383,2.0673,-0.035782,0.043111,2.2718,0.24949,0.047695,2.2399,-0.059807,0.033117
2.1676,0.26385,1.8363,2.1638,0.15254,1.8634,2.3102,0.16503,1.6674,2.0393,0.1565,1.6685,2.0815,0.19397,1.8107,2.369,0.032093,1.5672,1.9834,0.058781,1.5794,2.0703,0.26172,0.054416,2.0673,-0.035769,0.043095,2.2718,0.24949,0.047686,2.2398,-0.059794,0.033086
2.1676,0.26389,1.8363,2.1638,0.1526,1.8634,2.3102,0.1651,1.6674,2.0393,0.15651,1.6685,2.0815,0.194,1.8107,2.369,0.032133,1.5673,1.9834,0.058811,1.5794,2.0703,0.2617,0.054402,2.0673,-0.035761,0.043085,2.2718,0.2495,0.047675,2.2398,-0.059788,0.033086
2.1676,0.26393,1.8363,2.1638,0.15263,1.8634,2.3102,0.16514,1.6674,2.0393,0.1565,1.6685,2.0815,0.19403,1.8106,2.3691,0.032197,1.5672,1.9835,0.058814,1.5794,2.0703,0.26171,0.054429,2.0673,-0.035761,0.043074,2.2718,0.2495,0.047674,2.2399,-0.059818,0.033122
2.1676,0.26394,1.8363,2.1638,0.15266,1.8634,2.3102,0.1652,1.6674,2.0393,0.15651,1.6685,2.0815,0.19401,1.8107,2.3691,0.032247,1.5672,1.9835,0.058813,1.5794,2.0703,0.26171,0.054421,2.0673,-0.035759,0.043101,2.2718,0.24949,0.047687,2.2399,-0.059794,0.033088
2.1675,0.26398,1.8363,2.1638,0.15268,1.8634,2.3102,0.16527,1.6674,2.0393,0.15649,1.6685,2.0815,0.19401,1.8107,2.3691,0.032293,1.5672,1.9835,0.058837,1.5794,2.0703,0.26173,0.054433,2.0673,-0.035757,0.043086,2.2718,0.24948,0.047688,2.2399,-0.059799,0.033097
2.1675,0.26397,1.8363,2.1638,0.15269,1.8634,2.3102,0.16535,1.6674,2.0393,0.15647,1.6685,2.0815,0.19402,1.8106,2.3691,0.032358,1.5672,1.9835,0.05884,1.5794,2.0703,0.26172,0.054416,2.0673,-0.035744,0.043084,2.2718,0.24949,0.047671,2.2399,-0.059808,0.033122
2.1675,0.26397,1.8363,2.1638,0.1527,1.8635,2.3102,0.1654,1.6674,2.0393,0.15647,1.6685,2.0815,0.19404,1.8106,2.3692,0.032413,1.5672,1.9836,0.058845,1.5794,2.0703,0.26175,0.054409,2.0673,-0.035772,0.043129,2.2718,0.2495,0.047672,2.2398,-0.059795,0.033088
2.1674,0.26396,1.8363,2.1638,0.1527,1.8635,2.3102,0.16547,1.6674,2.0393,0.15645,1.6685,2.0815,0.194,1.8107,2.3692,0.032469,1.5672,1.9836,0.058847,1.5794,2.0703,0.26174,0.05443,2.0673,-0.035762,0.043104,2.2718,0.2495,0.047672,2.2399,-0.059791,0.033108
2.1674,0.26395,1.8364,2.1638,0.15267,1.8635,2.3102,0.16553,1.6675,2.0394,0.15644,1.6685,2.0814,0.19396,1.8107,2.3692,0.032524,1.5672,1.9836,0.058861,1.5794,2.0703,0.26172,0.054401,2.0673,-0.035769,0.043115,2.2718,0.24949,0.047677,2.2399,-0.059801,0.033102
2.1674,0.26393,1.8364,2.1638,0.15266,1.8635,2.3102,0.16556,1.6675,2.0394,0.15641,1.6685,2.0814,0.19394,1.8107,2.3692,0.032562,1.5672,1.9836,0.058876,1.5793,2.0703,0.26171,0.054413,2.0673,-0.035736,0.043056,2.2718,0.24949,0.047692,2.2398,-0.059779,0.033087
2.1673,0.26392,1.8364,2.1637,0.15265,1.8634,2.3102,0.1656,1.6675,2.0393,0.1564,1.6685,2.0814,0.19393,1.8107,2.3692,0.032609,1.5672,1.9836,0.058862,1.5793,2.0703,0.26172,0.054401,2.0673,-0.035781,0.043156,2.2718,0.24949,0.047686,2.2399,-0.059804,0.03313
2.1673,0.26391,1.8364,2.1638,0.15264,1.8635,2.3102,0.16562,1.6675,2.0394,0.15641,1.6685,2.0814,0.19392,1.8107,2.3692,0.032637,1.5672,1.9836,0.058891,1.5793,2.0703,0.26173,0.054414,2.0673,-0.035785,0.04314,2.2718,0.24949,0.047679,2.2399,-0.059796,0.033095
2.1673,0.26387,1.8365,2.1637,0.15262,1.8635,2.3102,0.16567,1.6675,2.0394,0.1564,1.6685,2.0814,0.19388,1.8107,2.3692,0.032674,1.5672,1.9836,0.058896,1.5793,2.0703,0.26172,0.054415,2.0673,-0.035745,0.043081,2.2718,0.24949,0.047693,2.2399,-0.059812,0.033131
2.1673,0.26386,1.8365,2.1637,0.15258,1.8634,2.3102,0.16568,1.6675,2.0393,0.1564,1.6685,2.0814,0.19389,1.8107,2.3693,0.032712,1.5672,1.9836,0.058886,1.5793,2.0703,0.26172,0.054421,2.0673,-0.035754,0.043105,2.2718,0.24949,0.047668,2.2398,-0.059778,0.033081
2.1673,0.26385,1.8365,2.1637,0.15257,1.8635,2.3101,0.16573,1.6675,2.0393,0.15643,1.6685,2.0814,0.19388,1.8107,2.3692,0.032726,1.5672,1.9836,0.058907,1.5792,2.0703,0.26176,0.054412,2.0673,-0.03576,0.043125,2.2718,0.24949,0.047682,2.2399,-0.059813,0.033132
2.1673,0.26384,1.8365,2.1637,0.15254,1.8634,2.3102,0.16569,1.6676,2.0394,0.15643,1.6685,2.0814,0.19387,1.8107,2.3692,0.032772,1.5671,1.9837,0.058909,1.5792,2.0697,0.26158,0.054358,2.0703,-0.036891,0.046921,2.2718,0.2495,0.047674,2.2399,-0.059808,0.033132
2.1673,0.26384,1.8365,2.1637,0.15253,1.8635,2.3102,0.16568,1.6676,2.0394,0.15645,1.6685,2.0814,0.19385,1.8107,2.3693,0.032791,1.5671,1.9837,0.058901,1.5792,2.0701,0.26142,0.05379,2.0703,-0.037088,0.046897,2.2718,0.24949,0.047691,2.2398,-0.059775,0.033083
2.1673,0.26382,1.8365,2.1637,0.15253,1.8635,2.3102,0.16572,1.6676,2.0393,0.15647,1.6685,2.0814,0.19388,1.8107,2.3693,0.032798,1.5671,1.9836,0.05893,1.5792,2.0701,0.26139,0.053789,2.0703,-0.037157,0.046899,2.2718,0.2495,0.047681,2.2399,-0.059844,0.033184
2.1673,0.26382,1.8366,2.1637,0.15253,1.8634,2.3102,0.1657,1.6676,2.0394,0.1565,1.6685,2.0814,0.1939,1.8107,2.3693,0.032816,1.5671,1.9836,0.058932,1.5792,2.0701,0.2614,0.053799,2.0703,-0.037144,0.046888,2.2718,0.24948,0.047692,2.2398,-0.059779,0.033082
2.1673,0.26383,1.8366,2.1637,0.15251,1.8635,2.3102,0.16572,1.6676,2.0394,0.15652,1.6685,2.0814,0.1939,1.8107,2.3693,0.032833,1.5671,1.9836,0.058949,1.5792,2.0701,0.2614,0.053797,2.0703,-0.037157,0.046901,2.2718,0.2495,0.047689,2.2398,-0.059791,0.033122
2.1673,0.26385,1.8366,2.1637,0.15253,1.8634,2.3102,0.16571,1.6676,2.0394,0.15656,1.6685,2.0814,0.1939,1.8107,2.3693,0.032843,1.5671,1.9836,0.058957,1.5791,2.0697,0.26112,0.053882,2.0703,-0.037157,0.046894,2.2718,0.24949,0.047694,2.2427,-0.059978,0.036957
2.1673,0.26385,1.8366,2.1637,0.15256,1.8635,2.3102,0.16574,1.6676,2.0394,0.15658,1.6685,2.0814,0.19396,1.8107,2.3693,0.032843,1.5671,1.9836,0.058961,1.5791,2.0694,0.26167,0.053802,2.0703,-0.03715,0.046892,2.2718,0.2495,0.047703,2.2428,-0.060972,0.036876
2.1673,0.26387,1.8366,2.1637,0.15258,1.8635,2.3102,0.16573,1.6676,2.0394,0.15662,1.6685,2.0814,0.19396,1.8107,2.3693,0.032849,1.5671,1.9837,0.058934,1.5791,2.0697,0.26127,0.053471,2.0703,-0.037146,0.046887,2.2718,0.2495,0.047694,2.2428,-0.060917,0.03687
2.1673,0.2639,1.8366,2.1636,0.1526,1.8634,2.3102,0.16578,1.6676,2.0394,0.15663,1.6685,2.0814,0.19399,1.8107,2.3693,0.032869,1.5671,1.9836,0.058977,1.5791,2.0697,0.26122,0.053409,2.0703,-0.037158,0.046905,2.2718,0.24949,0.047698,2.2429,-0.060968,0.036934
2.1673,0.26393,1.8365,2.1637,0.15264,1.8634,2.3102,0.1658,1.6676,2.0394,0.15666,1.6684,2.0814,0.194,1.8107,2.3693,0.032872,1.5671,1.9837,0.058979,1.579,2.0697,0.26118,0.053402,2.0704,-0.037168,0.046908,2.2718,0.24951,0.047695,2.2429,-0.060976,0.036956
2.1673,0.26396,1.8365,2.1636,0.15269,1.8634,2.3102,0.16582,1.6676,2.0394,0.15669,1.6684,2.0814,0.19404,1.8107,2.3693,0.032869,1.5671,1.9837,0.058992,1.579,2.0698,0.26119,0.053391,2.0704,-0.037157,0.046896,2.2718,0.2495,0.047689,2.2429,-0.060957,0.036899
2.1673,0.26401,1.8365,2.1637,0.15273,1.8635,2.3102,0.16585,1.6676,2.0394,0.1567,1.6684,2.0814,0.1941,1.8106,2.3693,0.03285,1.5671,1.9837,0.05901,1.579,2.0697,0.26117,0.053408,2.0703,-0.037163,0.04689,2.2718,0.2495,0.04769,2.2429,-0.060963,0.03692
2.1673,0.26405,1.8365,2.1637,0.15278,1.8635,2.3102,0.16589,1.6676,2.0394,0.1567,1.6684,2.0814,0.19413,1.8106,2.3693,0.032858,1.567,1.9837,0.059021,1.579,2.0697,0.26119,0.053418,2.0703,-0.037152,0.046892,2.2718,0.24949,0.047691,2.2429,-0.060972,0.036926
2.1673,0.26411,1.8365,2.1637,0.15282,1.8635,2.3102,0.16592,1.6676,2.0394,0.15671,1.6684,2.0814,0.19419,1.8106,2.3693,0.032852,1.567,1.9837,0.059036,1.579,2.0697,0.26117,0.053403,2.0703,-0.037153,0.046888,2.2718,0.24951,0.047695,2.2429,-0.060955,0.036888
2.1673,0.26414,1.8365,2.1637,0.15288,1.8635,2.3103,0.16591,1.6676,2.0394,0.15675,1.6684,2.0814,0.19421,1.8106,2.3694,0.032843,1.567,1.9837,0.059039,1.5789,2.0697,0.26117,0.053423,2.0704,-0.03717,0.046904,2.2718,0.2495,0.047704,2.2429,-0.060963,0.036911
2.1673,0.2642,1.8365,2.1637,0.15293,1.8635,2.3102,0.16598,1.6676,2.0394,0.15674,1.6684,2.0814,0.19422,1.8106,2.3694,0.032866,1.567,1.9838,0.059063,1.5789,2.0697,0.26118,0.053418,2.0703,-0.037163,0.046889,2.2718,0.2495,0.047693,2.2429,-0.060957,0.036905
2.1673,0.26424,1.8365,2.1637,0.15295,1.8635,2.3102,0.16604,1.6676,2.0394,0.15678,1.6684,2.0814,0.19426,1.8106,2.3694,0.032872,1.5669,1.9838,0.059078,1.5789,2.0697,0.26117,0.05343,2.0703,-0.037159,0.046883,2.2718,0.24949,0.047678,2.2429,-0.060956,0.036901
2.1673,0.26427,1.8365,2.1638,0.15299,1.8635,2.3103,0.16605,1.6676,2.0395,0.15681,1.6684,2.0814,0.19428,1.8106,2.3694,0.032871,1.5669,1.9838,0.059095,1.5789,2.0697,0.26118,0.05342,2.0704,-0.037165,0.046903,2.2718,0.24949,0.047707,2.2429,-0.06096,0.036913
2.1673,0.26431,1.8365,2.1638,0.15302,1.8635,2.3103,0.1661,1.6676,2.0395,0.15683,1.6684,2.0814,0.19429,1.8106,2.3694,0.032903,1.5669,1.9838,0.059134,1.5789,2.0697,0.26117,0.053413,2.0704,-0.037166,0.046889,2.2718,0.24949,0.047679,2.2429,-0.060968,0.036909
2.1673,0.26435,1.8365,2.1638,0.15308,1.8635,2.3104,0.16615,1.6676,2.0395,0.15686,1.6684,2.0815,0.19433,1.8106,2.3694,0.032956,1.5669,1.9839,0.05915,1.5789,2.0697,0.26116,0.053424,2.0703,-0.037168,0.046889,2.2718,0.24951,0.047685,2.2429,-0.060966,0.036907
2.1674,0.26442,1.8364,2.1638,0.15312,1.8635,2.3104,0.16623,1.6676,2.0395,0.1569,1.6684,2.0815,0.19435,1.8106,2.3694,0.033001,1.5668,1.9839,0.059208,1.5789,2.0697,0.26118,0.053413,2.0703,-0.037173,0.046878,2.2718,0.24949,0.047679,2.2429,-0.060955,0.036875
2.1674,0.26448,1.8364,2.1639,0.1532,1.8635,2.3105,0.16629,1.6676,2.0395,0.15694,1.6684,2.0815,0.19442,1.8106,2.3694,0.033053,1.5668,1.9839,0.059242,1.579,2.0697,0.26116,0.053422,2.0703,-0.037155,0.046879,2.2718,0.2495,0.047677,2.2429,-0.060963,0.036893
2.1675,0.26452,1.8364,2.164,0.15327,1.8635,2.3105,0.16634,1.6675,2.0396,0.15698,1.6685,2.0815,0.19444,1.8107,2.3694,0.033098,1.5668,1.9839,0.059323,1.5789,2.0697,0.26117,0.053414,2.0704,-0.037169,0.046883,2.2718,0.24948,0.047689,2.2429,-0.060962,0.036886
2.1676,0.26461,1.8364,2.164,0.15332,1.8635,2.3105,0.16642,1.6675,2.0396,0.15704,1.6685,2.0816,0.1945,1.8107,2.3694,0.033139,1.5667,1.984,0.059349,1.579,2.0697,0.26116,0.053433,2.0704,-0.037172,0.046885,2.2718,0.24949,0.047675,2.2429,-0.060961,0.036881
2.1676,0.26469,1.8364,2.1641,0.15343,1.8635,2.3105,0.16647,1.6675,2.0396,0.15712,1.6685,2.0816,0.19459,1.8107,2.3695,0.033184,1.5667,1.984,0.059396,1.579,2.0697,0.26116,0.05343,2.0704,-0.037167,0.046895,2.2717,0.24951,0.047685,2.2429,-0.06096,0.036903
2.1677,0.26477,1.8364,2.1642,0.15351,1.8635,2.3105,0.16655,1.6674,2.0396,0.15718,1.6685,2.0817,0.19469,1.8107,2.3695,0.033237,1.5667,1.984,0.059456,1.5789,2.0697,0.26117,0.053426,2.0704,-0.03717,0.046893,2.2718,0.2495,0.047689,2.2429,-0.060955,0.036868
2.1677,0.26488,1.8364,2.1642,0.15362,1.8635,2.3105,0.16659,1.6674,2.0396,0.15725,1.6686,2.0817,0.19479,1.8107,2.3695,0.033289,1.5667,1.984,0.059498,1.5789,2.0697,0.26118,0.053419,2.0704,-0.037177,0.046885,2.2718,0.24949,0.047707,2.2429,-0.060955,0.036881
2.1678,0.26497,1.8363,2.1642,0.15372,1.8635,2.3106,0.16667,1.6674,2.0396,0.15731,1.6686,2.0818,0.19489,1.8107,2.3695,0.033334,1.5667,1.984,0.059542,1.5789,2.0697,0.26117,0.053421,2.0704,-0.037175,0.046893,2.2718,0.24949,0.04769,2.2429,-0.060962,0.03687
2.1679,0.26507,1.8363,2.1643,0.1538,1.8635,2.3106,0.16672,1.6673,2.0397,0.15739,1.6686,2.0818,0.19502,1.8107,2.3695,0.033382,1.5667,1.984,0.059611,1.5789,2.0697,0.26116,0.053419,2.0704,-0.037174,0.046868,2.2718,0.24948,0.047688,2.2428,-0.060959,0.036866
2.1679,0.26521,1.8363,2.1643,0.1539,1.8635,2.3106,0.16678,1.6673,2.0397,0.1575,1.6686,2.0818,0.19512,1.8107,2.3695,0.03344,1.5667,1.9841,0.059648,1.5789,2.0697,0.26117,0.053439,2.0704,-0.037174,0.046894,2.2718,0.24948,0.047681,2.2429,-0.060976,0.0369
2.1679,0.26532,1.8363,2.1643,0.154,1.8635,2.3106,0.16684,1.6673,2.0397,0.1576,1.6686,2.0818,0.19523,1.8107,2.3695,0.0335,1.5667,1.9841,0.059691,1.5789,2.0697,0.26117,0.053419,2.0704,-0.037177,0.046884,2.2718,0.24949,0.047687,2.2429,-0.060972,0.036899
2.1679,0.26545,1.8362,2.1644,0.1541,1.8635,2.3105,0.16694,1.6673,2.0397,0.1577,1.6685,2.0818,0.19537,1.8107,2.3695,0.033558,1.5667,1.984,0.059754,1.5788,2.0697,0.26116,0.053428,2.0704,-0.037176,0.046881,2.2718,0.24949,0.047695,2.2429,-0.060967,0.036902
2.1679,0.26558,1.8362,2.1643,0.15421,1.8635,2.3106,0.16695,1.6673,2.0398,0.1578,1.6685,2.0818,0.19547,1.8107,2.3696,0.033592,1.5667,1.9841,0.05979,1.5788,2.0697,0.26115,0.053447,2.0704,-0.037169,0.04688,2.2718,0.24948,0.047678,2.2429,-0.060952,0.036872
2.1679,0.26573,1.8361,2.1643,0.15433,1.8634,2.3107,0.167,1.6673,2.0398,0.15792,1.6685,2.0818,0.19556,1.8107,2.3696,0.033645,1.5667,1.9841,0.059863,1.5788,2.0697,0.26116,0.053421,2.0704,-0.037189,0.046896,2.2718,0.24949,0.047679,2.2429,-0.060968,0.03688
2.1679,0.26589,1.836,2.1643,0.15444,1.8634,2.3107,0.16711,1.6673,2.0398,0.15804,1.6685,2.0818,0.19566,1.8107,2.3696,0.033697,1.5667,1.9841,0.059911,1.5788,2.0698,0.26117,0.05342,2.0704,-0.037186,0.046894,2.2718,0.24948,0.047693,2.243,-0.061006,0.037012
2.1679,0.26603,1.836,2.1643,0.15458,1.8634,2.3107,0.16717,1.6673,2.0398,0.15812,1.6684,2.0817,0.19574,1.8107,2.3696,0.033747,1.5667,1.9841,0.059959,1.5788,2.0697,0.26115,0.053441,2.0704,-0.037172,0.046882,2.2718,0.2495,0.047679,2.2428,-0.060968,0.036875
2.1679,0.26617,1.8359,2.1643,0.15471,1.8633,2.3107,0.16726,1.6673,2.0399,0.15822,1.6684,2.0817,0.19583,1.8107,2.3697,0.033797,1.5667,1.9841,0.060028,1.5788,2.0697,0.26116,0.053439,2.0704,-0.037164,0.046874,2.2718,0.2495,0.047669,2.2429,-0.060963,0.036868
2.1679,0.26631,1.8359,2.1643,0.15482,1.8633,2.3107,0.16738,1.6672,2.0399,0.15832,1.6684,2.0817,0.19595,1.8107,2.3697,0.033848,1.5667,1.9842,0.060095,1.5788,2.0697,0.26116,0.053431,2.0704,-0.037184,0.046893,2.2718,0.2495,0.047677,2.2429,-0.060963,0.036895
2.1679,0.26642,1.8359,2.1643,0.15494,1.8633,2.3107,0.16747,1.6672,2.0399,0.15839,1.6683,2.0817,0.19608,1.8106,2.3697,0.033914,1.5667,1.9842,0.060143,1.5788,2.0697,0.26117,0.053424,2.0704,-0.037177,0.0469,2.2718,0.24949,0.047701,2.2429,-0.060968,0.03689
2.1679,0.26658,1.8358,2.1643,0.15506,1.8634,2.3108,0.16757,1.6672,2.0399,0.15847,1.6683,2.0818,0.19625,1.8106,2.3697,0.033982,1.5667,1.9842,0.06022,1.5788,2.0697,0.26115,0.05344,2.0704,-0.037178,0.04689,2.2718,0.24947,0.047674,2.2428,-0.060949,0.036871
2.1679,0.26669,1.8358,2.1644,0.15519,1.8633,2.3108,0.16771,1.6672,2.04,0.15851,1.6683,2.0818,0.19635,1.8106,2.3698,0.034025,1.5667,1.9843,0.060272,1.5788,2.0697,0.26117,0.053432,2.0704,-0.037183,0.046905,2.2718,0.24948,0.047685,2.2429,-0.060965,0.036889
2.1679,0.26683,1.8357,2.1644,0.15532,1.8633,2.3108,0.16785,1.6672,2.04,0.15858,1.6683,2.0818,0.19649,1.8105,2.3698,0.03408,1.5666,1.9843,0.06033,1.5788,2.0697,0.26116,0.053415,2.0704,-0.037181,0.04689,2.2718,0.24948,0.047689,2.2429,-0.060965,0.036875
2.1679,0.26695,1.8357,2.1644,0.15544,1.8633,2.3109,0.16792,1.6672,2.04,0.15864,1.6683,2.0818,0.1966,1.8105,2.3698,0.034135,1.5666,1.9843,0.060398,1.5788,2.0698,0.26117,0.053417,2.0704,-0.037173,0.046885,2.2718,0.24949,0.047683,2.2429,-0.060958,0.036882
2.168,0.26702,1.8357,2.1645,0.15555,1.8633,2.3109,0.16804,1.6672,2.04,0.15873,1.6683,2.0819,0.1967,1.8105,2.3698,0.034201,1.5666,1.9844,0.060459,1.5788,2.0697,0.26116,0.053424,2.0704,-0.037185,0.046917,2.2718,0.24948,0.047695,2.243,-0.060992,0.037003
2.168,0.26714,1.8357,2.1645,0.1557,1.8632,2.3109,0.16816,1.6671,2.0401,0.1588,1.6683,2.0821,0.19691,1.8104,2.3699,0.034238,1.5666,1.9844,0.06054,1.5788,2.0698,0.26117,0.053419,2.0704,-0.037174,0.046905,2.2718,0.24949,0.047688,2.243,-0.061009,0.037023
2.168,0.26725,1.8357,2.1646,0.15583,1.8632,2.3109,0.16823,1.6671,2.0401,0.15888,1.6683,2.0821,0.19701,1.8103,2.3699,0.03432,1.5666,1.9844,0.060611,1.5788,2.0697,0.26117,0.053413,2.0704,-0.037181,0.046919,2.2718,0.24949,0.047673,2.2429,-0.060973,0.03691
2.1681,0.26737,1.8356,2.1646,0.15595,1.8632,2.3109,0.1683,1.6671,2.0401,0.15897,1.6683,2.082,0.19706,1.8104,2.3699,0.034379,1.5666,1.9844,0.060692,1.5788,2.0698,0.26117,0.053395,2.0704,-0.037174,0.046923,2.2718,0.24948,0.047693,2.2428,-0.060951,0.036854
2.1681,0.26748,1.8356,2.1647,0.15608,1.8632,2.311,0.16835,1.6671,2.0401,0.15905,1.6683,2.0821,0.19722,1.8103,2.3699,0.034433,1.5666,1.9844,0.060763,1.5788,2.0697,0.26118,0.053416,2.0704,-0.037182,0.046927,2.2718,0.24949,0.047691,2.2429,-0.060957,0.036869
2.1682,0.26759,1.8356,2.1647,0.15622,1.8632,2.311,0.16841,1.6671,2.0402,0.15914,1.6683,2.0821,0.19728,1.8104,2.37,0.034511,1.5666,1.9844,0.060835,1.5788,2.0698,0.26118,0.053399,2.0704,-0.037173,0.046911,2.2718,0.24948,0.047674,2.2429,-0.060957,0.036882
2.1682,0.2677,1.8355,2.1647,0.15635,1.8632,2.3111,0.16847,1.6671,2.0402,0.15925,1.6683,2.0822,0.19747,1.8103,2.37,0.034598,1.5666,1.9844,0.0609,1.5788,2.0697,0.26116,0.053422,2.0704,-0.037164,0.046899,2.2718,0.24948,0.047671,2.243,-0.061003,0.037014
2.1682,0.2678,1.8355,2.1648,0.15645,1.8632,2.3111,0.16854,1.6671,2.0402,0.15936,1.6683,2.0821,0.1975,1.8104,2.37,0.034685,1.5666,1.9844,0.06095,1.5788,2.0698,0.26117,0.053412,2.0704,-0.037172,0.046914,2.2718,0.24949,0.04768,2.2429,-0.060966,0.036876
2.1683,0.26791,1.8355,2.1648,0.15659,1.8632,2.3111,0.16858,1.667,2.0402,0.15945,1.6683,2.0823,0.1977,1.8103,2.37,0.034751,1.5666,1.9844,0.060998,1.5788,2.0697,0.26118,0.053418,2.0704,-0.037176,0.046924,2.2718,0.24949,0.047677,2.243,-0.061004,0.037001
