3.9611,0.16363,1.8589,3.957,0.051134,1.8781,4.1037,0.075667,1.6823,3.8323,0.068667,1.6838,3.8753,0.09666,1.8281,4.1653,-0.042082,1.5771,3.7608,-0.031283,1.5641,3.8803,0.19231,0.068671,3.9062,-0.11424,0.071736,4.039,0.1952,0.066124,4.0488,-0.10901,0.071818
3.9611,0.16359,1.8589,3.957,0.0511,1.878,4.1036,0.075504,1.6824,3.8319,0.06841,1.6838,3.8752,0.096613,1.8281,4.1653,-0.042179,1.5772,3.7608,-0.031347,1.5641,3.8803,0.1923,0.068689,3.9062,-0.11424,0.071723,4.039,0.1952,0.066128,4.0488,-0.10901,0.071835
3.961,0.16354,1.8589,3.9569,0.051045,1.878,4.1036,0.075418,1.6824,3.8318,0.068361,1.6838,3.8751,0.096627,1.828,4.1652,-0.042234,1.5772,3.7607,-0.031395,1.5641,3.8803,0.19231,0.06867,3.9062,-0.11424,0.071714,4.039,0.19519,0.066125,4.0487,-0.10902,0.071846
3.961,0.16351,1.8589,3.9569,0.051006,1.8781,4.1035,0.075321,1.6824,3.8318,0.068315,1.6838,3.8751,0.096562,1.828,4.1652,-0.042341,1.5773,3.7607,-0.031458,1.564,3.8803,0.19229,0.068691,3.9062,-0.11425,0.071719,4.039,0.19519,0.066135,4.0488,-0.10902,0.071845
3.9609,0.16349,1.8588,3.9568,0.050999,1.878,4.1035,0.075139,1.6825,3.8318,0.068291,1.6837,3.875,0.096576,1.828,4.1651,-0.042401,1.5773,3.7607,-0.031484,1.5641,3.8803,0.19228,0.068709,3.9061,-0.11427,0.071755,4.039,0.19517,0.066134,4.0488,-0.10902,0.071829
3.9608,0.16345,1.8588,3.9567,0.05098,1.878,4.1035,0.075103,1.6825,3.8318,0.068232,1.6837,3.8749,0.096511,1.828,4.1651,-0.04247,1.5773,3.7606,-0.03153,1.5641,3.8803,0.19229,0.06869,3.9061,-0.11426,0.07175,4.039,0.19518,0.066159,4.0487,-0.10903,0.07183
3.9608,0.16343,1.8588,3.9567,0.050966,1.878,4.1034,0.075115,1.6824,3.8317,0.068218,1.6837,3.8749,0.096498,1.828,4.165,-0.042484,1.5773,3.7606,-0.031551,1.5641,3.8803,0.19229,0.068713,3.9062,-0.11425,0.071709,4.039,0.19518,0.066154,4.0488,-0.10902,0.071828
3.9605,0.16344,1.8587,3.9567,0.05093,1.8781,4.1033,0.075134,1.6824,3.8317,0.0682,1.6837,3.8748,0.096436,1.828,4.1649,-0.04246,1.5774,3.7605,-0.031572,1.5641,3.8803,0.19228,0.068703,3.9062,-0.11426,0.071717,4.039,0.19519,0.066157,4.0488,-0.10902,0.071818
3.9604,0.16343,1.8587,3.9566,0.05091,1.8781,4.1032,0.075241,1.6824,3.8316,0.068191,1.6837,3.8747,0.096406,1.828,4.1649,-0.042478,1.5774,3.7605,-0.031563,1.5641,3.8803,0.19229,0.068701,3.9061,-0.11426,0.07173,4.039,0.19517,0.066169,4.0487,-0.10904,0.071832
3.9606,0.16338,1.8588,3.9565,0.050925,1.878,4.1031,0.075287,1.6824,3.8316,0.068184,1.6837,3.8747,0.096393,1.828,4.1648,-0.042477,1.5774,3.7604,-0.031536,1.5641,3.8803,0.19227,0.068708,3.9061,-0.11427,0.071725,4.039,0.19517,0.066152,4.0487,-0.10904,0.071836
3.9604,0.16347,1.8584,3.9565,0.050878,1.8785,4.1031,0.075347,1.6824,3.8315,0.06817,1.6837,3.8746,0.096378,1.828,4.1647,-0.04245,1.5774,3.7604,-0.031508,1.5641,3.8803,0.19228,0.06871,3.9061,-0.11426,0.071712,4.039,0.19517,0.066167,4.0488,-0.10903,0.071791
3.9603,0.16345,1.8584,3.9565,0.050864,1.8785,4.103,0.075417,1.6823,3.8315,0.068187,1.6837,3.8746,0.096342,1.828,4.1647,-0.042418,1.5774,3.7603,-0.031485,1.5642,3.8803,0.19228,0.068704,3.9061,-0.11427,0.071722,4.039,0.19515,0.066181,4.0488,-0.10903,0.071803
3.9603,0.16346,1.8584,3.9564,0.050865,1.8785,4.1029,0.075465,1.6824,3.8314,0.068187,1.6837,3.8745,0.096303,1.828,4.1647,-0.042392,1.5775,3.7602,-0.031441,1.5642,3.8803,0.19228,0.06871,3.9061,-0.11429,0.071741,4.039,0.19516,0.066173,4.0488,-0.10904,0.071803
3.9603,0.16336,1.8589,3.9564,0.050856,1.8785,4.1029,0.075457,1.6824,3.8311,0.068127,1.6832,3.8744,0.096311,1.828,4.1646,-0.042302,1.5775,3.7602,-0.031435,1.5642,3.8803,0.19228,0.068703,3.9062,-0.11426,0.071706,4.039,0.19516,0.06618,4.0488,-0.10904,0.071798
3.9602,0.16335,1.8589,3.9564,0.050864,1.8785,4.1029,0.075412,1.6824,3.831,0.068118,1.6832,3.8744,0.096294,1.8281,4.1646,-0.042239,1.5775,3.7601,-0.03137,1.5643,3.8803,0.19227,0.068711,3.9062,-0.11425,0.071686,4.039,0.19517,0.066173,4.0488,-0.10904,0.071811
3.9602,0.16339,1.8589,3.9563,0.0509,1.8785,4.1029,0.07532,1.6825,3.8309,0.068101,1.6832,3.8744,0.09631,1.8281,4.1646,-0.042141,1.5775,3.7601,-0.031345,1.5643,3.8803,0.19228,0.068701,3.9062,-0.11427,0.071706,4.039,0.19516,0.066158,4.0488,-0.10903,0.071812
3.9601,0.16343,1.8589,3.9563,0.050914,1.8785,4.1028,0.075438,1.6825,3.8309,0.068159,1.6833,3.8743,0.096348,1.8281,4.1645,-0.04208,1.5776,3.7601,-0.031297,1.5643,3.8803,0.19228,0.068695,3.9061,-0.11427,0.071745,4.039,0.19516,0.066158,4.0487,-0.10903,0.071819
3.9601,0.16349,1.8589,3.9563,0.050976,1.8785,4.1029,0.075346,1.6826,3.8309,0.0682,1.6833,3.8743,0.096406,1.8281,4.1645,-0.041983,1.5776,3.76,-0.031227,1.5643,3.8803,0.19228,0.068683,3.9062,-0.11427,0.071715,4.039,0.19517,0.066156,4.0487,-0.10903,0.071814
3.96,0.16364,1.8585,3.9562,0.051045,1.8785,4.104,0.074555,1.6831,3.8308,0.068254,1.6833,3.8743,0.096446,1.8281,4.1644,-0.041885,1.5776,3.7599,-0.031169,1.5644,3.8803,0.19228,0.068694,3.9062,-0.11425,0.071711,4.039,0.19517,0.066156,4.0488,-0.10902,0.071805
3.96,0.16364,1.8589,3.9562,0.05112,1.8786,4.1028,0.075356,1.6826,3.8307,0.068296,1.6833,3.8742,0.096523,1.8281,4.1644,-0.041795,1.5776,3.7599,-0.031085,1.5644,3.8803,0.19228,0.068697,3.9062,-0.11426,0.071735,4.039,0.19518,0.066152,4.0488,-0.10903,0.071823
3.9599,0.1638,1.8585,3.9562,0.051226,1.8786,4.1039,0.074613,1.6831,3.8306,0.068349,1.6833,3.8742,0.096605,1.8281,4.1644,-0.041755,1.5777,3.7598,-0.030961,1.5644,3.8803,0.19229,0.068674,3.9061,-0.11427,0.071745,4.039,0.19516,0.06617,4.0488,-0.10903,0.071837
3.9599,0.16382,1.8589,3.9561,0.051298,1.8786,4.1027,0.075354,1.6827,3.8306,0.068406,1.6833,3.8742,0.096701,1.8281,4.1643,-0.041734,1.5777,3.7598,-0.030897,1.5644,3.8803,0.19228,0.068682,3.9061,-0.11427,0.071733,4.039,0.19519,0.066157,4.0488,-0.109,0.071812
3.9599,0.16389,1.8589,3.956,0.051446,1.8785,4.1038,0.074716,1.6831,3.8305,0.068475,1.6833,3.8741,0.096782,1.8281,4.1643,-0.041697,1.5777,3.7597,-0.030849,1.5644,3.8803,0.1923,0.06867,3.9061,-0.11427,0.071714,4.039,0.19518,0.066149,4.0488,-0.10902,0.071848
3.9598,0.16401,1.8588,3.956,0.051557,1.8786,4.1027,0.075355,1.6828,3.8305,0.068524,1.6833,3.8741,0.096904,1.8281,4.1642,-0.041609,1.5777,3.7597,-0.030778,1.5644,3.8803,0.19227,0.068695,3.9061,-0.11427,0.071699,4.039,0.19519,0.066153,4.0488,-0.10902,0.07186
3.9598,0.16412,1.8588,3.956,0.051664,1.8787,4.1027,0.075316,1.6828,3.8304,0.06859,1.6833,3.874,0.097034,1.8281,4.1642,-0.041597,1.5778,3.7596,-0.030698,1.5644,3.8803,0.19229,0.068681,3.9061,-0.11428,0.071657,4.039,0.19518,0.066147,4.0487,-0.10903,0.071879
3.9598,0.16425,1.8588,3.9559,0.051784,1.8787,4.1027,0.075377,1.6829,3.8307,0.068752,1.6838,3.874,0.097137,1.8281,4.1641,-0.041515,1.5778,3.7596,-0.030631,1.5645,3.8803,0.19227,0.068701,3.9061,-0.11431,0.071662,4.039,0.19518,0.066152,4.0488,-0.10901,0.071875
3.9597,0.16435,1.8588,3.9559,0.051949,1.8782,4.1027,0.075419,1.6829,3.8307,0.068828,1.6838,3.874,0.097292,1.828,4.1641,-0.041479,1.5779,3.7595,-0.030527,1.5645,3.8802,0.19224,0.06876,3.9061,-0.11431,0.071578,4.039,0.19519,0.066161,4.0488,-0.109,0.07186
3.9597,0.16447,1.8588,3.9559,0.05207,1.8782,4.1027,0.075386,1.6829,3.8303,0.068782,1.6834,3.874,0.097419,1.828,4.164,-0.041433,1.5779,3.7595,-0.030446,1.5645,3.8802,0.19222,0.068811,3.906,-0.11435,0.071584,4.039,0.19519,0.066148,4.0488,-0.10899,0.071864
3.9595,0.16461,1.8586,3.9559,0.052187,1.8783,4.1027,0.075445,1.683,3.8306,0.068961,1.6839,3.874,0.097541,1.8281,4.164,-0.041411,1.5779,3.7594,-0.030342,1.5645,3.8802,0.19218,0.068886,3.906,-0.11437,0.071504,4.039,0.19518,0.066186,4.0488,-0.109,0.071898
3.9595,0.16475,1.8586,3.9559,0.052302,1.8783,4.1027,0.075391,1.683,3.8306,0.069057,1.6839,3.874,0.097667,1.8281,4.1639,-0.041367,1.5779,3.7594,-0.030236,1.5645,3.8802,0.19214,0.068973,3.9059,-0.11442,0.071492,4.039,0.19518,0.066198,4.0488,-0.109,0.0719
3.9598,0.16485,1.8588,3.9558,0.05244,1.8783,4.1027,0.0755,1.683,3.8306,0.069133,1.6839,3.874,0.097775,1.8281,4.1639,-0.041302,1.578,3.7594,-0.030144,1.5645,3.8802,0.19211,0.069067,3.9059,-0.11444,0.071396,4.039,0.19518,0.066228,4.0488,-0.10898,0.071905
3.9598,0.16498,1.8588,3.9558,0.05256,1.8784,4.1027,0.075614,1.683,3.8306,0.069227,1.684,3.8739,0.097912,1.8281,4.1639,-0.04124,1.578,3.7594,-0.030009,1.5646,3.8801,0.19204,0.069193,3.9058,-0.11449,0.071355,4.0391,0.19516,0.066223,4.0489,-0.10899,0.071918
3.9599,0.16514,1.8588,3.9558,0.052675,1.8784,4.1027,0.075642,1.6831,3.8306,0.06933,1.684,3.8739,0.098065,1.8282,4.1638,-0.041195,1.5781,3.7594,-0.029881,1.5646,3.8801,0.19198,0.069338,3.9058,-0.11455,0.071288,4.0391,0.19515,0.066291,4.0488,-0.109,0.071931
3.96,0.16528,1.8589,3.9557,0.05279,1.8785,4.1027,0.075677,1.6831,3.8306,0.069466,1.6841,3.874,0.098173,1.8283,4.1638,-0.041088,1.5782,3.7593,-0.029747,1.5647,3.8801,0.19192,0.069482,3.9058,-0.11458,0.071172,4.0391,0.19512,0.066323,4.0488,-0.109,0.07194
3.96,0.16544,1.8589,3.9557,0.052919,1.8785,4.1027,0.075894,1.6831,3.8306,0.069664,1.6842,3.8741,0.098329,1.8284,4.1637,-0.040999,1.5782,3.7593,-0.02959,1.5648,3.88,0.19183,0.069693,3.9058,-0.11463,0.071078,4.0391,0.19511,0.066376,4.0489,-0.10899,0.07193
3.9601,0.16559,1.859,3.9557,0.053071,1.8786,4.1027,0.076015,1.6831,3.8306,0.069838,1.6842,3.874,0.098554,1.8284,4.1637,-0.040893,1.5783,3.7593,-0.029385,1.5649,3.88,0.19174,0.069901,3.9057,-0.11469,0.071018,4.0391,0.19509,0.066398,4.0489,-0.109,0.071945
3.9602,0.16576,1.859,3.9557,0.053239,1.8787,4.1026,0.076328,1.6831,3.8307,0.070047,1.6843,3.8741,0.098728,1.8285,4.1636,-0.040756,1.5784,3.7593,-0.029135,1.565,3.88,0.19163,0.070176,3.9056,-0.11478,0.070921,4.039,0.19506,0.066457,4.0489,-0.10901,0.071965
3.9603,0.1659,1.8591,3.9557,0.053405,1.8787,4.1026,0.076675,1.683,3.8312,0.070504,1.6844,3.8742,0.098955,1.8286,4.1636,-0.040568,1.5784,3.7593,-0.028849,1.565,3.8796,0.19128,0.070561,3.9056,-0.11484,0.070818,4.039,0.19502,0.066491,4.0489,-0.10901,0.071956
3.9604,0.16607,1.8592,3.9556,0.053597,1.8792,4.1027,0.076866,1.6831,3.8308,0.07059,1.6844,3.8743,0.099211,1.8286,4.1637,-0.040385,1.5785,3.7594,-0.028531,1.5651,3.8798,0.19154,0.070403,3.9055,-0.1149,0.070716,4.039,0.19502,0.066525,4.0489,-0.10902,0.071953
3.9605,0.1663,1.8593,3.9557,0.053789,1.8793,4.1028,0.07711,1.6832,3.8309,0.070935,1.6844,3.8745,0.099442,1.8287,4.1639,-0.04026,1.5788,3.7594,-0.028212,1.5652,3.8798,0.19146,0.070659,3.9054,-0.11499,0.070633,4.039,0.19498,0.066598,4.0489,-0.10901,0.071959
3.9607,0.16648,1.8594,3.9557,0.05405,1.8793,4.1028,0.07757,1.6831,3.831,0.071234,1.6845,3.8746,0.09973,1.8288,4.1638,-0.040095,1.5789,3.7595,-0.027821,1.5653,3.8797,0.1912,0.071222,3.9053,-0.11509,0.070592,4.039,0.19493,0.06666,4.0489,-0.10902,0.071943
3.9608,0.16676,1.8595,3.9559,0.054363,1.8794,4.1029,0.077825,1.6832,3.8308,0.07166,1.684,3.8747,0.10006,1.8289,4.164,-0.039871,1.579,3.7595,-0.027407,1.5654,3.8796,0.19112,0.071432,3.9052,-0.11517,0.070565,4.0391,0.19489,0.066742,4.0489,-0.10905,0.07194
3.9609,0.16716,1.8591,3.956,0.054647,1.8795,4.1032,0.077706,1.6835,3.831,0.072061,1.684,3.8748,0.10037,1.8289,4.1642,-0.039675,1.5791,3.7596,-0.027004,1.5655,3.8796,0.19117,0.07134,3.9052,-0.11519,0.070457,4.0391,0.19481,0.06684,4.0489,-0.10907,0.071898
3.9611,0.16752,1.8592,3.9561,0.055008,1.8795,4.1035,0.077775,1.6837,3.8312,0.07242,1.6841,3.8749,0.10072,1.829,4.1644,-0.03941,1.5792,3.7597,-0.026519,1.5656,3.8795,0.19098,0.071801,3.9052,-0.11525,0.070423,4.039,0.19474,0.066954,4.0489,-0.10911,0.071855
3.9615,0.16795,1.8593,3.9562,0.055374,1.8796,4.1037,0.078026,1.6839,3.8317,0.072899,1.6846,3.8751,0.10114,1.829,4.1645,-0.039128,1.5793,3.7599,-0.025994,1.5657,3.8795,0.1909,0.072001,3.9051,-0.1153,0.070375,4.039,0.19468,0.06704,4.0489,-0.10912,0.071835
3.9618,0.16828,1.8597,3.9564,0.055766,1.8796,4.104,0.078252,1.6841,3.8322,0.073491,1.6843,3.8752,0.10158,1.829,4.1647,-0.038841,1.5794,3.7601,-0.025418,1.5658,3.8794,0.19082,0.07221,3.9051,-0.11537,0.070368,4.0391,0.19464,0.067145,4.0489,-0.10916,0.071812
3.9621,0.16875,1.8598,3.9567,0.056254,1.8797,4.1043,0.078642,1.6842,3.8324,0.073938,1.6843,3.8754,0.10203,1.8291,4.1649,-0.038524,1.5796,3.7603,-0.024838,1.5659,3.8793,0.19078,0.072379,3.9051,-0.11538,0.070296,4.0391,0.19457,0.067231,4.0489,-0.10919,0.071757
3.9619,0.16927,1.8596,3.957,0.056748,1.8797,4.1044,0.079253,1.6841,3.8321,0.074089,1.6842,3.8757,0.10251,1.8291,4.1651,-0.038185,1.5798,3.7606,-0.024294,1.566,3.8792,0.19073,0.072555,3.905,-0.11543,0.070281,4.0395,0.19452,0.067096,4.049,-0.10922,0.07171
3.9623,0.16979,1.8594,3.9572,0.057239,1.8797,4.1046,0.079933,1.6841,3.8324,0.074732,1.6841,3.8759,0.10305,1.829,4.1654,-0.03777,1.5798,3.7609,-0.023662,1.5661,3.8791,0.19068,0.072713,3.905,-0.11545,0.07024,4.0391,0.1945,0.067384,4.0489,-0.10926,0.071671
3.9624,0.17027,1.8596,3.9575,0.057771,1.8798,4.1049,0.080589,1.684,3.8327,0.075202,1.6842,3.8763,0.10363,1.829,4.1657,-0.037374,1.58,3.7612,-0.023051,1.5661,3.8791,0.19063,0.072862,3.9049,-0.11551,0.070259,4.0391,0.19445,0.06749,4.049,-0.10928,0.071614
3.9629,0.17076,1.8598,3.9578,0.058394,1.8798,4.1052,0.08124,1.684,3.8335,0.075982,1.6846,3.8767,0.10436,1.829,4.166,-0.037005,1.5801,3.7616,-0.022348,1.5662,3.879,0.19058,0.073016,3.9049,-0.11553,0.070221,4.0392,0.19442,0.067533,4.049,-0.10931,0.071625
3.9633,0.17141,1.8597,3.9584,0.059137,1.8794,4.1056,0.081677,1.6841,3.8335,0.076582,1.684,3.877,0.10515,1.8288,4.1663,-0.036645,1.5802,3.7621,-0.021568,1.5662,3.8789,0.19053,0.07317,3.9049,-0.11556,0.070192,4.0392,0.19441,0.067592,4.049,-0.10935,0.071584
3.9637,0.17194,1.8597,3.9587,0.059825,1.8798,4.1061,0.082221,1.6841,3.8345,0.077511,1.6841,3.8774,0.10586,1.8288,4.1667,-0.036311,1.5803,3.7624,-0.020854,1.5663,3.8788,0.19047,0.073339,3.9048,-0.11558,0.07016,4.0392,0.19436,0.067636,4.049,-0.10935,0.071514
3.9642,0.17271,1.8596,3.9588,0.06057,1.8797,4.1066,0.082641,1.6842,3.8352,0.078169,1.6841,3.8778,0.10653,1.8288,4.1671,-0.035909,1.5804,3.7628,-0.020088,1.5664,3.8787,0.19042,0.073492,3.9048,-0.11562,0.070156,4.0392,0.19434,0.067697,4.049,-0.1094,0.0715
3.9646,0.17361,1.8593,3.9592,0.061325,1.8797,4.1072,0.082839,1.6844,3.8359,0.078905,1.6844,3.8783,0.10727,1.8288,4.1677,-0.035319,1.5804,3.7631,-0.019296,1.5664,3.8787,0.19037,0.073642,3.9047,-0.11569,0.070159,4.0392,0.19431,0.067724,4.0491,-0.1094,0.071443
3.9651,0.17454,1.8592,3.9596,0.062086,1.8797,4.1078,0.0832,1.6846,3.836,0.079312,1.6843,3.8788,0.1081,1.8287,4.1682,-0.034899,1.5804,3.7635,-0.018548,1.5665,3.8786,0.19032,0.07378,3.9047,-0.11571,0.070145,4.0392,0.19429,0.067778,4.0491,-0.10943,0.071453
3.9658,0.17544,1.8591,3.9601,0.063046,1.8792,4.1084,0.083782,1.6846,3.8366,0.080356,1.6839,3.8793,0.10907,1.8286,4.1687,-0.034559,1.5804,3.764,-0.017659,1.5665,3.8785,0.1903,0.073887,3.9047,-0.11572,0.070115,4.0393,0.19424,0.067857,4.0492,-0.10944,0.071373
3.9666,0.17624,1.8591,3.9607,0.06399,1.8797,4.1091,0.084382,1.6846,3.8364,0.080837,1.6837,3.8796,0.11003,1.8284,4.1693,-0.034187,1.5805,3.7646,-0.01687,1.5665,3.8785,0.19027,0.073954,3.9047,-0.11572,0.070127,4.0393,0.1942,0.067929,4.0492,-0.10948,0.071317
3.9669,0.17712,1.8588,3.9614,0.065111,1.8796,4.1097,0.084944,1.6846,3.8377,0.081688,1.684,3.8805,0.11089,1.8285,4.1699,-0.033709,1.5806,3.7653,-0.016037,1.5666,3.8785,0.19027,0.073976,3.9046,-0.11574,0.070144,4.0397,0.19412,0.067834,4.0492,-0.10953,0.071251
3.9678,0.17807,1.8589,3.962,0.06595,1.8796,4.1103,0.085582,1.6846,3.8381,0.082566,1.6835,3.8812,0.11181,1.8285,4.1703,-0.033257,1.5805,3.766,-0.015182,1.5667,3.8785,0.19027,0.073976,3.9046,-0.11572,0.070159,4.0398,0.19406,0.067952,4.0492,-0.10957,0.071223
3.9686,0.17912,1.8587,3.9626,0.066823,1.8796,4.111,0.086282,1.6846,3.8393,0.083552,1.6836,3.8816,0.11277,1.8282,4.1709,-0.032889,1.5808,3.7666,-0.014344,1.5668,3.8786,0.19028,0.073936,3.9046,-0.11572,0.070179,4.0394,0.19404,0.068258,4.0493,-0.10962,0.07113
3.9694,0.18013,1.8585,3.9633,0.067725,1.8797,4.1118,0.087018,1.6845,3.8395,0.084215,1.6834,3.8823,0.11384,1.8281,4.1716,-0.032503,1.5808,3.7673,-0.013511,1.5669,3.8786,0.19029,0.073875,3.9046,-0.1157,0.070206,4.0398,0.19396,0.068171,4.0494,-0.10966,0.071062
3.9699,0.18104,1.8583,3.964,0.068855,1.8797,4.1125,0.087774,1.6845,3.8403,0.085042,1.6834,3.8834,0.11473,1.8283,4.1723,-0.032055,1.5808,3.7679,-0.012579,1.5669,3.8787,0.19032,0.073799,3.9046,-0.11568,0.070219,4.0398,0.1939,0.068274,4.0494,-0.1097,0.07101
3.9711,0.18192,1.8584,3.9647,0.069913,1.8792,4.1133,0.088539,1.6844,3.8411,0.085982,1.6833,3.8842,0.11581,1.8281,4.173,-0.031456,1.5807,3.7687,-0.011751,1.5669,3.8788,0.19033,0.07372,3.9046,-0.11566,0.070266,4.0398,0.19386,0.068387,4.0494,-0.10975,0.070982
3.9719,0.18274,1.8582,3.9656,0.070911,1.8792,4.114,0.089293,1.6844,3.8421,0.08681,1.6833,3.885,0.1168,1.8281,4.1737,-0.030974,1.5807,3.7696,-0.01083,1.5669,3.8789,0.19038,0.073608,3.9046,-0.11562,0.070293,4.0399,0.19382,0.068469,4.0495,-0.10981,0.070936
3.9731,0.18362,1.8581,3.9664,0.071671,1.8797,4.115,0.089921,1.6844,3.8432,0.087492,1.6838,3.8856,0.11782,1.8278,4.1745,-0.030475,1.5807,3.7704,-0.009861,1.567,3.879,0.19043,0.073425,3.9047,-0.11557,0.070306,4.0399,0.19378,0.068612,4.0496,-0.10983,0.070881
