0.35321,0.23738,1.8515,0.33384,0.12629,1.8738,0.48761,0.1256,1.6815,0.21453,0.15507,1.6769,0.2596,0.18147,1.8211,0.53949,0.008232,1.5792,0.15461,0.051226,1.5878,0.24671,0.23095,0.062265,0.25199,-0.067022,0.054046,0.43082,0.2402,0.055674,0.41304,-0.071908,0.046265
0.35313,0.23744,1.8515,0.33378,0.12629,1.8738,0.48838,0.1251,1.6812,0.21447,0.15499,1.6769,0.25953,0.18144,1.8211,0.53948,0.008265,1.5792,0.1546,0.051184,1.5878,0.2467,0.23094,0.062256,0.25199,-0.066982,0.054002,0.43084,0.2402,0.055676,0.41303,-0.071904,0.046274
0.35304,0.23744,1.8515,0.3337,0.12625,1.8738,0.48843,0.12507,1.6812,0.21441,0.15493,1.6769,0.25945,0.1814,1.8211,0.53948,0.00829,1.5792,0.15459,0.051155,1.5877,0.24671,0.23093,0.062277,0.252,-0.066967,0.053979,0.43084,0.24019,0.055688,0.41302,-0.071947,0.04632
0.35295,0.2374,1.8515,0.33365,0.12626,1.8738,0.48838,0.12511,1.6812,0.21437,0.1549,1.6769,0.25938,0.18135,1.8211,0.53948,0.008325,1.5792,0.15459,0.051116,1.5877,0.24671,0.23095,0.062279,0.25198,-0.067035,0.054072,0.43084,0.24021,0.055685,0.41303,-0.071925,0.046287
0.35286,0.2374,1.8515,0.33358,0.12622,1.8738,0.48834,0.12518,1.6812,0.2143,0.15481,1.6769,0.2593,0.18132,1.8211,0.53947,0.008359,1.5792,0.15458,0.051069,1.5877,0.24672,0.23095,0.062264,0.25199,-0.066987,0.054,0.43083,0.24019,0.055677,0.41303,-0.071923,0.046293
0.35279,0.23739,1.8516,0.33353,0.1262,1.8738,0.48832,0.12521,1.6813,0.21426,0.15477,1.6769,0.25923,0.18126,1.8211,0.53947,0.00837,1.5792,0.15457,0.051037,1.5876,0.24671,0.23094,0.062266,0.25199,-0.067029,0.054053,0.43083,0.24021,0.055662,0.41305,-0.071901,0.046276
0.35271,0.23734,1.8516,0.33347,0.12617,1.8738,0.48828,0.12525,1.6813,0.21422,0.15472,1.677,0.25917,0.18122,1.8211,0.53947,0.008398,1.5792,0.15456,0.050986,1.5876,0.24671,0.23095,0.062256,0.252,-0.066989,0.054008,0.43084,0.2402,0.055676,0.41305,-0.071907,0.046271
0.35263,0.23727,1.8516,0.33342,0.12611,1.8738,0.4882,0.12531,1.6813,0.21418,0.15465,1.677,0.25911,0.18115,1.8211,0.53947,0.00842,1.5791,0.15455,0.050914,1.5876,0.24671,0.23093,0.062256,0.252,-0.066971,0.053971,0.43084,0.2402,0.055672,0.41303,-0.071933,0.046305
0.35256,0.2372,1.8517,0.33337,0.12607,1.8738,0.48815,0.12531,1.6813,0.21413,0.15461,1.6769,0.25905,0.18112,1.8211,0.53946,0.008436,1.5791,0.15454,0.050871,1.5875,0.24672,0.23095,0.06227,0.252,-0.067015,0.054025,0.43083,0.2402,0.055678,0.41303,-0.07191,0.046271
0.35251,0.23714,1.8517,0.33333,0.126,1.8739,0.48813,0.12534,1.6814,0.21409,0.1546,1.677,0.25899,0.18103,1.8211,0.53945,0.008448,1.5791,0.15452,0.050813,1.5875,0.24671,0.23095,0.062266,0.25199,-0.066995,0.054016,0.43083,0.2402,0.055658,0.41304,-0.071906,0.046279
0.35243,0.23706,1.8518,0.33327,0.12593,1.8739,0.48802,0.12525,1.6814,0.21406,0.15454,1.677,0.25894,0.18099,1.8211,0.53944,0.008473,1.5791,0.15451,0.050752,1.5875,0.24671,0.23095,0.062273,0.25199,-0.066999,0.054012,0.43084,0.24019,0.055678,0.41304,-0.071911,0.046274
0.35239,0.23702,1.8518,0.33324,0.12589,1.8738,0.488,0.12521,1.6814,0.21402,0.15448,1.677,0.25889,0.18094,1.8212,0.53942,0.008492,1.5791,0.15449,0.050691,1.5874,0.24671,0.23095,0.062274,0.252,-0.066988,0.053983,0.43082,0.24019,0.055669,0.41304,-0.071903,0.046252
0.35233,0.23693,1.8518,0.33321,0.12583,1.8738,0.48796,0.12524,1.6814,0.21399,0.15446,1.677,0.25884,0.18083,1.8212,0.53943,0.008508,1.579,0.15446,0.050632,1.5874,0.2467,0.23094,0.062268,0.25201,-0.066962,0.053967,0.43083,0.24018,0.055688,0.41304,-0.071917,0.046268
0.35229,0.23689,1.8518,0.33317,0.12577,1.8738,0.4879,0.12521,1.6814,0.21395,0.15441,1.677,0.25879,0.18078,1.8212,0.53941,0.008505,1.579,0.15444,0.050536,1.5874,0.2467,0.23095,0.062262,0.25199,-0.067008,0.05402,0.43083,0.24018,0.055679,0.41303,-0.071932,0.046292
0.35222,0.23682,1.8519,0.33313,0.12571,1.8739,0.48811,0.1251,1.6811,0.21392,0.15437,1.6769,0.25874,0.18074,1.8212,0.53941,0.008509,1.579,0.15444,0.050478,1.5873,0.24671,0.23095,0.062268,0.25199,-0.067013,0.054028,0.43083,0.2402,0.055669,0.41304,-0.071918,0.046278
0.35216,0.23677,1.8519,0.3331,0.12564,1.8739,0.48808,0.1251,1.6811,0.21388,0.15431,1.677,0.25869,0.18066,1.8212,0.53941,0.008527,1.579,0.1544,0.050408,1.5873,0.2467,0.23095,0.06228,0.25199,-0.066993,0.054006,0.43084,0.24019,0.055691,0.41305,-0.071911,0.046275
0.35211,0.23668,1.8519,0.33305,0.12559,1.8738,0.48863,0.12472,1.6812,0.21385,0.15427,1.6769,0.25864,0.18061,1.8212,0.53939,0.008533,1.5789,0.15439,0.050313,1.5872,0.2467,0.23094,0.062258,0.25199,-0.067036,0.054055,0.43084,0.24018,0.055691,0.41303,-0.071944,0.046306
0.35204,0.23665,1.8519,0.33301,0.12554,1.8739,0.48861,0.12471,1.6812,0.21381,0.15418,1.6769,0.2586,0.18053,1.8212,0.53938,0.008518,1.5789,0.15437,0.050232,1.5872,0.24671,0.23094,0.062276,0.252,-0.067001,0.054,0.43082,0.24019,0.055653,0.41304,-0.07193,0.046302
0.35198,0.23657,1.852,0.33298,0.12549,1.8738,0.48859,0.1247,1.6812,0.21378,0.15414,1.6769,0.25855,0.18049,1.8212,0.53937,0.008514,1.5789,0.15436,0.050166,1.5871,0.24671,0.23093,0.062284,0.25199,-0.066995,0.054016,0.43082,0.2402,0.05567,0.41302,-0.071937,0.046296
0.35193,0.23657,1.852,0.33294,0.12546,1.8738,0.48855,0.12467,1.6812,0.21375,0.15407,1.6769,0.2585,0.18041,1.8212,0.53936,0.008506,1.5789,0.15434,0.050077,1.5871,0.2467,0.23095,0.062266,0.252,-0.06698,0.053992,0.43084,0.24019,0.055678,0.41304,-0.071916,0.046282
0.35187,0.23654,1.852,0.33289,0.12541,1.8738,0.48852,0.12466,1.6812,0.21371,0.15399,1.6769,0.25845,0.18035,1.8212,0.53936,0.008486,1.5788,0.15434,0.050019,1.5871,0.2467,0.23095,0.06227,0.25198,-0.067027,0.054059,0.43081,0.24017,0.05566,0.41305,-0.071885,0.046241
0.35181,0.23653,1.852,0.33286,0.12536,1.8738,0.48851,0.12467,1.6812,0.21367,0.15391,1.6769,0.2584,0.1803,1.8212,0.53934,0.008467,1.5788,0.15433,0.04996,1.5871,0.24671,0.23095,0.062268,0.25199,-0.067023,0.054038,0.43082,0.24019,0.055678,0.41304,-0.071912,0.046287
0.35176,0.23649,1.852,0.33281,0.12531,1.8738,0.48848,0.12467,1.6812,0.21364,0.15385,1.6769,0.25836,0.18023,1.8212,0.53934,0.008447,1.5788,0.15433,0.04986,1.587,0.2467,0.23094,0.062274,0.252,-0.066998,0.054014,0.43082,0.24019,0.055674,0.41303,-0.071935,0.04629
0.35169,0.23644,1.852,0.33278,0.12528,1.8738,0.48798,0.12501,1.6811,0.21361,0.15377,1.6769,0.25831,0.18016,1.8212,0.53934,0.008422,1.5787,0.15432,0.049746,1.587,0.2467,0.23095,0.062268,0.25198,-0.067034,0.054062,0.43083,0.24018,0.055683,0.41303,-0.071935,0.046305
0.35163,0.23643,1.852,0.33276,0.12524,1.8738,0.48798,0.12503,1.6812,0.21357,0.15369,1.6769,0.25826,0.1801,1.8212,0.53934,0.008404,1.5787,0.15433,0.04956,1.587,0.24669,0.23095,0.062278,0.252,-0.066979,0.054005,0.43082,0.24019,0.055671,0.41303,-0.071916,0.046274
0.35156,0.23639,1.852,0.33274,0.1252,1.8738,0.48799,0.12502,1.6812,0.21355,0.15362,1.6769,0.25821,0.18004,1.8212,0.53935,0.008377,1.5786,0.15435,0.049357,1.5869,0.2467,0.23096,0.062263,0.25201,-0.066989,0.054005,0.43083,0.2402,0.055671,0.41303,-0.071917,0.046286
0.35151,0.23636,1.852,0.33271,0.12515,1.8738,0.48794,0.12507,1.6812,0.21353,0.15356,1.6769,0.25818,0.17998,1.8212,0.53938,0.008391,1.5786,0.15441,0.049165,1.5869,0.24669,0.23095,0.06226,0.252,-0.067005,0.05403,0.43082,0.24019,0.055679,0.41305,-0.071888,0.046243
0.35145,0.23632,1.852,0.33269,0.12511,1.8738,0.48796,0.12511,1.6812,0.21352,0.1535,1.6769,0.25815,0.17991,1.8212,0.53942,0.008408,1.5785,0.15446,0.049019,1.5869,0.24669,0.23095,0.062268,0.252,-0.066971,0.053979,0.43084,0.24019,0.055673,0.41302,-0.071951,0.046308
0.3514,0.23631,1.852,0.33269,0.12508,1.8738,0.48797,0.12514,1.6812,0.2135,0.15343,1.6769,0.2581,0.17986,1.8212,0.53946,0.008417,1.5784,0.1545,0.04888,1.5869,0.24669,0.23095,0.06226,0.252,-0.067004,0.054032,0.43083,0.2402,0.05568,0.41305,-0.0719,0.046264
0.35136,0.23631,1.852,0.33268,0.12507,1.8738,0.48768,0.12556,1.6817,0.21349,0.15344,1.6769,0.25808,0.1798,1.8212,0.5395,0.008445,1.5784,0.15454,0.048767,1.5869,0.24669,0.23095,0.062262,0.25201,-0.066961,0.053966,0.43083,0.24018,0.055683,0.41303,-0.071948,0.046306
0.35134,0.23631,1.852,0.33268,0.12505,1.8738,0.48649,0.12673,1.6815,0.21348,0.15338,1.6769,0.25806,0.17977,1.8213,0.53953,0.00846,1.5783,0.15457,0.048744,1.5869,0.2467,0.23094,0.062267,0.25199,-0.067011,0.054033,0.43082,0.24018,0.055676,0.41303,-0.071924,0.046287
0.3513,0.23631,1.8521,0.33272,0.12504,1.8738,0.4877,0.12568,1.6817,0.21348,0.15338,1.6769,0.25808,0.17976,1.8213,0.53956,0.008488,1.5783,0.15459,0.048776,1.587,0.24668,0.23095,0.062256,0.252,-0.066974,0.053975,0.43082,0.24018,0.055681,0.41303,-0.071912,0.046259
0.35129,0.23633,1.8521,0.33274,0.12507,1.8738,0.48654,0.12682,1.6815,0.21348,0.15333,1.6769,0.25809,0.17973,1.8213,0.53958,0.008508,1.5782,0.15462,0.048843,1.587,0.24668,0.23093,0.062267,0.25198,-0.067025,0.054069,0.43082,0.2402,0.05567,0.41303,-0.071923,0.046281
0.3513,0.23634,1.8521,0.33278,0.12508,1.8738,0.48653,0.1269,1.6814,0.21349,0.15335,1.6769,0.25811,0.17976,1.8213,0.5396,0.008524,1.5782,0.1546,0.048917,1.587,0.24667,0.23095,0.062262,0.25199,-0.067024,0.054047,0.43083,0.24018,0.055677,0.41304,-0.071916,0.046272
0.35132,0.23639,1.8521,0.33283,0.1251,1.8739,0.48655,0.1269,1.6814,0.21351,0.15335,1.6769,0.25813,0.17975,1.8213,0.5396,0.008568,1.5782,0.15461,0.049003,1.587,0.24668,0.23095,0.062255,0.25199,-0.067027,0.054047,0.43083,0.24019,0.055674,0.41305,-0.071909,0.046244
0.35134,0.23642,1.8521,0.33288,0.12514,1.8739,0.48784,0.12589,1.6817,0.21352,0.15332,1.677,0.25816,0.17978,1.8213,0.53962,0.008572,1.5781,0.15462,0.049055,1.587,0.24667,0.23094,0.062252,0.252,-0.066983,0.053989,0.43083,0.24017,0.055685,0.41305,-0.071903,0.046243
0.35137,0.2365,1.8521,0.33295,0.1252,1.8739,0.48794,0.12588,1.6818,0.21356,0.15336,1.677,0.25821,0.17983,1.8213,0.53964,0.008616,1.5781,0.15464,0.049162,1.587,0.24667,0.23094,0.062252,0.25201,-0.066961,0.053971,0.43082,0.24017,0.055669,0.41305,-0.071903,0.046247
0.35142,0.23657,1.8521,0.33304,0.12528,1.8739,0.48798,0.12595,1.6817,0.21359,0.15336,1.677,0.25826,0.17987,1.8213,0.53965,0.008638,1.5781,0.15465,0.049224,1.587,0.24668,0.23095,0.062248,0.252,-0.066972,0.053979,0.43082,0.24019,0.055664,0.41304,-0.071915,0.046249
0.35147,0.23662,1.852,0.33309,0.12535,1.8739,0.48803,0.12601,1.6817,0.21361,0.15341,1.677,0.25831,0.17996,1.8213,0.53968,0.008673,1.5781,0.15465,0.04932,1.587,0.24668,0.23094,0.062248,0.25199,-0.066979,0.053979,0.43082,0.24019,0.055668,0.41303,-0.07192,0.046258
0.35154,0.23671,1.852,0.33315,0.12545,1.8739,0.48777,0.12619,1.6821,0.21364,0.15348,1.677,0.25838,0.18005,1.8213,0.53969,0.008706,1.5781,0.15467,0.049422,1.587,0.24668,0.23096,0.062257,0.25199,-0.066995,0.054005,0.43082,0.24018,0.055675,0.41305,-0.071895,0.046231
0.35159,0.23677,1.852,0.33321,0.12555,1.8739,0.48782,0.12625,1.6821,0.21368,0.15356,1.677,0.25843,0.18013,1.8213,0.53971,0.008732,1.5781,0.15469,0.049505,1.587,0.24668,0.23095,0.062265,0.25198,-0.067001,0.054004,0.43082,0.2402,0.055678,0.41306,-0.071893,0.046209
0.35166,0.23686,1.852,0.33326,0.12565,1.8739,0.48786,0.12631,1.682,0.21373,0.15366,1.677,0.2585,0.18024,1.8213,0.53973,0.008778,1.578,0.1547,0.049579,1.587,0.24668,0.23094,0.062259,0.25201,-0.066947,0.053948,0.43082,0.24016,0.055673,0.41306,-0.071898,0.046214
0.35173,0.23701,1.8519,0.33332,0.12579,1.8738,0.48788,0.12636,1.682,0.21377,0.15378,1.677,0.25855,0.18039,1.8213,0.53974,0.008804,1.578,0.15472,0.049617,1.587,0.24669,0.23095,0.062254,0.25199,-0.066991,0.054004,0.43082,0.24019,0.055674,0.41303,-0.071933,0.046257
0.35181,0.23713,1.8519,0.33335,0.12592,1.8738,0.48793,0.1264,1.682,0.21381,0.15392,1.677,0.2586,0.18053,1.8213,0.53976,0.008832,1.578,0.15474,0.049637,1.587,0.24667,0.23094,0.062267,0.252,-0.066966,0.053969,0.43081,0.24019,0.055673,0.41304,-0.071913,0.046249
0.35188,0.23728,1.8518,0.33338,0.12609,1.8738,0.48795,0.12645,1.682,0.21383,0.15404,1.677,0.25866,0.18073,1.8212,0.53979,0.008873,1.578,0.15477,0.049648,1.587,0.24667,0.23094,0.06225,0.25199,-0.067022,0.05403,0.43083,0.24019,0.055673,0.41307,-0.071878,0.046191
0.35194,0.23742,1.8517,0.3334,0.12626,1.8738,0.48799,0.12651,1.6819,0.21373,0.15448,1.6769,0.25871,0.18093,1.8212,0.53982,0.008924,1.5779,0.15479,0.049688,1.587,0.24668,0.23094,0.062267,0.25198,-0.067017,0.054025,0.43082,0.24018,0.055669,0.41305,-0.071913,0.046214
0.352,0.2376,1.8517,0.33341,0.1264,1.8738,0.48801,0.12654,1.6819,0.21389,0.15432,1.677,0.25875,0.18108,1.8211,0.53985,0.008971,1.5779,0.15481,0.049733,1.587,0.24667,0.23094,0.062264,0.25199,-0.066986,0.053982,0.43082,0.24018,0.055685,0.41303,-0.071948,0.046273
0.35206,0.23778,1.8516,0.33344,0.12662,1.8738,0.48874,0.12619,1.6814,0.21393,0.15444,1.6769,0.25879,0.18129,1.8211,0.53986,0.008991,1.5779,0.15483,0.04977,1.587,0.24667,0.23093,0.062267,0.25199,-0.067026,0.054029,0.43081,0.24019,0.055666,0.41304,-0.071917,0.046233
0.3521,0.23797,1.8515,0.33347,0.12682,1.8738,0.48878,0.12627,1.6813,0.21394,0.15452,1.677,0.25882,0.18145,1.821,0.53987,0.009034,1.5779,0.15485,0.049833,1.587,0.24668,0.23094,0.062267,0.25199,-0.066983,0.053981,0.43082,0.24017,0.055692,0.41305,-0.07191,0.046231
0.35213,0.23813,1.8515,0.33349,0.127,1.8738,0.48881,0.12637,1.6813,0.21398,0.15465,1.6769,0.25883,0.18162,1.821,0.5399,0.009059,1.5779,0.15487,0.049921,1.5869,0.24667,0.23094,0.062263,0.25199,-0.067002,0.053988,0.43082,0.24018,0.055689,0.41304,-0.071928,0.046246
0.35215,0.2383,1.8514,0.33352,0.1272,1.8738,0.48835,0.1267,1.6812,0.214,0.15472,1.6769,0.25888,0.18178,1.8209,0.5399,0.009087,1.5779,0.15489,0.049998,1.5869,0.24668,0.23094,0.062269,0.25199,-0.066982,0.053985,0.43084,0.24017,0.055693,0.41306,-0.071895,0.046203
0.35217,0.23848,1.8513,0.33357,0.1274,1.8737,0.48845,0.12707,1.6812,0.21403,0.1548,1.6769,0.25888,0.18189,1.8209,0.53992,0.009125,1.5779,0.1549,0.050081,1.5869,0.24666,0.23094,0.062275,0.25198,-0.067004,0.054006,0.43083,0.24018,0.055685,0.41305,-0.071915,0.046217
0.35218,0.23863,1.8513,0.33361,0.12759,1.8737,0.48818,0.12717,1.6818,0.21406,0.15484,1.6769,0.25891,0.18203,1.8209,0.53994,0.009151,1.5778,0.15493,0.050174,1.5869,0.24665,0.23093,0.062278,0.252,-0.066963,0.053953,0.43083,0.24019,0.055697,0.41304,-0.071921,0.046239
0.35219,0.23879,1.8512,0.33366,0.12774,1.8737,0.48735,0.12817,1.6814,0.21408,0.15493,1.6768,0.25895,0.18216,1.8209,0.53996,0.009196,1.5778,0.15496,0.050267,1.5869,0.24666,0.23093,0.062294,0.252,-0.066954,0.053937,0.43084,0.24017,0.055691,0.41303,-0.071948,0.04626
0.3522,0.23897,1.8512,0.33372,0.12789,1.8737,0.48826,0.12743,1.6817,0.21411,0.15501,1.6768,0.25897,0.18228,1.8208,0.53998,0.009244,1.5778,0.15498,0.050388,1.5869,0.24666,0.23095,0.062282,0.25195,-0.067125,0.05414,0.43083,0.24019,0.055681,0.41306,-0.07189,0.046185
0.35221,0.23912,1.8511,0.33376,0.12804,1.8737,0.48736,0.12853,1.6813,0.21413,0.15508,1.6768,0.25901,0.1824,1.8208,0.53999,0.009305,1.5778,0.15499,0.050488,1.5869,0.24665,0.23094,0.062282,0.25194,-0.067125,0.054133,0.43082,0.24017,0.055672,0.41304,-0.071924,0.046236
0.35224,0.23928,1.8511,0.33384,0.12821,1.8736,0.48831,0.12769,1.6817,0.21415,0.15514,1.6768,0.25904,0.18251,1.8208,0.54001,0.009361,1.5778,0.15503,0.050583,1.587,0.24666,0.23094,0.062295,0.25194,-0.067124,0.054148,0.43083,0.24017,0.055681,0.41305,-0.071922,0.046214
0.35226,0.23939,1.8511,0.33389,0.12833,1.8736,0.48742,0.12878,1.6813,0.21416,0.15518,1.6768,0.25908,0.18263,1.8208,0.54003,0.009434,1.5778,0.15505,0.050682,1.587,0.24666,0.23092,0.062304,0.25198,-0.066979,0.053952,0.43083,0.24017,0.055686,0.41304,-0.071916,0.046231
0.35228,0.23953,1.851,0.33393,0.12844,1.8736,0.48739,0.12896,1.6812,0.21418,0.15527,1.6768,0.25911,0.18274,1.8208,0.54006,0.009522,1.5778,0.15508,0.050764,1.587,0.24667,0.23094,0.062292,0.25199,-0.066956,0.053915,0.43082,0.24017,0.055682,0.41305,-0.071917,0.046219
0.3523,0.23968,1.851,0.33397,0.12857,1.8736,0.48836,0.12807,1.6816,0.2142,0.15534,1.6768,0.25914,0.18285,1.8208,0.54009,0.009588,1.5778,0.1551,0.050845,1.587,0.24666,0.23092,0.062294,0.25199,-0.066968,0.053928,0.43082,0.24016,0.055685,0.41307,-0.071891,0.046176
0.35233,0.23981,1.851,0.33402,0.12871,1.8736,0.48745,0.12915,1.6812,0.21421,0.15542,1.6768,0.25918,0.18295,1.8208,0.54011,0.00968,1.5778,0.15513,0.050979,1.587,0.24666,0.23094,0.062299,0.25198,-0.066976,0.053941,0.43082,0.24018,0.055675,0.41304,-0.071928,0.046242
0.35234,0.23992,1.851,0.33404,0.12884,1.8736,0.48747,0.12925,1.6812,0.21424,0.15549,1.6768,0.25921,0.18307,1.8208,0.54014,0.009771,1.5777,0.15516,0.051035,1.587,0.24666,0.23091,0.062307,0.25198,-0.066988,0.053957,0.43084,0.24016,0.055693,0.41305,-0.071906,0.046193
0.35236,0.24002,1.8509,0.33407,0.12891,1.8736,0.48748,0.12934,1.6812,0.21428,0.15558,1.6768,0.25924,0.18319,1.8207,0.54018,0.009862,1.5777,0.15519,0.051089,1.587,0.24666,0.23092,0.062288,0.25198,-0.066982,0.053942,0.43084,0.24017,0.055689,0.41304,-0.071928,0.04623
0.3524,0.24015,1.8509,0.3341,0.12904,1.8736,0.48845,0.1284,1.6815,0.2143,0.15568,1.6768,0.25927,0.18328,1.8207,0.54021,0.009948,1.5777,0.15521,0.05117,1.587,0.24666,0.23091,0.062305,0.25198,-0.066952,0.053922,0.43085,0.24017,0.055712,0.41305,-0.071922,0.046216
0.35241,0.24024,1.8509,0.33414,0.12915,1.8736,0.48848,0.12847,1.6815,0.21434,0.15577,1.6768,0.2593,0.18337,1.8207,0.54024,0.010035,1.5777,0.15524,0.051229,1.587,0.24663,0.23093,0.062304,0.25194,-0.067122,0.054116,0.43084,0.24017,0.055705,0.41304,-0.071928,0.046217
0.35245,0.24037,1.8509,0.33415,0.12925,1.8736,0.48898,0.12822,1.6815,0.21437,0.15587,1.6767,0.25933,0.18345,1.8207,0.54027,0.010131,1.5777,0.15527,0.051287,1.587,0.24663,0.23092,0.062301,0.25197,-0.066977,0.053921,0.43084,0.24017,0.055701,0.41305,-0.071906,0.046201
0.35249,0.24045,1.8509,0.3342,0.12935,1.8736,0.48858,0.12856,1.6815,0.21439,0.15592,1.6768,0.25937,0.18356,1.8207,0.54032,0.010229,1.5777,0.1553,0.051355,1.587,0.24663,0.23091,0.062323,0.25197,-0.066964,0.053892,0.43084,0.24018,0.055694,0.41306,-0.071894,0.046188
0.35252,0.24055,1.8509,0.33425,0.12945,1.8736,0.48906,0.12835,1.6816,0.21443,0.15602,1.6768,0.25939,0.18362,1.8208,0.54036,0.010319,1.5777,0.15532,0.051411,1.587,0.24662,0.23092,0.062324,0.25197,-0.066968,0.053897,0.43084,0.24016,0.05571,0.41304,-0.07193,0.046224
0.35255,0.24064,1.8509,0.33429,0.12955,1.8736,0.48909,0.12844,1.6816,0.21447,0.15614,1.6767,0.25944,0.18371,1.8208,0.54039,0.01041,1.5777,0.15536,0.051473,1.587,0.24661,0.23092,0.062314,0.25197,-0.066983,0.053914,0.43082,0.24017,0.055696,0.41304,-0.071939,0.04623
