2.1406,0.21166,1.8513,2.1358,0.10109,1.8787,2.2812,0.10505,1.6852,2.0107,0.10712,1.6833,2.054,0.144,1.8251,2.3407,-0.010651,1.5723,1.937,0.004923,1.5668,2.0889,0.23649,0.068342,2.0984,-0.073818,0.073816,2.2473,0.22445,0.068731,2.2277,-0.079412,0.073043
2.1407,0.21179,1.8513,2.1359,0.10122,1.8787,2.2813,0.10519,1.6852,2.0108,0.1072,1.6834,2.0541,0.1441,1.8251,2.3408,-0.010479,1.5723,1.9371,0.004933,1.5668,2.0889,0.23647,0.068371,2.0984,-0.073832,0.073816,2.2473,0.22442,0.068722,2.2277,-0.07939,0.073041
2.1408,0.2119,1.8513,2.1357,0.10133,1.8785,2.2814,0.10526,1.6852,2.0109,0.10731,1.6834,2.0542,0.14424,1.8251,2.3409,-0.010332,1.5722,1.9372,0.004993,1.5668,2.0889,0.23647,0.068361,2.0984,-0.073821,0.073793,2.2473,0.22445,0.06873,2.2277,-0.079407,0.073057
2.141,0.21212,1.8512,2.1358,0.1015,1.8786,2.2815,0.10537,1.6851,2.0109,0.10746,1.6834,2.0543,0.14439,1.8251,2.341,-0.010178,1.5722,1.9373,0.005031,1.5669,2.0889,0.23647,0.068349,2.0984,-0.073833,0.073798,2.2473,0.22445,0.068721,2.2277,-0.079412,0.073062
2.1412,0.21234,1.8511,2.1362,0.10174,1.8787,2.2816,0.10545,1.6851,2.011,0.10759,1.6834,2.0544,0.14456,1.8251,2.3412,-0.010016,1.5722,1.9374,0.005046,1.5669,2.0889,0.23646,0.068388,2.0983,-0.073834,0.073803,2.2473,0.22443,0.068726,2.2277,-0.079411,0.073069
2.1413,0.21256,1.8511,2.1363,0.10197,1.8788,2.2816,0.10554,1.6851,2.0111,0.10772,1.6834,2.0545,0.14475,1.825,2.3413,-0.009865,1.5721,1.9375,0.00509,1.5669,2.0889,0.23647,0.068369,2.0983,-0.073834,0.073811,2.2473,0.22446,0.068716,2.2277,-0.079395,0.073074
2.1414,0.21276,1.851,2.1363,0.10217,1.8788,2.2817,0.10561,1.6851,2.0112,0.10787,1.6834,2.0545,0.14494,1.825,2.3414,-0.009705,1.5721,1.9375,0.005159,1.5669,2.0889,0.23645,0.068374,2.0983,-0.073855,0.073801,2.2473,0.22446,0.068704,2.2277,-0.079392,0.073082
2.1415,0.21298,1.8509,2.1364,0.10232,1.8788,2.2818,0.10566,1.6851,2.0112,0.10798,1.6834,2.0546,0.14513,1.825,2.3415,-0.0096,1.5721,1.9376,0.005216,1.5669,2.0889,0.23643,0.068425,2.0983,-0.073857,0.073767,2.2473,0.22447,0.068714,2.2277,-0.079403,0.073099
2.1416,0.21316,1.8509,2.1364,0.10253,1.8788,2.2819,0.1057,1.6851,2.0113,0.10813,1.6834,2.0547,0.14533,1.8249,2.3416,-0.009519,1.5721,1.9377,0.005279,1.5669,2.0888,0.2364,0.068477,2.0983,-0.073867,0.073744,2.2473,0.22446,0.068728,2.2277,-0.079403,0.073081
2.1417,0.21333,1.8509,2.1365,0.1027,1.8788,2.282,0.10573,1.6852,2.0114,0.10827,1.6834,2.0548,0.14554,1.8249,2.3416,-0.009482,1.5721,1.9378,0.00539,1.5668,2.0888,0.23639,0.068514,2.0982,-0.073902,0.073723,2.2473,0.22444,0.068762,2.2277,-0.079422,0.073102
2.1418,0.21349,1.8509,2.1365,0.10286,1.8788,2.2821,0.10576,1.6852,2.0115,0.10841,1.6833,2.0549,0.14571,1.8249,2.3416,-0.009506,1.5721,1.9378,0.005475,1.5668,2.0888,0.23636,0.068574,2.0982,-0.073924,0.073691,2.2473,0.22443,0.068799,2.2277,-0.079403,0.073082
2.1419,0.2136,1.8509,2.1366,0.10299,1.8789,2.2821,0.10585,1.6852,2.0116,0.10855,1.6833,2.0549,0.14586,1.8249,2.3417,-0.009462,1.5721,1.9379,0.00558,1.5668,2.0888,0.2363,0.068669,2.0981,-0.073968,0.073656,2.2473,0.22439,0.068841,2.2277,-0.079418,0.073091
2.1421,0.21373,1.8509,2.1367,0.10312,1.8789,2.2822,0.10588,1.6853,2.0117,0.10874,1.6834,2.055,0.146,1.8249,2.3417,-0.009507,1.5722,1.9379,0.005686,1.5668,2.0888,0.23628,0.068742,2.0981,-0.073988,0.073595,2.2473,0.22438,0.068919,2.2277,-0.079452,0.073089
2.1422,0.2138,1.851,2.1368,0.10332,1.8785,2.2823,0.10597,1.6853,2.0118,0.10891,1.6834,2.0552,0.14618,1.825,2.3418,-0.009527,1.5722,1.938,0.005788,1.5667,2.0888,0.23622,0.068852,2.098,-0.074022,0.073515,2.2473,0.22434,0.068963,2.2277,-0.079453,0.073097
2.1423,0.21386,1.8511,2.1369,0.1034,1.8785,2.2823,0.10598,1.6853,2.0119,0.10906,1.6835,2.0553,0.14632,1.825,2.3418,-0.009579,1.5722,1.938,0.005952,1.5667,2.0887,0.23611,0.06905,2.098,-0.0741,0.073433,2.2473,0.22433,0.069012,2.2277,-0.079429,0.073096
2.1425,0.21395,1.8511,2.137,0.10339,1.879,2.2825,0.10597,1.6854,2.012,0.10922,1.6836,2.0555,0.14647,1.8251,2.3418,-0.009601,1.5723,1.9381,0.006119,1.5667,2.0887,0.23602,0.069247,2.0979,-0.074151,0.073333,2.2473,0.22432,0.069053,2.2277,-0.079445,0.073106
2.1427,0.21406,1.8512,2.1371,0.10351,1.8791,2.2825,0.10602,1.6855,2.0121,0.10941,1.6837,2.0556,0.14664,1.8252,2.3419,-0.009635,1.5724,1.9381,0.006352,1.5668,2.0886,0.23587,0.06953,2.0978,-0.074234,0.07319,2.2473,0.2243,0.069089,2.2277,-0.079444,0.073136
2.1428,0.21412,1.8514,2.1372,0.10358,1.8792,2.2806,0.10768,1.6845,2.0122,0.1096,1.6838,2.0558,0.1468,1.8253,2.3419,-0.009636,1.5725,1.9382,0.006639,1.5668,2.0885,0.23573,0.069843,2.0977,-0.07435,0.073032,2.2473,0.22429,0.069123,2.2277,-0.079437,0.073122
2.1431,0.21423,1.8515,2.1374,0.10369,1.8793,2.2807,0.10772,1.6847,2.0123,0.10981,1.6839,2.056,0.14694,1.8254,2.342,-0.009629,1.5726,1.9382,0.006896,1.5669,2.0885,0.2356,0.070133,2.0976,-0.074527,0.072855,2.2473,0.2243,0.069179,2.2277,-0.079456,0.073147
2.1433,0.2144,1.8516,2.1375,0.10378,1.8793,2.2809,0.1078,1.6848,2.0125,0.11004,1.684,2.0562,0.14715,1.8256,2.342,-0.009614,1.5727,1.9383,0.007203,1.5669,2.0884,0.23542,0.07062,2.0975,-0.074654,0.072687,2.2473,0.22425,0.069266,2.2277,-0.079447,0.073138
2.1424,0.21401,1.8521,2.1376,0.10392,1.8795,2.281,0.10785,1.6849,2.0126,0.11032,1.6841,2.0564,0.14736,1.8257,2.3421,-0.009535,1.5728,1.9384,0.007509,1.567,2.0883,0.23516,0.071231,2.0974,-0.074761,0.072516,2.2473,0.22421,0.069361,2.2277,-0.079475,0.073139
2.1437,0.21468,1.8519,2.1378,0.10406,1.8796,2.2812,0.10796,1.6851,2.0128,0.11064,1.6842,2.0565,0.14756,1.8258,2.3422,-0.00948,1.5729,1.9386,0.007848,1.567,2.0881,0.23493,0.071836,2.0973,-0.074878,0.072342,2.2472,0.22413,0.06951,2.2277,-0.07948,0.073078
2.1439,0.21482,1.8521,2.1379,0.10422,1.8797,2.2814,0.10808,1.6853,2.013,0.11104,1.6843,2.0566,0.14776,1.8259,2.3423,-0.009373,1.5731,1.9387,0.008209,1.5671,2.088,0.23473,0.072429,2.0972,-0.074978,0.072181,2.2472,0.22403,0.069664,2.2277,-0.07952,0.07307
2.1441,0.21502,1.8522,2.138,0.10437,1.8799,2.2816,0.10823,1.6855,2.0132,0.11142,1.6844,2.0568,0.14798,1.8261,2.3425,-0.009192,1.5732,1.9389,0.008592,1.5672,2.0878,0.23458,0.072949,2.0971,-0.0751,0.072095,2.2472,0.22394,0.069841,2.2277,-0.079566,0.073006
2.1443,0.21514,1.8524,2.1382,0.10457,1.88,2.2818,0.10845,1.6857,2.0134,0.11175,1.6844,2.057,0.14823,1.8262,2.3426,-0.00901,1.5733,1.9391,0.008982,1.5673,2.0876,0.23439,0.073487,2.0969,-0.075216,0.071967,2.2472,0.22386,0.070017,2.2277,-0.079592,0.072968
2.1444,0.21524,1.8527,2.1383,0.10476,1.8801,2.2821,0.10863,1.6859,2.0137,0.1121,1.6844,2.0572,0.14853,1.8263,2.343,-0.008704,1.5735,1.9393,0.009396,1.5674,2.0873,0.23418,0.074033,2.0969,-0.075327,0.071869,2.2472,0.22376,0.07022,2.2277,-0.079622,0.072931
2.1446,0.21537,1.8529,2.1385,0.10495,1.8802,2.2823,0.10884,1.6861,2.0139,0.11246,1.6845,2.0574,0.14883,1.8264,2.3432,-0.008413,1.5736,1.9396,0.009854,1.5675,2.0871,0.23405,0.074429,2.0967,-0.075441,0.071761,2.2471,0.22364,0.070438,2.2277,-0.079667,0.072871
2.1448,0.2156,1.8531,2.1386,0.10516,1.8803,2.2826,0.10913,1.6862,2.0142,0.11287,1.6845,2.0576,0.14916,1.8265,2.3436,-0.008049,1.5737,1.9399,0.01034,1.5676,2.0869,0.23393,0.07478,2.0967,-0.075535,0.071711,2.2471,0.22356,0.070601,2.2277,-0.079705,0.072833
2.1451,0.21588,1.8533,2.1388,0.1054,1.8804,2.2829,0.10953,1.6864,2.0145,0.11328,1.6846,2.0578,0.14946,1.8265,2.3439,-0.00767,1.5739,1.9403,0.010824,1.5676,2.0867,0.23381,0.075169,2.0966,-0.075622,0.071612,2.2471,0.22349,0.070749,2.2277,-0.079736,0.0728
2.1455,0.21628,1.8534,2.139,0.10568,1.8805,2.2833,0.10989,1.6865,2.0148,0.11371,1.6846,2.0581,0.14983,1.8266,2.3442,-0.007283,1.574,1.9407,0.011308,1.5675,2.0866,0.23369,0.075553,2.0965,-0.075751,0.071562,2.2472,0.22342,0.070927,2.2277,-0.079784,0.07276
2.1458,0.21672,1.8535,2.1392,0.10599,1.8806,2.2837,0.11032,1.6867,2.0151,0.11418,1.6847,2.0584,0.15021,1.8267,2.3445,-0.006908,1.5741,1.9411,0.011889,1.5675,2.0863,0.23357,0.075982,2.0964,-0.075837,0.071491,2.2472,0.22336,0.071075,2.2277,-0.079804,0.072716
2.1462,0.21721,1.8535,2.1395,0.10638,1.8806,2.2862,0.10911,1.6878,2.0155,0.11476,1.6846,2.0587,0.15057,1.8267,2.3448,-0.006479,1.5743,1.9416,0.012522,1.5674,2.0862,0.23344,0.076364,2.0963,-0.07592,0.07143,2.2472,0.22328,0.071225,2.2277,-0.079848,0.07266
2.1465,0.21771,1.8536,2.1398,0.10687,1.8806,2.2867,0.10962,1.6879,2.016,0.11536,1.6846,2.059,0.15104,1.8267,2.3453,-0.005982,1.5744,1.942,0.013235,1.5674,2.086,0.23334,0.076707,2.0963,-0.075982,0.071394,2.2473,0.22323,0.071341,2.2277,-0.079886,0.072621
2.1469,0.21826,1.8536,2.1402,0.10751,1.8806,2.285,0.11196,1.687,2.0165,0.116,1.6845,2.0594,0.15165,1.8266,2.3457,-0.005502,1.5745,1.9424,0.013883,1.5675,2.0858,0.23323,0.077,2.0962,-0.076021,0.071335,2.2473,0.22319,0.071457,2.2277,-0.079896,0.072583
2.1473,0.21889,1.8536,2.1407,0.10818,1.8806,2.2854,0.11269,1.687,2.017,0.11662,1.6844,2.0598,0.15226,1.8266,2.3461,-0.004987,1.5746,1.9428,0.01449,1.5675,2.0857,0.23316,0.077208,2.0962,-0.076071,0.071348,2.2474,0.22315,0.071539,2.2277,-0.079921,0.072561
2.1477,0.2195,1.8536,2.1411,0.10872,1.8806,2.2859,0.11334,1.6871,2.0175,0.11729,1.6839,2.0603,0.15289,1.8265,2.3467,-0.004383,1.5746,1.9434,0.015159,1.5675,2.0856,0.23311,0.077374,2.0962,-0.076076,0.071297,2.2474,0.22312,0.071588,2.2277,-0.079942,0.072545
2.148,0.22009,1.8537,2.1416,0.10945,1.8805,2.2865,0.11403,1.6872,2.018,0.11798,1.6842,2.0608,0.15365,1.8264,2.3474,-0.003779,1.5746,1.944,0.015897,1.5675,2.0856,0.2331,0.077438,2.0961,-0.076091,0.071323,2.2474,0.22311,0.071592,2.2277,-0.079947,0.072538
2.1485,0.22077,1.8537,2.1421,0.11027,1.8806,2.2871,0.11484,1.6872,2.0187,0.11861,1.6841,2.0613,0.15448,1.8264,2.348,-0.003132,1.5746,1.9448,0.016629,1.5674,2.0856,0.2331,0.077424,2.0961,-0.076071,0.071336,2.2473,0.2231,0.071591,2.2277,-0.079971,0.072525
2.1492,0.22178,1.8536,2.1425,0.11104,1.8806,2.2878,0.11556,1.6873,2.0193,0.11929,1.684,2.0619,0.15527,1.8263,2.3487,-0.002482,1.5747,1.9454,0.017333,1.5673,2.0856,0.23318,0.077267,2.0961,-0.076054,0.07138,2.2478,0.22333,0.071471,2.2277,-0.079967,0.07253
2.1498,0.22275,1.8535,2.1426,0.11161,1.8806,2.2885,0.11636,1.6874,2.02,0.1201,1.6839,2.0624,0.15596,1.8262,2.3495,-0.001759,1.5747,1.946,0.018107,1.5673,2.0857,0.23321,0.077142,2.0961,-0.076024,0.071443,2.2477,0.22336,0.071391,2.2277,-0.079975,0.072528
2.1506,0.22374,1.8533,2.1437,0.11274,1.8807,2.2914,0.11543,1.6884,2.0208,0.12107,1.6839,2.0631,0.15688,1.8262,2.3501,-0.001211,1.5749,1.9468,0.019035,1.5674,2.0858,0.23332,0.076914,2.0962,-0.07597,0.071467,2.2477,0.22337,0.07135,2.2278,-0.079959,0.072509
2.1511,0.22459,1.8534,2.1445,0.11384,1.8807,2.292,0.11644,1.6884,2.0215,0.12183,1.6838,2.0638,0.15793,1.8262,2.3507,-0.000503,1.575,1.9475,0.019872,1.5675,2.0859,0.23338,0.076711,2.0962,-0.075918,0.071504,2.2477,0.22337,0.071303,2.2278,-0.079959,0.072485
