3.9218,0.74921,1.7971,3.9247,0.63749,1.8206,4.0734,0.65927,1.6271,3.7986,0.6394,1.626,3.8397,0.67632,1.7685,4.1363,0.52738,1.5284,3.7524,0.53733,1.5404,3.8521,1.0183,0.061725,3.8324,0.72485,0.035786,4.0406,0.28684,0.036089,4.0292,0.027334,0.15549
3.919,0.75779,1.7983,3.9224,0.64602,1.8215,4.0711,0.66803,1.6281,3.7964,0.64763,1.6272,3.8376,0.6846,1.7697,4.1341,0.53654,1.5299,3.7504,0.54532,1.5416,3.853,1.019,0.058739,3.8325,0.72542,0.03601,4.0406,0.28791,0.035612,4.0296,0.033666,0.16363
3.9167,0.76589,1.7993,3.92,0.65435,1.8226,4.0689,0.67631,1.6293,3.7942,0.65581,1.6281,3.8352,0.69285,1.7708,4.132,0.54555,1.5313,3.7484,0.55328,1.5428,3.8541,1.0195,0.055402,3.8324,0.72574,0.036441,4.0408,0.28939,0.03489,4.0299,0.040359,0.17218
3.9144,0.77426,1.8003,3.9178,0.66256,1.8238,4.0667,0.68466,1.6304,3.7919,0.66398,1.6292,3.8329,0.70118,1.7717,4.1299,0.55456,1.5326,3.7465,0.5612,1.5439,3.8544,1.0204,0.052061,3.8322,0.7259,0.036899,4.041,0.2911,0.033599,4.0309,0.047387,0.18192
3.9122,0.78248,1.8013,3.9156,0.67077,1.8248,4.0645,0.6932,1.6314,3.7897,0.67211,1.6301,3.8308,0.70932,1.7726,4.1277,0.56311,1.5339,3.7444,0.56893,1.545,3.8546,1.021,0.049988,3.8322,0.72604,0.037097,4.0413,0.29255,0.033081,4.0315,0.05511,0.19109
3.9098,0.79062,1.8023,3.9135,0.67896,1.8257,4.0622,0.7015,1.6322,3.7875,0.68002,1.6312,3.8287,0.71722,1.7738,4.1256,0.57156,1.535,3.7423,0.5767,1.5459,3.8548,1.0218,0.048046,3.8299,0.72416,0.040069,4.0418,0.29416,0.032427,4.0321,0.063513,0.20031
3.9077,0.79861,1.8033,3.9115,0.68695,1.8268,4.06,0.70938,1.6333,3.7854,0.68791,1.6323,3.8265,0.7252,1.7746,4.1235,0.58004,1.5359,3.7403,0.58444,1.5468,3.855,1.0224,0.046464,3.8305,0.72466,0.039706,4.0421,0.2959,0.031705,4.0329,0.072582,0.20971
3.9056,0.80632,1.8044,3.9094,0.6948,1.8277,4.0578,0.7175,1.6342,3.783,0.69571,1.633,3.8244,0.7329,1.7759,4.1214,0.58809,1.5369,3.7382,0.59212,1.5477,3.8548,1.0226,0.045798,3.8312,0.72497,0.039296,4.0423,0.29759,0.031167,4.0335,0.082484,0.21904
3.9034,0.81408,1.8054,3.9072,0.70247,1.8287,4.0557,0.72555,1.6351,3.7811,0.70341,1.6344,3.8224,0.7406,1.7769,4.1194,0.59603,1.5377,3.736,0.5999,1.5484,3.8546,1.023,0.045383,3.8318,0.72572,0.038382,4.0433,0.29993,0.030521,4.0342,0.092812,0.22881
3.9015,0.8219,1.8063,3.9054,0.71012,1.8297,4.0537,0.73348,1.6359,3.7791,0.71111,1.6354,3.8203,0.74843,1.7777,4.1174,0.60375,1.5386,3.734,0.60762,1.5492,3.8544,1.023,0.045118,3.8317,0.72565,0.038513,4.0441,0.30291,0.02932,4.035,0.10398,0.23865
3.8993,0.82956,1.8073,3.9033,0.7176,1.8306,4.0517,0.74114,1.6368,3.7772,0.71885,1.6362,3.8182,0.7559,1.7787,4.1155,0.61125,1.5395,3.732,0.61529,1.55,3.854,1.0231,0.044919,3.8317,0.72562,0.038617,4.0435,0.30426,0.029339,4.0357,0.11591,0.24824
3.8971,0.83692,1.8082,3.9015,0.72516,1.8313,4.0497,0.74879,1.6377,3.7752,0.72625,1.637,3.8163,0.76324,1.7797,4.1136,0.61865,1.5404,3.7302,0.62288,1.5507,3.8538,1.0231,0.044691,3.8317,0.72561,0.038669,4.0438,0.30712,0.027987,4.0364,0.12853,0.25792
3.8953,0.84442,1.809,3.8998,0.73265,1.8322,4.0477,0.75654,1.6384,3.7733,0.73343,1.638,3.8142,0.77067,1.7803,4.1117,0.62606,1.5413,3.7282,0.63065,1.5513,3.8535,1.0232,0.044559,3.8317,0.72565,0.03868,4.0443,0.31007,0.027218,4.0367,0.14205,0.26753
3.8933,0.85163,1.8098,3.8978,0.74,1.833,4.0459,0.76395,1.6393,3.7716,0.74069,1.6386,3.8122,0.77783,1.7811,4.11,0.63315,1.5423,3.7265,0.63814,1.5521,3.8534,1.0233,0.044403,3.8317,0.72569,0.038673,4.0459,0.31391,0.025863,4.0368,0.15631,0.27681
3.8913,0.85904,1.8104,3.8958,0.74743,1.8338,4.0441,0.7711,1.6402,3.7698,0.7478,1.6393,3.8107,0.78516,1.7819,4.1083,0.64017,1.5433,3.7248,0.64538,1.5532,3.8534,1.0233,0.044254,3.8317,0.72564,0.038765,4.0463,0.31803,0.024837,4.0368,0.17115,0.28563
3.8892,0.86626,1.811,3.8937,0.75456,1.8345,4.0424,0.77849,1.641,3.7681,0.75489,1.6399,3.8086,0.79226,1.7823,4.1067,0.64707,1.5443,3.7231,0.65281,1.554,3.8533,1.0234,0.044166,3.831,0.72532,0.039517,4.0483,0.32581,0.022952,4.0363,0.18646,0.29316
3.8873,0.87337,1.8118,3.892,0.76189,1.8351,4.0407,0.78566,1.6419,3.7666,0.76152,1.6406,3.8068,0.79924,1.783,4.1051,0.65367,1.5453,3.7216,0.65999,1.5548,3.8533,1.0234,0.044081,3.8314,0.7258,0.038995,4.0504,0.33542,0.022675,4.035,0.20034,0.29879
3.8856,0.88069,1.8122,3.8904,0.76907,1.8361,4.0392,0.79284,1.6427,3.7649,0.76836,1.6411,3.805,0.80641,1.7836,4.1037,0.6602,1.5464,3.72,0.66707,1.5556,3.8533,1.0234,0.044016,3.8319,0.72642,0.038254,4.0532,0.34722,0.027157,4.0331,0.21306,0.30256
3.8837,0.8878,1.8127,3.8885,0.77625,1.8367,4.0376,0.7998,1.6436,3.7636,0.77501,1.6418,3.8034,0.81319,1.7844,4.1021,0.66654,1.5474,3.7186,0.67397,1.5566,3.8532,1.0235,0.043968,3.8321,0.7266,0.038083,4.0567,0.36235,0.032013,4.0309,0.22567,0.30519
3.882,0.89483,1.8133,3.887,0.78336,1.8377,4.0362,0.80627,1.6448,3.7621,0.78158,1.6424,3.8019,0.82028,1.7849,4.1008,0.67273,1.5484,3.7172,0.68086,1.5574,3.8533,1.0235,0.043901,3.832,0.72654,0.038195,4.061,0.38164,0.035124,4.0285,0.23822,0.30701
3.8802,0.90186,1.8138,3.8854,0.79039,1.8386,4.0349,0.81308,1.6457,3.7608,0.78776,1.6432,3.8002,0.82696,1.7855,4.0996,0.67895,1.5494,3.7158,0.68755,1.5583,3.8532,1.0235,0.043845,3.832,0.72652,0.038257,4.0639,0.39689,0.038907,4.0256,0.25117,0.30784
3.8788,0.90865,1.8145,3.8838,0.79736,1.8393,4.0336,0.81943,1.6468,3.7597,0.79424,1.644,3.7987,0.83377,1.7862,4.0983,0.68487,1.5504,3.7146,0.69416,1.5593,3.8532,1.0235,0.043804,3.832,0.72652,0.038282,4.0672,0.41504,0.042769,4.0232,0.26478,0.30775
3.8773,0.91546,1.815,3.8827,0.80439,1.8403,4.0323,0.82621,1.6476,3.7585,0.80045,1.6447,3.7975,0.84025,1.7871,4.0971,0.69075,1.5515,3.7133,0.70082,1.5602,3.8532,1.0235,0.043775,3.832,0.72653,0.03832,4.0715,0.43386,0.045587,4.0207,0.27875,0.30693
3.8758,0.92218,1.8158,3.8812,0.81093,1.8413,4.0312,0.83249,1.6487,3.7573,0.80661,1.6456,3.7962,0.84677,1.788,4.0959,0.69667,1.5525,3.7121,0.70712,1.5614,3.8532,1.0235,0.043733,3.832,0.72651,0.038377,4.0741,0.45284,0.048107,4.0183,0.29325,0.30508
3.8747,0.92858,1.8164,3.88,0.81766,1.8421,4.0301,0.83849,1.6498,3.7561,0.81246,1.6466,3.795,0.85325,1.7888,4.0948,0.70239,1.5536,3.7109,0.71341,1.5625,3.8532,1.0235,0.043716,3.832,0.72654,0.038372,4.0783,0.47244,0.049279,4.0163,0.30834,0.30267
3.8736,0.93498,1.8175,3.8789,0.82394,1.8432,4.029,0.84511,1.6506,3.7553,0.81845,1.6477,3.7939,0.85944,1.7897,4.0937,0.708,1.5548,3.7097,0.71961,1.5636,3.8532,1.0235,0.043681,3.832,0.72652,0.038412,4.0805,0.49204,0.05041,4.0144,0.32376,0.29964
3.8725,0.94127,1.8183,3.878,0.83022,1.8444,4.028,0.8508,1.6517,3.7543,0.82422,1.6487,3.7929,0.86547,1.7908,4.0924,0.71368,1.5557,3.7086,0.72563,1.5646,3.8534,1.0236,0.043543,3.832,0.72652,0.038441,4.084,0.51297,0.050491,4.013,0.33952,0.29591
3.8715,0.94739,1.8192,3.877,0.8363,1.8453,4.0271,0.85645,1.6528,3.7532,0.82989,1.6498,3.7919,0.87154,1.7918,4.0915,0.71937,1.5568,3.7074,0.73163,1.5659,3.8534,1.0236,0.043518,3.832,0.72655,0.038435,4.0864,0.53412,0.050324,4.0118,0.35565,0.29153
3.8707,0.9532,1.8201,3.8763,0.84223,1.8465,4.0259,0.86267,1.6535,3.7522,0.83573,1.6509,3.7911,0.87739,1.7928,4.0903,0.72493,1.5576,3.7065,0.73753,1.5669,3.8539,1.0241,0.04286,3.8319,0.72654,0.038478,4.0871,0.55532,0.04982,4.0113,0.37176,0.28649
3.8698,0.95893,1.8211,3.8755,0.8481,1.8475,4.025,0.86848,1.6544,3.7514,0.8413,1.652,3.7903,0.88312,1.7938,4.0892,0.73042,1.5586,3.7055,0.74324,1.568,3.8533,1.0237,0.043471,3.832,0.72655,0.038476,4.0868,0.5773,0.048776,4.0109,0.38821,0.28039
3.8686,0.9647,1.8219,3.8749,0.85384,1.8485,4.0242,0.87406,1.6553,3.7504,0.84664,1.6532,3.7894,0.88872,1.7947,4.0881,0.73598,1.5595,3.7045,0.749,1.5691,3.8538,1.0241,0.042736,3.8319,0.72656,0.038505,4.0869,0.60047,0.048188,4.0107,0.40459,0.27388
3.8679,0.97014,1.8227,3.874,0.8593,1.8494,4.0233,0.87986,1.656,3.7495,0.85202,1.6544,3.7887,0.89407,1.7959,4.0872,0.74152,1.5602,3.7036,0.75475,1.5699,3.8539,1.0241,0.042763,3.8319,0.72655,0.03853,4.086,0.6242,0.047293,4.0105,0.42191,0.26511
3.8671,0.9755,1.8237,3.8734,0.86457,1.8503,4.0223,0.88507,1.6569,3.7487,0.85738,1.6553,3.7878,0.8994,1.7968,4.0864,0.74705,1.5611,3.7026,0.76024,1.5708,3.8539,1.0241,0.042764,3.8319,0.72658,0.038539,4.0849,0.64859,0.046259,4.0109,0.43872,0.25692
3.8664,0.98099,1.8245,3.8729,0.87004,1.8511,4.0214,0.8908,1.6576,3.7479,0.86272,1.6562,3.787,0.90468,1.7978,4.0854,0.75255,1.5618,3.7017,0.76577,1.5717,3.8539,1.0241,0.042734,3.8319,0.72658,0.038566,4.0834,0.67419,0.045369,4.0115,0.45633,0.24769
3.8657,0.98629,1.8256,3.8722,0.87527,1.8519,4.0205,0.89643,1.6581,3.7471,0.86799,1.6571,3.7864,0.90991,1.7988,4.0844,0.75796,1.5623,3.7008,0.77111,1.5724,3.8539,1.0241,0.042698,3.8319,0.72661,0.038567,4.0818,0.7001,0.044308,4.012,0.47368,0.23893
3.8648,0.99139,1.8256,3.8714,0.88052,1.8525,4.0197,0.90194,1.6587,3.7462,0.87325,1.6579,3.7858,0.9151,1.7995,4.0836,0.76334,1.5628,3.6999,0.77663,1.5731,3.8539,1.0242,0.042681,3.8319,0.72661,0.038592,4.0799,0.72612,0.04341,4.0126,0.49217,0.22891
3.8639,0.99652,1.8264,3.8708,0.88566,1.8531,4.0188,0.90768,1.6591,3.7454,0.87833,1.6586,3.7848,0.92015,1.8001,4.0826,0.7687,1.5633,3.6991,0.78217,1.5736,3.8539,1.0242,0.042653,3.8319,0.72661,0.038599,4.0779,0.75216,0.042282,4.0132,0.51065,0.21902
3.8631,1.0018,1.827,3.87,0.89046,1.8534,4.0179,0.91293,1.6596,3.7446,0.8834,1.6592,3.7841,0.92514,1.8008,4.0819,0.77424,1.5635,3.6984,0.7876,1.5741,3.8524,1.0232,0.043725,3.8319,0.72664,0.038596,4.0759,0.77845,0.04122,4.0138,0.52995,0.20869
3.8623,1.0069,1.8277,3.8695,0.89561,1.8536,4.0172,0.91813,1.6601,3.7439,0.88837,1.6598,3.7834,0.93013,1.8014,4.0812,0.77957,1.5637,3.6976,0.79271,1.5745,3.8533,1.0239,0.0428,3.8319,0.72661,0.038668,4.0739,0.80435,0.040186,4.0143,0.54941,0.19853
3.8615,1.0121,1.8278,3.8687,0.90069,1.8542,4.0164,0.92359,1.6604,3.7431,0.8935,1.6602,3.7828,0.93517,1.8018,4.0804,0.78498,1.5639,3.6967,0.79802,1.5749,3.8536,1.0241,0.042663,3.8319,0.72662,0.038689,4.072,0.83085,0.03946,4.0145,0.56976,0.18814
3.8605,1.0171,1.8283,3.868,0.90582,1.8545,4.0156,0.92927,1.6606,3.7425,0.89867,1.6605,3.7821,0.94015,1.8021,4.0797,0.79036,1.564,3.696,0.80334,1.5752,3.8536,1.0241,0.042602,3.8319,0.72663,0.038704,4.0698,0.85726,0.038086,4.0145,0.58982,0.17835
3.8597,1.0221,1.8288,3.8673,0.91093,1.8547,4.0147,0.93461,1.6607,3.7416,0.9036,1.6607,3.7811,0.9452,1.8023,4.0787,0.7956,1.564,3.6953,0.80866,1.5754,3.8534,1.024,0.04272,3.8319,0.72667,0.038701,4.0663,0.88815,0.041323,4.0148,0.61078,0.16794
3.8588,1.0273,1.8287,3.8667,0.91599,1.8548,4.014,0.93942,1.661,3.7409,0.90844,1.661,3.7804,0.95023,1.8025,4.0781,0.80097,1.5642,3.6946,0.81384,1.5755,3.8537,1.0242,0.042409,3.8319,0.72668,0.038726,4.0645,0.91388,0.040754,4.0149,0.63238,0.15737
3.8581,1.0324,1.829,3.866,0.92115,1.8549,4.0132,0.94503,1.661,3.7401,0.91332,1.6612,3.7796,0.95516,1.8027,4.0774,0.80627,1.564,3.6939,0.81894,1.5757,3.8537,1.0242,0.042391,3.8319,0.7267,0.038759,4.0647,0.93546,0.038227,4.0149,0.65391,0.14765
3.8571,1.0374,1.8291,3.8653,0.92627,1.8549,4.0124,0.95038,1.661,3.7393,0.91834,1.6611,3.7789,0.96011,1.8029,4.0769,0.81163,1.5641,3.6932,0.82405,1.5756,3.8537,1.0242,0.042378,3.8319,0.72675,0.038735,4.0627,0.96107,0.038243,4.0148,0.67545,0.13802
3.8562,1.0425,1.8288,3.8643,0.93148,1.8548,4.0116,0.95584,1.6609,3.7387,0.92338,1.661,3.778,0.96509,1.8027,4.0764,0.81717,1.564,3.6925,0.82898,1.5756,3.8537,1.0242,0.042374,3.8319,0.72666,0.038866,4.0583,0.9917,0.039425,4.0148,0.69773,0.12857
3.8552,1.0477,1.829,3.8637,0.93666,1.8548,4.0108,0.96108,1.6608,3.738,0.92835,1.661,3.7773,0.97017,1.8025,4.0757,0.82249,1.5637,3.6921,0.8339,1.5756,3.8533,1.0239,0.042807,3.8319,0.72673,0.038826,4.0586,1.0128,0.039257,4.0146,0.72017,0.1195
3.8543,1.0529,1.8289,3.8629,0.94164,1.8547,4.0101,0.96633,1.6608,3.737,0.93317,1.6606,3.7765,0.97529,1.8024,4.0752,0.82785,1.5637,3.6916,0.83883,1.5753,3.8537,1.0242,0.04231,3.8319,0.72675,0.038867,4.0564,1.038,0.039786,4.0145,0.74269,0.11071
3.8533,1.058,1.8282,3.8623,0.94705,1.8543,4.0093,0.97167,1.6606,3.7366,0.93805,1.6607,3.7758,0.98023,1.8022,4.0748,0.83321,1.5635,3.691,0.84361,1.5752,3.8537,1.0242,0.042258,3.8319,0.72676,0.038911,4.0542,1.0636,0.040202,4.0147,0.76541,0.10215
3.8523,1.0631,1.8279,3.8615,0.95207,1.8543,4.0086,0.97703,1.6605,3.736,0.94275,1.6604,3.7751,0.98524,1.8019,4.0744,0.83881,1.5632,3.6904,0.84841,1.575,3.8536,1.0242,0.04225,3.8319,0.72677,0.038949,4.0509,1.0887,0.041682,4.0148,0.78795,0.094398
3.8514,1.0681,1.8277,3.8607,0.95708,1.8542,4.0079,0.98246,1.6602,3.735,0.94758,1.6599,3.7743,0.9901,1.8016,4.0738,0.84419,1.563,3.6899,0.85309,1.5747,3.8537,1.0242,0.042194,3.8318,0.72677,0.038993,4.0483,1.113,0.043504,4.0149,0.81198,0.085504
3.8506,1.0735,1.8272,3.86,0.9623,1.8538,4.0072,0.98746,1.6601,3.7349,0.95264,1.6597,3.7735,0.99505,1.8012,4.0734,0.84979,1.5628,3.6895,0.85785,1.5743,3.8536,1.0242,0.04219,3.8319,0.72682,0.039001,4.0455,1.1381,0.045251,4.0153,0.83465,0.078885
3.8497,1.0786,1.8269,3.8593,0.96743,1.8534,4.0064,0.9931,1.6598,3.7341,0.95744,1.6594,3.7727,1.0001,1.8011,4.0732,0.85542,1.5624,3.6891,0.86251,1.5739,3.8536,1.0243,0.04215,3.8318,0.72683,0.039041,4.0415,1.1626,0.047973,4.016,0.85935,0.070782
3.8487,1.0836,1.8264,3.8586,0.97255,1.853,4.0058,0.99817,1.6595,3.7336,0.96223,1.6589,3.7718,1.0049,1.8005,4.0727,0.86114,1.5618,3.6887,0.86714,1.5735,3.8536,1.0243,0.042125,3.8318,0.72685,0.039095,4.037,1.1858,0.051726,4.0166,0.88199,0.064448
3.8475,1.0885,1.8261,3.8579,0.97776,1.8527,4.0051,1.0035,1.6592,3.7331,0.96695,1.6585,3.7712,1.0099,1.8001,4.0724,0.86676,1.5617,3.6884,0.87174,1.5731,3.8533,1.024,0.042577,3.8318,0.72684,0.039168,4.0324,1.2099,0.05489,4.018,0.90532,0.058061
3.8466,1.0936,1.8257,3.8572,0.98282,1.8523,4.0044,1.0092,1.6587,3.7324,0.97154,1.6581,3.7704,1.0146,1.7996,4.0721,0.87239,1.5613,3.6882,0.87628,1.5726,3.8533,1.024,0.042539,3.8318,0.72687,0.039199,4.0264,1.2321,0.059816,4.0191,0.92715,0.053251
3.8458,1.0989,1.8251,3.8566,0.98786,1.8519,4.0037,1.0142,1.6585,3.7318,0.97628,1.6576,3.7696,1.0194,1.7992,4.0719,0.87824,1.5609,3.6878,0.88087,1.5721,3.8536,1.0243,0.042012,3.8318,0.72686,0.039246,4.0204,1.2552,0.063802,4.0205,0.94869,0.049163
3.8449,1.1039,1.8247,3.8559,0.99287,1.8513,4.003,1.0196,1.6581,3.7314,0.98087,1.6571,3.7689,1.0242,1.7987,4.0718,0.88423,1.5602,3.6876,0.88533,1.5716,3.8533,1.024,0.042472,3.8318,0.72692,0.039257,4.0137,1.2768,0.068708,4.0223,0.96988,0.044977
3.844,1.1087,1.8242,3.8552,0.99796,1.851,4.0024,1.0252,1.6576,3.7307,0.98553,1.6566,3.7683,1.029,1.7984,4.0716,0.8899,1.56,3.6874,0.88978,1.5711,3.8536,1.0243,0.041935,3.8318,0.72691,0.039327,4.0063,1.2975,0.074048,4.0239,0.99134,0.04128
3.843,1.1137,1.8236,3.8545,1.003,1.8505,4.0019,1.0303,1.6572,3.7303,0.99037,1.6559,3.7676,1.0339,1.7976,4.0715,0.89599,1.5594,3.6873,0.89437,1.5705,3.8536,1.0244,0.041886,3.8318,0.72692,0.039369,3.9977,1.3171,0.079524,4.0255,1.013,0.037672
3.842,1.1186,1.8231,3.8541,1.0081,1.8497,4.0011,1.0362,1.6566,3.7298,0.99494,1.6554,3.767,1.0386,1.797,4.0714,0.90177,1.5589,3.6872,0.89875,1.57,3.8536,1.0244,0.041863,3.8318,0.72693,0.039416,3.9895,1.3358,0.084566,4.0271,1.0331,0.035586
3.8411,1.1239,1.8225,3.8534,1.0131,1.8492,4.0006,1.0411,1.6562,3.7294,0.99975,1.6548,3.7664,1.0435,1.7966,4.0713,0.90792,1.5584,3.6871,0.90306,1.5694,3.8536,1.0244,0.041813,3.8318,0.72696,0.039444,3.9809,1.353,0.090129,4.0286,1.0537,0.032751
3.8401,1.1289,1.8219,3.8528,1.018,1.8486,3.9999,1.0468,1.6557,3.729,1.0044,1.6541,3.7656,1.0481,1.7958,4.0711,0.91399,1.5576,3.687,0.9074,1.5687,3.8533,1.0241,0.042276,3.8318,0.72699,0.039474,3.9724,1.3697,0.095219,4.03,1.0741,0.029697
3.8393,1.1339,1.8213,3.8523,1.023,1.848,3.9995,1.052,1.6552,3.7286,1.0088,1.6536,3.765,1.0529,1.7952,4.0712,0.92013,1.5571,3.6871,0.91163,1.5682,3.8536,1.0244,0.041746,3.8317,0.72697,0.039573,3.9637,1.3845,0.10044,4.0318,1.0925,0.028257
3.8385,1.1388,1.8207,3.8519,1.0282,1.8474,3.9989,1.0577,1.6546,3.7283,1.0136,1.6528,3.7645,1.0575,1.7947,4.0713,0.92616,1.5564,3.6872,0.91594,1.5675,3.8533,1.0241,0.042208,3.8317,0.727,0.039625,3.9554,1.3984,0.10496,4.0327,1.1101,0.027121
3.8375,1.1436,1.82,3.8514,1.0332,1.8465,3.9984,1.0631,1.654,3.7278,1.0181,1.6521,3.7639,1.0621,1.794,4.0713,0.93239,1.5558,3.6873,0.92018,1.5669,3.8533,1.0242,0.04215,3.8317,0.72702,0.039683,3.9475,1.4109,0.10912,4.0336,1.1266,0.026254
3.8368,1.1486,1.8194,3.8511,1.0383,1.8461,3.9978,1.0684,1.6534,3.7276,1.0227,1.6516,3.7634,1.067,1.7932,4.0714,0.93866,1.5551,3.6873,0.92431,1.5663,3.8533,1.0242,0.042117,3.8317,0.72703,0.039783,3.9397,1.4224,0.1129,4.0339,1.1421,0.025885
3.8361,1.1538,1.8187,3.8507,1.0433,1.8455,3.9974,1.0741,1.6528,3.7273,1.0274,1.6508,3.7629,1.0717,1.7927,4.0717,0.94504,1.5543,3.6875,0.92861,1.5656,3.8533,1.0242,0.042091,3.8317,0.72705,0.039953,3.9331,1.4332,0.116,4.0336,1.1562,0.025377
3.8353,1.159,1.8179,3.8502,1.0483,1.8448,3.9969,1.0796,1.6522,3.7269,1.0318,1.6502,3.7625,1.0765,1.792,4.0717,0.95119,1.5537,3.6878,0.93267,1.5649,3.8533,1.0243,0.042056,3.8317,0.7271,0.040138,3.9271,1.4428,0.11895,4.0329,1.1689,0.024736
3.8344,1.1638,1.8174,3.8498,1.0535,1.8442,3.9964,1.0852,1.6516,3.7268,1.0365,1.6496,3.762,1.0813,1.7913,4.0719,0.95773,1.5527,3.688,0.93683,1.5643,3.8533,1.0243,0.041975,3.8317,0.72716,0.040385,3.9215,1.4515,0.1216,4.0312,1.1805,0.023883
3.8336,1.169,1.8167,3.8494,1.0587,1.8435,3.996,1.0907,1.651,3.7265,1.0412,1.6488,3.7616,1.0861,1.7907,4.0722,0.96421,1.5521,3.6884,0.9409,1.5636,3.8533,1.0243,0.041951,3.8318,0.72727,0.040638,3.9173,1.4596,0.12338,4.0288,1.1904,0.023109
3.8328,1.1739,1.8162,3.8492,1.0638,1.843,3.9957,1.0966,1.6503,3.7264,1.0458,1.6482,3.7612,1.0909,1.7901,4.0722,0.97068,1.5512,3.6887,0.94507,1.563,3.8533,1.0243,0.041929,3.8319,0.72739,0.041059,3.9132,1.4664,0.12493,4.0262,1.1986,0.022291
3.8322,1.1791,1.8154,3.8491,1.069,1.8423,3.9953,1.102,1.6498,3.7262,1.0505,1.6476,3.7608,1.0956,1.7894,4.0726,0.97714,1.5506,3.6891,0.94929,1.5624,3.8533,1.0244,0.041914,3.832,0.72755,0.04157,3.91,1.4726,0.12514,4.0242,1.2063,0.020685
3.8316,1.1844,1.8147,3.8489,1.0743,1.8417,3.9948,1.108,1.649,3.7259,1.0552,1.647,3.7606,1.1005,1.7888,4.0728,0.98364,1.55,3.6895,0.9535,1.5617,3.8533,1.0244,0.041877,3.8321,0.72771,0.04222,3.9066,1.478,0.12501,4.0217,1.2123,0.019813
3.8311,1.1896,1.8142,3.8487,1.0795,1.841,3.9946,1.1134,1.6485,3.7258,1.06,1.6464,3.7602,1.1053,1.7883,4.0731,0.99035,1.5493,3.6899,0.95759,1.5612,3.8534,1.0244,0.041853,3.8323,0.72786,0.043024,3.9032,1.4822,0.12386,4.0198,1.2173,0.018542
