0.32985,0.23473,1.8519,0.30971,0.1235,1.8718,0.46581,0.12567,1.6816,0.19294,0.15648,1.6741,0.23629,0.17987,1.8191,0.5193,0.007124,1.5725,0.13466,0.049683,1.5829,0.25915,0.2321,0.062224,0.26853,-0.065786,0.054236,0.41813,0.24816,0.056291,0.39041,-0.06279,0.045984
0.32981,0.23485,1.8518,0.30972,0.12365,1.8718,0.46609,0.12428,1.6809,0.19294,0.15649,1.6741,0.23629,0.17997,1.819,0.51938,0.007331,1.5725,0.13471,0.049728,1.5829,0.25915,0.2321,0.062208,0.26853,-0.065767,0.054201,0.41814,0.24817,0.056296,0.39039,-0.062832,0.046033
0.32978,0.235,1.8518,0.30974,0.12378,1.8717,0.46615,0.12446,1.6809,0.19296,0.15653,1.6741,0.23628,0.18005,1.819,0.51945,0.007492,1.5725,0.13476,0.049793,1.5829,0.25917,0.23211,0.062229,0.26851,-0.06582,0.054269,0.41814,0.24816,0.056283,0.3904,-0.062789,0.045998
0.32975,0.23514,1.8518,0.30976,0.12393,1.8717,0.46618,0.12454,1.6809,0.19295,0.15655,1.6741,0.23663,0.17985,1.8192,0.51953,0.007647,1.5726,0.13482,0.049849,1.583,0.25916,0.2321,0.062216,0.26851,-0.065813,0.054272,0.41813,0.24818,0.056284,0.39044,-0.062738,0.045925
0.32973,0.23526,1.8518,0.30976,0.12403,1.8717,0.46621,0.12471,1.6809,0.19297,0.1566,1.674,0.23628,0.18019,1.819,0.51959,0.007786,1.5726,0.13488,0.049925,1.583,0.25916,0.23209,0.062225,0.26852,-0.065839,0.0543,0.41814,0.24815,0.056297,0.39041,-0.062779,0.045981
0.32971,0.23536,1.8517,0.3098,0.12414,1.8717,0.46621,0.12488,1.6809,0.19299,0.15664,1.674,0.23663,0.18002,1.8191,0.51965,0.007934,1.5726,0.13493,0.049998,1.583,0.25916,0.23211,0.062223,0.26855,-0.065737,0.05417,0.41813,0.24815,0.056286,0.39039,-0.062826,0.046046
0.3297,0.23548,1.8517,0.30982,0.12428,1.8717,0.46624,0.12498,1.6809,0.19298,0.15666,1.674,0.23662,0.18009,1.8191,0.51971,0.008052,1.5727,0.13497,0.050056,1.583,0.25917,0.23211,0.06222,0.26853,-0.065791,0.05426,0.41813,0.24819,0.056265,0.3904,-0.062815,0.046028
0.32968,0.23558,1.8517,0.30983,0.12436,1.8717,0.4666,0.1247,1.6805,0.19299,0.15671,1.674,0.23662,0.18016,1.8191,0.51976,0.008167,1.5727,0.13502,0.050132,1.583,0.25918,0.23211,0.062221,0.26852,-0.065839,0.054309,0.41813,0.24816,0.056277,0.3904,-0.06281,0.046021
0.32968,0.23568,1.8517,0.30983,0.12448,1.8717,0.46667,0.12482,1.6805,0.193,0.15678,1.674,0.23662,0.18023,1.8191,0.51981,0.008313,1.5727,0.13507,0.050191,1.583,0.25917,0.23209,0.062223,0.26857,-0.065663,0.054083,0.41814,0.24816,0.056286,0.39042,-0.062763,0.045963
0.32968,0.2358,1.8517,0.30987,0.12457,1.8717,0.46666,0.12491,1.6805,0.193,0.1568,1.674,0.23664,0.18033,1.8191,0.51987,0.008443,1.5728,0.13511,0.050265,1.583,0.25918,0.23211,0.062217,0.26854,-0.065756,0.054205,0.41815,0.24814,0.056286,0.39041,-0.062785,0.046001
0.32966,0.23589,1.8517,0.30986,0.12467,1.8717,0.46668,0.12503,1.6805,0.19301,0.15689,1.674,0.23663,0.18038,1.8191,0.51992,0.008588,1.5728,0.13514,0.050319,1.5831,0.25917,0.23211,0.06221,0.26855,-0.065777,0.054227,0.41814,0.24819,0.056253,0.39043,-0.062764,0.045986
0.32965,0.23597,1.8517,0.30986,0.12479,1.8717,0.4667,0.12502,1.6805,0.19302,0.15693,1.674,0.23662,0.18043,1.8191,0.51996,0.008711,1.5728,0.13517,0.050374,1.5831,0.25918,0.23211,0.062209,0.26854,-0.06577,0.054233,0.41813,0.24816,0.056273,0.3904,-0.062805,0.046041
0.32964,0.23605,1.8517,0.30987,0.1249,1.8717,0.46668,0.12516,1.6805,0.19304,0.15701,1.674,0.23663,0.18051,1.8191,0.52,0.008846,1.5729,0.1352,0.050429,1.5831,0.25919,0.23211,0.062218,0.26852,-0.065827,0.054335,0.41813,0.24819,0.056244,0.39043,-0.062756,0.045982
0.32965,0.23616,1.8517,0.30988,0.12499,1.8717,0.46554,0.12742,1.6806,0.19301,0.15704,1.674,0.23662,0.18056,1.8191,0.52004,0.008981,1.5729,0.13523,0.050447,1.5831,0.25917,0.23211,0.062208,0.26855,-0.065773,0.05425,0.41814,0.24818,0.056252,0.39041,-0.062786,0.046019
0.32963,0.23622,1.8517,0.30987,0.12509,1.8717,0.46575,0.1283,1.6813,0.19304,0.1571,1.674,0.23662,0.18065,1.8191,0.52009,0.009104,1.573,0.13523,0.05047,1.5831,0.25918,0.2321,0.062213,0.26856,-0.065712,0.054166,0.41813,0.24817,0.05625,0.39041,-0.062823,0.046067
0.32963,0.23632,1.8516,0.30987,0.12519,1.8717,0.46554,0.12763,1.6806,0.19305,0.15718,1.674,0.23661,0.18072,1.8191,0.52013,0.009215,1.573,0.13521,0.050515,1.5831,0.25919,0.23212,0.062223,0.26855,-0.065753,0.05422,0.41813,0.24817,0.056273,0.39042,-0.062791,0.046016
0.32961,0.2364,1.8516,0.30987,0.12528,1.8717,0.46555,0.1277,1.6806,0.19305,0.15723,1.6739,0.2366,0.1808,1.8191,0.52015,0.009326,1.5731,0.13524,0.050597,1.5831,0.25918,0.2321,0.062218,0.26858,-0.065672,0.054114,0.41812,0.2482,0.056249,0.39042,-0.062764,0.045983
0.32958,0.23648,1.8516,0.30987,0.12536,1.8717,0.46556,0.1278,1.6807,0.19303,0.15726,1.6739,0.23624,0.18122,1.8188,0.5202,0.009449,1.5731,0.13533,0.050634,1.5831,0.25918,0.23211,0.062224,0.26857,-0.065714,0.054178,0.41813,0.24816,0.056269,0.39042,-0.062774,0.045996
0.32956,0.23655,1.8516,0.30986,0.12545,1.8717,0.46555,0.1279,1.6807,0.19304,0.15729,1.6739,0.23658,0.18089,1.8191,0.52026,0.00958,1.5731,0.13545,0.050728,1.5832,0.25918,0.23212,0.062222,0.26854,-0.065799,0.054281,0.41812,0.24815,0.056262,0.3904,-0.062804,0.04604
0.32954,0.23661,1.8516,0.30986,0.12553,1.8717,0.46555,0.12799,1.6807,0.19306,0.15732,1.6739,0.23623,0.18136,1.8188,0.52034,0.0097,1.5731,0.13557,0.050828,1.5832,0.25917,0.23211,0.06222,0.26857,-0.065721,0.054177,0.41813,0.24817,0.056273,0.3904,-0.06278,0.046006
0.32949,0.23665,1.8516,0.30984,0.12557,1.8717,0.46578,0.1289,1.6814,0.19306,0.15735,1.6739,0.2362,0.18137,1.8188,0.52043,0.009842,1.5731,0.13567,0.05091,1.5833,0.25917,0.23211,0.062203,0.26854,-0.065748,0.054221,0.41813,0.24816,0.056262,0.39042,-0.062777,0.045994
0.32947,0.23674,1.8516,0.30984,0.12564,1.8717,0.46584,0.12906,1.6815,0.19308,0.15739,1.6739,0.23619,0.1814,1.8188,0.52051,0.009968,1.5731,0.13575,0.051015,1.5833,0.25917,0.23212,0.062216,0.26856,-0.065733,0.054197,0.41814,0.24818,0.056283,0.3904,-0.062792,0.046025
0.32945,0.23684,1.8516,0.30985,0.12569,1.8716,0.46568,0.12819,1.6813,0.19313,0.1575,1.6739,0.23619,0.18149,1.8188,0.52057,0.010112,1.5731,0.13582,0.051179,1.5834,0.25917,0.2321,0.062208,0.26855,-0.065743,0.054212,0.41813,0.24819,0.056259,0.3904,-0.062788,0.046021
0.32943,0.23693,1.8517,0.30987,0.12578,1.8716,0.46577,0.12835,1.6813,0.19317,0.15758,1.6738,0.2362,0.18154,1.8188,0.52063,0.010251,1.5731,0.13586,0.051324,1.5834,0.25918,0.2321,0.062219,0.26855,-0.06575,0.054208,0.41814,0.24817,0.05627,0.39041,-0.062793,0.046022
0.32945,0.23708,1.8516,0.30994,0.12589,1.8716,0.46584,0.12854,1.6813,0.19322,0.15765,1.6738,0.23623,0.18162,1.8188,0.52069,0.0104,1.5731,0.13589,0.051462,1.5835,0.25918,0.2321,0.06222,0.26856,-0.065696,0.054143,0.41812,0.24817,0.056273,0.39042,-0.062754,0.045977
0.32948,0.2372,1.8516,0.30996,0.12597,1.8716,0.46679,0.12746,1.681,0.19326,0.15775,1.6738,0.23627,0.18168,1.8188,0.52073,0.010541,1.5731,0.13589,0.051608,1.5835,0.25917,0.23209,0.062222,0.26857,-0.065718,0.054166,0.41814,0.24817,0.056268,0.39039,-0.062825,0.046075
0.32954,0.23733,1.8516,0.31004,0.12607,1.8716,0.46689,0.12758,1.681,0.1933,0.15782,1.6738,0.23632,0.18178,1.8188,0.52077,0.010685,1.5731,0.1359,0.051742,1.5836,0.25917,0.2321,0.062211,0.26857,-0.065694,0.054142,0.41814,0.24816,0.056275,0.39043,-0.062756,0.045978
0.32961,0.23751,1.8516,0.31013,0.12624,1.8716,0.46698,0.12769,1.6809,0.19334,0.15797,1.6738,0.2364,0.18194,1.8188,0.52081,0.010808,1.5731,0.13591,0.051909,1.5836,0.25917,0.23211,0.062222,0.26852,-0.065807,0.054277,0.41811,0.24818,0.056268,0.39041,-0.062792,0.046024
0.32972,0.23768,1.8515,0.31024,0.12643,1.8716,0.46706,0.12789,1.6809,0.19339,0.15812,1.6738,0.23649,0.18209,1.8188,0.52084,0.010931,1.5731,0.13593,0.052006,1.5837,0.25916,0.2321,0.062229,0.26854,-0.065779,0.054247,0.41813,0.24818,0.056279,0.39042,-0.062774,0.046005
0.32983,0.23791,1.8515,0.31038,0.12666,1.8715,0.46708,0.12804,1.6808,0.19343,0.15826,1.6739,0.2366,0.18232,1.8187,0.52087,0.011053,1.5731,0.13594,0.052127,1.5837,0.25917,0.23209,0.062234,0.26855,-0.065755,0.05422,0.41814,0.24817,0.056259,0.39042,-0.062762,0.04598
0.32997,0.23811,1.8514,0.3105,0.1269,1.8715,0.46713,0.12816,1.6808,0.19348,0.15845,1.6739,0.23672,0.18257,1.8187,0.5209,0.011181,1.5731,0.13598,0.052247,1.5837,0.25917,0.2321,0.062214,0.26856,-0.065719,0.054165,0.41811,0.24817,0.056254,0.39042,-0.062779,0.046012
0.3301,0.23838,1.8513,0.31062,0.12709,1.8715,0.46714,0.12827,1.6807,0.19354,0.15863,1.6739,0.23684,0.18278,1.8187,0.52091,0.011309,1.5731,0.136,0.052358,1.5837,0.25916,0.23212,0.062202,0.26853,-0.065797,0.054276,0.41812,0.24818,0.05625,0.39043,-0.062752,0.045981
0.33025,0.23859,1.8512,0.31074,0.12732,1.8715,0.46714,0.12839,1.6806,0.19358,0.15879,1.6739,0.23695,0.18303,1.8187,0.52093,0.011444,1.5731,0.13601,0.052477,1.5838,0.25916,0.2321,0.062221,0.26852,-0.065823,0.054318,0.41812,0.24818,0.056267,0.39041,-0.062803,0.046049
0.33038,0.23879,1.8512,0.31084,0.12761,1.8715,0.46715,0.12846,1.6805,0.19361,0.15894,1.6739,0.23706,0.18331,1.8187,0.52094,0.011585,1.5732,0.13603,0.052611,1.5838,0.25915,0.23211,0.062212,0.26855,-0.065767,0.054239,0.41812,0.24817,0.056254,0.39044,-0.06272,0.045951
0.33049,0.23902,1.8511,0.31094,0.12785,1.8715,0.46718,0.12855,1.6805,0.19366,0.15916,1.6739,0.23716,0.18356,1.8187,0.52095,0.011711,1.5732,0.13603,0.052748,1.5838,0.25916,0.2321,0.062202,0.26852,-0.065848,0.054345,0.41813,0.24817,0.056262,0.3904,-0.062789,0.046033
0.33061,0.23924,1.851,0.31103,0.12809,1.8715,0.4672,0.12865,1.6804,0.19369,0.15929,1.6739,0.23721,0.18379,1.8186,0.52095,0.011853,1.5732,0.13605,0.052867,1.5838,0.25917,0.2321,0.062215,0.26854,-0.065764,0.054232,0.41813,0.24818,0.056258,0.39041,-0.062789,0.046039
0.33071,0.23949,1.851,0.31108,0.12835,1.8715,0.46719,0.12873,1.6803,0.19373,0.15952,1.6739,0.23727,0.18404,1.8186,0.52095,0.011984,1.5732,0.13604,0.052968,1.5839,0.25915,0.23211,0.06222,0.26853,-0.065796,0.05426,0.41811,0.24818,0.056245,0.39041,-0.062766,0.046016
0.33081,0.2397,1.8509,0.31111,0.12859,1.8715,0.46715,0.12885,1.6803,0.19373,0.15966,1.6739,0.23733,0.18427,1.8186,0.52095,0.012121,1.5733,0.13603,0.053068,1.5839,0.25916,0.23211,0.062206,0.26855,-0.065712,0.054164,0.41812,0.2482,0.056244,0.39044,-0.062718,0.045954
0.33086,0.2399,1.8508,0.31115,0.12883,1.8715,0.46717,0.12892,1.6803,0.19371,0.15976,1.674,0.23737,0.18449,1.8185,0.52094,0.012265,1.5733,0.13603,0.053158,1.5839,0.25916,0.23211,0.062216,0.26852,-0.065789,0.054256,0.41812,0.24817,0.056256,0.39043,-0.062744,0.045975
0.3309,0.24009,1.8508,0.31115,0.12902,1.8715,0.46714,0.12901,1.6803,0.19373,0.15996,1.674,0.23738,0.18466,1.8185,0.52094,0.012396,1.5733,0.13602,0.05324,1.5839,0.25914,0.23209,0.062229,0.26852,-0.065809,0.05427,0.41814,0.24817,0.056259,0.39043,-0.06274,0.045986
0.33091,0.24025,1.8508,0.31116,0.12922,1.8714,0.46712,0.12916,1.6803,0.19373,0.16013,1.674,0.23741,0.18488,1.8185,0.52094,0.012543,1.5733,0.13601,0.053334,1.584,0.25914,0.2321,0.062231,0.26853,-0.065737,0.054197,0.41809,0.24817,0.056242,0.39041,-0.06279,0.046049
0.33091,0.2404,1.8507,0.31116,0.12937,1.8714,0.46708,0.12927,1.6803,0.19374,0.16023,1.6739,0.23741,0.18501,1.8185,0.52092,0.012716,1.5734,0.13601,0.053424,1.584,0.25912,0.2321,0.06223,0.26852,-0.065781,0.054241,0.41812,0.24818,0.056267,0.39041,-0.06276,0.046026
0.33089,0.24055,1.8507,0.31116,0.12953,1.8714,0.46709,0.12941,1.6803,0.19374,0.16036,1.6739,0.23739,0.1851,1.8185,0.52093,0.012864,1.5734,0.13601,0.053535,1.584,0.25911,0.23209,0.062232,0.26849,-0.06582,0.054281,0.41813,0.24817,0.056275,0.39044,-0.062735,0.046009
0.33088,0.2407,1.8507,0.31116,0.12967,1.8714,0.46706,0.12956,1.6803,0.19374,0.16046,1.6739,0.23738,0.18528,1.8185,0.52093,0.01304,1.5734,0.136,0.053653,1.584,0.25909,0.23207,0.062246,0.26849,-0.065804,0.054224,0.41813,0.24818,0.056259,0.39043,-0.06274,0.046005
0.33084,0.24087,1.8507,0.31115,0.1298,1.8714,0.46706,0.12975,1.6803,0.19372,0.16054,1.674,0.23737,0.18539,1.8185,0.52093,0.013189,1.5734,0.13601,0.053772,1.5841,0.25909,0.23209,0.062259,0.26846,-0.065871,0.054322,0.41813,0.24818,0.056251,0.3904,-0.062797,0.046062
0.3308,0.24104,1.8507,0.31117,0.12994,1.8714,0.46707,0.12994,1.6803,0.19373,0.16066,1.674,0.23737,0.18551,1.8185,0.52091,0.013354,1.5734,0.13601,0.053917,1.5841,0.25906,0.23207,0.062279,0.26848,-0.065777,0.054173,0.41815,0.24819,0.056263,0.39042,-0.062772,0.046039
0.33077,0.24124,1.8507,0.31118,0.1301,1.8715,0.46707,0.13017,1.6803,0.19371,0.16074,1.674,0.23735,0.18566,1.8185,0.52092,0.013527,1.5735,0.13603,0.054078,1.5841,0.25905,0.23206,0.062305,0.26844,-0.065819,0.054202,0.41813,0.24818,0.056243,0.39044,-0.062736,0.045999
0.33075,0.24143,1.8507,0.31119,0.13024,1.8715,0.46709,0.13041,1.6804,0.19371,0.16083,1.674,0.23735,0.18578,1.8186,0.52093,0.013693,1.5735,0.13602,0.054247,1.5841,0.25901,0.23207,0.062315,0.26844,-0.065791,0.054146,0.41814,0.24819,0.056254,0.39043,-0.062735,0.046011
0.33072,0.24163,1.8507,0.31121,0.13039,1.8715,0.4671,0.13065,1.6804,0.19371,0.16098,1.6741,0.23735,0.18594,1.8186,0.52093,0.013875,1.5736,0.13604,0.054495,1.5841,0.25899,0.23204,0.062344,0.26842,-0.06582,0.054182,0.41813,0.24819,0.056252,0.39042,-0.062768,0.046061
0.33072,0.24179,1.8508,0.31123,0.13059,1.8716,0.46713,0.13092,1.6804,0.19371,0.16106,1.6741,0.23734,0.18607,1.8186,0.52094,0.014081,1.5736,0.13607,0.054694,1.5842,0.25896,0.23204,0.062382,0.26843,-0.065749,0.054044,0.41815,0.24818,0.056276,0.39042,-0.062762,0.04605
0.33069,0.24196,1.8508,0.31124,0.13078,1.8716,0.46717,0.13117,1.6805,0.19372,0.16123,1.6742,0.23735,0.18624,1.8187,0.52096,0.014287,1.5737,0.13609,0.054879,1.5842,0.25893,0.23203,0.062405,0.26838,-0.065819,0.054098,0.41815,0.24818,0.056279,0.39042,-0.062771,0.04606
0.33069,0.24212,1.8509,0.31129,0.13101,1.8716,0.46722,0.13144,1.6805,0.19374,0.16139,1.6742,0.23736,0.1864,1.8187,0.52099,0.014524,1.5737,0.13611,0.055072,1.5843,0.25888,0.232,0.062452,0.26839,-0.065754,0.053967,0.41815,0.24817,0.056307,0.39042,-0.062764,0.046021
0.33067,0.24227,1.851,0.31133,0.13123,1.8717,0.46733,0.13167,1.6805,0.19376,0.16156,1.6743,0.23738,0.18662,1.8187,0.52103,0.014764,1.5738,0.1365,0.05512,1.5843,0.25884,0.23196,0.062496,0.26837,-0.06576,0.053952,0.41819,0.24814,0.056341,0.39041,-0.062794,0.046062
0.33067,0.24249,1.8511,0.31133,0.13145,1.8718,0.46741,0.13192,1.6806,0.19378,0.16173,1.6743,0.23741,0.18683,1.8188,0.52108,0.015034,1.5738,0.13619,0.055452,1.5844,0.25879,0.23195,0.062566,0.26836,-0.065727,0.053856,0.41818,0.24814,0.056327,0.3904,-0.062815,0.046067
0.3307,0.24272,1.8511,0.31139,0.13172,1.8718,0.46744,0.13217,1.6806,0.19383,0.16197,1.6743,0.23745,0.18708,1.8189,0.52115,0.015298,1.5739,0.13624,0.055647,1.5844,0.25874,0.23193,0.062629,0.26832,-0.065782,0.053892,0.41818,0.2481,0.056381,0.3904,-0.06285,0.046071
0.33072,0.24301,1.8512,0.31145,0.13196,1.8719,0.46752,0.13247,1.6807,0.19391,0.16228,1.6744,0.23746,0.18728,1.819,0.5212,0.015554,1.5741,0.13632,0.055874,1.5844,0.25868,0.23188,0.062697,0.26831,-0.065747,0.053799,0.41819,0.2481,0.056397,0.39042,-0.062803,0.045969
0.33078,0.24339,1.8512,0.31149,0.13228,1.872,0.46754,0.13283,1.6808,0.19397,0.16256,1.6744,0.23752,0.18765,1.819,0.52126,0.015842,1.5742,0.13641,0.056093,1.5845,0.25862,0.23186,0.062773,0.2683,-0.065727,0.053724,0.41819,0.2481,0.056433,0.3904,-0.062845,0.045991
0.33083,0.24377,1.8512,0.31157,0.13263,1.872,0.46754,0.13321,1.6809,0.19405,0.16291,1.6744,0.23755,0.18796,1.819,0.52138,0.016181,1.5744,0.13651,0.056358,1.5846,0.25854,0.23182,0.062847,0.26825,-0.06578,0.053742,0.41821,0.24808,0.056452,0.39039,-0.062904,0.046037
0.33087,0.24416,1.8512,0.31164,0.13302,1.872,0.46746,0.13353,1.681,0.19415,0.16324,1.6745,0.2376,0.18824,1.8191,0.52153,0.016568,1.5745,0.13663,0.056626,1.5846,0.25846,0.23179,0.062917,0.26822,-0.065791,0.053711,0.41822,0.24805,0.056503,0.3904,-0.062878,0.045955
0.3309,0.24459,1.8513,0.31171,0.1334,1.8721,0.46752,0.13399,1.6811,0.1943,0.16361,1.6745,0.23768,0.18864,1.8191,0.52171,0.016977,1.5746,0.13679,0.056922,1.5847,0.25838,0.23175,0.063021,0.26819,-0.06581,0.053699,0.41823,0.24805,0.05652,0.39039,-0.062892,0.045949
0.33094,0.24498,1.8513,0.31177,0.13381,1.8721,0.46781,0.13445,1.6811,0.19445,0.164,1.6744,0.23777,0.18909,1.819,0.52192,0.01745,1.5747,0.13695,0.05725,1.5848,0.25831,0.23173,0.063108,0.26815,-0.065796,0.053633,0.41822,0.24802,0.056558,0.39039,-0.062918,0.045938
0.33099,0.24538,1.8514,0.31188,0.13425,1.8722,0.46798,0.13499,1.6811,0.19462,0.16434,1.6745,0.23789,0.18957,1.8194,0.52215,0.017933,1.5748,0.13714,0.057614,1.5848,0.25823,0.2317,0.063212,0.26811,-0.065821,0.053646,0.41822,0.24801,0.056588,0.39038,-0.062925,0.045922
0.33104,0.24582,1.8514,0.31201,0.13474,1.8722,0.46815,0.1355,1.6812,0.19482,0.16478,1.6744,0.23801,0.19003,1.8194,0.52235,0.018344,1.5749,0.13736,0.058016,1.5848,0.25815,0.23167,0.063317,0.26807,-0.065815,0.053585,0.41823,0.248,0.05662,0.39038,-0.062931,0.045889
0.33113,0.24635,1.8514,0.31216,0.13528,1.8722,0.46835,0.13594,1.6813,0.19502,0.16518,1.6743,0.23815,0.19047,1.8194,0.5226,0.018801,1.5751,0.13762,0.058488,1.5849,0.25806,0.23163,0.063427,0.26805,-0.065839,0.053578,0.4182,0.24799,0.056634,0.39037,-0.062988,0.045938
0.33124,0.24697,1.8514,0.31236,0.13587,1.8722,0.46859,0.13646,1.6814,0.19524,0.1656,1.6743,0.2383,0.19096,1.8193,0.52288,0.019293,1.5751,0.13788,0.058898,1.5849,0.25798,0.2316,0.063497,0.26801,-0.065837,0.053524,0.41821,0.24799,0.05668,0.39037,-0.06299,0.045907
0.33138,0.24758,1.8513,0.3125,0.13636,1.8722,0.46899,0.13709,1.6815,0.19548,0.16604,1.6743,0.23848,0.19146,1.8193,0.52319,0.019788,1.5752,0.13815,0.059363,1.585,0.25789,0.23159,0.063592,0.26799,-0.065857,0.053501,0.41823,0.24796,0.056742,0.39037,-0.062986,0.045862
0.33157,0.24826,1.8512,0.31272,0.13692,1.8722,0.46934,0.13766,1.6816,0.19573,0.1665,1.6742,0.23869,0.19199,1.8192,0.52355,0.020338,1.5752,0.13847,0.059827,1.585,0.25781,0.23154,0.063713,0.26794,-0.06586,0.053468,0.41821,0.24795,0.056776,0.39036,-0.063022,0.045889
0.33178,0.24884,1.8512,0.31298,0.13759,1.8722,0.46971,0.13833,1.6816,0.19596,0.16691,1.6742,0.23895,0.19257,1.8192,0.52389,0.020869,1.5752,0.13883,0.060323,1.585,0.25772,0.23151,0.06383,0.2679,-0.065939,0.053523,0.41823,0.24792,0.056853,0.39036,-0.063038,0.045847
0.33202,0.24953,1.8511,0.31328,0.13826,1.8722,0.4704,0.13878,1.6812,0.19622,0.16739,1.6742,0.23922,0.19314,1.8191,0.52424,0.021399,1.5753,0.13922,0.060952,1.585,0.25763,0.23148,0.063985,0.2679,-0.065875,0.053385,0.4182,0.2479,0.056919,0.39034,-0.063071,0.045852
0.3323,0.25029,1.851,0.3136,0.13893,1.8722,0.47039,0.13994,1.6815,0.19655,0.16793,1.6741,0.23953,0.19378,1.8191,0.52459,0.02193,1.5753,0.13964,0.061525,1.585,0.25753,0.23144,0.064153,0.26786,-0.065926,0.053392,0.41819,0.24787,0.056973,0.39035,-0.063048,0.045755
0.33261,0.25096,1.8509,0.31397,0.13966,1.8721,0.46984,0.14169,1.6818,0.19694,0.16853,1.674,0.23987,0.19441,1.819,0.52495,0.022532,1.5753,0.14005,0.062061,1.585,0.25745,0.2314,0.064301,0.26785,-0.065913,0.053336,0.4182,0.24786,0.057026,0.39033,-0.063097,0.045798
0.33296,0.25172,1.8509,0.31443,0.14048,1.872,0.47024,0.14234,1.6818,0.19734,0.16913,1.674,0.24024,0.1951,1.8189,0.52533,0.023184,1.5753,0.14046,0.062663,1.5851,0.25737,0.23138,0.064454,0.26784,-0.065908,0.053281,0.41819,0.24784,0.057072,0.39033,-0.063105,0.045781
0.33332,0.25243,1.8508,0.31492,0.14133,1.872,0.47062,0.14331,1.6818,0.19787,0.16987,1.6738,0.24066,0.19586,1.8188,0.52582,0.023865,1.5752,0.14088,0.063281,1.5851,0.25732,0.23134,0.064595,0.26783,-0.065918,0.053258,0.4182,0.24782,0.057095,0.39035,-0.063088,0.045706
0.33379,0.25331,1.8506,0.31542,0.14219,1.8719,0.47085,0.14455,1.6818,0.19875,0.17019,1.6739,0.24116,0.19666,1.8187,0.52629,0.024424,1.5752,0.14136,0.064022,1.585,0.25724,0.23131,0.064732,0.26779,-0.065948,0.053268,0.41819,0.24781,0.057151,0.39033,-0.063154,0.045736
