3.9501,0.20434,1.8492,3.9544,0.093999,1.8787,4.0985,0.11065,1.6794,3.8264,0.085453,1.6844,3.8689,0.129,1.8255,4.1591,-0.015218,1.5775,3.7549,-0.010357,1.5715,3.8827,0.21494,0.067491,3.8994,-0.092332,0.070923,4.023,0.20799,0.066783,4.034,-0.096254,0.070768
3.9506,0.2049,1.8492,3.9545,0.09452,1.8786,4.0988,0.11116,1.6793,3.8267,0.085969,1.6843,3.8692,0.12961,1.8254,4.1595,-0.014954,1.5776,3.7551,-0.009871,1.5715,3.8827,0.21493,0.067506,3.8993,-0.092347,0.070942,4.023,0.20799,0.066789,4.034,-0.09626,0.070745
3.9509,0.20539,1.8491,3.9546,0.094964,1.8785,4.099,0.11166,1.6793,3.827,0.086434,1.6843,3.8695,0.13015,1.8254,4.1596,-0.014569,1.5776,3.7554,-0.009414,1.5716,3.8827,0.21494,0.06753,3.8993,-0.092363,0.070942,4.023,0.20797,0.066836,4.034,-0.096266,0.070726
3.9511,0.20589,1.8489,3.9551,0.095547,1.8785,4.0993,0.11197,1.6793,3.8273,0.086868,1.6843,3.8697,0.13066,1.8253,4.1601,-0.014326,1.5778,3.7557,-0.008939,1.5716,3.8827,0.21491,0.067573,3.8994,-0.092356,0.070917,4.023,0.20797,0.066844,4.034,-0.0963,0.070755
3.9514,0.20646,1.8489,3.9552,0.096101,1.8779,4.0996,0.1124,1.6793,3.828,0.087351,1.6847,3.8701,0.13123,1.8252,4.1603,-0.013917,1.5779,3.7559,-0.008408,1.5717,3.8827,0.21491,0.067576,3.8994,-0.092352,0.070913,4.023,0.20793,0.06687,4.034,-0.096305,0.070731
3.9518,0.20707,1.8488,3.9556,0.09653,1.8784,4.1,0.11294,1.6792,3.8283,0.087889,1.6847,3.8702,0.13182,1.8251,4.1606,-0.013464,1.5779,3.7561,-0.007857,1.5718,3.8827,0.2149,0.067598,3.8993,-0.092382,0.070913,4.023,0.20792,0.066897,4.034,-0.096323,0.070723
3.9524,0.20763,1.8489,3.956,0.097111,1.8783,4.1003,0.11341,1.6792,3.8289,0.088531,1.6847,3.8708,0.13232,1.8252,4.1609,-0.01305,1.5779,3.7564,-0.007365,1.5719,3.8827,0.2149,0.067614,3.8994,-0.092364,0.070888,4.023,0.20793,0.0669,4.034,-0.096326,0.070697
3.9527,0.20815,1.8487,3.9563,0.09787,1.8779,4.1007,0.11379,1.6792,3.8291,0.089051,1.6844,3.8711,0.1329,1.8251,4.1613,-0.012692,1.578,3.7563,-0.006873,1.5717,3.8827,0.2149,0.067627,3.8994,-0.092369,0.070889,4.023,0.20791,0.066925,4.034,-0.096335,0.070662
3.953,0.20879,1.8487,3.9566,0.098489,1.8778,4.101,0.11424,1.6791,3.829,0.089328,1.6843,3.8714,0.13354,1.825,4.1617,-0.012163,1.5779,3.7567,-0.006353,1.5717,3.8827,0.21489,0.067642,3.8994,-0.092359,0.070878,4.023,0.20787,0.066984,4.034,-0.096358,0.070689
3.9534,0.20944,1.8486,3.9571,0.099236,1.8782,4.1014,0.11491,1.679,3.8294,0.089896,1.6842,3.8718,0.13418,1.8249,4.1621,-0.011703,1.578,3.7574,-0.005719,1.572,3.8827,0.21491,0.067639,3.8994,-0.092371,0.070879,4.023,0.20788,0.066967,4.034,-0.096362,0.070683
3.9537,0.21008,1.8484,3.9575,0.099868,1.8782,4.1018,0.11541,1.679,3.8298,0.090605,1.6841,3.8723,0.13477,1.8249,4.1625,-0.011221,1.578,3.7578,-0.005212,1.572,3.8827,0.21491,0.06765,3.8993,-0.092391,0.070893,4.023,0.20789,0.066956,4.034,-0.096349,0.070662
3.954,0.21061,1.8482,3.9577,0.10047,1.8781,4.1022,0.11578,1.679,3.8303,0.091258,1.6841,3.8727,0.13556,1.8249,4.1626,-0.01065,1.5777,3.7582,-0.004679,1.572,3.8828,0.21493,0.06765,3.8994,-0.092386,0.070887,4.023,0.20789,0.066915,4.034,-0.096373,0.070688
3.9547,0.21126,1.8483,3.9582,0.10117,1.8782,4.1026,0.11644,1.6789,3.8307,0.091879,1.684,3.8732,0.13632,1.8248,4.163,-0.010142,1.5778,3.7586,-0.004134,1.5721,3.8828,0.21493,0.067657,3.8994,-0.09237,0.07086,4.023,0.20791,0.066894,4.034,-0.096366,0.070696
3.9551,0.21199,1.8482,3.9588,0.10194,1.8781,4.103,0.1169,1.6789,3.8311,0.092555,1.6839,3.8735,0.13705,1.8247,4.1634,-0.009621,1.5778,3.7589,-0.00354,1.5721,3.8828,0.21495,0.06764,3.8993,-0.092385,0.070887,4.023,0.2079,0.066929,4.034,-0.096353,0.070694
3.9553,0.21268,1.8479,3.9591,0.10276,1.8775,4.1044,0.11426,1.6791,3.8314,0.093033,1.684,3.8738,0.13772,1.8246,4.164,-0.009335,1.5781,3.7592,-0.002909,1.5722,3.8828,0.21496,0.067607,3.8993,-0.092376,0.070879,4.023,0.20791,0.066917,4.034,-0.096364,0.070696
3.956,0.21343,1.8478,3.9595,0.10354,1.8774,4.105,0.11458,1.6791,3.8317,0.09358,1.684,3.874,0.13841,1.8245,4.1642,-0.00875,1.5781,3.7596,-0.002238,1.5722,3.8828,0.21496,0.067647,3.8993,-0.092382,0.070888,4.023,0.2079,0.066914,4.034,-0.096346,0.070681
3.9562,0.21427,1.8475,3.9599,0.10434,1.8773,4.1054,0.11532,1.679,3.8323,0.094202,1.6844,3.8747,0.13905,1.8245,4.1646,-0.008273,1.5782,3.76,-0.001648,1.5722,3.8828,0.21495,0.067656,3.8993,-0.092375,0.070872,4.0229,0.20789,0.066915,4.0341,-0.096347,0.070663
3.9567,0.21515,1.8474,3.9603,0.10502,1.8778,4.1047,0.11908,1.6786,3.8331,0.095129,1.6844,3.8751,0.13977,1.8245,4.165,-0.00781,1.5782,3.7601,-0.001098,1.5721,3.8828,0.21498,0.067649,3.8993,-0.0924,0.070914,4.023,0.20791,0.066898,4.0341,-0.096353,0.070667
3.9571,0.2159,1.8472,3.9607,0.10579,1.8777,4.1051,0.11992,1.6785,3.8335,0.09593,1.6839,3.8756,0.1405,1.8244,4.1656,-0.007237,1.5782,3.7609,-0.000504,1.5723,3.8828,0.21497,0.067673,3.8993,-0.092399,0.070888,4.023,0.2079,0.066911,4.0341,-0.096376,0.070669
3.9578,0.21659,1.8473,3.9612,0.10659,1.8778,4.1068,0.11701,1.6789,3.8334,0.096322,1.6837,3.8758,0.14138,1.8241,4.1661,-0.006768,1.5782,3.7614,0.000178,1.5723,3.8828,0.21498,0.067679,3.8993,-0.092413,0.070876,4.023,0.20789,0.066913,4.0341,-0.096392,0.070685
3.9582,0.21733,1.8471,3.9616,0.10743,1.8777,4.1072,0.11779,1.6788,3.8339,0.096967,1.6836,3.8765,0.14211,1.8242,4.1664,-0.006244,1.5781,3.7618,0.000796,1.5723,3.8829,0.21496,0.067687,3.8993,-0.09242,0.070879,4.023,0.2079,0.066893,4.0341,-0.096393,0.070655
3.9585,0.21817,1.8469,3.962,0.10834,1.8776,4.1078,0.11834,1.6787,3.8344,0.09766,1.6836,3.877,0.14296,1.8241,4.1669,-0.005637,1.5781,3.7623,0.001416,1.5723,3.8829,0.21496,0.067727,3.8993,-0.092436,0.070869,4.023,0.20788,0.066951,4.0341,-0.096396,0.070626
3.9591,0.21903,1.8467,3.9624,0.10916,1.877,4.1082,0.119,1.6787,3.8352,0.098371,1.684,3.8773,0.14386,1.8239,4.1673,-0.005056,1.5781,3.7626,0.002132,1.5723,3.8829,0.21495,0.067764,3.8992,-0.092447,0.070864,4.023,0.20788,0.066936,4.0341,-0.096414,0.07063
3.9596,0.21986,1.8465,3.9629,0.10988,1.8775,4.1087,0.11977,1.6786,3.836,0.099323,1.6841,3.8777,0.1447,1.8238,4.1675,-0.00435,1.5779,3.7631,0.002875,1.5724,3.8829,0.21494,0.067823,3.8992,-0.092459,0.070848,4.023,0.2079,0.066929,4.0341,-0.09643,0.070634
3.9601,0.22055,1.8464,3.9635,0.11059,1.8775,4.108,0.12357,1.6783,3.8364,0.10013,1.6836,3.8785,0.1455,1.8238,4.1682,-0.003785,1.5782,3.7635,0.003597,1.5724,3.8829,0.21491,0.067894,3.8992,-0.092471,0.070804,4.023,0.20787,0.066949,4.0341,-0.096446,0.070625
3.9606,0.22136,1.8464,3.964,0.11153,1.8775,4.1097,0.12096,1.6787,3.8365,0.10063,1.6835,3.8789,0.14631,1.8238,4.1684,-0.003199,1.578,3.764,0.004354,1.5725,3.8829,0.21488,0.067991,3.8992,-0.0925,0.070787,4.023,0.20786,0.066986,4.0341,-0.096459,0.0706
3.9611,0.22218,1.8464,3.9645,0.11239,1.8775,4.1102,0.12177,1.6787,3.8376,0.10171,1.684,3.8794,0.14707,1.8238,4.1694,-0.002621,1.5783,3.7645,0.005013,1.5726,3.8828,0.21482,0.068125,3.8991,-0.092541,0.07078,4.0229,0.20782,0.067036,4.0341,-0.096498,0.070599
3.9616,0.22301,1.8464,3.9651,0.11329,1.8774,4.1106,0.1226,1.6786,3.8375,0.10223,1.6835,3.8799,0.14805,1.8236,4.1699,-0.001999,1.5783,3.7651,0.005721,1.5726,3.8828,0.2148,0.068218,3.8991,-0.09258,0.070782,4.023,0.20779,0.067135,4.0341,-0.096541,0.070571
3.9624,0.2238,1.8464,3.9655,0.11414,1.8769,4.1112,0.12331,1.6786,3.8379,0.10296,1.6835,3.8803,0.149,1.8235,4.1701,-0.001449,1.5781,3.7656,0.006539,1.5727,3.8829,0.21476,0.068297,3.8991,-0.092593,0.070718,4.0229,0.20775,0.067229,4.0342,-0.096564,0.070529
3.9631,0.22472,1.8463,3.966,0.11499,1.8774,4.1117,0.12427,1.6786,3.8389,0.1041,1.6836,3.8811,0.14985,1.8236,4.1707,-0.000803,1.5781,3.7662,0.007353,1.5727,3.8828,0.21472,0.068407,3.899,-0.09264,0.070742,4.023,0.20769,0.067333,4.0341,-0.096619,0.070516
3.9637,0.22562,1.8463,3.9665,0.11593,1.877,4.1124,0.12473,1.6787,3.8391,0.10475,1.6834,3.8818,0.15076,1.8237,4.1712,-9.5e-05,1.5781,3.7667,0.008328,1.5727,3.8828,0.21467,0.068528,3.899,-0.092654,0.070697,4.023,0.20766,0.067443,4.0342,-0.096656,0.070443
3.9641,0.22666,1.8461,3.9672,0.11686,1.877,4.1131,0.12534,1.6787,3.8397,0.1058,1.6834,3.8823,0.15157,1.8237,4.1714,0.000731,1.578,3.7672,0.009212,1.5728,3.8828,0.21464,0.0686,3.8989,-0.092681,0.070693,4.023,0.20761,0.067567,4.0342,-0.096709,0.070369
3.9652,0.22751,1.8463,3.9677,0.11777,1.8775,4.1137,0.12623,1.6787,3.8403,0.10659,1.6834,3.8828,0.15248,1.8237,4.1722,0.001444,1.5783,3.7677,0.010165,1.5728,3.8827,0.21458,0.068739,3.8988,-0.092719,0.070678,4.023,0.20756,0.067743,4.0343,-0.096761,0.070298
3.9658,0.22842,1.8463,3.9685,0.11876,1.8776,4.1144,0.12677,1.6788,3.8414,0.10771,1.6836,3.8834,0.15354,1.8237,4.1729,0.002181,1.5785,3.7682,0.011037,1.5729,3.8827,0.21455,0.068845,3.8988,-0.09274,0.070656,4.0235,0.20749,0.067609,4.0343,-0.096836,0.070257
3.9662,0.22932,1.8463,3.9689,0.11971,1.8776,4.1149,0.1281,1.6787,3.8415,0.10837,1.6835,3.8839,0.15457,1.8236,4.1733,0.002878,1.5785,3.7689,0.012032,1.573,3.8827,0.21451,0.06893,3.8988,-0.092771,0.07067,4.0231,0.20741,0.068036,4.0343,-0.096876,0.070179
3.9665,0.23046,1.846,3.9696,0.12076,1.8775,4.1154,0.12923,1.6787,3.8421,0.10942,1.6835,3.8844,0.1556,1.8237,4.1739,0.003724,1.5783,3.7695,0.013062,1.573,3.8827,0.21448,0.068988,3.8988,-0.092775,0.070636,4.0232,0.20739,0.068164,4.0343,-0.096931,0.070163
3.9673,0.23157,1.846,3.9703,0.12196,1.877,4.116,0.13005,1.6787,3.8435,0.11073,1.6839,3.8853,0.15652,1.8238,4.1747,0.004531,1.5784,3.7698,0.014081,1.5728,3.8827,0.21446,0.069053,3.8988,-0.092775,0.070638,4.0232,0.20732,0.068342,4.0344,-0.096964,0.070102
3.9682,0.23258,1.8461,3.9711,0.12302,1.8776,4.1165,0.13122,1.6788,3.8433,0.1115,1.6835,3.886,0.15749,1.8238,4.1749,0.005373,1.5782,3.7707,0.015138,1.5731,3.8827,0.21449,0.069014,3.8987,-0.092769,0.070653,4.0232,0.20728,0.068455,4.0344,-0.096991,0.070048
3.9688,0.23362,1.8461,3.9715,0.12397,1.8776,4.1173,0.13192,1.6788,3.844,0.11251,1.6834,3.8867,0.15873,1.8236,4.1759,0.006172,1.5787,3.7713,0.016119,1.5732,3.8827,0.21449,0.068973,3.8987,-0.092767,0.070697,4.0232,0.20725,0.068546,4.0345,-0.097024,0.06998
3.9692,0.23466,1.8459,3.972,0.125,1.8776,4.1175,0.13232,1.6792,3.8447,0.11349,1.6835,3.8873,0.15995,1.8236,4.1764,0.007064,1.5788,3.772,0.017239,1.5733,3.8828,0.21453,0.06888,3.8987,-0.09273,0.070721,4.0232,0.2072,0.068682,4.0346,-0.097058,0.069898
3.9699,0.2358,1.8459,3.9727,0.12631,1.8771,4.1181,0.13359,1.6791,3.8458,0.11482,1.6836,3.8878,0.16104,1.8236,4.177,0.008018,1.5789,3.7724,0.018387,1.573,3.8828,0.21456,0.06881,3.8987,-0.092698,0.070751,4.0232,0.20716,0.068806,4.0346,-0.097097,0.069833
3.971,0.2369,1.8459,3.9734,0.12747,1.8775,4.1188,0.13467,1.6792,3.8462,0.11574,1.6835,3.8882,0.16208,1.8235,4.1779,0.009144,1.5788,3.7737,0.019538,1.5732,3.8828,0.2146,0.068706,3.8988,-0.092656,0.0708,4.0233,0.20714,0.0689,4.0347,-0.097127,0.069775
3.9716,0.23807,1.8458,3.9741,0.12863,1.8774,4.1202,0.13551,1.6791,3.8469,0.11685,1.6835,3.8889,0.16328,1.8235,4.1787,0.010144,1.5788,3.7739,0.020607,1.573,3.8828,0.21468,0.068527,3.8989,-0.092577,0.070885,4.0233,0.2071,0.069015,4.0347,-0.097194,0.069738
3.9721,0.2394,1.8457,3.9746,0.12977,1.8776,4.1209,0.13705,1.679,3.8478,0.11782,1.6839,3.8899,0.16455,1.8235,4.1795,0.011217,1.579,3.7745,0.021781,1.5731,3.8829,0.21478,0.068344,3.8989,-0.092495,0.070964,4.0233,0.20707,0.069119,4.0348,-0.097216,0.069665
