0.3423,0.18368,1.8764,0.32793,0.069424,1.8856,0.47929,0.10047,1.6936,0.20593,0.11439,1.6946,0.2508,0.12799,1.8402,0.53703,-0.007395,1.5732,0.13091,0.023,1.5751,0.26158,0.22987,0.076496,0.28401,-0.077627,0.078169,0.41929,0.2359,0.074279,0.38485,-0.067527,0.078686
0.34227,0.18378,1.8764,0.3279,0.069586,1.8856,0.47925,0.10056,1.6937,0.20587,0.11443,1.6946,0.25076,0.12809,1.8402,0.53698,-0.007354,1.5732,0.13087,0.023063,1.5751,0.26159,0.22986,0.076483,0.284,-0.077643,0.078202,0.41929,0.23591,0.074281,0.38484,-0.067541,0.078708
0.34223,0.18388,1.8763,0.32787,0.069679,1.8856,0.47922,0.10061,1.6937,0.20583,0.11448,1.6946,0.25072,0.12815,1.8402,0.53693,-0.007317,1.5732,0.13083,0.023124,1.5751,0.26159,0.22987,0.076501,0.28399,-0.077632,0.078204,0.4193,0.2359,0.074275,0.38484,-0.067526,0.078691
0.34218,0.18394,1.8763,0.32778,0.069723,1.8856,0.47918,0.10067,1.6937,0.20577,0.11453,1.6946,0.25067,0.12823,1.8402,0.53689,-0.007266,1.5732,0.13079,0.023182,1.5751,0.2616,0.22988,0.076503,0.284,-0.077633,0.078186,0.41931,0.23589,0.074271,0.38484,-0.067529,0.07868
0.34213,0.18402,1.8763,0.32772,0.069782,1.8856,0.47912,0.10076,1.6937,0.20574,0.11459,1.6946,0.25061,0.12831,1.8402,0.53684,-0.007217,1.5732,0.13075,0.023253,1.5751,0.26158,0.22986,0.076485,0.28398,-0.077652,0.078222,0.41929,0.2359,0.074292,0.38486,-0.067508,0.078664
0.34209,0.18412,1.8763,0.32768,0.069873,1.8856,0.47911,0.1008,1.6937,0.20566,0.11463,1.6946,0.25056,0.12837,1.8402,0.53679,-0.007168,1.5732,0.13071,0.023329,1.5751,0.26156,0.22985,0.076482,0.284,-0.077634,0.078186,0.41931,0.2359,0.074282,0.38483,-0.067524,0.0787
0.34204,0.18421,1.8763,0.32765,0.06998,1.8856,0.47905,0.10092,1.6937,0.20562,0.11468,1.6946,0.25053,0.12846,1.8401,0.53673,-0.00711,1.5732,0.13067,0.023406,1.5751,0.26158,0.22988,0.076496,0.28398,-0.077646,0.078192,0.41931,0.23593,0.074283,0.38485,-0.067526,0.078696
0.342,0.18432,1.8763,0.32761,0.070081,1.8856,0.479,0.10097,1.6937,0.20557,0.11477,1.6946,0.25047,0.12853,1.8401,0.53669,-0.007037,1.5732,0.13061,0.023496,1.5751,0.26157,0.22986,0.076491,0.28401,-0.077625,0.078161,0.41929,0.2359,0.07427,0.38482,-0.067532,0.078709
0.34195,0.18439,1.8763,0.32758,0.070164,1.8856,0.47894,0.10107,1.6936,0.20552,0.11485,1.6946,0.25043,0.12863,1.8401,0.53663,-0.006983,1.5731,0.13055,0.023587,1.5751,0.26158,0.22986,0.076489,0.284,-0.077638,0.078193,0.41929,0.23589,0.07427,0.38484,-0.06753,0.078695
0.34191,0.18446,1.8763,0.32751,0.070216,1.8856,0.4789,0.10114,1.6936,0.20548,0.11499,1.6946,0.2504,0.12872,1.8401,0.53657,-0.006926,1.5731,0.13049,0.023632,1.575,0.26159,0.22987,0.076499,0.284,-0.077619,0.078156,0.41929,0.23591,0.074259,0.38484,-0.067513,0.07868
0.34187,0.18453,1.8763,0.3275,0.07035,1.8856,0.47884,0.10121,1.6936,0.20545,0.11505,1.6946,0.25036,0.1288,1.8401,0.5365,-0.006845,1.5731,0.13044,0.023762,1.575,0.26158,0.22986,0.076489,0.284,-0.077635,0.078185,0.4193,0.23591,0.074275,0.38484,-0.067532,0.078708
0.34184,0.1846,1.8763,0.32746,0.070433,1.8856,0.47879,0.10129,1.6936,0.20541,0.11517,1.6946,0.25034,0.1289,1.8401,0.53644,-0.00678,1.5731,0.13037,0.023861,1.575,0.26159,0.22987,0.07649,0.284,-0.077619,0.07818,0.41931,0.23592,0.07427,0.38487,-0.067506,0.07868
0.34183,0.18473,1.8763,0.32742,0.070534,1.8856,0.47872,0.10133,1.6936,0.20537,0.11531,1.6945,0.25032,0.12904,1.8401,0.53638,-0.006709,1.5731,0.13031,0.023933,1.575,0.26159,0.22988,0.076491,0.28402,-0.077622,0.078152,0.41932,0.23592,0.074292,0.38485,-0.067517,0.078698
0.34178,0.1848,1.8763,0.32738,0.070616,1.8856,0.47867,0.1014,1.6936,0.20529,0.11538,1.6946,0.2503,0.12916,1.8401,0.5363,-0.006645,1.5732,0.13026,0.023999,1.575,0.26158,0.22987,0.076485,0.28403,-0.077586,0.07812,0.41931,0.23592,0.074259,0.38484,-0.067532,0.078715
0.34175,0.18489,1.8763,0.32732,0.070689,1.8857,0.4786,0.10144,1.6936,0.20525,0.11555,1.6946,0.25025,0.12925,1.8401,0.53624,-0.00658,1.5732,0.13019,0.024054,1.575,0.26157,0.22987,0.076481,0.28399,-0.077626,0.078192,0.4193,0.23592,0.074266,0.38485,-0.067516,0.0787
0.34171,0.18498,1.8763,0.32725,0.070779,1.8857,0.47855,0.10149,1.6935,0.20517,0.11562,1.6946,0.25021,0.12939,1.8401,0.53617,-0.006514,1.5732,0.13013,0.024116,1.575,0.2616,0.22989,0.076486,0.28401,-0.07762,0.078172,0.4193,0.23591,0.074276,0.38485,-0.067518,0.078707
0.34166,0.18512,1.8762,0.32719,0.070926,1.8857,0.47847,0.10155,1.6935,0.20513,0.11585,1.6945,0.25017,0.12952,1.8401,0.53615,-0.006413,1.5732,0.13007,0.02418,1.5749,0.26158,0.22989,0.076473,0.284,-0.077601,0.078171,0.4193,0.23592,0.07426,0.38484,-0.067519,0.078702
0.3416,0.18526,1.8762,0.32709,0.071002,1.8857,0.47842,0.10159,1.6935,0.20505,0.11591,1.6945,0.25011,0.12964,1.8401,0.53602,-0.00642,1.5733,0.13,0.024238,1.5749,0.26156,0.22986,0.076438,0.28398,-0.077639,0.078208,0.41931,0.2359,0.074285,0.38485,-0.067513,0.078704
0.34154,0.18542,1.8761,0.32698,0.071095,1.8858,0.47836,0.10163,1.6935,0.20498,0.116,1.6945,0.25005,0.12975,1.8401,0.53601,-0.006343,1.5732,0.12994,0.02429,1.5749,0.26159,0.2299,0.076456,0.28401,-0.077595,0.07816,0.41932,0.23591,0.074264,0.38486,-0.067508,0.078708
0.34147,0.18559,1.8761,0.32689,0.071257,1.8857,0.4783,0.10166,1.6936,0.20489,0.1161,1.6945,0.24997,0.12987,1.8401,0.53593,-0.00632,1.5732,0.12987,0.024325,1.5748,0.26159,0.22989,0.076444,0.284,-0.077608,0.078192,0.41931,0.23591,0.07425,0.38484,-0.067526,0.078716
0.3414,0.18571,1.876,0.32679,0.071395,1.8858,0.47822,0.10171,1.6936,0.20483,0.1162,1.6945,0.24989,0.13002,1.8401,0.53586,-0.006294,1.5733,0.12982,0.024372,1.5748,0.2616,0.2299,0.07645,0.284,-0.077607,0.078196,0.41931,0.23593,0.074261,0.38486,-0.067497,0.078707
0.34131,0.18582,1.876,0.32668,0.071524,1.8858,0.47814,0.10177,1.6936,0.20473,0.11627,1.6945,0.2498,0.13015,1.8401,0.53579,-0.006272,1.5733,0.12975,0.024415,1.5748,0.26158,0.22991,0.076433,0.284,-0.077613,0.078218,0.41931,0.23594,0.074255,0.38484,-0.067515,0.078733
0.34122,0.18595,1.876,0.32661,0.071737,1.8857,0.47808,0.10179,1.6936,0.20467,0.11635,1.6944,0.24971,0.13026,1.84,0.53573,-0.006259,1.5733,0.12968,0.024471,1.5748,0.26161,0.22993,0.076436,0.28399,-0.077603,0.078199,0.41931,0.23592,0.074243,0.38484,-0.067508,0.078716
0.34114,0.18608,1.8759,0.32651,0.071877,1.8857,0.478,0.10186,1.6936,0.20459,0.1164,1.6944,0.24962,0.13038,1.84,0.53561,-0.006304,1.5734,0.12962,0.024516,1.5747,0.26158,0.2299,0.076415,0.28401,-0.077593,0.078192,0.41929,0.23593,0.074239,0.38485,-0.067499,0.078683
0.34104,0.18616,1.8759,0.32641,0.07198,1.8857,0.47794,0.1019,1.6937,0.20449,0.11641,1.6944,0.24954,0.13049,1.84,0.53555,-0.006287,1.5734,0.12955,0.024584,1.5747,0.26159,0.22993,0.076408,0.28402,-0.077578,0.078172,0.4193,0.23592,0.074238,0.38486,-0.067487,0.078682
0.34095,0.18622,1.8759,0.3263,0.072072,1.8857,0.47785,0.10197,1.6937,0.20439,0.11644,1.6944,0.24942,0.13059,1.84,0.53549,-0.006281,1.5734,0.12951,0.024636,1.5747,0.2616,0.22992,0.076398,0.28401,-0.077575,0.078211,0.41929,0.23593,0.074236,0.38487,-0.067475,0.078672
0.34085,0.18629,1.8759,0.32621,0.072189,1.8857,0.47777,0.10203,1.6937,0.20428,0.11644,1.6944,0.2493,0.13069,1.84,0.53543,-0.006264,1.5734,0.12944,0.024707,1.5747,0.26157,0.22991,0.076377,0.28401,-0.077593,0.078212,0.4193,0.23592,0.074234,0.38486,-0.067483,0.0787
0.34076,0.18638,1.8759,0.3261,0.072217,1.8858,0.47771,0.10209,1.6937,0.20422,0.11649,1.6944,0.24922,0.13076,1.84,0.53536,-0.006251,1.5734,0.12937,0.024777,1.5746,0.2616,0.22993,0.076368,0.28403,-0.077566,0.078181,0.4193,0.2359,0.074223,0.38487,-0.067469,0.078671
0.34066,0.18644,1.8759,0.32602,0.072325,1.8857,0.47763,0.10217,1.6937,0.20418,0.11657,1.6944,0.24915,0.13085,1.8399,0.53531,-0.00625,1.5734,0.1293,0.024846,1.5746,0.26159,0.22994,0.07636,0.284,-0.077588,0.07824,0.4193,0.23593,0.074235,0.38486,-0.06747,0.078693
0.3406,0.18652,1.8759,0.32593,0.072365,1.8858,0.47758,0.10219,1.6938,0.20408,0.11657,1.6944,0.24909,0.13091,1.8399,0.53526,-0.006224,1.5734,0.12922,0.024873,1.5746,0.26159,0.22992,0.076353,0.28399,-0.077594,0.078254,0.4193,0.23593,0.074221,0.38486,-0.067483,0.078707
0.34053,0.18661,1.8758,0.32588,0.072407,1.8858,0.47751,0.10224,1.6938,0.20404,0.11661,1.6944,0.24901,0.13096,1.8399,0.53518,-0.006211,1.5734,0.12915,0.024965,1.5746,0.2616,0.22994,0.076367,0.28399,-0.07759,0.07826,0.41932,0.23593,0.074216,0.38486,-0.067483,0.078723
0.34049,0.18667,1.8758,0.32582,0.072464,1.8858,0.47744,0.10228,1.6938,0.20399,0.11666,1.6944,0.24896,0.13103,1.8399,0.53513,-0.006208,1.5734,0.12909,0.025053,1.5746,0.2616,0.22995,0.076361,0.284,-0.077587,0.078271,0.4193,0.23593,0.074207,0.38486,-0.067485,0.078734
0.34045,0.18674,1.8758,0.32577,0.072528,1.8857,0.47736,0.1023,1.6938,0.20395,0.11675,1.6944,0.24891,0.13105,1.8399,0.53507,-0.006197,1.5734,0.12902,0.025122,1.5746,0.26159,0.22995,0.076336,0.28399,-0.077589,0.07827,0.41929,0.23596,0.074211,0.38485,-0.067477,0.078731
0.34041,0.1868,1.8758,0.32573,0.072563,1.8857,0.47732,0.10232,1.6938,0.20389,0.11678,1.6944,0.24886,0.13108,1.8399,0.53501,-0.006179,1.5734,0.12896,0.02518,1.5746,0.26159,0.22995,0.076324,0.28401,-0.07759,0.078262,0.41931,0.23594,0.07421,0.38486,-0.067489,0.078744
0.34037,0.18681,1.8758,0.32568,0.072599,1.8857,0.47726,0.10231,1.6937,0.20385,0.11687,1.6944,0.24882,0.13111,1.8399,0.53495,-0.006164,1.5734,0.1289,0.025241,1.5746,0.26161,0.22997,0.076322,0.28398,-0.077619,0.07832,0.4193,0.23593,0.074214,0.38486,-0.067475,0.07872
0.34034,0.18681,1.8758,0.32561,0.072573,1.8858,0.4772,0.10233,1.6938,0.2038,0.11693,1.6944,0.24878,0.13114,1.8399,0.5349,-0.006145,1.5734,0.12882,0.025299,1.5746,0.26161,0.22995,0.076318,0.284,-0.07758,0.078275,0.4193,0.23594,0.074196,0.38486,-0.067455,0.078702
0.3403,0.18686,1.8758,0.32558,0.072632,1.8857,0.47716,0.10232,1.6938,0.20379,0.11705,1.6943,0.24875,0.13117,1.8399,0.53482,-0.006134,1.5734,0.12875,0.025355,1.5746,0.2616,0.22996,0.076319,0.28399,-0.077588,0.078268,0.41931,0.23596,0.07421,0.38486,-0.067479,0.078733
0.34029,0.18689,1.8758,0.32553,0.072645,1.8857,0.47712,0.10231,1.6938,0.20371,0.11708,1.6944,0.2487,0.13119,1.8399,0.53476,-0.006132,1.5735,0.12868,0.025393,1.5746,0.2616,0.22997,0.076323,0.28398,-0.077601,0.078305,0.41929,0.23594,0.074217,0.38487,-0.06746,0.078702
0.34025,0.18682,1.8758,0.32548,0.072621,1.8858,0.47707,0.10229,1.6937,0.20367,0.11715,1.6944,0.24867,0.13121,1.84,0.5347,-0.006115,1.5734,0.12862,0.025434,1.5746,0.26159,0.22997,0.07631,0.28398,-0.077631,0.078333,0.4193,0.23594,0.074216,0.38486,-0.067483,0.078748
0.34024,0.18688,1.8758,0.32547,0.07269,1.8857,0.477,0.10227,1.6937,0.20361,0.11717,1.6944,0.24863,0.13123,1.84,0.53464,-0.006132,1.5734,0.12856,0.025458,1.5746,0.2616,0.22997,0.076312,0.28399,-0.077591,0.078289,0.4193,0.23592,0.07421,0.38486,-0.067484,0.078738
0.34023,0.18686,1.8758,0.32542,0.07268,1.8857,0.47695,0.10226,1.6937,0.20366,0.11738,1.6943,0.24863,0.13126,1.84,0.53458,-0.006108,1.5735,0.12851,0.025504,1.5746,0.26159,0.22995,0.076313,0.28398,-0.077584,0.078297,0.41931,0.23596,0.074224,0.38485,-0.067493,0.078749
0.34021,0.18684,1.8759,0.32539,0.072723,1.8857,0.47692,0.1022,1.6937,0.2036,0.1174,1.6943,0.24861,0.13129,1.84,0.53452,-0.006105,1.5734,0.12844,0.025514,1.5746,0.26161,0.22998,0.076325,0.284,-0.077596,0.078318,0.4193,0.23596,0.074191,0.38484,-0.067492,0.078749
0.34018,0.18688,1.8758,0.32535,0.072727,1.8857,0.47686,0.10218,1.6937,0.20355,0.11741,1.6943,0.24859,0.13131,1.84,0.53446,-0.006117,1.5734,0.12838,0.025547,1.5746,0.2616,0.22996,0.076301,0.284,-0.077582,0.078268,0.41939,0.23559,0.074203,0.38484,-0.067503,0.078765
0.34017,0.18687,1.8759,0.32531,0.072756,1.8857,0.47685,0.10211,1.6937,0.20354,0.11752,1.6943,0.24857,0.13133,1.84,0.53441,-0.006125,1.5734,0.12832,0.025557,1.5746,0.2616,0.22995,0.076302,0.28399,-0.077585,0.078264,0.4193,0.23594,0.074205,0.38485,-0.067491,0.078755
0.34016,0.18691,1.8758,0.3253,0.072798,1.8857,0.4768,0.10212,1.6937,0.20348,0.11751,1.6943,0.24854,0.13135,1.84,0.53435,-0.006129,1.5734,0.12828,0.025569,1.5746,0.2616,0.22997,0.076304,0.28398,-0.077601,0.078306,0.4194,0.23555,0.074223,0.38484,-0.067482,0.078735
0.34011,0.18688,1.8759,0.32525,0.072817,1.8857,0.47677,0.10209,1.6937,0.20341,0.11748,1.6944,0.2485,0.13136,1.84,0.53429,-0.006152,1.5734,0.12821,0.025574,1.5746,0.2616,0.22998,0.076327,0.28398,-0.077602,0.078312,0.41931,0.23595,0.074211,0.38483,-0.067488,0.078766
0.34008,0.18686,1.8759,0.3252,0.072799,1.8857,0.47672,0.10208,1.6937,0.20338,0.11754,1.6944,0.24847,0.13138,1.84,0.53424,-0.006169,1.5734,0.12817,0.025583,1.5745,0.26159,0.22997,0.076288,0.28399,-0.07758,0.078275,0.4193,0.23594,0.074203,0.38483,-0.0675,0.078763
0.34003,0.18686,1.8759,0.32517,0.072812,1.8857,0.47668,0.10209,1.6937,0.20336,0.11755,1.6944,0.24841,0.13137,1.84,0.53419,-0.006188,1.5734,0.12812,0.025577,1.5745,0.2616,0.22997,0.076325,0.28399,-0.077598,0.078303,0.41931,0.23597,0.074235,0.38485,-0.067485,0.078754
0.33998,0.18683,1.8759,0.32514,0.072831,1.8856,0.47665,0.10205,1.6937,0.2033,0.11755,1.6944,0.24837,0.13137,1.84,0.53414,-0.006193,1.5734,0.12808,0.02559,1.5745,0.2616,0.22996,0.076335,0.28398,-0.077616,0.078306,0.41929,0.23595,0.074221,0.38483,-0.067498,0.078768
0.33993,0.18685,1.8759,0.3251,0.072842,1.8856,0.47661,0.10205,1.6937,0.20324,0.11749,1.6944,0.24833,0.13136,1.84,0.53409,-0.006203,1.5734,0.12802,0.025587,1.5745,0.2616,0.22995,0.07633,0.28398,-0.077616,0.078322,0.4193,0.23592,0.074221,0.38485,-0.067474,0.078726
0.33989,0.18685,1.8759,0.32506,0.072855,1.8856,0.47657,0.10205,1.6937,0.20322,0.11755,1.6943,0.24827,0.13136,1.84,0.53404,-0.006234,1.5734,0.12799,0.025592,1.5745,0.2616,0.22997,0.076314,0.284,-0.077584,0.078265,0.41939,0.23556,0.074217,0.38483,-0.067481,0.078736
0.33984,0.18684,1.8759,0.32501,0.072861,1.8856,0.47655,0.102,1.6937,0.20317,0.11752,1.6943,0.24822,0.13135,1.84,0.53403,-0.006209,1.5733,0.12794,0.025583,1.5745,0.26161,0.22996,0.076335,0.28397,-0.077626,0.078334,0.41928,0.23592,0.074222,0.38485,-0.067492,0.078738
0.33977,0.18681,1.8759,0.32498,0.072866,1.8856,0.47649,0.10199,1.6937,0.20313,0.11748,1.6943,0.24818,0.13133,1.84,0.534,-0.006224,1.5733,0.12789,0.025542,1.5745,0.2616,0.22997,0.076311,0.28399,-0.077606,0.078291,0.4193,0.23595,0.074224,0.38483,-0.067502,0.078759
0.33973,0.18682,1.8759,0.32493,0.072853,1.8856,0.47648,0.10199,1.6937,0.2031,0.11747,1.6943,0.24812,0.13133,1.84,0.53395,-0.006236,1.5733,0.12784,0.025535,1.5746,0.2616,0.22995,0.076321,0.28398,-0.077595,0.078287,0.4193,0.23596,0.07423,0.38484,-0.067484,0.078725
0.33969,0.18678,1.8759,0.3249,0.072852,1.8856,0.47643,0.10199,1.6937,0.20308,0.11748,1.6943,0.24809,0.13132,1.84,0.53391,-0.00626,1.5733,0.12781,0.025519,1.5746,0.26161,0.22998,0.076329,0.28398,-0.077593,0.078272,0.41929,0.23593,0.074238,0.38484,-0.067477,0.07873
0.33964,0.18677,1.8759,0.3249,0.072896,1.8855,0.47639,0.10194,1.6936,0.20303,0.11742,1.6943,0.24805,0.1313,1.84,0.53385,-0.006294,1.5733,0.12777,0.025531,1.5746,0.26161,0.22997,0.07635,0.28398,-0.077583,0.078256,0.41929,0.23594,0.074223,0.38484,-0.06748,0.078734
0.33961,0.18676,1.8759,0.32484,0.07285,1.8856,0.47635,0.10196,1.6936,0.20301,0.11743,1.6943,0.24799,0.1313,1.84,0.53381,-0.006311,1.5732,0.12773,0.025511,1.5746,0.26161,0.22997,0.076351,0.28398,-0.07759,0.078271,0.41929,0.23594,0.074221,0.38483,-0.067495,0.07874
0.33958,0.18673,1.8759,0.32482,0.07284,1.8856,0.47633,0.1019,1.6936,0.20297,0.1174,1.6943,0.24799,0.13127,1.84,0.53374,-0.006378,1.5733,0.12769,0.025492,1.5746,0.26159,0.22996,0.076335,0.28398,-0.077607,0.078295,0.41929,0.23592,0.074233,0.38482,-0.067495,0.078764
0.33955,0.18671,1.8759,0.32481,0.072821,1.8856,0.47631,0.10189,1.6936,0.20294,0.11736,1.6943,0.24796,0.13125,1.84,0.53369,-0.006398,1.5732,0.12764,0.02547,1.5746,0.26158,0.22995,0.076338,0.28398,-0.077597,0.078292,0.41937,0.23557,0.074205,0.38483,-0.0675,0.078761
0.33954,0.18667,1.8759,0.3248,0.072801,1.8856,0.47629,0.10185,1.6936,0.20293,0.11739,1.6943,0.24795,0.1312,1.8401,0.53368,-0.006393,1.5732,0.1276,0.02543,1.5746,0.26158,0.22996,0.076327,0.28398,-0.077599,0.078281,0.41929,0.23594,0.074225,0.38483,-0.067484,0.078735
0.33952,0.18666,1.8759,0.32479,0.072808,1.8855,0.47625,0.10182,1.6935,0.20287,0.11733,1.6944,0.24794,0.1312,1.84,0.5336,-0.00645,1.5732,0.12754,0.025401,1.5746,0.26158,0.22994,0.076325,0.28397,-0.077627,0.078315,0.41931,0.23594,0.074234,0.38484,-0.067458,0.078715
0.33952,0.18661,1.8759,0.32478,0.072756,1.8855,0.47622,0.10177,1.6935,0.20289,0.1174,1.6943,0.24792,0.13118,1.8401,0.53355,-0.006478,1.5732,0.12749,0.025364,1.5746,0.26159,0.22995,0.076334,0.28398,-0.077603,0.078269,0.4193,0.23592,0.074226,0.38483,-0.067471,0.07873
0.33951,0.18659,1.8759,0.32478,0.072733,1.8855,0.47619,0.10176,1.6935,0.20287,0.11738,1.6943,0.24791,0.13114,1.8401,0.5335,-0.006502,1.5732,0.12745,0.025339,1.5746,0.26157,0.22994,0.076341,0.28396,-0.077636,0.078302,0.41931,0.23592,0.074239,0.38485,-0.067473,0.07873
0.33951,0.18654,1.8759,0.32478,0.072718,1.8855,0.47616,0.1017,1.6935,0.20283,0.11734,1.6944,0.24791,0.13114,1.8401,0.53345,-0.006528,1.5731,0.1274,0.025317,1.5747,0.26159,0.22994,0.076357,0.28397,-0.077624,0.078284,0.4193,0.23595,0.074233,0.38482,-0.067497,0.078776
0.33951,0.1865,1.8759,0.32478,0.072668,1.8855,0.47614,0.10165,1.6934,0.20281,0.11735,1.6944,0.24791,0.1311,1.8401,0.5334,-0.006546,1.5731,0.12735,0.025259,1.5747,0.26158,0.22994,0.07634,0.28397,-0.077621,0.07828,0.41929,0.23593,0.074237,0.38484,-0.067472,0.078728
0.33953,0.18647,1.8759,0.32477,0.07264,1.8855,0.4761,0.10163,1.6934,0.2028,0.11739,1.6944,0.24792,0.13108,1.8401,0.53335,-0.006567,1.5731,0.1273,0.025236,1.5747,0.26159,0.22995,0.076365,0.28398,-0.077611,0.078267,0.4193,0.23593,0.074218,0.38483,-0.067486,0.078746
0.33952,0.18645,1.8759,0.32477,0.072579,1.8856,0.47608,0.10155,1.6934,0.20278,0.11739,1.6944,0.24791,0.13105,1.8401,0.53331,-0.00658,1.573,0.12725,0.025195,1.5747,0.26158,0.22992,0.076338,0.28397,-0.077612,0.078259,0.41929,0.23594,0.074216,0.38482,-0.067487,0.078761
0.33953,0.18642,1.8759,0.32477,0.072578,1.8855,0.47605,0.1015,1.6933,0.20276,0.11736,1.6944,0.2479,0.13104,1.8401,0.53326,-0.006601,1.573,0.1272,0.025175,1.5747,0.26157,0.22993,0.07635,0.28395,-0.077645,0.078319,0.41929,0.23591,0.074239,0.38482,-0.0675,0.078776
0.33953,0.18638,1.8759,0.32472,0.072504,1.8856,0.47601,0.10148,1.6933,0.20272,0.11732,1.6944,0.24788,0.13101,1.8402,0.53322,-0.00662,1.573,0.12715,0.02514,1.5747,0.26157,0.22993,0.07634,0.28394,-0.077647,0.078304,0.41929,0.23592,0.074231,0.38483,-0.067477,0.078734
0.33952,0.18636,1.8759,0.32473,0.072513,1.8855,0.476,0.10142,1.6933,0.20269,0.11731,1.6944,0.24785,0.131,1.8402,0.53316,-0.006638,1.573,0.12711,0.02512,1.5747,0.26158,0.22993,0.076351,0.28398,-0.077593,0.078228,0.41932,0.23592,0.074252,0.38484,-0.067478,0.078715
0.33952,0.18634,1.8759,0.32472,0.072512,1.8855,0.47597,0.10134,1.6933,0.20266,0.1173,1.6945,0.24784,0.13097,1.8402,0.53312,-0.006671,1.573,0.12707,0.02508,1.5747,0.26159,0.22994,0.076352,0.28397,-0.077609,0.078243,0.41929,0.23593,0.074233,0.38483,-0.067472,0.078729
0.33949,0.18628,1.876,0.3247,0.072478,1.8855,0.47594,0.10134,1.6933,0.20263,0.1173,1.6945,0.24781,0.13096,1.8402,0.53307,-0.006685,1.5729,0.12702,0.025044,1.5747,0.26158,0.22993,0.076351,0.28396,-0.077615,0.078254,0.4193,0.23593,0.074249,0.38484,-0.067486,0.078728
