0.33087,0.20545,1.862,0.32254,0.092397,1.8842,0.4721,0.10899,1.6895,0.19764,0.10855,1.6905,0.24214,0.14154,1.8333,0.53179,-0.014626,1.5765,0.12463,0.006687,1.5745,0.26015,0.22187,0.07575,0.28909,-0.085215,0.078434,0.43568,0.23548,0.075107,0.39454,-0.066601,0.078498
0.33089,0.20547,1.862,0.32257,0.092419,1.8842,0.47214,0.10899,1.6895,0.19768,0.1086,1.6905,0.24216,0.14153,1.8333,0.53182,-0.014616,1.5765,0.12466,0.006703,1.5745,0.26017,0.22187,0.075758,0.28909,-0.085207,0.078433,0.43567,0.23546,0.075107,0.39456,-0.06657,0.078441
0.3309,0.20545,1.862,0.32258,0.092407,1.8842,0.47216,0.10896,1.6895,0.19771,0.10861,1.6905,0.24218,0.14153,1.8333,0.53186,-0.01462,1.5765,0.12469,0.006714,1.5745,0.26014,0.22185,0.075745,0.28912,-0.08518,0.078387,0.43568,0.23546,0.075091,0.39456,-0.066575,0.078463
0.33091,0.20544,1.862,0.32259,0.09239,1.8842,0.4722,0.109,1.6895,0.19774,0.10857,1.6905,0.24219,0.14151,1.8333,0.5319,-0.014619,1.5765,0.12473,0.00672,1.5745,0.26018,0.22188,0.07575,0.2891,-0.085185,0.078407,0.43568,0.23547,0.075101,0.39457,-0.066581,0.078468
0.33091,0.20547,1.862,0.3226,0.092382,1.8842,0.47224,0.109,1.6895,0.19778,0.10859,1.6905,0.24221,0.1415,1.8333,0.53194,-0.014613,1.5765,0.12476,0.006735,1.5745,0.26016,0.22188,0.075742,0.28908,-0.085216,0.078466,0.43566,0.23545,0.07508,0.39457,-0.066591,0.078469
0.33092,0.20547,1.862,0.32263,0.092417,1.8842,0.47225,0.10903,1.6895,0.19779,0.10854,1.6905,0.24222,0.1415,1.8333,0.53197,-0.014614,1.5765,0.12479,0.006747,1.5745,0.26016,0.22189,0.075718,0.28907,-0.085214,0.078481,0.43569,0.23547,0.075101,0.39457,-0.066571,0.078457
0.33092,0.20547,1.8621,0.32266,0.092394,1.8842,0.47227,0.10904,1.6895,0.19782,0.10852,1.6905,0.24224,0.14149,1.8333,0.532,-0.014616,1.5765,0.12481,0.00676,1.5745,0.26014,0.22189,0.075713,0.28908,-0.085207,0.078438,0.43567,0.23547,0.075104,0.39456,-0.066602,0.078493
0.33094,0.2055,1.862,0.32269,0.092419,1.8842,0.4723,0.10906,1.6895,0.19784,0.10847,1.6905,0.24227,0.14149,1.8333,0.53202,-0.014599,1.5764,0.12484,0.006773,1.5745,0.26014,0.22188,0.075706,0.28907,-0.085237,0.078509,0.43567,0.23547,0.075097,0.39456,-0.066603,0.078499
0.33094,0.20548,1.8621,0.32273,0.092418,1.8842,0.47232,0.10912,1.6895,0.19787,0.10848,1.6905,0.24228,0.14147,1.8333,0.53205,-0.014608,1.5764,0.12488,0.006804,1.5745,0.26013,0.22189,0.075708,0.28909,-0.085224,0.078466,0.43567,0.23547,0.07511,0.39458,-0.066583,0.078482
0.33096,0.20548,1.8621,0.32274,0.092377,1.8842,0.47234,0.10914,1.6895,0.19788,0.10843,1.6906,0.24231,0.14148,1.8333,0.53209,-0.014588,1.5764,0.1249,0.006804,1.5745,0.26015,0.2219,0.0757,0.2891,-0.085188,0.078431,0.43568,0.23547,0.075113,0.39458,-0.066577,0.078465
0.33097,0.20549,1.8621,0.32278,0.092418,1.8842,0.47237,0.10917,1.6895,0.19791,0.10843,1.6906,0.24232,0.14147,1.8334,0.53212,-0.014592,1.5764,0.12492,0.006834,1.5745,0.26015,0.22188,0.075715,0.28909,-0.085221,0.07847,0.43567,0.23548,0.075105,0.39458,-0.066585,0.078468
0.33098,0.20549,1.8621,0.32281,0.092436,1.8842,0.47239,0.1092,1.6895,0.19792,0.10839,1.6906,0.24235,0.14146,1.8333,0.53214,-0.014591,1.5764,0.12495,0.00684,1.5745,0.26013,0.22188,0.075703,0.28908,-0.08522,0.078465,0.43567,0.23549,0.075098,0.39455,-0.066602,0.078505
0.33099,0.20551,1.8621,0.32284,0.092463,1.8842,0.47243,0.10921,1.6895,0.19796,0.10845,1.6905,0.24237,0.14148,1.8333,0.53217,-0.014581,1.5764,0.12497,0.006859,1.5745,0.26014,0.22188,0.075736,0.28907,-0.085234,0.078489,0.43567,0.23547,0.075107,0.39456,-0.066594,0.078495
0.33101,0.20551,1.8621,0.32284,0.092451,1.8842,0.47245,0.10924,1.6895,0.19798,0.10841,1.6906,0.24238,0.1415,1.8333,0.53221,-0.014565,1.5764,0.12499,0.006857,1.5745,0.26015,0.22188,0.075726,0.28908,-0.085226,0.078459,0.43567,0.2355,0.0751,0.39458,-0.066578,0.078473
0.33104,0.20557,1.8621,0.32287,0.092476,1.8842,0.47247,0.10923,1.6895,0.19799,0.10845,1.6906,0.24242,0.1415,1.8333,0.53224,-0.014544,1.5764,0.12501,0.006858,1.5745,0.26015,0.22187,0.07573,0.28907,-0.085243,0.078509,0.43569,0.23546,0.075119,0.39459,-0.066567,0.078453
0.33108,0.20561,1.862,0.32289,0.092498,1.8842,0.47249,0.10926,1.6895,0.19802,0.10851,1.6905,0.24243,0.14155,1.8333,0.53227,-0.014537,1.5764,0.12503,0.006859,1.5745,0.26014,0.22187,0.075726,0.28909,-0.085216,0.078462,0.43566,0.23547,0.075094,0.39459,-0.066569,0.078456
0.3311,0.20564,1.862,0.32292,0.092564,1.8842,0.47251,0.10927,1.6895,0.19802,0.10849,1.6906,0.24246,0.14158,1.8333,0.53229,-0.014522,1.5764,0.12504,0.006856,1.5745,0.26014,0.22188,0.075738,0.2891,-0.085215,0.078439,0.43568,0.23547,0.075097,0.39457,-0.066577,0.078456
0.33113,0.20569,1.862,0.32293,0.092591,1.8842,0.47251,0.10927,1.6895,0.19804,0.10855,1.6905,0.24248,0.14164,1.8333,0.53231,-0.014509,1.5764,0.12505,0.006849,1.5745,0.26015,0.22186,0.07574,0.28908,-0.085275,0.078528,0.43567,0.23549,0.075088,0.39458,-0.066578,0.078468
0.33116,0.20571,1.862,0.32295,0.092646,1.8842,0.47255,0.10926,1.6895,0.19806,0.10856,1.6905,0.24251,0.14167,1.8333,0.53233,-0.014497,1.5764,0.12507,0.006844,1.5745,0.26017,0.22188,0.075762,0.28908,-0.085255,0.078494,0.43567,0.23546,0.075099,0.39458,-0.066588,0.078479
0.33119,0.20574,1.862,0.32297,0.092706,1.8841,0.47256,0.10927,1.6895,0.19807,0.10859,1.6905,0.24253,0.14172,1.8333,0.53235,-0.014479,1.5764,0.12509,0.006829,1.5745,0.26015,0.22187,0.075771,0.28911,-0.085205,0.078423,0.43566,0.23547,0.075099,0.39458,-0.066593,0.07848
0.33122,0.20577,1.862,0.32298,0.092722,1.8842,0.47258,0.10929,1.6895,0.19809,0.10864,1.6905,0.24255,0.14176,1.8333,0.53238,-0.014465,1.5764,0.12511,0.00683,1.5745,0.26015,0.22184,0.075756,0.28911,-0.085189,0.078418,0.43567,0.23548,0.075118,0.39459,-0.066579,0.078461
0.33124,0.20581,1.8619,0.323,0.0928,1.8841,0.47259,0.1093,1.6895,0.1981,0.10866,1.6905,0.24257,0.14181,1.8333,0.5324,-0.014449,1.5764,0.12512,0.006823,1.5745,0.26015,0.22185,0.075758,0.28908,-0.085266,0.078493,0.43565,0.23547,0.075082,0.39458,-0.066592,0.078486
0.33125,0.20585,1.8619,0.323,0.092808,1.8842,0.4726,0.1093,1.6895,0.19812,0.10872,1.6905,0.24257,0.14182,1.8333,0.53242,-0.014446,1.5764,0.12514,0.006814,1.5745,0.26016,0.22188,0.075774,0.28909,-0.085246,0.078476,0.43566,0.23545,0.075075,0.39459,-0.066598,0.078462
0.33126,0.20586,1.8619,0.32301,0.092853,1.8841,0.47262,0.1093,1.6895,0.19812,0.10873,1.6905,0.24259,0.14186,1.8333,0.53244,-0.014434,1.5764,0.12515,0.006809,1.5745,0.26016,0.22186,0.075793,0.2891,-0.085244,0.078453,0.43567,0.23547,0.075111,0.39459,-0.066583,0.078429
0.33126,0.2059,1.8619,0.32301,0.092855,1.8842,0.47263,0.10934,1.6894,0.19811,0.10871,1.6905,0.24259,0.14189,1.8332,0.53246,-0.014423,1.5764,0.12516,0.006805,1.5744,0.26015,0.22184,0.075784,0.2891,-0.085224,0.078421,0.43566,0.23547,0.075095,0.39457,-0.066593,0.078467
0.33126,0.20593,1.8619,0.32301,0.092879,1.8842,0.47265,0.10932,1.6895,0.19814,0.10874,1.6905,0.24259,0.14189,1.8332,0.53247,-0.014424,1.5764,0.12517,0.006808,1.5744,0.26014,0.22185,0.0758,0.28912,-0.085186,0.078382,0.43567,0.23545,0.075091,0.39458,-0.066595,0.078465
0.33124,0.20593,1.8619,0.32299,0.092906,1.8841,0.47265,0.10936,1.6895,0.19815,0.10877,1.6905,0.24258,0.14191,1.8332,0.53248,-0.014423,1.5764,0.12518,0.006803,1.5744,0.26016,0.22186,0.075804,0.28911,-0.085195,0.078377,0.43567,0.23547,0.075091,0.39459,-0.066587,0.078468
0.33122,0.20597,1.8619,0.32299,0.092948,1.8841,0.47265,0.10939,1.6895,0.19815,0.10875,1.6904,0.24258,0.14191,1.8332,0.53251,-0.014419,1.5764,0.12519,0.00681,1.5744,0.26015,0.22186,0.075787,0.28911,-0.085205,0.078381,0.43565,0.23548,0.075077,0.3946,-0.066575,0.078431
0.33121,0.20599,1.8619,0.323,0.093004,1.8841,0.47265,0.1094,1.6895,0.19816,0.10877,1.6904,0.24257,0.14192,1.8332,0.53253,-0.014426,1.5764,0.12521,0.00681,1.5744,0.26015,0.22184,0.075793,0.28909,-0.085213,0.078423,0.43566,0.23547,0.075078,0.39457,-0.066609,0.078502
0.33117,0.20599,1.8619,0.32297,0.092968,1.8841,0.47266,0.1094,1.6895,0.19814,0.10872,1.6904,0.24253,0.14192,1.8332,0.53254,-0.014428,1.5764,0.12522,0.006811,1.5744,0.26015,0.22184,0.075794,0.28911,-0.08522,0.078416,0.43567,0.23549,0.075086,0.39457,-0.066594,0.078477
0.33115,0.206,1.8618,0.32268,0.093917,1.8836,0.47265,0.10942,1.6895,0.19815,0.10875,1.6904,0.24251,0.1419,1.8332,0.53254,-0.01445,1.5765,0.12523,0.006823,1.5744,0.26017,0.22184,0.075799,0.2891,-0.085224,0.078434,0.43568,0.23547,0.075096,0.3946,-0.066578,0.078444
0.33112,0.20602,1.8618,0.32265,0.093931,1.8837,0.47264,0.10944,1.6895,0.19818,0.10879,1.6903,0.24249,0.14191,1.8332,0.53254,-0.01446,1.5765,0.12523,0.006824,1.5744,0.26016,0.22185,0.075792,0.28911,-0.085231,0.078418,0.43565,0.23548,0.075082,0.3946,-0.066579,0.078444
0.33109,0.20602,1.8618,0.32262,0.093943,1.8837,0.47264,0.10943,1.6895,0.19816,0.10873,1.6903,0.24247,0.1419,1.8332,0.53256,-0.014494,1.5764,0.12524,0.006816,1.5744,0.26016,0.22181,0.075776,0.28909,-0.085249,0.07846,0.43567,0.23548,0.075073,0.39457,-0.0666,0.078461
0.33105,0.20603,1.8618,0.32252,0.093869,1.8838,0.47265,0.10942,1.6895,0.19816,0.10871,1.6903,0.24245,0.14189,1.8332,0.53256,-0.014528,1.5765,0.12524,0.006832,1.5743,0.26016,0.22182,0.07581,0.28909,-0.085275,0.078493,0.43568,0.23546,0.07509,0.39456,-0.066601,0.07848
0.33103,0.20604,1.8618,0.32286,0.093061,1.8841,0.47265,0.10942,1.6895,0.19816,0.1087,1.6903,0.24242,0.14189,1.8331,0.53257,-0.014555,1.5765,0.12524,0.00682,1.5743,0.26015,0.22182,0.075784,0.2891,-0.085237,0.078446,0.43567,0.23545,0.075086,0.39459,-0.066587,0.078455
0.33099,0.20603,1.8618,0.32254,0.09394,1.8837,0.47264,0.10942,1.6896,0.19816,0.10869,1.6903,0.24241,0.1419,1.8331,0.53256,-0.014587,1.5765,0.12525,0.006816,1.5743,0.26015,0.22183,0.075789,0.28909,-0.085241,0.078452,0.43568,0.23548,0.075095,0.39459,-0.066588,0.078448
0.33097,0.20602,1.8618,0.32251,0.09394,1.8837,0.47264,0.1094,1.6896,0.19816,0.10871,1.6903,0.24238,0.14187,1.8331,0.53256,-0.014625,1.5765,0.12524,0.006805,1.5743,0.26017,0.22185,0.075802,0.28912,-0.085205,0.078415,0.43567,0.23547,0.075068,0.39459,-0.066591,0.078469
0.33095,0.20599,1.8618,0.32248,0.093929,1.8837,0.47261,0.1094,1.6896,0.19815,0.10866,1.6903,0.24237,0.14185,1.8331,0.53255,-0.014666,1.5765,0.12524,0.0068,1.5743,0.26016,0.22186,0.075793,0.2891,-0.085225,0.078434,0.43566,0.2355,0.075098,0.39458,-0.066597,0.078473
0.33093,0.20599,1.8618,0.3224,0.093825,1.8838,0.47259,0.10938,1.6896,0.19815,0.10863,1.6903,0.24234,0.14183,1.8331,0.53254,-0.014708,1.5765,0.12523,0.006786,1.5743,0.26015,0.22185,0.075792,0.28908,-0.085272,0.078508,0.43566,0.23545,0.075085,0.39459,-0.066592,0.078447
0.33092,0.20597,1.8618,0.32246,0.093866,1.8837,0.4726,0.10933,1.6896,0.19813,0.10865,1.6903,0.24233,0.14181,1.8331,0.53252,-0.014733,1.5765,0.12523,0.006784,1.5742,0.26016,0.22184,0.075783,0.28907,-0.085289,0.078517,0.43567,0.23547,0.07509,0.39457,-0.066594,0.078476
0.3309,0.20594,1.8618,0.32235,0.09375,1.8838,0.47258,0.10928,1.6896,0.19812,0.10863,1.6903,0.24231,0.14178,1.8332,0.5325,-0.014772,1.5765,0.1252,0.00678,1.5742,0.26016,0.22187,0.075785,0.28907,-0.085284,0.078517,0.43566,0.23547,0.075097,0.39459,-0.066585,0.078455
0.3309,0.20587,1.8619,0.32272,0.092932,1.8841,0.47255,0.10928,1.6896,0.19811,0.1086,1.6903,0.24229,0.14175,1.8332,0.53248,-0.0148,1.5765,0.12519,0.006752,1.5742,0.26016,0.22186,0.075794,0.2891,-0.085208,0.078413,0.43566,0.23547,0.075083,0.39458,-0.066596,0.078456
0.33088,0.20583,1.8619,0.32269,0.092851,1.8841,0.47254,0.10922,1.6897,0.19808,0.10856,1.6903,0.24229,0.14172,1.8332,0.53246,-0.01484,1.5765,0.12518,0.006759,1.5742,0.26015,0.22186,0.075768,0.28909,-0.085255,0.078489,0.43566,0.23548,0.075087,0.39459,-0.066583,0.07843
0.33087,0.20578,1.8619,0.32265,0.092766,1.8842,0.47252,0.10917,1.6897,0.19824,0.10763,1.691,0.24226,0.14168,1.8332,0.53243,-0.014872,1.5765,0.12516,0.006772,1.5742,0.26015,0.22186,0.075764,0.28909,-0.085245,0.07847,0.43566,0.23547,0.075092,0.39458,-0.066604,0.078472
0.33085,0.20571,1.8619,0.32264,0.092743,1.8842,0.47249,0.10914,1.6897,0.19806,0.10854,1.6903,0.24224,0.14166,1.8332,0.5324,-0.014895,1.5765,0.12515,0.006763,1.5742,0.26014,0.22186,0.07575,0.28908,-0.085253,0.078477,0.43566,0.23547,0.075093,0.39458,-0.066602,0.078467
0.33082,0.20566,1.862,0.32261,0.092701,1.8842,0.47247,0.10912,1.6897,0.19806,0.10855,1.6903,0.24221,0.14161,1.8332,0.53238,-0.014921,1.5766,0.12513,0.006776,1.5741,0.26017,0.22188,0.075771,0.28908,-0.085247,0.078483,0.43566,0.23548,0.075086,0.39459,-0.066594,0.078458
0.33081,0.2056,1.862,0.32258,0.092616,1.8842,0.47244,0.10907,1.6897,0.19802,0.1085,1.6903,0.24219,0.14155,1.8332,0.53234,-0.014961,1.5766,0.12511,0.006765,1.5741,0.26017,0.22189,0.075758,0.28909,-0.085237,0.078474,0.43567,0.23547,0.075085,0.39458,-0.066586,0.078468
0.33078,0.20555,1.862,0.32253,0.092545,1.8842,0.47242,0.10901,1.6898,0.198,0.10851,1.6903,0.24215,0.14151,1.8332,0.53233,-0.014988,1.5766,0.12509,0.006753,1.5741,0.26016,0.22188,0.07576,0.28908,-0.085231,0.078455,0.43566,0.23546,0.07509,0.39458,-0.066598,0.078472
0.33074,0.20549,1.862,0.32249,0.092464,1.8842,0.4724,0.109,1.6898,0.19799,0.10848,1.6903,0.24212,0.14147,1.8332,0.53231,-0.015002,1.5766,0.12507,0.006751,1.5741,0.26015,0.22187,0.075755,0.28908,-0.085243,0.078477,0.43567,0.23548,0.075092,0.39458,-0.066604,0.078474
0.3307,0.20541,1.8621,0.32245,0.092424,1.8842,0.47236,0.10896,1.6898,0.19799,0.10844,1.6903,0.24209,0.14141,1.8332,0.53228,-0.015032,1.5766,0.12504,0.00675,1.5741,0.26016,0.22187,0.07576,0.28909,-0.085208,0.078437,0.43567,0.23544,0.075088,0.39459,-0.066596,0.078469
0.33066,0.20531,1.8621,0.32239,0.092325,1.8842,0.47233,0.10897,1.6898,0.19797,0.10844,1.6902,0.24205,0.14136,1.8332,0.53225,-0.015079,1.5766,0.12503,0.006752,1.5741,0.26018,0.2219,0.075763,0.28909,-0.085209,0.07845,0.43568,0.23545,0.075092,0.39459,-0.066581,0.078441
0.33062,0.20527,1.8621,0.32237,0.092301,1.8842,0.47231,0.10893,1.6898,0.19794,0.10842,1.6902,0.24201,0.14131,1.8332,0.53222,-0.015114,1.5766,0.12501,0.006735,1.574,0.26016,0.22188,0.075751,0.2891,-0.085217,0.078437,0.43566,0.23547,0.0751,0.39459,-0.066596,0.078454
0.33057,0.20519,1.8622,0.3223,0.092196,1.8842,0.47228,0.10887,1.6898,0.1979,0.10837,1.6902,0.24197,0.14126,1.8332,0.5322,-0.015151,1.5766,0.12499,0.006738,1.574,0.26017,0.22187,0.075738,0.28909,-0.085217,0.078445,0.43568,0.23546,0.075098,0.39458,-0.066607,0.078476
0.33053,0.20512,1.8622,0.32225,0.092119,1.8842,0.47224,0.10882,1.6898,0.19787,0.10834,1.6902,0.24193,0.14119,1.8333,0.53217,-0.015168,1.5767,0.12496,0.00674,1.574,0.26016,0.22187,0.075725,0.28908,-0.085268,0.078506,0.43565,0.23547,0.075089,0.39458,-0.066583,0.078451
0.33048,0.20506,1.8622,0.32221,0.092076,1.8842,0.47219,0.10882,1.6899,0.19785,0.10831,1.6902,0.24188,0.14115,1.8333,0.53214,-0.015209,1.5767,0.12494,0.006728,1.574,0.26016,0.22189,0.075747,0.2891,-0.085194,0.078412,0.43568,0.23551,0.075111,0.39458,-0.066598,0.078467
0.33042,0.205,1.8622,0.32214,0.091983,1.8843,0.47216,0.10878,1.6899,0.1978,0.10825,1.6902,0.24183,0.14108,1.8333,0.53211,-0.015244,1.5767,0.12492,0.00671,1.574,0.26015,0.22189,0.075744,0.2891,-0.085221,0.078467,0.43567,0.23548,0.075097,0.39459,-0.06659,0.078468
0.33036,0.20493,1.8622,0.32208,0.091933,1.8843,0.47213,0.10873,1.6899,0.19778,0.10826,1.6902,0.24177,0.14102,1.8333,0.53208,-0.015281,1.5767,0.1249,0.006708,1.574,0.26017,0.22189,0.075734,0.2891,-0.08522,0.078448,0.43567,0.2355,0.0751,0.39459,-0.066597,0.078475
0.33032,0.20489,1.8623,0.32202,0.09186,1.8843,0.47208,0.1087,1.6899,0.19775,0.10824,1.6902,0.24173,0.14097,1.8333,0.53205,-0.015326,1.5767,0.12487,0.006692,1.5739,0.26015,0.22189,0.075729,0.2891,-0.085202,0.078428,0.4357,0.23546,0.075116,0.39459,-0.066594,0.078479
0.33026,0.20484,1.8623,0.32195,0.091771,1.8843,0.47207,0.10864,1.69,0.19771,0.10818,1.6902,0.24167,0.14092,1.8333,0.53203,-0.015359,1.5767,0.12484,0.006662,1.5739,0.26014,0.22189,0.075706,0.28913,-0.085157,0.07835,0.43567,0.23548,0.075098,0.39458,-0.0666,0.078481
0.3302,0.20479,1.8623,0.32188,0.091712,1.8843,0.47203,0.10863,1.69,0.19768,0.10814,1.6901,0.24162,0.14088,1.8333,0.53201,-0.015412,1.5767,0.12482,0.00666,1.5739,0.26013,0.22187,0.075711,0.28911,-0.085205,0.078412,0.43568,0.23545,0.075113,0.39457,-0.066587,0.078472
0.33014,0.20475,1.8623,0.32181,0.09166,1.8843,0.47198,0.10862,1.69,0.19763,0.10808,1.6901,0.24155,0.14084,1.8333,0.53199,-0.015451,1.5768,0.1248,0.006656,1.5739,0.26016,0.2219,0.075738,0.2891,-0.085191,0.078419,0.43566,0.23549,0.075099,0.39459,-0.066567,0.078447
0.33008,0.20472,1.8623,0.32176,0.091664,1.8843,0.47195,0.10856,1.6901,0.19759,0.10802,1.6901,0.24149,0.14078,1.8333,0.53197,-0.015502,1.5768,0.12477,0.006644,1.5738,0.26015,0.22189,0.075733,0.28908,-0.085213,0.078445,0.43568,0.2355,0.075099,0.3946,-0.066564,0.078435
0.33001,0.20465,1.8623,0.32168,0.091614,1.8843,0.47193,0.10853,1.6901,0.19756,0.10796,1.6901,0.24145,0.14075,1.8333,0.53193,-0.015565,1.5768,0.12475,0.006635,1.5738,0.26014,0.22188,0.075732,0.2891,-0.085196,0.078413,0.43567,0.2355,0.075103,0.39459,-0.066582,0.078459
0.32996,0.20462,1.8623,0.32161,0.091563,1.8843,0.47191,0.10847,1.6901,0.19752,0.1079,1.6901,0.24139,0.14072,1.8332,0.5319,-0.015624,1.5768,0.12474,0.006613,1.5738,0.26017,0.22188,0.075759,0.28908,-0.085227,0.078449,0.43566,0.23548,0.075106,0.39458,-0.066578,0.078436
0.32989,0.20457,1.8623,0.32155,0.091564,1.8843,0.47188,0.10843,1.6902,0.1975,0.10786,1.6901,0.24134,0.14067,1.8332,0.53188,-0.015688,1.5768,0.12472,0.006583,1.5738,0.26015,0.22187,0.075748,0.2891,-0.085207,0.078405,0.43565,0.23545,0.075093,0.39459,-0.066568,0.078438
0.32983,0.2045,1.8624,0.32149,0.091515,1.8843,0.47184,0.10839,1.6902,0.19745,0.1078,1.6901,0.2413,0.14064,1.8332,0.53186,-0.015735,1.5768,0.1247,0.00656,1.5738,0.26015,0.22187,0.07575,0.2891,-0.085227,0.078429,0.43565,0.23546,0.075112,0.39459,-0.066589,0.078438
0.32977,0.20446,1.8624,0.32143,0.091459,1.8843,0.47183,0.10833,1.6902,0.19743,0.10778,1.6901,0.24125,0.1406,1.8332,0.53184,-0.015802,1.5768,0.12468,0.006542,1.5738,0.26015,0.22186,0.075756,0.28909,-0.085227,0.078433,0.43567,0.23548,0.075096,0.39458,-0.066583,0.078437
0.32972,0.2044,1.8624,0.32138,0.091444,1.8842,0.47181,0.1083,1.6902,0.19739,0.10771,1.6901,0.2412,0.14055,1.8332,0.53182,-0.015851,1.5768,0.12467,0.006522,1.5738,0.26014,0.22186,0.075764,0.2891,-0.085206,0.078397,0.43566,0.23544,0.075115,0.39458,-0.066609,0.078473
0.32968,0.20433,1.8624,0.32138,0.091449,1.8842,0.4718,0.10827,1.6903,0.19737,0.10763,1.6901,0.24117,0.1405,1.8332,0.5318,-0.015891,1.5769,0.12466,0.006495,1.5738,0.26015,0.22186,0.075754,0.28909,-0.085221,0.078404,0.43566,0.23543,0.075109,0.39458,-0.066582,0.078458
0.32964,0.20427,1.8624,0.32131,0.09136,1.8842,0.47177,0.10822,1.6903,0.19735,0.1076,1.6901,0.24114,0.14047,1.8332,0.53178,-0.015938,1.5769,0.12464,0.006479,1.5738,0.26015,0.22186,0.075762,0.28909,-0.085182,0.078366,0.43567,0.23546,0.07512,0.39459,-0.066569,0.078433
0.32961,0.20425,1.8624,0.32129,0.091328,1.8842,0.47176,0.1082,1.6903,0.19734,0.10755,1.69,0.24111,0.14043,1.8332,0.53176,-0.015999,1.5768,0.12462,0.006474,1.5738,0.26015,0.22185,0.075784,0.28909,-0.085207,0.0784,0.43568,0.23548,0.075125,0.39459,-0.066574,0.078458
0.32959,0.20419,1.8624,0.32126,0.091272,1.8842,0.47175,0.10816,1.6903,0.19733,0.10749,1.69,0.24111,0.14037,1.8332,0.53174,-0.016057,1.5768,0.12459,0.006473,1.5737,0.26015,0.22183,0.075787,0.28909,-0.085215,0.07839,0.43569,0.23545,0.075118,0.39458,-0.066591,0.078467
0.32959,0.20413,1.8624,0.32125,0.091225,1.8842,0.47174,0.10811,1.6903,0.19732,0.10747,1.69,0.2411,0.14035,1.8331,0.53172,-0.016107,1.5768,0.12457,0.006465,1.5737,0.26014,0.22183,0.075779,0.28908,-0.085241,0.078426,0.43567,0.23546,0.075114,0.39457,-0.066572,0.078453
