3.9172,0.26327,1.8476,3.9188,0.15161,1.8724,4.0674,0.17241,1.6784,3.7936,0.15354,1.6767,3.8348,0.19047,1.8194,4.1329,0.063047,1.5689,3.7281,0.048219,1.5588,3.8565,0.26662,0.062212,3.8926,-0.038724,0.065202,3.9991,0.28023,0.060129,4.01,-0.023737,0.064397
3.9173,0.26311,1.8476,3.9189,0.1514,1.8724,4.0675,0.17231,1.6784,3.7936,0.15343,1.6767,3.8349,0.19029,1.8194,4.1329,0.062877,1.5689,3.7282,0.048093,1.5588,3.8565,0.26663,0.062235,3.8926,-0.038736,0.065198,3.9991,0.28025,0.060124,4.01,-0.023713,0.064358
3.9174,0.26297,1.8476,3.919,0.15121,1.8724,4.0675,0.17217,1.6783,3.7937,0.15332,1.6767,3.8349,0.19014,1.8194,4.1329,0.062694,1.5689,3.7282,0.047985,1.5587,3.8565,0.26662,0.062244,3.8926,-0.03874,0.065184,3.999,0.28023,0.06014,4.01,-0.023729,0.06438
3.9175,0.26281,1.8476,3.9191,0.15102,1.8724,4.0675,0.17203,1.6783,3.7937,0.15322,1.6768,3.835,0.18999,1.8195,4.1329,0.062526,1.5689,3.7282,0.047872,1.5587,3.8565,0.2666,0.062261,3.8926,-0.03875,0.065187,3.9991,0.28023,0.060139,4.01,-0.023729,0.064364
3.9175,0.26266,1.8476,3.9191,0.15084,1.8724,4.0675,0.17182,1.6783,3.7937,0.15313,1.6768,3.8351,0.18985,1.8195,4.133,0.062378,1.5689,3.7282,0.047776,1.5587,3.8565,0.26659,0.062258,3.8926,-0.038743,0.065186,3.999,0.28022,0.060129,4.01,-0.023696,0.064334
3.9176,0.26252,1.8477,3.9192,0.15066,1.8724,4.0676,0.17168,1.6783,3.7937,0.15305,1.6768,3.8351,0.18973,1.8195,4.1329,0.062259,1.5688,3.7282,0.047694,1.5587,3.8565,0.26659,0.062292,3.8926,-0.038737,0.065177,3.999,0.28024,0.060126,4.0099,-0.023742,0.064398
3.9177,0.26239,1.8477,3.9192,0.1505,1.8724,4.0676,0.17153,1.6783,3.7938,0.15297,1.6768,3.8351,0.1896,1.8196,4.1329,0.062136,1.5688,3.7282,0.047613,1.5586,3.8564,0.26658,0.06231,3.8926,-0.038779,0.065172,3.999,0.28022,0.060138,4.01,-0.023727,0.064374
3.9177,0.26224,1.8477,3.9192,0.15037,1.8724,4.0676,0.17141,1.6783,3.7938,0.15288,1.6768,3.8352,0.18948,1.8196,4.1329,0.062067,1.5688,3.7282,0.047525,1.5586,3.8565,0.26656,0.062319,3.8926,-0.038749,0.065158,3.999,0.28022,0.060138,4.01,-0.023706,0.064338
3.9177,0.26215,1.8477,3.9192,0.15026,1.8724,4.0676,0.1713,1.6783,3.7938,0.1528,1.6769,3.8352,0.18938,1.8196,4.1329,0.061998,1.5688,3.7282,0.047449,1.5586,3.8565,0.26656,0.062304,3.8925,-0.038757,0.065147,3.999,0.28022,0.060146,4.01,-0.02372,0.064341
3.9177,0.26203,1.8478,3.9193,0.15015,1.8724,4.0676,0.17121,1.6783,3.7938,0.15271,1.6769,3.8352,0.18928,1.8196,4.1329,0.061954,1.5688,3.7282,0.047368,1.5586,3.8565,0.26658,0.062324,3.8925,-0.038762,0.065169,3.999,0.28021,0.06018,4.01,-0.02373,0.064355
3.9177,0.26195,1.8478,3.9192,0.15005,1.8725,4.0676,0.17117,1.6783,3.7938,0.15267,1.6769,3.8352,0.18921,1.8196,4.1329,0.061901,1.5688,3.7283,0.047311,1.5586,3.8565,0.26654,0.06232,3.8926,-0.038759,0.065167,3.999,0.28023,0.060161,4.01,-0.023711,0.064338
3.9177,0.26184,1.8478,3.9192,0.14999,1.8725,4.0676,0.17108,1.6784,3.7937,0.15261,1.6769,3.8351,0.18913,1.8196,4.1329,0.061845,1.5687,3.7283,0.047244,1.5586,3.8565,0.26656,0.062319,3.8925,-0.038769,0.065138,3.999,0.28023,0.060139,4.01,-0.023729,0.064362
3.9177,0.26178,1.8478,3.9192,0.14992,1.8724,4.0676,0.17105,1.6784,3.7937,0.15255,1.6769,3.8351,0.18907,1.8196,4.1329,0.061822,1.5687,3.7283,0.04719,1.5586,3.8565,0.26656,0.062302,3.8925,-0.038762,0.065136,3.999,0.28021,0.060169,4.01,-0.023719,0.064346
3.9176,0.26172,1.8478,3.9192,0.14988,1.8724,4.0676,0.171,1.6784,3.7937,0.15249,1.6769,3.8351,0.18901,1.8196,4.1329,0.061787,1.5687,3.7283,0.047143,1.5586,3.8565,0.26655,0.062326,3.8925,-0.038769,0.065139,3.999,0.28022,0.060153,4.01,-0.023719,0.064353
3.9175,0.2617,1.8478,3.9192,0.14984,1.8725,4.0675,0.17104,1.6784,3.7937,0.15245,1.6769,3.835,0.18897,1.8196,4.1329,0.061781,1.5687,3.7282,0.047122,1.5586,3.8565,0.26656,0.062344,3.8926,-0.038793,0.065132,3.9991,0.28022,0.060155,4.01,-0.023694,0.06432
3.9175,0.26169,1.8478,3.9191,0.14984,1.8725,4.0675,0.17103,1.6784,3.7936,0.15243,1.6768,3.835,0.18894,1.8196,4.1328,0.061762,1.5687,3.7282,0.047081,1.5585,3.8565,0.26653,0.06236,3.8925,-0.038775,0.065106,3.9991,0.28023,0.060151,4.01,-0.023709,0.064359
3.9174,0.26169,1.8478,3.919,0.14984,1.8724,4.0675,0.17105,1.6784,3.7936,0.15237,1.6768,3.8349,0.1889,1.8196,4.1328,0.061788,1.5687,3.7282,0.047061,1.5585,3.8565,0.26651,0.062364,3.8925,-0.038782,0.065104,3.999,0.28023,0.060161,4.01,-0.023711,0.064378
3.9173,0.2617,1.8478,3.919,0.14986,1.8724,4.0674,0.17108,1.6784,3.7936,0.15236,1.6768,3.8348,0.1889,1.8196,4.1328,0.061776,1.5687,3.7282,0.047037,1.5585,3.8565,0.26652,0.06237,3.8925,-0.038787,0.065075,3.999,0.28024,0.060137,4.01,-0.02372,0.064411
3.9172,0.26175,1.8478,3.9189,0.14989,1.8724,4.0674,0.17111,1.6784,3.7936,0.15231,1.6768,3.8348,0.18891,1.8195,4.1328,0.061791,1.5687,3.7282,0.047011,1.5585,3.8565,0.26649,0.062405,3.8924,-0.038808,0.065066,3.999,0.28024,0.060139,4.0099,-0.023759,0.064484
3.9171,0.26178,1.8477,3.9189,0.14994,1.8724,4.0674,0.17111,1.6785,3.7935,0.15233,1.6767,3.8347,0.18895,1.8195,4.1328,0.06178,1.5687,3.7282,0.046994,1.5585,3.8565,0.26647,0.062408,3.8924,-0.03881,0.065026,3.999,0.28024,0.060156,4.01,-0.023715,0.064449
3.9171,0.26185,1.8477,3.9188,0.15002,1.8724,4.0673,0.17109,1.6785,3.7935,0.15231,1.6767,3.8347,0.18899,1.8195,4.1328,0.061763,1.5687,3.7282,0.046989,1.5585,3.8565,0.26646,0.062446,3.8924,-0.038854,0.064981,3.999,0.28023,0.060183,4.01,-0.023696,0.064452
3.917,0.26191,1.8477,3.9187,0.15009,1.8724,4.0673,0.17116,1.6785,3.7935,0.15231,1.6767,3.8346,0.18905,1.8194,4.1328,0.061743,1.5687,3.7282,0.046986,1.5584,3.8564,0.26645,0.062495,3.8923,-0.038903,0.06499,3.999,0.28023,0.060168,4.01,-0.023719,0.064508
3.9169,0.26198,1.8476,3.9186,0.15018,1.8724,4.0673,0.17112,1.6786,3.7934,0.15233,1.6766,3.8345,0.18912,1.8194,4.1328,0.061725,1.5687,3.7282,0.047003,1.5584,3.8564,0.26638,0.06259,3.8923,-0.038891,0.064924,3.999,0.28024,0.060168,4.0099,-0.023739,0.06455
3.9169,0.26203,1.8476,3.9186,0.15027,1.8724,4.0673,0.17115,1.6786,3.7934,0.15235,1.6766,3.8345,0.18917,1.8194,4.1328,0.061696,1.5687,3.7281,0.047038,1.5584,3.8564,0.26634,0.062678,3.8922,-0.038916,0.064868,3.9991,0.28023,0.060194,4.01,-0.023685,0.064508
3.9168,0.26211,1.8476,3.9185,0.15036,1.8725,4.0673,0.17116,1.6787,3.7934,0.15239,1.6766,3.8344,0.18925,1.8193,4.1328,0.061685,1.5687,3.7281,0.047089,1.5584,3.8564,0.26627,0.062773,3.8922,-0.038956,0.064817,3.9991,0.28022,0.0602,4.0101,-0.023682,0.064498
3.9168,0.26218,1.8476,3.9184,0.15045,1.8725,4.0673,0.17121,1.6787,3.7934,0.15244,1.6766,3.8344,0.18934,1.8193,4.1327,0.061688,1.5687,3.7281,0.047134,1.5584,3.8564,0.26618,0.062912,3.8921,-0.039007,0.064767,3.9991,0.28022,0.060242,4.0101,-0.02367,0.064477
3.9167,0.26226,1.8476,3.9184,0.15057,1.8725,4.0672,0.17124,1.6787,3.7934,0.15252,1.6765,3.8343,0.18945,1.8193,4.1327,0.061673,1.5688,3.7281,0.047229,1.5584,3.8563,0.26609,0.063082,3.8921,-0.03906,0.064699,3.9991,0.2802,0.060262,4.0101,-0.023694,0.064512
3.9167,0.26237,1.8476,3.9183,0.15067,1.8725,4.0672,0.17125,1.6788,3.7933,0.15262,1.6765,3.8343,0.18954,1.8193,4.1327,0.061696,1.5688,3.728,0.04732,1.5584,3.8561,0.26595,0.063302,3.8921,-0.039154,0.064627,3.9991,0.28018,0.060315,4.0101,-0.023705,0.064509
3.9167,0.26246,1.8476,3.9183,0.1508,1.8725,4.0672,0.17128,1.6789,3.7933,0.15275,1.6766,3.8343,0.18964,1.8193,4.1327,0.061716,1.5688,3.728,0.047434,1.5583,3.8563,0.26591,0.063423,3.8919,-0.039272,0.064648,3.9991,0.28017,0.06037,4.0101,-0.02371,0.064516
3.9167,0.26259,1.8477,3.9183,0.15091,1.8725,4.0672,0.17138,1.6789,3.7933,0.1529,1.6766,3.8343,0.18979,1.8194,4.1327,0.061744,1.5689,3.728,0.047572,1.5583,3.8562,0.26578,0.063609,3.8919,-0.039302,0.064433,3.9991,0.28014,0.060426,4.01,-0.023742,0.064558
3.9167,0.2627,1.8477,3.9183,0.15106,1.8726,4.0672,0.17144,1.679,3.7933,0.15307,1.6766,3.8343,0.18994,1.8194,4.1327,0.061808,1.569,3.728,0.047738,1.5584,3.8562,0.26571,0.063737,3.8918,-0.039418,0.064438,3.9991,0.28013,0.060459,4.01,-0.02374,0.064539
3.9168,0.26286,1.8478,3.9182,0.15121,1.8726,4.0672,0.17158,1.679,3.7933,0.15326,1.6767,3.8343,0.19012,1.8195,4.1326,0.06188,1.5691,3.728,0.047924,1.5584,3.8562,0.26559,0.063953,3.8917,-0.039483,0.064352,3.9991,0.2801,0.060513,4.0101,-0.023742,0.064513
3.9168,0.26302,1.8478,3.9182,0.15139,1.8727,4.0672,0.17174,1.6791,3.7933,0.15343,1.6767,3.8343,0.19034,1.8195,4.1327,0.061966,1.5692,3.728,0.048141,1.5584,3.8562,0.26553,0.064113,3.8916,-0.039569,0.064313,3.9991,0.28004,0.060588,4.0101,-0.02376,0.064516
3.9169,0.26321,1.8479,3.9182,0.15158,1.8727,4.0673,0.17187,1.6792,3.7933,0.15366,1.6768,3.8343,0.19055,1.8196,4.1327,0.062089,1.5692,3.728,0.048394,1.5584,3.8563,0.26555,0.064086,3.8915,-0.039633,0.06429,3.9991,0.28001,0.060664,4.0101,-0.023745,0.064448
3.9169,0.26345,1.8479,3.9182,0.1518,1.8728,4.0673,0.17204,1.6792,3.7934,0.15389,1.6768,3.8343,0.19082,1.8196,4.1327,0.062227,1.5694,3.728,0.048685,1.5584,3.8562,0.26545,0.064253,3.8915,-0.039696,0.064236,3.9991,0.27996,0.060765,4.0101,-0.023775,0.064429
3.9169,0.26375,1.8479,3.9182,0.15207,1.8728,4.0673,0.17234,1.6793,3.7934,0.15424,1.6768,3.8343,0.19112,1.8196,4.1328,0.062437,1.5695,3.7281,0.048987,1.5584,3.8562,0.26541,0.064348,3.8914,-0.039723,0.064147,3.9991,0.27991,0.06084,4.0101,-0.023781,0.064401
3.917,0.2641,1.8479,3.9182,0.15239,1.8728,4.0673,0.17268,1.6793,3.7934,0.15459,1.6768,3.8343,0.19143,1.8196,4.1328,0.062668,1.5696,3.7281,0.049303,1.5585,3.8562,0.26539,0.064449,3.8914,-0.03975,0.064116,3.9991,0.27985,0.060959,4.0101,-0.023816,0.064381
3.917,0.26447,1.8479,3.9182,0.15275,1.8729,4.0674,0.17296,1.6793,3.7935,0.15496,1.6768,3.8344,0.19179,1.8196,4.1329,0.062913,1.5698,3.7282,0.049635,1.5585,3.8563,0.26536,0.064505,3.8913,-0.039851,0.064136,3.9991,0.2798,0.061062,4.0101,-0.02385,0.064371
3.917,0.26489,1.848,3.9182,0.15314,1.8729,4.0675,0.17329,1.6794,3.7935,0.15529,1.6768,3.8344,0.1922,1.8196,4.133,0.063195,1.5699,3.7283,0.049981,1.5585,3.8563,0.26532,0.064626,3.8912,-0.039861,0.064108,3.9991,0.27975,0.061127,4.01,-0.023912,0.064389
3.917,0.26529,1.848,3.9182,0.15354,1.873,4.0675,0.1737,1.6794,3.7936,0.15565,1.6767,3.8344,0.19261,1.8195,4.1332,0.063489,1.57,3.7284,0.050347,1.5586,3.8564,0.26529,0.064704,3.8912,-0.039883,0.064109,3.9991,0.2797,0.061211,4.0101,-0.023903,0.06432
3.9171,0.26569,1.848,3.9183,0.15395,1.873,4.0677,0.17394,1.6796,3.7937,0.15606,1.6767,3.8344,0.19305,1.8195,4.1333,0.063782,1.5702,3.7286,0.050755,1.5586,3.8564,0.26529,0.06471,3.8912,-0.039885,0.064063,3.9992,0.27966,0.061295,4.0101,-0.023939,0.064316
3.9171,0.2661,1.848,3.9183,0.15439,1.873,4.0679,0.17434,1.6797,3.7939,0.15649,1.6767,3.8345,0.1935,1.8195,4.1334,0.064094,1.5703,3.7288,0.051153,1.5586,3.8563,0.26526,0.064739,3.8912,-0.039883,0.064009,3.9992,0.27961,0.061354,4.0101,-0.023936,0.064249
3.9172,0.26658,1.8479,3.9184,0.15485,1.873,4.068,0.1748,1.6798,3.7942,0.15689,1.6767,3.8346,0.19394,1.8195,4.1336,0.064417,1.5705,3.729,0.051596,1.5586,3.8562,0.26525,0.06473,3.8912,-0.039853,0.063959,3.9992,0.27959,0.061433,4.01,-0.024006,0.064288
3.9174,0.26703,1.8479,3.9185,0.15532,1.8731,4.0683,0.17503,1.6799,3.7945,0.15732,1.6767,3.8348,0.19444,1.8194,4.1338,0.064811,1.5706,3.7292,0.052046,1.5586,3.8564,0.26526,0.064736,3.8913,-0.039832,0.06389,3.9992,0.27958,0.061437,4.0101,-0.024008,0.064247
3.9175,0.26753,1.8479,3.9186,0.15588,1.873,4.0685,0.17549,1.68,3.7946,0.15783,1.6765,3.8349,0.19492,1.8194,4.134,0.065201,1.5707,3.7295,0.052496,1.5586,3.8563,0.26525,0.064781,3.891,-0.039941,0.064053,3.9992,0.27954,0.061491,4.0101,-0.024032,0.064226
3.9177,0.26808,1.8479,3.9187,0.15648,1.873,4.0687,0.17613,1.68,3.7949,0.15832,1.6764,3.8351,0.19546,1.8193,4.1342,0.065647,1.5707,3.7297,0.053041,1.5586,3.8563,0.26522,0.064866,3.891,-0.039966,0.064075,3.9992,0.27952,0.061513,4.0101,-0.024046,0.064185
3.9179,0.26865,1.8478,3.9189,0.15711,1.873,4.069,0.17665,1.6801,3.7952,0.1589,1.6764,3.8353,0.19604,1.8193,4.1348,0.064765,1.5715,3.73,0.05364,1.5586,3.8563,0.26521,0.064849,3.891,-0.039966,0.064039,3.9992,0.2795,0.061535,4.0101,-0.024051,0.064155
3.9181,0.26929,1.8478,3.9191,0.15775,1.8729,4.0693,0.17718,1.6801,3.7955,0.15946,1.6763,3.8355,0.19665,1.8192,4.1348,0.06639,1.5709,3.7303,0.054222,1.5586,3.8563,0.26516,0.064961,3.8909,-0.040007,0.064086,3.9992,0.27947,0.061569,4.0101,-0.02411,0.064184
3.9184,0.26993,1.8477,3.9194,0.15837,1.8729,4.0696,0.17774,1.6801,3.7957,0.16005,1.6762,3.8358,0.19726,1.8191,4.1355,0.065625,1.5716,3.7306,0.054814,1.5586,3.8563,0.26517,0.064914,3.891,-0.039974,0.064013,3.9992,0.27947,0.061581,4.0101,-0.024134,0.06415
3.9186,0.2706,1.8476,3.9197,0.15907,1.8728,4.0721,0.17503,1.6819,3.7961,0.16058,1.6761,3.8361,0.19793,1.8191,4.1356,0.067181,1.571,3.731,0.05553,1.5586,3.8563,0.26514,0.065027,3.8909,-0.040023,0.064081,3.9992,0.27945,0.061614,4.0101,-0.024145,0.064107
3.9189,0.27126,1.8476,3.92,0.15976,1.8728,4.0704,0.17876,1.6802,3.7965,0.16117,1.676,3.8365,0.19859,1.819,4.1363,0.066372,1.5718,3.7314,0.056248,1.5586,3.8563,0.26513,0.064987,3.8909,-0.040029,0.064066,3.9992,0.27943,0.061641,4.0102,-0.024145,0.064052
3.9193,0.27189,1.8475,3.9203,0.16047,1.8728,4.0709,0.17938,1.6803,3.7968,0.16179,1.6759,3.8368,0.19929,1.8188,4.1365,0.068048,1.5711,3.7318,0.056952,1.5586,3.8562,0.26512,0.065035,3.8909,-0.040036,0.064058,3.9992,0.2794,0.061656,4.0102,-0.024178,0.064049
3.9197,0.27268,1.8474,3.9207,0.16125,1.8728,4.0714,0.18,1.6804,3.7975,0.16244,1.6758,3.8372,0.20012,1.8187,4.1372,0.067426,1.5717,3.7322,0.0577,1.5586,3.8563,0.26511,0.065117,3.8908,-0.040074,0.064122,3.9992,0.27938,0.061681,4.0102,-0.024222,0.06403
3.9201,0.27355,1.8473,3.9211,0.16214,1.8727,4.0719,0.18062,1.6805,3.7979,0.16317,1.6757,3.8376,0.20095,1.8186,4.1376,0.06856,1.5713,3.7327,0.058423,1.5586,3.8563,0.26511,0.065059,3.891,-0.039969,0.064004,3.9992,0.27937,0.061693,4.0102,-0.024242,0.064003
3.9207,0.2744,1.8472,3.9215,0.16295,1.8727,4.0725,0.18127,1.6805,3.7984,0.16399,1.6756,3.8381,0.2018,1.8185,4.138,0.069112,1.5713,3.7332,0.059215,1.5587,3.8563,0.26511,0.065032,3.8909,-0.040009,0.064065,3.9992,0.27935,0.061707,4.0102,-0.024263,0.063974
3.9213,0.27524,1.847,3.9221,0.16386,1.8727,4.073,0.18202,1.6804,3.7991,0.16479,1.6756,3.8386,0.20255,1.8185,4.1386,0.069557,1.5713,3.7338,0.060047,1.5588,3.8563,0.26508,0.065146,3.8909,-0.039992,0.064045,3.9992,0.27935,0.061712,4.0102,-0.024291,0.06394
3.9219,0.27603,1.847,3.9226,0.16464,1.8727,4.0736,0.18264,1.6805,3.7996,0.1656,1.6756,3.8392,0.20337,1.8185,4.139,0.070104,1.5713,3.7342,0.060875,1.5589,3.8563,0.26507,0.065092,3.8909,-0.040016,0.064093,3.9992,0.27932,0.061728,4.0102,-0.024305,0.063921
3.9225,0.27685,1.8469,3.9232,0.16559,1.8727,4.0742,0.18332,1.6804,3.8002,0.16633,1.6756,3.8399,0.20423,1.8185,4.1396,0.070599,1.5714,3.7348,0.061774,1.5589,3.8563,0.26513,0.065031,3.8909,-0.039999,0.064081,3.9992,0.27933,0.061712,4.0103,-0.024325,0.06389
3.9232,0.27772,1.8468,3.9238,0.16644,1.8727,4.0748,0.18404,1.6804,3.8007,0.16714,1.6756,3.8405,0.20516,1.8185,4.1402,0.071187,1.5714,3.7354,0.062586,1.5591,3.8563,0.26511,0.065109,3.8909,-0.039978,0.064094,3.9991,0.2793,0.061733,4.0103,-0.024346,0.063843
3.9239,0.27866,1.8468,3.9245,0.1673,1.8727,4.0755,0.1848,1.6804,3.8015,0.16791,1.6757,3.8412,0.20603,1.8185,4.1408,0.07188,1.5714,3.7359,0.063455,1.5591,3.8559,0.26491,0.065087,3.8909,-0.039991,0.064145,3.9991,0.27928,0.061742,4.0103,-0.024355,0.063809
