3.9053,0.2113,1.8415,3.9373,0.10236,1.8565,4.0698,0.1696,1.6652,3.807,0.085743,1.6657,3.8437,0.12204,1.8096,4.144,0.04423,1.5518,3.768,0.013761,1.5684,3.8596,0.23548,0.047918,3.8619,-0.063412,0.041789,3.9981,0.25493,0.041977,3.9832,-0.056101,0.031198
3.9054,0.21137,1.8415,3.9375,0.10243,1.8565,4.0699,0.16965,1.6652,3.8071,0.085827,1.6657,3.8438,0.12211,1.8096,4.1441,0.044274,1.5518,3.7681,0.013814,1.5684,3.8597,0.2355,0.047897,3.8619,-0.063395,0.041774,3.9981,0.25494,0.041948,3.9832,-0.056104,0.031203
3.9056,0.21145,1.8415,3.9376,0.10249,1.8565,4.07,0.16973,1.6652,3.8072,0.085844,1.6659,3.8439,0.12217,1.8096,4.1442,0.044287,1.5518,3.7682,0.013849,1.5684,3.8597,0.23549,0.047899,3.8619,-0.063394,0.041789,3.9981,0.25494,0.041945,3.9832,-0.056112,0.031216
3.9057,0.21149,1.8415,3.9377,0.10255,1.8565,4.0701,0.16978,1.6652,3.8073,0.085903,1.6659,3.844,0.12224,1.8096,4.1443,0.044313,1.5518,3.7683,0.013896,1.5684,3.8597,0.2355,0.047897,3.8619,-0.063372,0.041755,3.9981,0.25493,0.041957,3.9832,-0.056088,0.031177
3.9058,0.21157,1.8415,3.9378,0.1026,1.8565,4.0702,0.16974,1.6652,3.8074,0.085962,1.6659,3.8441,0.12231,1.8096,4.1444,0.044323,1.5518,3.7684,0.013938,1.5684,3.8596,0.23549,0.047895,3.8619,-0.063385,0.041787,3.9981,0.25494,0.041958,3.9832,-0.056107,0.031201
3.9059,0.2116,1.8415,3.9379,0.10265,1.8565,4.0703,0.16979,1.6652,3.8075,0.085976,1.6659,3.8442,0.12236,1.8096,4.1444,0.044319,1.5518,3.7685,0.013988,1.5684,3.8597,0.2355,0.047892,3.8619,-0.063386,0.041774,3.9981,0.25494,0.041953,3.9832,-0.056115,0.031185
3.906,0.21167,1.8415,3.9381,0.1027,1.8565,4.0704,0.16984,1.6652,3.8077,0.086022,1.6659,3.8444,0.1224,1.8096,4.1446,0.044326,1.5518,3.7686,0.014015,1.5685,3.8596,0.23548,0.047911,3.8619,-0.063389,0.041794,3.9981,0.25493,0.041958,3.9832,-0.056115,0.031204
3.9062,0.2117,1.8415,3.9382,0.10273,1.8565,4.0705,0.16986,1.6652,3.8078,0.08604,1.6659,3.8444,0.12243,1.8096,4.1447,0.044345,1.5517,3.7687,0.014045,1.5685,3.8597,0.23547,0.047875,3.8619,-0.063373,0.041771,3.9981,0.25494,0.041956,3.9832,-0.056124,0.031204
3.9063,0.21172,1.8415,3.9383,0.10275,1.8565,4.0706,0.16992,1.6651,3.8079,0.086046,1.6659,3.8446,0.12246,1.8096,4.1448,0.044349,1.5517,3.7688,0.014087,1.5685,3.8597,0.23547,0.047871,3.8619,-0.063392,0.041772,3.9981,0.25494,0.041955,3.9832,-0.056109,0.031206
3.9064,0.21174,1.8415,3.9384,0.10279,1.8565,4.0707,0.1699,1.6651,3.808,0.086065,1.6659,3.8447,0.1225,1.8096,4.1448,0.044361,1.5517,3.7689,0.014134,1.5685,3.8597,0.23548,0.047861,3.8619,-0.063393,0.041782,3.9981,0.25493,0.041951,3.9832,-0.05611,0.031188
3.9066,0.21176,1.8415,3.9386,0.10279,1.8565,4.0708,0.16988,1.6651,3.8081,0.086069,1.6659,3.8448,0.12251,1.8096,4.1449,0.044319,1.5516,3.769,0.014152,1.5685,3.8597,0.23546,0.047875,3.8619,-0.063395,0.041784,3.9981,0.25493,0.041964,3.9832,-0.056112,0.031202
3.9067,0.21178,1.8415,3.9387,0.1028,1.8565,4.071,0.16977,1.6651,3.8082,0.08606,1.6659,3.8449,0.12253,1.8096,4.145,0.044311,1.5516,3.7691,0.014189,1.5685,3.8597,0.23549,0.047875,3.8619,-0.063392,0.041806,3.9981,0.25494,0.041971,3.9832,-0.056097,0.031176
3.9069,0.21177,1.8415,3.9388,0.10282,1.8564,4.0711,0.16978,1.6651,3.8083,0.08607,1.6659,3.8451,0.12252,1.8096,4.1452,0.044287,1.5516,3.7692,0.014212,1.5685,3.8597,0.23549,0.04789,3.8619,-0.063379,0.041757,3.9981,0.25494,0.04196,3.9832,-0.056107,0.031188
3.907,0.2118,1.8414,3.939,0.10281,1.8565,4.0712,0.16977,1.6651,3.8084,0.086083,1.6659,3.8452,0.12254,1.8096,4.1453,0.044224,1.5515,3.7693,0.014232,1.5685,3.8597,0.2355,0.047873,3.8619,-0.063384,0.041778,3.9981,0.25493,0.041953,3.9832,-0.056113,0.031197
3.9072,0.21178,1.8414,3.9391,0.10284,1.8564,4.0713,0.16976,1.665,3.8086,0.086097,1.6659,3.8453,0.12252,1.8096,4.1454,0.044202,1.5515,3.7693,0.014249,1.5685,3.8597,0.23549,0.047867,3.8619,-0.063404,0.041805,3.9981,0.25492,0.041965,3.9832,-0.056111,0.031195
3.9073,0.21176,1.8414,3.9392,0.10282,1.8564,4.0714,0.16976,1.665,3.8086,0.08609,1.6659,3.8454,0.12252,1.8096,4.1455,0.044139,1.5515,3.7694,0.014258,1.5686,3.8597,0.23549,0.047876,3.8619,-0.063404,0.0418,3.9981,0.25492,0.041966,3.9832,-0.05611,0.031205
3.9075,0.21178,1.8414,3.9394,0.1028,1.8564,4.0715,0.16966,1.665,3.8088,0.086108,1.6659,3.8456,0.1225,1.8096,4.1456,0.044075,1.5514,3.7695,0.014248,1.5686,3.8597,0.23549,0.047905,3.8619,-0.063406,0.041804,3.9981,0.25492,0.041963,3.9832,-0.056115,0.031182
3.9077,0.21176,1.8414,3.9395,0.10278,1.8565,4.0716,0.1697,1.665,3.8089,0.08612,1.6659,3.8457,0.1225,1.8097,4.1457,0.043667,1.5515,3.7696,0.014251,1.5686,3.8597,0.23549,0.04788,3.8619,-0.063407,0.041805,3.9981,0.25493,0.04196,3.9832,-0.056115,0.031201
3.9078,0.21173,1.8414,3.9397,0.10276,1.8565,4.0717,0.16968,1.6649,3.809,0.086108,1.666,3.8459,0.12251,1.8097,4.1458,0.043568,1.5514,3.7697,0.014296,1.5684,3.8597,0.23549,0.04792,3.8619,-0.063409,0.041806,3.9981,0.25493,0.041956,3.9832,-0.05611,0.031188
3.908,0.21172,1.8414,3.9398,0.10272,1.8564,4.0719,0.16957,1.6649,3.8091,0.086123,1.666,3.846,0.12249,1.8097,4.1459,0.0435,1.5514,3.7698,0.014278,1.5685,3.8597,0.23549,0.047878,3.8619,-0.063396,0.041795,3.9981,0.25492,0.041962,3.9832,-0.056113,0.03117
3.9081,0.21165,1.8414,3.9399,0.10268,1.8564,4.072,0.16954,1.6649,3.8092,0.086142,1.6658,3.8462,0.12248,1.8097,4.146,0.043366,1.5514,3.7699,0.014279,1.5685,3.8597,0.23549,0.04788,3.8619,-0.063394,0.041787,3.9981,0.25492,0.041964,3.9832,-0.056113,0.031183
3.9083,0.21162,1.8414,3.9401,0.10265,1.8564,4.0721,0.16952,1.6649,3.8093,0.086121,1.6658,3.8463,0.12247,1.8097,4.1461,0.043252,1.5514,3.7699,0.014255,1.5685,3.8596,0.23546,0.047885,3.8619,-0.063394,0.041788,3.9981,0.25493,0.04196,3.9832,-0.056122,0.031196
3.9085,0.21157,1.8414,3.9402,0.10259,1.8564,4.0723,0.16948,1.6648,3.8094,0.086102,1.6659,3.8464,0.12244,1.8097,4.1462,0.043174,1.5513,3.7701,0.014198,1.5686,3.8597,0.23547,0.047891,3.8619,-0.063396,0.041795,3.9981,0.25492,0.041969,3.9832,-0.056122,0.031169
3.9087,0.21153,1.8414,3.9403,0.10253,1.8564,4.0723,0.16949,1.6647,3.8095,0.086107,1.6659,3.8466,0.12243,1.8097,4.1463,0.043079,1.5513,3.7702,0.014174,1.5687,3.8597,0.23547,0.047883,3.8619,-0.063393,0.041781,3.9981,0.25491,0.041962,3.9832,-0.05612,0.031187
3.9088,0.2115,1.8414,3.9404,0.10245,1.8564,4.0725,0.16941,1.6647,3.8096,0.0861,1.6659,3.8467,0.12241,1.8097,4.1463,0.042979,1.5513,3.7703,0.014173,1.5687,3.8597,0.23547,0.04791,3.8619,-0.063382,0.041765,3.9981,0.25491,0.041986,3.9832,-0.056111,0.03115
3.909,0.21147,1.8414,3.9405,0.1024,1.8564,4.0727,0.16925,1.6648,3.8097,0.086077,1.6659,3.8468,0.12237,1.8097,4.1463,0.042897,1.5513,3.7704,0.014146,1.5687,3.8597,0.23548,0.047911,3.8619,-0.063397,0.041791,3.9981,0.25491,0.041979,3.9832,-0.056121,0.031165
3.9091,0.21142,1.8414,3.9407,0.10233,1.8564,4.0728,0.1692,1.6647,3.8098,0.086062,1.6659,3.8469,0.12233,1.8097,4.1464,0.04283,1.5513,3.7704,0.014141,1.5687,3.8597,0.2355,0.047908,3.8619,-0.063385,0.041771,3.9981,0.25491,0.041979,3.9832,-0.056127,0.031166
3.9093,0.21138,1.8414,3.9408,0.10228,1.8564,4.0729,0.16914,1.6647,3.8099,0.086038,1.6659,3.8471,0.12229,1.8097,4.1465,0.042755,1.5513,3.7705,0.01413,1.5687,3.8597,0.23547,0.047902,3.8619,-0.063392,0.04177,3.9981,0.25492,0.041954,3.9832,-0.056108,0.031133
3.9094,0.21135,1.8415,3.9409,0.10223,1.8564,4.073,0.1691,1.6647,3.81,0.086012,1.6659,3.8472,0.12226,1.8097,4.1465,0.042706,1.5512,3.7706,0.014125,1.5687,3.8597,0.23547,0.047907,3.8619,-0.063392,0.041781,3.9981,0.25491,0.041991,3.9832,-0.056116,0.031123
3.9095,0.21132,1.8414,3.941,0.10217,1.8564,4.0732,0.16889,1.6647,3.8101,0.085996,1.6659,3.8473,0.12224,1.8097,4.1466,0.042669,1.5512,3.7707,0.014113,1.5687,3.8597,0.23546,0.047923,3.8619,-0.063412,0.041788,3.9981,0.25491,0.041985,3.9832,-0.056121,0.031154
3.9096,0.21129,1.8415,3.9411,0.10214,1.8564,4.0733,0.16884,1.6647,3.8102,0.085971,1.666,3.8475,0.12222,1.8097,4.1466,0.042658,1.5512,3.7708,0.014091,1.5687,3.8597,0.23549,0.047909,3.8619,-0.063391,0.041746,3.9981,0.2549,0.041995,3.9832,-0.056119,0.031136
3.9097,0.21126,1.8415,3.9412,0.10207,1.8564,4.0734,0.16874,1.6647,3.8103,0.085962,1.666,3.8476,0.12222,1.8097,4.1467,0.042629,1.5512,3.7708,0.014086,1.5687,3.8597,0.23546,0.047917,3.8619,-0.063397,0.041772,3.9981,0.25492,0.041983,3.9832,-0.056114,0.031145
3.9098,0.21123,1.8415,3.9413,0.10203,1.8564,4.0735,0.16869,1.6647,3.8104,0.085953,1.666,3.8477,0.1222,1.8097,4.1468,0.042611,1.5512,3.7709,0.01408,1.5686,3.8596,0.23545,0.047942,3.8619,-0.063408,0.041767,3.9982,0.25491,0.04197,3.9832,-0.056125,0.03115
3.9099,0.21121,1.8415,3.9414,0.102,1.8564,4.0736,0.1686,1.6647,3.8104,0.085926,1.666,3.8478,0.12219,1.8097,4.1469,0.042577,1.5512,3.771,0.014074,1.5686,3.8597,0.23547,0.04792,3.8619,-0.0634,0.041752,3.9981,0.25491,0.041991,3.9832,-0.056061,0.031071
3.91,0.21118,1.8415,3.9415,0.10197,1.8564,4.0737,0.16857,1.6646,3.8105,0.085897,1.6661,3.8479,0.12218,1.8097,4.1469,0.042529,1.5512,3.7711,0.014066,1.5686,3.8596,0.23544,0.047965,3.8619,-0.063392,0.041733,3.9982,0.25493,0.041973,3.9832,-0.05613,0.031152
3.9101,0.21115,1.8414,3.9415,0.10192,1.8564,4.0737,0.16856,1.6646,3.8106,0.085874,1.6661,3.8479,0.12217,1.8097,4.147,0.042446,1.5512,3.7711,0.014075,1.5686,3.8597,0.23547,0.047927,3.8619,-0.063403,0.041753,3.9982,0.25493,0.041976,3.9832,-0.056117,0.031131
3.9102,0.21111,1.8414,3.9416,0.10189,1.8565,4.0739,0.16844,1.6647,3.8107,0.085857,1.6661,3.848,0.12216,1.8097,4.1471,0.042363,1.5512,3.7712,0.014092,1.5686,3.8596,0.23544,0.047941,3.8619,-0.063414,0.041749,3.9981,0.2549,0.042,3.9832,-0.056122,0.031139
3.9103,0.21109,1.8414,3.9416,0.10186,1.8565,4.074,0.16831,1.6648,3.8107,0.08588,1.6659,3.848,0.12215,1.8097,4.1472,0.042273,1.5512,3.7713,0.014103,1.5686,3.8597,0.23546,0.04794,3.8619,-0.063414,0.041727,3.9982,0.2549,0.041992,3.9832,-0.056132,0.031142
3.9103,0.21106,1.8414,3.9416,0.1018,1.8565,4.0741,0.16823,1.6648,3.8108,0.0859,1.6659,3.8481,0.12214,1.8097,4.1473,0.042187,1.5512,3.7713,0.014143,1.5686,3.8596,0.23543,0.047961,3.8619,-0.063426,0.041741,3.9981,0.25492,0.041987,3.9832,-0.05611,0.031103
3.9104,0.21102,1.8414,3.9417,0.10175,1.8565,4.0742,0.16812,1.6649,3.8109,0.085897,1.6659,3.8481,0.12213,1.8096,4.1474,0.042097,1.5512,3.7714,0.01419,1.5686,3.8596,0.23544,0.047955,3.8619,-0.063424,0.041723,3.9981,0.25489,0.041994,3.9832,-0.056122,0.031128
3.9105,0.21097,1.8414,3.9418,0.1017,1.8565,4.0743,0.16806,1.6649,3.811,0.085923,1.6658,3.8482,0.12211,1.8096,4.1474,0.042011,1.5512,3.7715,0.01423,1.5686,3.8596,0.23543,0.047961,3.8619,-0.063439,0.041722,3.9981,0.25489,0.041997,3.9832,-0.056111,0.03112
3.9106,0.21093,1.8415,3.9418,0.10166,1.8565,4.0744,0.16808,1.6649,3.8111,0.085942,1.6658,3.8483,0.12212,1.8096,4.1475,0.041952,1.5512,3.7715,0.014291,1.5686,3.8596,0.23544,0.047984,3.8619,-0.063431,0.041713,3.9982,0.25488,0.042012,3.9832,-0.056128,0.031124
3.9107,0.2109,1.8415,3.9419,0.10161,1.8564,4.0745,0.16806,1.6649,3.8111,0.085978,1.6658,3.8483,0.12211,1.8096,4.1476,0.041867,1.5512,3.7715,0.014336,1.5687,3.8596,0.23542,0.047992,3.8619,-0.06344,0.041689,3.9981,0.25489,0.042017,3.9832,-0.056129,0.031138
3.9108,0.21087,1.8415,3.942,0.10158,1.8565,4.0746,0.16802,1.6649,3.8112,0.086,1.6658,3.8484,0.12211,1.8096,4.1476,0.041789,1.5512,3.7716,0.014412,1.5687,3.8596,0.23542,0.047991,3.8619,-0.063428,0.04166,3.9982,0.25489,0.042013,3.9832,-0.056129,0.031118
3.911,0.21085,1.8416,3.9421,0.10156,1.8565,4.0747,0.16797,1.6649,3.8113,0.086049,1.6659,3.8485,0.12215,1.8097,4.1477,0.041736,1.5512,3.7716,0.014487,1.5687,3.8596,0.2354,0.048027,3.8619,-0.063431,0.041646,3.9982,0.25489,0.042006,3.9832,-0.056136,0.031161
3.9111,0.21084,1.8416,3.9422,0.10152,1.8565,4.0748,0.16793,1.6649,3.8114,0.086126,1.6659,3.8486,0.12217,1.8097,4.1477,0.041697,1.5512,3.7717,0.014566,1.5687,3.8596,0.23539,0.048032,3.8619,-0.063447,0.041641,3.9982,0.25489,0.042005,3.9832,-0.056141,0.031141
3.9113,0.21084,1.8416,3.9423,0.10152,1.8565,4.075,0.16793,1.6649,3.8115,0.086194,1.6659,3.8488,0.12221,1.8097,4.1477,0.041668,1.5512,3.7717,0.014646,1.5687,3.8596,0.23537,0.04805,3.8619,-0.063481,0.041686,3.9982,0.2549,0.042008,3.9832,-0.056135,0.031127
3.9114,0.21086,1.8417,3.9424,0.10154,1.8565,4.0751,0.16784,1.665,3.8116,0.086265,1.666,3.8489,0.12228,1.8097,4.1478,0.04163,1.5513,3.7717,0.014741,1.5687,3.8596,0.23538,0.048039,3.8619,-0.063461,0.041631,3.9982,0.25491,0.042016,3.9833,-0.05612,0.031095
