0.37098,0.18893,1.8705,0.34829,0.076995,1.8851,0.49652,0.087417,1.6885,0.2254,0.12245,1.695,0.27465,0.13958,1.8388,0.54713,-0.022187,1.5706,0.14202,0.025774,1.5777,0.26092,0.23778,0.077388,0.28732,-0.069232,0.078098,0.43487,0.22297,0.073118,0.39619,-0.080278,0.079678
0.37104,0.18884,1.8706,0.34827,0.076845,1.8852,0.49656,0.087333,1.6885,0.22545,0.12242,1.695,0.2747,0.13951,1.8388,0.54715,-0.022265,1.5706,0.14203,0.025734,1.5777,0.2609,0.23779,0.077374,0.28733,-0.069246,0.078118,0.43485,0.22293,0.073093,0.39619,-0.080277,0.079689
0.37109,0.18879,1.8706,0.34832,0.076799,1.8852,0.4966,0.087237,1.6885,0.22548,0.12239,1.695,0.27473,0.13944,1.8388,0.54716,-0.022331,1.5706,0.14206,0.025698,1.5777,0.26091,0.23781,0.077365,0.28733,-0.069224,0.078107,0.43488,0.22299,0.073135,0.39619,-0.080272,0.079681
0.37114,0.18872,1.8706,0.34833,0.076687,1.8852,0.49661,0.087171,1.6885,0.22551,0.12235,1.695,0.27476,0.13941,1.8388,0.54719,-0.0224,1.5706,0.14208,0.025631,1.5777,0.26092,0.23781,0.077378,0.28732,-0.069213,0.078084,0.43488,0.22298,0.073125,0.39619,-0.080274,0.079683
0.37119,0.18867,1.8706,0.34834,0.076613,1.8852,0.49663,0.087117,1.6885,0.22555,0.12232,1.695,0.27479,0.13935,1.8388,0.54719,-0.02248,1.5706,0.14211,0.025602,1.5776,0.26091,0.2378,0.077376,0.28731,-0.06928,0.078152,0.43487,0.22296,0.073118,0.39619,-0.080274,0.079679
0.37124,0.18862,1.8706,0.34838,0.076571,1.8852,0.49666,0.087057,1.6884,0.22558,0.12228,1.695,0.27482,0.13927,1.8389,0.54721,-0.022543,1.5706,0.14213,0.025539,1.5776,0.26091,0.2378,0.077391,0.28732,-0.06924,0.078108,0.43485,0.22298,0.073129,0.39619,-0.080262,0.079672
0.37127,0.18857,1.8706,0.34838,0.07642,1.8853,0.49667,0.086982,1.6884,0.22559,0.12224,1.695,0.27485,0.13924,1.8388,0.5472,-0.022627,1.5706,0.14215,0.025479,1.5776,0.26092,0.23778,0.077387,0.28732,-0.069245,0.078137,0.43488,0.22297,0.073133,0.3962,-0.080265,0.079679
0.37131,0.18851,1.8706,0.34841,0.076364,1.8853,0.49671,0.086927,1.6885,0.22564,0.1222,1.695,0.27486,0.13916,1.8389,0.54726,-0.022659,1.5706,0.14218,0.025419,1.5776,0.26091,0.2378,0.077394,0.28731,-0.069246,0.078145,0.43487,0.22302,0.073132,0.39619,-0.080265,0.079681
0.37133,0.18847,1.8706,0.34842,0.076327,1.8852,0.49671,0.086892,1.6884,0.22563,0.12214,1.695,0.27488,0.13906,1.8389,0.54726,-0.022731,1.5706,0.14221,0.025367,1.5775,0.26092,0.2378,0.077387,0.28733,-0.069226,0.078092,0.43488,0.22299,0.07313,0.39621,-0.080251,0.079647
0.37136,0.18844,1.8706,0.34843,0.076209,1.8853,0.49674,0.086841,1.6885,0.22569,0.12207,1.695,0.27491,0.13904,1.8389,0.54726,-0.022797,1.5706,0.14224,0.025298,1.5775,0.26093,0.23779,0.077392,0.28734,-0.069211,0.078075,0.4349,0.22304,0.073174,0.39621,-0.080259,0.079652
0.37135,0.18835,1.8706,0.34843,0.076141,1.8853,0.49675,0.08677,1.6885,0.22572,0.12206,1.695,0.27492,0.13899,1.8389,0.5473,-0.022844,1.5706,0.14228,0.025229,1.5775,0.26091,0.23778,0.077388,0.28732,-0.069232,0.078101,0.43488,0.22295,0.073128,0.3962,-0.080275,0.079679
0.37135,0.18829,1.8706,0.34844,0.076099,1.8853,0.49677,0.086739,1.6885,0.22575,0.12202,1.6949,0.27492,0.1389,1.8389,0.54733,-0.022875,1.5706,0.1423,0.025153,1.5775,0.26093,0.23778,0.077402,0.28734,-0.069207,0.078074,0.43489,0.22299,0.073145,0.39622,-0.080237,0.079614
0.37134,0.18824,1.8706,0.34841,0.076011,1.8853,0.4968,0.086716,1.6885,0.22576,0.12193,1.6949,0.27492,0.13886,1.8388,0.54736,-0.022924,1.5706,0.14233,0.025108,1.5774,0.26091,0.23777,0.077406,0.28731,-0.069233,0.078107,0.43487,0.22299,0.073132,0.3962,-0.080268,0.079646
0.37134,0.18822,1.8706,0.34846,0.076018,1.8853,0.49681,0.086689,1.6885,0.22577,0.12182,1.6949,0.27491,0.13876,1.8389,0.54739,-0.022975,1.5706,0.14236,0.02502,1.5774,0.26092,0.23779,0.0774,0.28734,-0.069207,0.078055,0.43489,0.22299,0.073144,0.39623,-0.080254,0.079644
0.37132,0.18815,1.8706,0.34846,0.075979,1.8853,0.49684,0.086651,1.6885,0.2258,0.12186,1.6949,0.27492,0.13874,1.8388,0.54743,-0.023028,1.5706,0.1424,0.024947,1.5774,0.26091,0.23777,0.077399,0.28734,-0.06922,0.078055,0.43488,0.22292,0.073105,0.3962,-0.080276,0.079658
0.37131,0.18809,1.8706,0.34846,0.075919,1.8853,0.49685,0.086607,1.6885,0.22582,0.1218,1.6948,0.27491,0.13866,1.8388,0.54746,-0.023055,1.5706,0.14242,0.024868,1.5774,0.2609,0.23777,0.077415,0.28733,-0.069237,0.07807,0.43488,0.223,0.073146,0.39621,-0.080262,0.079639
0.37128,0.18804,1.8706,0.34844,0.075811,1.8853,0.49689,0.086562,1.6885,0.22583,0.12175,1.6948,0.2749,0.13852,1.8388,0.54751,-0.023101,1.5706,0.14245,0.024801,1.5774,0.26091,0.23777,0.077408,0.28733,-0.069218,0.078061,0.43486,0.22298,0.073135,0.3962,-0.080276,0.079659
0.37127,0.188,1.8706,0.34848,0.075842,1.8852,0.49689,0.086542,1.6885,0.22585,0.12166,1.6948,0.27489,0.13842,1.8388,0.54754,-0.023161,1.5706,0.14248,0.024713,1.5774,0.2609,0.23777,0.077419,0.28734,-0.069213,0.078052,0.4349,0.22303,0.073172,0.3962,-0.080272,0.07965
0.37126,0.18795,1.8706,0.34848,0.075773,1.8852,0.49691,0.086509,1.6886,0.2259,0.12166,1.6947,0.27488,0.1384,1.8388,0.54758,-0.023213,1.5706,0.14251,0.024643,1.5773,0.2609,0.23775,0.077426,0.28732,-0.069239,0.078081,0.43488,0.22295,0.073154,0.39622,-0.080271,0.079656
0.37125,0.18788,1.8706,0.3485,0.075724,1.8853,0.49693,0.086476,1.6886,0.22588,0.12153,1.6948,0.27488,0.13831,1.8388,0.54762,-0.023268,1.5706,0.14254,0.024565,1.5773,0.26091,0.23775,0.077435,0.28732,-0.069233,0.078055,0.43488,0.22297,0.073161,0.39621,-0.080267,0.079642
0.37124,0.18785,1.8706,0.34853,0.075733,1.8852,0.49697,0.086437,1.6886,0.22589,0.12144,1.6948,0.27487,0.13825,1.8388,0.54765,-0.023343,1.5706,0.14257,0.024498,1.5773,0.26091,0.23776,0.077425,0.28734,-0.069221,0.07804,0.43486,0.2229,0.073123,0.3962,-0.080267,0.079647
0.37124,0.18777,1.8706,0.34855,0.075668,1.8852,0.49699,0.086392,1.6886,0.22589,0.12132,1.6948,0.27489,0.13819,1.8388,0.54769,-0.023384,1.5706,0.1426,0.024396,1.5773,0.26092,0.23775,0.077455,0.2873,-0.069263,0.078107,0.43489,0.22299,0.073168,0.39619,-0.080276,0.079665
0.37124,0.18771,1.8706,0.34858,0.0756,1.8852,0.497,0.086337,1.6886,0.22591,0.12124,1.6948,0.27489,0.13813,1.8388,0.54772,-0.023462,1.5706,0.14263,0.024324,1.5773,0.26092,0.23775,0.07745,0.28732,-0.069218,0.078032,0.43487,0.22299,0.073144,0.39621,-0.080275,0.079636
0.37124,0.18762,1.8706,0.34861,0.075523,1.8852,0.49704,0.086296,1.6886,0.22592,0.12111,1.6948,0.2749,0.13801,1.8388,0.54775,-0.023529,1.5705,0.14267,0.024238,1.5773,0.26091,0.23775,0.07744,0.28733,-0.069245,0.078053,0.43488,0.22296,0.073168,0.3962,-0.080261,0.079624
0.37125,0.18753,1.8706,0.34864,0.075469,1.8852,0.49707,0.08623,1.6886,0.22595,0.12109,1.6948,0.27493,0.13795,1.8388,0.54777,-0.023592,1.5705,0.14269,0.024134,1.5773,0.26091,0.23773,0.077446,0.28731,-0.069273,0.07809,0.43486,0.22293,0.073132,0.3962,-0.080285,0.079661
0.37129,0.18744,1.8706,0.34868,0.075384,1.8852,0.4971,0.086164,1.6886,0.22595,0.12095,1.6948,0.27496,0.13787,1.8388,0.5478,-0.023653,1.5705,0.14272,0.024025,1.5773,0.2609,0.23774,0.077443,0.28733,-0.069227,0.078039,0.43486,0.22298,0.073139,0.39621,-0.080267,0.079623
0.37131,0.18735,1.8706,0.34869,0.075254,1.8852,0.49713,0.086098,1.6886,0.22597,0.12086,1.6948,0.27498,0.13779,1.8388,0.54783,-0.023722,1.5705,0.14275,0.023954,1.5773,0.26089,0.23774,0.077467,0.28734,-0.069232,0.078045,0.43489,0.22294,0.073149,0.39622,-0.080273,0.079628
0.37134,0.18727,1.8706,0.34871,0.075185,1.8852,0.49715,0.086024,1.6886,0.22599,0.12078,1.6948,0.27499,0.13769,1.8388,0.54785,-0.023795,1.5705,0.14278,0.023859,1.5773,0.2609,0.23774,0.077454,0.28731,-0.06926,0.078098,0.43488,0.22297,0.073133,0.39622,-0.080262,0.07962
0.37136,0.18715,1.8707,0.34874,0.075094,1.8852,0.49718,0.085947,1.6886,0.22601,0.12069,1.6949,0.27503,0.13761,1.8388,0.54787,-0.023874,1.5705,0.1428,0.023769,1.5773,0.26091,0.23772,0.077467,0.28733,-0.069227,0.078031,0.43489,0.22295,0.073148,0.39622,-0.080283,0.079638
0.37139,0.18707,1.8707,0.34875,0.07495,1.8853,0.4972,0.085868,1.6886,0.22602,0.12061,1.6949,0.27505,0.13756,1.8388,0.54789,-0.023945,1.5704,0.14283,0.023677,1.5773,0.2609,0.23773,0.077459,0.28732,-0.069257,0.078051,0.43487,0.22295,0.073146,0.39621,-0.080289,0.079647
0.37144,0.18698,1.8707,0.34878,0.07486,1.8853,0.49725,0.085767,1.6886,0.22604,0.1205,1.6949,0.27508,0.13748,1.8388,0.5479,-0.024016,1.5704,0.14286,0.0236,1.5773,0.26092,0.23772,0.07748,0.28732,-0.06926,0.078057,0.43487,0.22293,0.073141,0.39621,-0.080287,0.079646
0.37147,0.18686,1.8707,0.34877,0.074713,1.8853,0.49727,0.085685,1.6885,0.22608,0.12043,1.6949,0.2751,0.1374,1.8388,0.54794,-0.024102,1.5704,0.14288,0.023497,1.5773,0.2609,0.23771,0.077482,0.28734,-0.06923,0.078028,0.43485,0.22293,0.073141,0.39621,-0.080285,0.079641
0.37151,0.18678,1.8707,0.3488,0.074637,1.8853,0.49727,0.085612,1.6886,0.22611,0.1204,1.6949,0.27512,0.13729,1.8388,0.54795,-0.024184,1.5704,0.1429,0.023415,1.5772,0.26091,0.23771,0.077478,0.28735,-0.069219,0.077995,0.43489,0.22297,0.073145,0.39622,-0.080277,0.079625
0.37156,0.1867,1.8707,0.34886,0.074596,1.8853,0.4973,0.085526,1.6885,0.22615,0.12027,1.6949,0.27517,0.13722,1.8388,0.54797,-0.024253,1.5704,0.14293,0.02332,1.5772,0.26091,0.23771,0.077492,0.28732,-0.069252,0.078021,0.43489,0.22292,0.07314,0.39622,-0.08028,0.079618
0.37159,0.18661,1.8707,0.34889,0.074509,1.8853,0.49733,0.085441,1.6885,0.22619,0.12022,1.6949,0.27519,0.1371,1.8389,0.54798,-0.024318,1.5704,0.14295,0.023251,1.5772,0.2609,0.23771,0.077502,0.28731,-0.069257,0.078032,0.43489,0.22293,0.073132,0.39622,-0.080285,0.079635
0.37163,0.18653,1.8707,0.34892,0.074397,1.8853,0.49738,0.085332,1.6885,0.22621,0.1201,1.6949,0.27523,0.13701,1.8389,0.548,-0.024413,1.5704,0.14297,0.023181,1.5772,0.26091,0.23768,0.077525,0.28734,-0.069229,0.077982,0.43486,0.22293,0.07314,0.3962,-0.080287,0.079635
0.37167,0.18644,1.8707,0.34896,0.07429,1.8853,0.49739,0.085275,1.6885,0.22625,0.12006,1.6949,0.27526,0.13689,1.8389,0.54802,-0.024493,1.5703,0.14299,0.023114,1.5772,0.26092,0.23768,0.077543,0.28734,-0.069214,0.077955,0.43486,0.22296,0.073151,0.39622,-0.080266,0.079608
0.37171,0.18638,1.8707,0.34898,0.074169,1.8853,0.49739,0.085183,1.6885,0.22627,0.11997,1.6949,0.27531,0.13683,1.8389,0.54805,-0.024568,1.5703,0.14301,0.023055,1.5772,0.26091,0.23769,0.077544,0.2873,-0.069257,0.07803,0.43487,0.22296,0.07315,0.3962,-0.080295,0.079652
0.37177,0.18633,1.8707,0.34901,0.074041,1.8854,0.49744,0.085096,1.6885,0.22631,0.11993,1.6949,0.27535,0.13674,1.8389,0.54806,-0.024667,1.5703,0.14304,0.02298,1.5772,0.2609,0.23768,0.077542,0.28733,-0.069259,0.078,0.43489,0.22298,0.073176,0.39622,-0.080288,0.079628
0.37183,0.18625,1.8707,0.34907,0.073993,1.8853,0.49746,0.085028,1.6885,0.22633,0.11988,1.6949,0.27539,0.13666,1.8389,0.54812,-0.024706,1.5702,0.14306,0.022906,1.5772,0.26091,0.23767,0.077567,0.28734,-0.069221,0.077944,0.43489,0.22298,0.073162,0.39622,-0.080288,0.079635
0.37187,0.18618,1.8707,0.34908,0.073828,1.8854,0.49749,0.084943,1.6885,0.22635,0.1198,1.695,0.27543,0.13656,1.839,0.54813,-0.024783,1.5702,0.14308,0.022859,1.5772,0.2609,0.23766,0.077572,0.28731,-0.069269,0.07801,0.43488,0.22298,0.073155,0.39621,-0.080296,0.079646
0.37191,0.18609,1.8707,0.34911,0.073737,1.8854,0.4975,0.084878,1.6885,0.22638,0.11973,1.695,0.27548,0.13649,1.839,0.54814,-0.024854,1.5702,0.1431,0.022791,1.5772,0.26091,0.23765,0.077585,0.28735,-0.069218,0.077922,0.43487,0.22292,0.073151,0.39622,-0.080289,0.079633
0.37195,0.18598,1.8708,0.34915,0.073664,1.8854,0.49753,0.084817,1.6885,0.22641,0.11969,1.695,0.27551,0.13643,1.839,0.54815,-0.024931,1.5702,0.14311,0.022753,1.5772,0.26091,0.23767,0.077595,0.28732,-0.069274,0.07799,0.43488,0.22297,0.073157,0.39622,-0.080287,0.079635
0.37199,0.18597,1.8707,0.34919,0.073614,1.8854,0.49753,0.084736,1.6885,0.22643,0.11964,1.695,0.27554,0.13636,1.839,0.54815,-0.025014,1.5701,0.14314,0.022711,1.5772,0.26091,0.23765,0.077606,0.28732,-0.069277,0.077983,0.43489,0.22295,0.073172,0.39623,-0.080277,0.07961
0.37203,0.18589,1.8707,0.3492,0.07352,1.8854,0.49757,0.084663,1.6885,0.22646,0.11964,1.695,0.27557,0.13627,1.839,0.54817,-0.025089,1.5701,0.14315,0.022641,1.5772,0.26089,0.23762,0.077619,0.28733,-0.069262,0.077971,0.43487,0.22293,0.073142,0.39622,-0.080302,0.079619
0.37206,0.18581,1.8708,0.34922,0.07344,1.8855,0.49759,0.084606,1.6885,0.22649,0.11958,1.695,0.2756,0.13624,1.839,0.54817,-0.025143,1.5701,0.14316,0.02264,1.5772,0.26089,0.23761,0.077612,0.28731,-0.069288,0.077996,0.43489,0.22296,0.073166,0.39621,-0.0803,0.079642
0.3721,0.18575,1.8708,0.34925,0.073421,1.8854,0.4976,0.084541,1.6885,0.2265,0.11954,1.695,0.27563,0.13619,1.839,0.54818,-0.025225,1.5701,0.14318,0.022574,1.5772,0.26088,0.23763,0.07762,0.28731,-0.069292,0.077986,0.43489,0.22298,0.07317,0.39623,-0.080298,0.079607
0.37212,0.18568,1.8708,0.3493,0.073468,1.8854,0.49761,0.084473,1.6885,0.22652,0.11951,1.695,0.27565,0.13617,1.839,0.54817,-0.025308,1.5701,0.14319,0.022546,1.5772,0.26089,0.23762,0.077653,0.2873,-0.069286,0.077972,0.43488,0.22294,0.073143,0.39622,-0.0803,0.079623
0.37215,0.18566,1.8708,0.34929,0.073357,1.8854,0.49763,0.084426,1.6885,0.22655,0.11951,1.695,0.27566,0.13611,1.8391,0.54815,-0.025429,1.5701,0.1432,0.022503,1.5772,0.26089,0.23762,0.077639,0.28733,-0.069254,0.077925,0.43489,0.22295,0.073174,0.39623,-0.080296,0.079611
0.37217,0.18561,1.8708,0.34931,0.073342,1.8854,0.49767,0.084334,1.6885,0.22656,0.11944,1.695,0.27569,0.13609,1.8391,0.54817,-0.025471,1.5701,0.14321,0.022463,1.5772,0.2609,0.23761,0.077647,0.28731,-0.069284,0.077967,0.43489,0.22295,0.07318,0.39621,-0.080301,0.079631
0.37221,0.18558,1.8708,0.3493,0.073274,1.8855,0.49766,0.0843,1.6885,0.22659,0.11946,1.695,0.27571,0.13606,1.8391,0.54817,-0.025522,1.5701,0.14322,0.022428,1.5772,0.26088,0.23759,0.077665,0.28732,-0.069265,0.077935,0.4349,0.223,0.073196,0.39621,-0.080303,0.079628
0.37222,0.18552,1.8708,0.34932,0.073251,1.8855,0.49767,0.08426,1.6885,0.2266,0.11945,1.695,0.27573,0.13603,1.8391,0.54817,-0.025619,1.57,0.14322,0.022393,1.5772,0.2609,0.2376,0.077675,0.28731,-0.069289,0.077958,0.43488,0.22294,0.073161,0.39624,-0.080299,0.079614
0.37225,0.18552,1.8708,0.34934,0.07326,1.8855,0.49767,0.084226,1.6885,0.22661,0.11942,1.695,0.27575,0.13603,1.8391,0.54818,-0.02569,1.57,0.14322,0.02236,1.5772,0.26089,0.23761,0.077676,0.2873,-0.069283,0.077944,0.43487,0.22297,0.073158,0.39621,-0.080303,0.079633
0.37226,0.18548,1.8708,0.34932,0.073194,1.8855,0.49769,0.084179,1.6885,0.22662,0.11942,1.695,0.27576,0.13601,1.8391,0.54816,-0.025755,1.57,0.14322,0.022323,1.5772,0.2609,0.23761,0.077694,0.2873,-0.069318,0.078,0.43489,0.22294,0.073179,0.39622,-0.080301,0.079606
0.37229,0.18548,1.8708,0.34938,0.07325,1.8855,0.4977,0.084143,1.6885,0.22663,0.11942,1.695,0.27578,0.13601,1.8391,0.54815,-0.025821,1.57,0.14322,0.02232,1.5772,0.26089,0.23759,0.077688,0.28731,-0.069299,0.077965,0.4349,0.22295,0.073183,0.39622,-0.080303,0.079622
0.37232,0.18544,1.8708,0.34936,0.073188,1.8855,0.49771,0.084121,1.6885,0.22664,0.11936,1.695,0.2758,0.13598,1.8391,0.54814,-0.025883,1.57,0.14323,0.022293,1.5772,0.2609,0.2376,0.077691,0.28729,-0.06933,0.078017,0.43488,0.22294,0.073181,0.39622,-0.080293,0.079608
0.37234,0.18541,1.8708,0.34936,0.073128,1.8856,0.49772,0.084101,1.6885,0.22667,0.11939,1.695,0.27581,0.13597,1.8391,0.54812,-0.025956,1.57,0.14323,0.022294,1.5772,0.26089,0.23759,0.077689,0.28729,-0.069323,0.078,0.43488,0.22293,0.073171,0.39623,-0.080297,0.079611
0.37236,0.18539,1.8708,0.34939,0.073142,1.8855,0.49773,0.08408,1.6885,0.22667,0.1194,1.695,0.27584,0.13597,1.8391,0.54807,-0.026036,1.57,0.14321,0.022305,1.5772,0.26089,0.23759,0.077709,0.28731,-0.06928,0.077925,0.43487,0.22297,0.073175,0.39623,-0.080306,0.079611
0.37239,0.18536,1.8708,0.3494,0.073087,1.8856,0.49776,0.084055,1.6885,0.22668,0.11938,1.6951,0.27586,0.13599,1.8391,0.54805,-0.026073,1.57,0.1432,0.022313,1.5772,0.26089,0.23758,0.077713,0.2873,-0.06935,0.078015,0.43487,0.22293,0.073156,0.39624,-0.08029,0.079587
0.37244,0.18534,1.8708,0.34943,0.073075,1.8856,0.49775,0.084042,1.6885,0.22669,0.1194,1.6951,0.27588,0.13596,1.8391,0.54803,-0.026127,1.57,0.14318,0.022337,1.5772,0.26089,0.23759,0.077705,0.28729,-0.069355,0.078032,0.43488,0.22291,0.073172,0.39621,-0.080312,0.079644
0.37249,0.18536,1.8708,0.34946,0.073083,1.8856,0.49776,0.084022,1.6885,0.22669,0.11938,1.6951,0.27591,0.13596,1.8391,0.548,-0.026166,1.57,0.14316,0.022344,1.5772,0.2609,0.23759,0.077704,0.28729,-0.069338,0.078011,0.43489,0.22294,0.073179,0.39621,-0.080316,0.079634
0.37252,0.18537,1.8708,0.34947,0.073049,1.8856,0.49808,0.083431,1.689,0.2267,0.11941,1.6951,0.27593,0.13598,1.8391,0.54798,-0.026198,1.57,0.14313,0.02237,1.5772,0.26088,0.2376,0.077694,0.2873,-0.069301,0.077947,0.43488,0.22293,0.073157,0.39623,-0.0803,0.079607
0.37258,0.18535,1.8708,0.3495,0.073064,1.8856,0.49777,0.083964,1.6885,0.2267,0.11944,1.6951,0.27597,0.136,1.8392,0.54795,-0.026218,1.57,0.14311,0.022382,1.5772,0.26089,0.23759,0.077698,0.28728,-0.069362,0.078039,0.43489,0.22296,0.073214,0.39623,-0.080309,0.079634
0.37262,0.18532,1.8708,0.34952,0.073072,1.8856,0.49777,0.083922,1.6884,0.22669,0.11946,1.6952,0.27623,0.1351,1.8397,0.54794,-0.026242,1.57,0.14308,0.022404,1.5772,0.26089,0.2376,0.07769,0.2873,-0.06933,0.07799,0.43488,0.22289,0.073166,0.39622,-0.080306,0.079613
0.37267,0.18532,1.8708,0.34953,0.073056,1.8856,0.49777,0.083872,1.6884,0.22668,0.11944,1.6952,0.27625,0.13512,1.8397,0.54792,-0.026275,1.57,0.14304,0.02244,1.5772,0.2609,0.23759,0.077681,0.28731,-0.069283,0.077928,0.43488,0.22289,0.073173,0.39622,-0.080312,0.079614
0.3727,0.18535,1.8708,0.34952,0.073051,1.8857,0.49774,0.083824,1.6884,0.22669,0.11946,1.6952,0.27603,0.13604,1.8392,0.54789,-0.026304,1.57,0.14303,0.022433,1.5772,0.26088,0.23759,0.077687,0.28729,-0.069332,0.078014,0.43488,0.22291,0.073166,0.39622,-0.080319,0.079623
0.37271,0.18538,1.8708,0.34953,0.073085,1.8856,0.49772,0.083791,1.6884,0.22667,0.11945,1.6952,0.27604,0.1361,1.8392,0.54787,-0.026329,1.57,0.143,0.022428,1.5772,0.26089,0.23762,0.077681,0.28729,-0.069304,0.077978,0.43487,0.22293,0.07317,0.39621,-0.08031,0.079616
0.37272,0.18534,1.8708,0.34953,0.073085,1.8857,0.49769,0.083766,1.6884,0.22668,0.11946,1.6952,0.27605,0.13614,1.8392,0.54785,-0.026365,1.57,0.14298,0.02244,1.5772,0.2609,0.23762,0.077667,0.28729,-0.069326,0.078008,0.43487,0.22288,0.073147,0.39622,-0.080295,0.079607
0.37273,0.18532,1.8708,0.3495,0.073092,1.8857,0.49768,0.08372,1.6884,0.22667,0.11947,1.6952,0.27626,0.13519,1.8397,0.54783,-0.026393,1.57,0.14295,0.022413,1.5772,0.26089,0.23761,0.077658,0.2873,-0.069324,0.078016,0.4349,0.22296,0.073195,0.3962,-0.080313,0.079619
0.37272,0.18532,1.8708,0.34945,0.073048,1.8857,0.49765,0.083664,1.6885,0.22666,0.11943,1.6952,0.27623,0.13521,1.8397,0.54782,-0.026419,1.57,0.14293,0.022412,1.5772,0.26088,0.23761,0.077646,0.28729,-0.069305,0.077994,0.43487,0.2229,0.073149,0.39622,-0.080305,0.079616
0.37269,0.18534,1.8708,0.34942,0.073059,1.8857,0.49763,0.08362,1.6885,0.22664,0.11944,1.6952,0.276,0.13612,1.8392,0.54779,-0.026456,1.5701,0.14291,0.022384,1.5772,0.26089,0.23764,0.077629,0.2873,-0.069273,0.077964,0.43488,0.22293,0.073188,0.39623,-0.080308,0.079612
0.37266,0.18533,1.8708,0.34941,0.073121,1.8856,0.4976,0.083594,1.6885,0.22662,0.11944,1.6952,0.27595,0.1361,1.8392,0.54778,-0.026497,1.5701,0.14288,0.022363,1.5772,0.26088,0.23764,0.077609,0.28729,-0.06931,0.078016,0.43488,0.22293,0.073182,0.39622,-0.080294,0.079613
0.37261,0.1853,1.8708,0.34937,0.073111,1.8856,0.49759,0.083554,1.6885,0.22661,0.11942,1.6952,0.27593,0.13612,1.8392,0.54776,-0.02655,1.5701,0.14286,0.022341,1.5772,0.2609,0.23764,0.077606,0.2873,-0.069309,0.07802,0.43488,0.22295,0.073185,0.3962,-0.080318,0.079647
