0.31559,0.23208,1.845,0.31038,0.12034,1.8699,0.45864,0.13406,1.6754,0.18549,0.12903,1.6751,0.22918,0.16497,1.8167,0.51958,0.011486,1.5725,0.13597,0.019274,1.5839,0.25112,0.23295,0.062309,0.24941,-0.065037,0.054152,0.4138,0.24707,0.056358,0.40626,-0.064762,0.045213
0.31555,0.23218,1.845,0.31036,0.12047,1.8699,0.45862,0.13413,1.6754,0.18546,0.1291,1.6751,0.22916,0.16505,1.8167,0.51957,0.011615,1.5725,0.13595,0.019336,1.584,0.2511,0.23295,0.062304,0.2494,-0.065057,0.054183,0.4138,0.24707,0.056343,0.40626,-0.064768,0.045221
0.31551,0.23227,1.845,0.31033,0.12055,1.8699,0.4586,0.1342,1.6754,0.18543,0.12918,1.6751,0.22912,0.16515,1.8167,0.51957,0.011754,1.5725,0.13595,0.019421,1.584,0.25111,0.23296,0.06229,0.24941,-0.065061,0.054204,0.41381,0.24708,0.056351,0.40626,-0.064759,0.045231
0.31548,0.23234,1.845,0.31031,0.12066,1.8699,0.45857,0.1343,1.6754,0.18539,0.12924,1.6751,0.22909,0.16525,1.8167,0.51956,0.011903,1.5726,0.13594,0.019473,1.584,0.25114,0.23296,0.062296,0.24941,-0.06505,0.05419,0.4138,0.24708,0.056337,0.40625,-0.064773,0.045235
0.31544,0.23245,1.845,0.31028,0.12078,1.8699,0.45853,0.13436,1.6754,0.18538,0.12936,1.6751,0.22906,0.16535,1.8167,0.51955,0.012048,1.5727,0.13591,0.019553,1.584,0.25113,0.23295,0.062308,0.24941,-0.065048,0.054187,0.41378,0.24707,0.056321,0.40627,-0.064751,0.045215
0.3154,0.23253,1.845,0.31025,0.12085,1.8699,0.45852,0.13443,1.6754,0.18502,0.12995,1.6748,0.22904,0.16545,1.8167,0.51956,0.012208,1.5727,0.1359,0.019613,1.584,0.25112,0.23297,0.062303,0.24942,-0.065046,0.054184,0.41378,0.24707,0.05634,0.40625,-0.064751,0.04522
0.31536,0.23262,1.845,0.31022,0.12099,1.8699,0.45849,0.13448,1.6754,0.18499,0.13003,1.6748,0.229,0.16556,1.8167,0.51957,0.012366,1.5728,0.1359,0.019694,1.584,0.25112,0.23297,0.062296,0.24941,-0.065054,0.054213,0.4138,0.24707,0.056333,0.40626,-0.064766,0.045232
0.31532,0.23272,1.845,0.31016,0.12109,1.8699,0.45845,0.13453,1.6754,0.18497,0.13015,1.6747,0.22895,0.16568,1.8167,0.51955,0.012505,1.5729,0.13589,0.019727,1.5841,0.25112,0.23297,0.062292,0.24942,-0.065023,0.054149,0.4138,0.24706,0.05632,0.40626,-0.064752,0.04522
0.31526,0.23285,1.845,0.31013,0.12122,1.8699,0.45842,0.13465,1.6754,0.18496,0.13027,1.6747,0.22872,0.16539,1.8173,0.51955,0.012639,1.5729,0.13588,0.019795,1.5841,0.25114,0.23297,0.062303,0.2494,-0.06507,0.05423,0.41379,0.24707,0.056344,0.40627,-0.06476,0.045233
0.31522,0.23297,1.845,0.31007,0.12137,1.8699,0.45838,0.13471,1.6755,0.18492,0.13031,1.6747,0.22869,0.16548,1.8173,0.51957,0.012771,1.573,0.13587,0.019854,1.5841,0.25114,0.23297,0.062303,0.24941,-0.065054,0.054225,0.41379,0.24703,0.056345,0.40626,-0.064765,0.045248
0.31516,0.2331,1.845,0.31001,0.12151,1.8699,0.45835,0.13483,1.6755,0.18489,0.13041,1.6747,0.22863,0.1656,1.8173,0.51957,0.012918,1.573,0.13587,0.01992,1.5841,0.25113,0.23297,0.062312,0.24942,-0.065029,0.054184,0.41379,0.24704,0.056358,0.40626,-0.064752,0.045235
0.3151,0.23323,1.845,0.30995,0.12163,1.8699,0.45832,0.13489,1.6755,0.18487,0.13048,1.6747,0.22858,0.16571,1.8173,0.51956,0.013027,1.5731,0.13587,0.019962,1.5841,0.25112,0.23296,0.062306,0.2494,-0.065058,0.054212,0.4138,0.24708,0.056335,0.40626,-0.064745,0.045233
0.31503,0.23338,1.8449,0.30988,0.12173,1.8699,0.45827,0.13502,1.6755,0.18485,0.13062,1.6746,0.22851,0.16584,1.8173,0.51956,0.013159,1.5731,0.13586,0.020008,1.5841,0.25113,0.23296,0.0623,0.24942,-0.065032,0.054165,0.41379,0.24708,0.056346,0.40625,-0.064759,0.045243
0.31496,0.23349,1.8449,0.30979,0.12185,1.8699,0.45824,0.1351,1.6756,0.18482,0.13072,1.6746,0.22845,0.16593,1.8172,0.51956,0.013293,1.5732,0.13586,0.020066,1.5841,0.25112,0.23298,0.062286,0.24942,-0.065021,0.05416,0.41379,0.24707,0.056332,0.40628,-0.064736,0.045208
0.31488,0.23365,1.8449,0.30973,0.12196,1.8699,0.45821,0.13522,1.6756,0.18479,0.13079,1.6746,0.22839,0.16604,1.8172,0.51955,0.013409,1.5733,0.13585,0.020111,1.5841,0.25114,0.23296,0.062305,0.24942,-0.065006,0.054145,0.4138,0.24707,0.056338,0.40626,-0.064754,0.045223
0.3148,0.23374,1.8449,0.30965,0.12208,1.8699,0.45815,0.13536,1.6756,0.18476,0.1309,1.6746,0.22832,0.16614,1.8172,0.51956,0.013522,1.5734,0.13585,0.020159,1.5841,0.25113,0.23296,0.062294,0.24941,-0.065053,0.05422,0.41378,0.24703,0.056355,0.40626,-0.064742,0.045219
0.31472,0.23388,1.8449,0.30958,0.12218,1.8699,0.45811,0.13544,1.6756,0.18473,0.13098,1.6745,0.22825,0.16624,1.8172,0.51954,0.013638,1.5734,0.13586,0.020208,1.5841,0.25113,0.23298,0.0623,0.24941,-0.065039,0.054193,0.41378,0.24709,0.056339,0.40627,-0.064752,0.045231
0.31463,0.23402,1.8448,0.30952,0.12229,1.8699,0.45808,0.13554,1.6756,0.18468,0.13101,1.6745,0.22819,0.16632,1.8171,0.51953,0.013772,1.5735,0.13586,0.020256,1.5841,0.25114,0.23297,0.062302,0.24941,-0.06505,0.054223,0.41379,0.24703,0.056357,0.40626,-0.064767,0.045244
0.31454,0.23414,1.8448,0.30946,0.12241,1.87,0.45805,0.13567,1.6756,0.18466,0.13107,1.6745,0.22812,0.16643,1.8171,0.51954,0.013903,1.5735,0.13585,0.020292,1.5841,0.25113,0.23297,0.062298,0.24941,-0.065045,0.054208,0.41377,0.24706,0.056304,0.40627,-0.064747,0.045209
0.31446,0.23424,1.8448,0.3094,0.12253,1.87,0.45801,0.1358,1.6757,0.18463,0.13113,1.6744,0.22806,0.1665,1.8171,0.51955,0.014048,1.5736,0.13584,0.020328,1.5841,0.25112,0.23297,0.062298,0.24941,-0.065031,0.054197,0.41379,0.24704,0.056342,0.40627,-0.064759,0.045227
0.31436,0.23433,1.8448,0.30936,0.12269,1.8699,0.45795,0.13593,1.6757,0.18458,0.13117,1.6744,0.22799,0.16657,1.8171,0.51955,0.014174,1.5736,0.13585,0.020349,1.5841,0.25113,0.23297,0.062288,0.24941,-0.065054,0.054214,0.41378,0.24706,0.056331,0.40627,-0.064756,0.045232
0.31426,0.23447,1.8448,0.30931,0.12277,1.8699,0.45791,0.13603,1.6757,0.18454,0.13118,1.6744,0.22793,0.16664,1.8171,0.51956,0.014308,1.5737,0.13584,0.02039,1.5841,0.25113,0.23296,0.062316,0.24942,-0.065026,0.054177,0.41379,0.24706,0.056348,0.40627,-0.064729,0.045195
0.31417,0.2346,1.8447,0.30925,0.12288,1.8699,0.45786,0.13614,1.6757,0.18449,0.13125,1.6744,0.22786,0.16674,1.817,0.51956,0.014445,1.5737,0.13585,0.020417,1.5841,0.25113,0.23297,0.062302,0.24942,-0.065042,0.054208,0.41378,0.24707,0.056321,0.40626,-0.064757,0.04524
0.31407,0.23474,1.8447,0.3092,0.123,1.8699,0.45779,0.13626,1.6757,0.18444,0.13124,1.6744,0.2278,0.16679,1.817,0.51956,0.014581,1.5738,0.13584,0.020467,1.5841,0.25113,0.23297,0.062304,0.24941,-0.065055,0.054241,0.41379,0.24706,0.05634,0.40627,-0.064755,0.045237
0.31396,0.23485,1.8447,0.30913,0.1231,1.8699,0.45776,0.13638,1.6757,0.18441,0.13127,1.6744,0.22773,0.16685,1.817,0.51958,0.014724,1.5738,0.13583,0.020494,1.5841,0.25111,0.23296,0.062306,0.24942,-0.065046,0.05421,0.41379,0.24705,0.056337,0.40627,-0.06475,0.045221
0.31388,0.23498,1.8447,0.30908,0.12319,1.8699,0.45768,0.13651,1.6757,0.18437,0.13132,1.6744,0.22766,0.16692,1.817,0.51958,0.014862,1.5738,0.13583,0.020511,1.5841,0.25112,0.23297,0.062319,0.24942,-0.065037,0.054219,0.41378,0.24704,0.056343,0.40626,-0.064753,0.045236
0.31379,0.23507,1.8446,0.30901,0.12331,1.8699,0.45766,0.13662,1.6757,0.18431,0.13133,1.6744,0.22758,0.16699,1.817,0.51958,0.014985,1.5739,0.13582,0.020536,1.5842,0.25113,0.23296,0.062299,0.24943,-0.065033,0.054197,0.41378,0.24707,0.056333,0.40628,-0.064735,0.045209
0.31369,0.23515,1.8446,0.30894,0.12339,1.8699,0.45761,0.13668,1.6757,0.18428,0.13141,1.6743,0.22751,0.16706,1.817,0.51957,0.015122,1.5739,0.13582,0.020579,1.5841,0.25112,0.23297,0.062301,0.24942,-0.065046,0.054208,0.41379,0.24707,0.056341,0.40628,-0.064731,0.045213
0.31361,0.23527,1.8446,0.30887,0.12348,1.8699,0.45755,0.13685,1.6757,0.18424,0.13143,1.6743,0.22743,0.16712,1.817,0.51958,0.015243,1.574,0.13581,0.020594,1.5841,0.25113,0.23299,0.062306,0.24943,-0.065026,0.054194,0.41378,0.24703,0.056333,0.40626,-0.06475,0.045233
0.31351,0.23537,1.8446,0.30879,0.12356,1.8699,0.45749,0.13691,1.6757,0.18419,0.1315,1.6743,0.22737,0.16721,1.8169,0.51958,0.015373,1.574,0.1358,0.020612,1.5841,0.25111,0.23297,0.0623,0.24942,-0.06505,0.054236,0.41379,0.24706,0.056347,0.40626,-0.064753,0.045236
0.31342,0.23542,1.8446,0.30871,0.12363,1.8699,0.45744,0.13699,1.6757,0.18414,0.13153,1.6743,0.22728,0.1673,1.8169,0.51957,0.015495,1.5741,0.13578,0.02063,1.5841,0.25112,0.23298,0.062279,0.24942,-0.065059,0.054253,0.4138,0.24707,0.056331,0.40625,-0.064762,0.045268
0.31331,0.23551,1.8445,0.30864,0.12374,1.8699,0.45736,0.13711,1.6757,0.1841,0.13157,1.6743,0.22722,0.16737,1.8169,0.51957,0.015601,1.5741,0.13578,0.02064,1.5841,0.25113,0.23297,0.062289,0.24942,-0.065048,0.054229,0.41378,0.24705,0.05635,0.40628,-0.064743,0.045233
0.31323,0.23555,1.8445,0.30856,0.12382,1.8699,0.4573,0.13719,1.6757,0.18405,0.13162,1.6742,0.22713,0.16744,1.8169,0.51955,0.015698,1.5742,0.13576,0.02068,1.5841,0.25111,0.23298,0.062288,0.24942,-0.065065,0.054248,0.41376,0.24703,0.056342,0.40627,-0.064734,0.045224
0.31313,0.23565,1.8445,0.30849,0.12391,1.8699,0.45724,0.13726,1.6758,0.18401,0.13168,1.6742,0.22705,0.1675,1.8169,0.51954,0.015812,1.5742,0.13574,0.020678,1.5841,0.25113,0.23297,0.062304,0.24941,-0.065051,0.054256,0.41378,0.24705,0.056319,0.40627,-0.064745,0.045242
0.31303,0.23571,1.8445,0.3084,0.12404,1.8699,0.45718,0.13738,1.6758,0.18431,0.13262,1.6734,0.22698,0.16757,1.8168,0.51952,0.015928,1.5743,0.13574,0.020681,1.5841,0.25113,0.23299,0.062294,0.24942,-0.065055,0.054244,0.4138,0.24706,0.056328,0.40627,-0.064745,0.045224
0.31295,0.2358,1.8445,0.30833,0.1241,1.8699,0.45712,0.13746,1.6758,0.18427,0.13264,1.6734,0.2269,0.16765,1.8168,0.51951,0.016037,1.5744,0.13572,0.0207,1.5841,0.25114,0.23299,0.062282,0.24941,-0.065064,0.054267,0.41379,0.24706,0.056352,0.40628,-0.064726,0.045208
0.31284,0.23589,1.8445,0.30826,0.12422,1.8698,0.45706,0.13754,1.6758,0.1842,0.13265,1.6734,0.22682,0.16767,1.8168,0.5195,0.016124,1.5744,0.13571,0.020709,1.5841,0.25114,0.23297,0.062279,0.24943,-0.065027,0.054217,0.41378,0.24704,0.05633,0.40628,-0.064737,0.045221
0.31273,0.23599,1.8444,0.30819,0.12427,1.8698,0.457,0.13762,1.6759,0.18379,0.13182,1.6741,0.22672,0.16774,1.8168,0.51948,0.016241,1.5745,0.1357,0.020722,1.5841,0.25113,0.23299,0.062277,0.24941,-0.065078,0.054284,0.41378,0.24708,0.056328,0.40627,-0.064744,0.045227
0.31263,0.23609,1.8444,0.30812,0.12433,1.8698,0.45694,0.13769,1.6759,0.18374,0.1318,1.6741,0.22663,0.16779,1.8167,0.51947,0.016323,1.5745,0.13568,0.020723,1.584,0.25112,0.23299,0.062285,0.24941,-0.065052,0.054264,0.41377,0.24706,0.056319,0.40625,-0.064754,0.04524
0.31252,0.23614,1.8444,0.30803,0.12441,1.8698,0.45687,0.13781,1.6759,0.1837,0.13185,1.674,0.22655,0.1678,1.8167,0.51945,0.016441,1.5746,0.13567,0.020716,1.584,0.25114,0.23297,0.062297,0.24942,-0.065057,0.054262,0.4138,0.24707,0.056342,0.40626,-0.064765,0.04526
0.3124,0.2362,1.8444,0.30792,0.12444,1.8699,0.4568,0.13791,1.6759,0.18363,0.13185,1.674,0.22646,0.16783,1.8167,0.51944,0.016516,1.5747,0.13566,0.020713,1.584,0.25113,0.23298,0.062278,0.24943,-0.065037,0.054246,0.41379,0.24709,0.056339,0.40627,-0.064743,0.045233
0.3123,0.23624,1.8444,0.30784,0.12448,1.8698,0.45675,0.138,1.676,0.18358,0.13185,1.674,0.22636,0.16785,1.8167,0.51944,0.016616,1.5747,0.13565,0.020697,1.584,0.25113,0.23297,0.062282,0.24942,-0.065043,0.054255,0.41377,0.24707,0.056305,0.40628,-0.064737,0.045232
0.31218,0.2363,1.8443,0.30776,0.12453,1.8698,0.45669,0.13808,1.676,0.18354,0.13184,1.6739,0.22629,0.16788,1.8166,0.51942,0.016691,1.5748,0.13565,0.020704,1.584,0.25113,0.23298,0.062304,0.24942,-0.065043,0.054243,0.41376,0.24709,0.056318,0.40627,-0.064746,0.045246
0.31208,0.2363,1.8443,0.30767,0.12458,1.8698,0.45663,0.13815,1.676,0.18349,0.13185,1.6739,0.2262,0.16789,1.8166,0.51942,0.016775,1.5748,0.13564,0.020682,1.584,0.25113,0.23297,0.062287,0.24942,-0.065061,0.054273,0.41378,0.24707,0.056324,0.40628,-0.064737,0.045235
0.31197,0.23636,1.8443,0.30758,0.12461,1.8698,0.45657,0.13822,1.676,0.18343,0.13182,1.6739,0.22612,0.16789,1.8166,0.51941,0.016861,1.5749,0.13564,0.020689,1.584,0.25114,0.23298,0.062284,0.24942,-0.065049,0.054257,0.41378,0.24703,0.056345,0.40627,-0.064756,0.045244
0.31185,0.23636,1.8443,0.3075,0.12464,1.8698,0.45653,0.13829,1.6761,0.1834,0.13183,1.6738,0.22605,0.16789,1.8166,0.51942,0.016942,1.5749,0.13563,0.020674,1.584,0.25114,0.23297,0.062277,0.24943,-0.065035,0.054239,0.41379,0.24706,0.056309,0.40626,-0.06475,0.045252
0.31174,0.23638,1.8443,0.30741,0.12465,1.8698,0.45648,0.13839,1.6761,0.18335,0.13175,1.6738,0.22598,0.16788,1.8166,0.51941,0.017013,1.5749,0.13563,0.020659,1.584,0.25112,0.23297,0.062272,0.24942,-0.065064,0.054268,0.41379,0.24705,0.056338,0.40627,-0.064751,0.045231
0.31165,0.23639,1.8443,0.30736,0.12469,1.8698,0.45644,0.13846,1.6761,0.1833,0.13178,1.6738,0.22589,0.16787,1.8166,0.51942,0.017094,1.575,0.13562,0.020646,1.584,0.25114,0.23298,0.062281,0.24943,-0.06505,0.054244,0.41377,0.24708,0.056329,0.40628,-0.064737,0.045234
0.31156,0.23641,1.8443,0.3073,0.12472,1.8698,0.4564,0.13855,1.6761,0.18324,0.13172,1.6738,0.22581,0.16784,1.8166,0.51942,0.017188,1.575,0.13562,0.020654,1.584,0.25113,0.23299,0.062275,0.24943,-0.06506,0.054261,0.41377,0.24705,0.056329,0.40626,-0.06475,0.045251
0.31149,0.2364,1.8444,0.30725,0.12474,1.8698,0.45636,0.13865,1.6761,0.18321,0.13174,1.6738,0.22576,0.16783,1.8166,0.51942,0.017254,1.575,0.13561,0.020628,1.584,0.25113,0.23298,0.062297,0.24944,-0.065023,0.054203,0.41378,0.24704,0.056324,0.40627,-0.064757,0.04526
0.31143,0.23646,1.8443,0.30721,0.12475,1.8698,0.45633,0.13872,1.6761,0.18317,0.13171,1.6738,0.22572,0.16785,1.8166,0.51941,0.017334,1.575,0.1356,0.02063,1.584,0.25114,0.23299,0.062272,0.24942,-0.065048,0.054259,0.41378,0.24704,0.056353,0.40626,-0.064751,0.045255
0.31136,0.23645,1.8444,0.30718,0.12483,1.8698,0.45629,0.13878,1.6761,0.18313,0.13167,1.6738,0.22567,0.16786,1.8166,0.5194,0.017415,1.575,0.1356,0.020596,1.584,0.25113,0.23299,0.062286,0.24941,-0.065059,0.054278,0.41378,0.24707,0.0563,0.40628,-0.064731,0.045224
0.31131,0.23652,1.8443,0.30714,0.12484,1.8698,0.45622,0.13888,1.6761,0.18307,0.13166,1.6738,0.22563,0.16788,1.8166,0.51939,0.017484,1.575,0.13558,0.020599,1.584,0.25114,0.23298,0.062293,0.24943,-0.065045,0.054251,0.41378,0.24707,0.056321,0.40628,-0.064734,0.045232
0.31128,0.23654,1.8443,0.30714,0.12489,1.8698,0.4562,0.13892,1.6761,0.18303,0.13167,1.6738,0.22561,0.16796,1.8166,0.51938,0.017562,1.575,0.13557,0.020575,1.584,0.25115,0.23299,0.062291,0.24942,-0.065058,0.054269,0.41378,0.24707,0.056326,0.40627,-0.064741,0.045239
0.31124,0.23657,1.8443,0.30711,0.12494,1.8698,0.45616,0.13896,1.6761,0.18298,0.13165,1.6739,0.22558,0.16796,1.8166,0.51938,0.017634,1.5751,0.13557,0.020562,1.584,0.25113,0.23299,0.062276,0.24943,-0.065042,0.054247,0.41378,0.24705,0.05632,0.40628,-0.064744,0.045236
0.3112,0.2366,1.8443,0.30712,0.12499,1.8698,0.45614,0.13897,1.6761,0.18294,0.13166,1.6739,0.22555,0.16801,1.8166,0.51938,0.017692,1.5751,0.13554,0.020526,1.584,0.25113,0.23299,0.062281,0.24944,-0.065021,0.054227,0.41378,0.24706,0.056344,0.40626,-0.064746,0.045263
0.31117,0.23663,1.8443,0.3071,0.12504,1.8698,0.4561,0.13904,1.6761,0.18289,0.13164,1.6739,0.2255,0.168,1.8166,0.51936,0.017752,1.5751,0.13554,0.020501,1.584,0.25113,0.23298,0.062271,0.24943,-0.06505,0.054274,0.41377,0.24707,0.05631,0.40627,-0.064744,0.04525
0.31113,0.23669,1.8443,0.30704,0.12506,1.8698,0.45604,0.13905,1.6761,0.18284,0.13163,1.6739,0.22547,0.16801,1.8166,0.51936,0.017821,1.5751,0.13552,0.020465,1.5839,0.25113,0.23298,0.062279,0.24942,-0.065051,0.054272,0.41377,0.24707,0.056343,0.40628,-0.06472,0.045219
0.31109,0.23671,1.8443,0.30699,0.12509,1.8698,0.45602,0.13905,1.6761,0.18282,0.13163,1.6739,0.22544,0.16807,1.8165,0.51936,0.017888,1.5751,0.13552,0.020429,1.5839,0.25114,0.23297,0.062275,0.24942,-0.065053,0.054277,0.41379,0.2471,0.056322,0.40627,-0.064742,0.045244
0.31105,0.23673,1.8443,0.30696,0.12513,1.8698,0.45598,0.13908,1.6761,0.18276,0.13164,1.6739,0.22539,0.1681,1.8165,0.51935,0.017938,1.5752,0.1355,0.020396,1.5839,0.25114,0.23299,0.062281,0.24944,-0.065035,0.054257,0.41378,0.24706,0.056327,0.40628,-0.064728,0.045218
0.31101,0.23677,1.8442,0.3069,0.1251,1.8698,0.45563,0.13936,1.676,0.18274,0.13168,1.6739,0.22533,0.16808,1.8165,0.51935,0.017983,1.5752,0.13551,0.020363,1.5839,0.25112,0.23297,0.062283,0.24943,-0.065042,0.054249,0.41378,0.24703,0.056333,0.40628,-0.064725,0.045227
0.31097,0.2368,1.8442,0.30683,0.12514,1.8697,0.4556,0.13933,1.676,0.1827,0.13169,1.6738,0.22528,0.16811,1.8165,0.51935,0.018029,1.5752,0.13549,0.02033,1.5839,0.25114,0.23298,0.062279,0.24942,-0.065047,0.054262,0.41377,0.24705,0.056336,0.40628,-0.064727,0.045223
0.31092,0.23683,1.8442,0.30678,0.12518,1.8697,0.45588,0.13907,1.6761,0.18265,0.13165,1.6739,0.22522,0.16814,1.8165,0.51935,0.018047,1.5752,0.13548,0.020294,1.5838,0.25113,0.23298,0.062269,0.24942,-0.065066,0.054286,0.41378,0.24706,0.056327,0.40628,-0.064722,0.045213
0.31087,0.23685,1.8442,0.30669,0.12518,1.8697,0.45585,0.13909,1.6761,0.18263,0.13168,1.6738,0.22517,0.16817,1.8164,0.51934,0.018078,1.5752,0.13548,0.020278,1.5838,0.25113,0.23299,0.06228,0.24942,-0.065051,0.054279,0.41376,0.24702,0.05634,0.40628,-0.064729,0.045222
0.31082,0.23685,1.8442,0.30663,0.12521,1.8697,0.45581,0.13911,1.6762,0.18257,0.13162,1.6738,0.22512,0.1682,1.8164,0.51934,0.018111,1.5752,0.13548,0.020245,1.5838,0.25114,0.23299,0.062288,0.24942,-0.065051,0.05427,0.41379,0.24707,0.056333,0.40627,-0.064742,0.045238
0.31077,0.23689,1.8441,0.30657,0.12523,1.8697,0.45579,0.13909,1.6762,0.18254,0.13161,1.6738,0.22507,0.16822,1.8164,0.51934,0.01813,1.5752,0.13548,0.020237,1.5838,0.25113,0.23299,0.062291,0.24942,-0.065039,0.054244,0.41378,0.24708,0.056322,0.40627,-0.064745,0.04525
0.31072,0.23693,1.8441,0.30652,0.12528,1.8697,0.45574,0.13914,1.6762,0.18253,0.13167,1.6738,0.22503,0.16825,1.8164,0.51933,0.018143,1.5752,0.13548,0.020216,1.5838,0.25111,0.23298,0.062294,0.24942,-0.065051,0.054265,0.4138,0.24704,0.056333,0.40628,-0.064736,0.045224
0.31068,0.23696,1.8441,0.30648,0.1253,1.8697,0.45574,0.13909,1.6762,0.18254,0.13176,1.6737,0.22498,0.16825,1.8163,0.51933,0.01816,1.5753,0.13548,0.020198,1.5838,0.25113,0.23298,0.062294,0.24943,-0.065035,0.054248,0.41378,0.24706,0.056313,0.40628,-0.064731,0.045217
0.31063,0.23698,1.8441,0.30644,0.12531,1.8697,0.45572,0.13916,1.6762,0.18253,0.13175,1.6737,0.22497,0.16828,1.8163,0.51936,0.018187,1.5753,0.13549,0.02019,1.5838,0.25113,0.23298,0.062295,0.24942,-0.065048,0.05426,0.41379,0.24705,0.056338,0.40628,-0.064721,0.04521
0.31059,0.23699,1.8441,0.30641,0.12532,1.8697,0.45568,0.13919,1.6763,0.18251,0.13176,1.6737,0.22493,0.16829,1.8163,0.51938,0.018236,1.5753,0.13552,0.020186,1.5838,0.25113,0.23298,0.062296,0.24943,-0.065036,0.054257,0.41379,0.24708,0.056325,0.40629,-0.064726,0.045218
0.31055,0.23703,1.8441,0.30638,0.12538,1.8697,0.45569,0.13923,1.6763,0.1825,0.13178,1.6737,0.2249,0.16831,1.8163,0.51942,0.018292,1.5753,0.13555,0.020185,1.5838,0.25111,0.23297,0.06229,0.24943,-0.065038,0.054267,0.41378,0.24702,0.05634,0.40627,-0.064753,0.04524
0.31051,0.23708,1.8441,0.30637,0.12539,1.8697,0.45569,0.13928,1.6763,0.1825,0.13177,1.6737,0.22488,0.16832,1.8163,0.51946,0.01835,1.5753,0.1356,0.020176,1.5838,0.25113,0.23297,0.062277,0.24942,-0.065051,0.054258,0.41377,0.24704,0.056339,0.40626,-0.064762,0.04526
0.31048,0.23711,1.8442,0.30632,0.12543,1.8698,0.45572,0.13939,1.6764,0.18253,0.13185,1.6737,0.22486,0.16837,1.8163,0.51952,0.018426,1.5753,0.13567,0.02018,1.5838,0.25111,0.23297,0.06229,0.24943,-0.06503,0.054242,0.41376,0.24701,0.05633,0.40629,-0.06473,0.045208
0.31043,0.23717,1.8442,0.3063,0.12546,1.8698,0.45574,0.1395,1.6764,0.18253,0.13188,1.6737,0.22484,0.1684,1.8163,0.51959,0.018533,1.5752,0.13574,0.020181,1.5838,0.25112,0.23299,0.062287,0.24942,-0.065038,0.054248,0.41378,0.24706,0.056331,0.40626,-0.064753,0.045255
